x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9225036751598882,0.35641408823279047,0.4831734246942842,0.08498295846329566,0.06407856673612047,0.4281625144658958,0.3077721279883249,0.3690762001894279,0.5784016939872825,0.7980750191050687,0.6901861036561018,0.4031281931273578,0.936394945283435,0.8251620862885259,0.9858390626324112,0.12623018037131167,0.27486521864615704,0.5646323511877344,0.8570244123116121,0.5981780072371837,0.3352924855369989,0.07657676845752871,0.9542911116877635,0.11498956776901027,0.17742922580389736,0.3477804779849926,0.5170631742432586,0.21036416109005562,0.13197706119599165,0.4461688562809615,1.0519464517376473,3.6089913989762428
0.6304642070741405,0.6523361934779343,0.05216614816988808,0.6889812597054286,0.7657298515432921,0.8089367362826968,0.5502999904630529,0.5160682891344532,0.8512396666859905,0.831664041227293,0.7973616385261102,0.05846321401083802,0.31094196764044124,0.9264884738552075,0.9790634138453898,0.8579090001354218,0.36700311141962544,0.6319624414807943,0.4343143146556787,0.18981232721405583,0.2504777181554355,0.9178293345927598,0.6244840977368137,0.37015083882736804,0.41710148111569234,0.9968746625440871,0.5899388587878726,0.29752307071674655,0.20346226873694434,0.8452306234988601,1.3701910884555426,3.223881056265701
0.05820323191984439,0.46997903513219746,0.6641970953566648,0.7925874741660619,0.293812705960582,0.27280594932299473,0.2052253606323711,0.9734557389471701,0.29484937076468437,0.27774585337930885,0.048788652891439035,0.07813605896526248,0.8316107929834788,0.9019141716175364,0.6330113446711852,0.21498011809055098,0.49914180633544025,0.843565312614034,0.6723421517013697,0.7440440388129937,0.3429394234257557,0.9972811059583323,0.4692740673907478,0.6467753813498388,0.1900900038832643,0.10374443325803645,0.6725614899502628,0.16236938305264784,0.9579040922236198,0.6204005150733584,0.906254173805622,3.7516428539785998
0.5346651921709513,0.09350984857728006,0.1542971473124508,0.7072646052008252,0.5326024536021456,0.35361887067009706,0.017378295287361466,0.9574293392031353,0.519738625069371,0.5418224604066791,0.9427883955714916,0.587056217715073,0.0956024035504984,0.4274837435026552,0.9690980913858911,0.9288207312624112,0.9463598200611872,0.931812053174944,0.18135234148707233,0.3167221148459896,0.4448845005299033,0.9358834514637476,0.5579542760424531,0.12120888252751294,0.8285035982700725,0.885848631429608,0.9660468277351755,0.4418005802607917,0.5464329772262356,0.7377091213847686,1.1931177424723471,3.465045838477916
0.5043323333908398,0.6823037926926075,0.30425930653290545,0.9132728360068164,0.0233975219146302,0.3652141709468826,0.9093615277695424,0.6792579368664692,0.6720994011240725,0.3798145000152348,0.4877139199214097,0.9641236232317764,0.003150384142187017,0.35843807539630634,0.8116652604770979,0.11564540134172158,0.2913625808423391,0.006335914418573289,0.5662522045184302,0.0958836058374413,0.5395275417074924,0.3309061495133503,0.30845781887139195,0.011457520040139028,0.04506843834488466,0.6020165664903783,0.21174436713372122,0.970945557431256,0.3934407255922949,0.6133486958949924,1.505884211892176,2.9227735094309217
0.5821999753822192,0.5726093631818285,0.5719347244022646,0.49984997610918724,0.6105687631542679,0.16170528456901345,0.8968736017687845,0.36156020442859654,0.7061186883085435,0.7788818129588515,0.576010333053689,0.9040620539320079,0.5269476644203546,0.08458607756550783,0.5439251038204714,0.9177524571832333,0.8733881799458927,0.0010087117577113522,0.014734272288467335,0.9250145932833858,0.6326497253193627,0.7659323762095075,0.37326609360473645,0.02001216002062233,0.7699749143512181,0.04638294833406873,0.8646275345221746,0.6692233096860764,0.6696315234020985,0.5246308965852297,1.4250915309973577,3.1106959925289783
0.11889652545150253,0.5486815960840087,0.6033064044421277,0.46007837565748666,0.8083922492272119,0.0830388678018785,0.2773985342033551,0.7536435902357743,0.5893792774056417,0.576125961597429,0.6731523557716899,0.46841172103274087,0.628573582263752,0.3012168924181048,0.0400508161999041,0.16779561285615102,0.33182846182830994,0.09609894419338326,0.5398354310203416,0.245184068435418,0.753276172065269,0.5432647338861594,0.1955703933174185,0.8151120713262887,0.1415625597265204,0.22827745955485837,0.35616446685498204,0.2826184310222351,0.4389659491644939,0.6350556834764138,0.9173206571947892,3.7411183675052784
0.8585626444153601,0.33617419372788127,0.3953009850063512,0.16987571879969662,0.7486633745188335,0.1332479163829804,0.8269388418384631,0.8790854352256938,0.21946251149590756,0.6609494542209428,0.6071598033974739,0.04838913206856763,0.5797309581275106,0.38841893980614145,0.2980084951683565,0.48229350003898425,0.9074636999364193,0.9070689089245972,0.7542672012829953,0.39999814310631415,0.5771790211149808,0.9742541491585666,0.9253588197370504,0.0778345543053774,0.800937705784192,0.39566353053069814,0.5242410463304948,0.4617467602737358,0.8501857175948894,0.14762437718555826,1.0536114616761971,3.6283391165381835
0.3134688073327549,0.45513683789024195,0.3288532048790308,0.7292894862364168,0.4498268001293372,0.05734477352255654,0.5293173734896252,0.04585297425717202,0.8437746424153665,0.38156054955557406,0.4751187566639651,0.48401604592294306,0.9282646910068769,0.4608429093395599,0.32575054078679433,0.6109578547294475,0.7647512618282448,0.06046305867836704,0.4276567875602521,0.7355417741722327,0.17237796036472186,0.25768448226180496,0.0012767503083832502,0.9521382662254457,0.7787506203418071,0.05651891598794372,0.1041686989065566,0.24229278221195907,0.6916036287938763,0.8920467595125134,1.0382726445145658,3.618658747220327
0.8221869079935697,0.24469402850011046,0.20199475793113533,0.1643593864090584,0.13280822122183245,0.011345653098419768,0.2870940316293404,0.38999306500432784,0.15041997580334363,0.6597292033247149,0.8683635540905156,0.5663745124505851,0.8703994136670593,0.3416057607721542,0.22564049551007104,0.0025754986062508874,0.8591012360489932,0.040966973730577186,0.9625145089499829,0.5926298067478424,0.6037041215784942,0.6048787248115078,0.48624709712827463,0.7676173052694636,0.532887812809942,0.6896854679864003,0.39040513074297967,0.6487583391635496,0.5511841688761068,0.2020263481510884,0.9559647845224027,3.697984943324064
0.36403469407203765,0.7366710351627171,0.2721451108955017,0.28382288839365133,0.3529084141916179,0.7104954252791623,0.5557405779046486,0.3487704763157185,0.9220227043351569,0.735745079238139,0.10755670925560827,0.25893608794375883,0.006486353997428123,0.2814456172110784,0.37617270230044764,0.041969618531019916,0.31826146492067725,0.7959894158617085,0.379005965286724,0.6155013387852898,0.4575397517240216,0.6980910241108349,0.1923779253018462,0.658059801648706,0.8079557059406908,0.9757753992187153,0.2968043943912059,0.6803527855098035,0.7172543628626995,0.1614304728885308,1.2313175465788273,3.392434148327951
0.5885004213818938,0.6055015953918517,0.8068905619908047,0.44046602814003444,0.030397268893757816,0.4825127802078881,0.34620858300044716,0.44299170290638584,0.5117200378634117,0.8370025899291436,0.8032609588757519,0.7229166540324105,0.7558369817856955,0.41961222602417003,0.3804604785276236,0.9613870611113043,0.0369914758208242,0.2248458916072938,0.6042233695951069,0.20995890053272478,0.6622449931083996,0.8743892876978635,0.09137139424416195,0.5069833640999587,0.0396085383624629,0.4623082619100404,0.9588369668006067,0.6518450208642014,0.10840516759342722,0.3716579175261592,1.488532030388588,2.9683053019335723
0.39999467679393924,0.9838172327971809,0.44041272696148553,0.06052364618179284,0.44406290943264437,0.15506029231236282,0.02058912927043323,0.8617916585975657,0.7765176740539896,0.15554169215452812,0.23001171834032091,0.3031160333714067,0.5341463172526592,0.0439011880755527,0.9547261906096564,0.42817143265533897,0.7105740134058606,0.959695091110272,0.5496887046355179,0.10325895813877702,0.9125366883025297,0.8802437722850546,0.408645889962606,0.11407254787478102,0.5042312011851602,0.17401735947362798,0.5476871870118947,0.9735763158449087,0.5515349882892282,0.5044169934862103,1.371555415843576,3.1744000919600235
0.38157099204072265,0.5560234068312742,0.3844593937416213,0.033794673703064826,0.7719480157474494,0.7769067834121994,0.3451164628656453,0.10612372711418545,0.8180693838342612,0.5719841171428183,0.9113882535720337,0.8840729240937385,0.6878569261133346,0.9443138954547197,0.9161706177713196,0.9867584690912556,0.28197797480847986,0.42601489292532074,0.06362620252424199,0.20708008162722688,0.45334983035290943,0.5024994440985904,0.8544544943608314,0.905212016197854,0.42772928791019615,0.30003960347613334,0.2618906711953476,0.7066632755795985,0.5715954921692805,0.9936020890088326,1.094339162392954,3.596194781258879
0.6484391110966725,0.6076567114662876,0.11491775533903005,0.937650702302304,0.2600100726664167,0.2460916510726644,0.010191629009630582,0.5655410017276079,0.7613817436447389,0.48990789406788376,0.4812771452484288,0.5170960471497231,0.4926567445482446,0.9376050719266322,0.5749958410643599,0.7246563219506826,0.02352412580164698,0.5016303569874243,0.2548123656181252,0.33672918881917563,0.40458176099008014,0.9844036295997255,0.8828198366672335,0.5099950660443127,0.0569342165637818,0.35045366690638147,0.8015455915765254,0.5081294083299794,0.7476295209603604,0.6857206290440582,1.376977310073458,3.1665739856802317
0.6011936111603716,0.3922850239192688,0.7712144885850033,0.8712618743205267,0.4420226191295904,0.2187901462323023,0.7985877815509969,0.8485397516717679,0.40628576386793497,0.7493106890881721,0.7970898355823944,0.0817099549583371,0.21153835506439136,0.9788374617128898,0.876430651676075,0.11135102401054106,0.9758688568308563,0.8067597788689344,0.19151261390078791,0.6482099528111345,0.9888108356063509,0.6916414995182432,0.7440877644914333,0.7143659137218955,0.5290743434972708,0.5192572902136247,0.7477804467509436,0.9325216260080248,0.8000988024939102,0.7676036976755702,1.428592599120472,3.1161517846382676
0.6570380997795007,0.3656895891458378,0.9940802621774384,0.3863460559509628,0.7275275845124178,0.7797299980420881,0.7852273890970437,0.6293164930296142,0.4451562434014941,0.19244247635973527,0.8615323989745826,0.2079153971445267,0.49788320169308375,0.21245797216609505,0.9648836192384075,0.18559734268024466,0.507671424330482,0.11957220078540348,0.46133492280106897,0.17630120305356786,0.1576808973346394,0.8990169945291409,0.4660457011297931,0.17993519148135356,0.3895951867563533,0.27312543235961934,0.09062905259999701,0.6764971584788776,0.2684795150930596,0.7515267602946221,1.3449356494895373,3.2358046449670823
0.2879056552889714,0.48459667799629336,0.36932480253977706,0.09391832483998135,0.8950016670674443,0.40108508644491725,0.14152456358210877,0.777651552888598,0.6242870361928863,0.13225201883237328,0.5426139336074536,0.06564413842341583,0.9327902216645235,0.9801066883601425,0.2278785352396132,0.8103714701541412,0.3561848297642623,0.8760261004719906,0.3056255144400831,0.15476171783675713,0.24781879999724507,0.8946421937512076,0.9576756256056291,0.7882444847558044,0.17443745564396668,0.940429741878083,0.6088296735566554,0.5208509433543945,0.33639757708934614,0.2575321557102864,0.89575899446068,3.7773626044807145
0.11241525103859212,0.5255927590298177,0.8270303585337656,0.32841190225626116,0.014213530973321746,0.4944313299767059,0.6649240149849678,0.6237980097186815,0.36836537267245,0.56606660968666,0.9585325967287632,0.6050888691382752,0.14653392654735217,0.519768086370352,0.7822448816405538,0.37991460393413573,0.10675562192660216,0.3834595221769208,0.7246614434139341,0.6865108306317719,0.6690051060460425,0.3052424934049079,0.9998136021683571,0.797512550324379,0.9318965047084832,0.6955786708642171,0.14927790323996176,0.5858421622378132,0.3654057274653263,0.7106314030385702,0.9369464420278152,3.734092652449333
0.4316067552420531,0.4269894778823069,0.2509082630583089,0.5473292178832363,0.2365162694097647,0.0341403734242986,0.10054043170535136,0.02109566473038177,0.36221075359658345,0.34937326503652827,0.9757792608728675,0.23082578497164113,0.28209382324010424,0.08056556605540664,0.48578686578081554,0.01867139230812756,0.18273986531151537,0.07813299879459554,0.565274200387776,0.5278877778262233,0.8970394761965941,0.8226302013605896,0.7083202468223676,0.8187808359459269,0.5452424312799753,0.9485745218418021,0.7108197717744645,0.41557045315445007,0.24995769630703638,0.5878260839890668,1.1165087746634272,3.5107281945537725
0.42978503817338953,0.2779544898991246,0.07422502166403466,0.32342281960535596,0.057117208168010136,0.9413112030853641,0.6372628329096669,0.24088464995474243,0.45244276290455976,0.7280821189301497,0.09674145275421091,0.40028030756929583,0.6387012995881518,0.04210811638173339,0.2572644064927035,0.4902667568302102,0.6442148483681259,0.3892106165331205,0.2868406209441994,0.9871477403823105,0.05801794057694954,0.04584158230298273,0.03633713053159202,0.09350633091003543,0.9447738776773109,0.1421369372079168,0.98134625749928,0.9231784065017752,0.47772954668226386,0.8750070749124772,0.9496683764674624,3.7101003646321917
0.24350116735027358,0.33297022024802064,0.3573312128482415,0.7900470425331623,0.6776928574009402,0.19883322162626393,0.1929412385459113,0.015199193659150614,0.5267629234613846,0.9365696105065309,0.5641324392385183,0.6841418906510948,0.021579299134059517,0.9623906285907934,0.022187638420123425,0.32925015298950455,0.41067754318720334,0.37627956789820277,0.5717043796954175,0.5667921924252638,0.8498435236474666,0.40769421266515277,0.7047857852951838,0.3513971088618031,0.6819076390957238,0.2840849752893257,0.9436972675322003,0.15582358822384537,0.5354090562516347,0.9198721009663154,0.9010585088497928,3.758411277324987
0.9528840260223066,0.9204818202135512,0.13255321479600224,0.4839701844451675,0.10966922800588629,0.10914152367006429,0.4145527781506618,0.9833495092841362,0.10325294280095253,0.6702426136258768,0.8088905469596241,0.39979454358068917,0.24483075380607933,0.22749792307911407,0.7866358190037416,0.6204985058190778,0.1702340650013052,0.9808476993205894,0.5751730617246387,0.7626017853485827,0.14218437537370093,0.6297106569225317,0.9693266193694386,0.5621445790823947,0.6151333890368578,0.838455399796858,0.8328849446252601,0.3501723008063263,0.40355260188799946,0.669468430903691,1.4021873429471345,3.128741184244412
0.22679736910050957,0.6123657563936896,0.21181531545417254,0.9897968432111034,0.08115865559801703,0.20645077273623544,0.24857994272813888,0.1450880560140194,0.4029878722151187,0.11877041477529607,0.5807285388418053,0.25188493552856545,0.1703855911420444,0.9714047033659969,0.5133534186259299,0.0921537842380522,0.9128058726948911,0.14239744711120467,0.40554062472441155,0.0835801969317909,0.15550798965336157,0.01100399091128473,0.22797630385748194,0.5473484424690165,0.797467034377976,0.9516057468678984,0.04926488280329302,0.2726169647009475,0.7247308400658026,0.517805468690341,1.0742733980510337,3.5545247805349818
0.13766250691238646,0.8236525428226413,0.3218986030043809,0.4179291110055757,0.5349365842441762,0.8890229494047317,0.8999730562131558,0.8362440958879881,0.6473779738558832,0.7240075493537553,0.053448140221775256,0.9806567849603876,0.9394996798164431,0.37430298476056234,0.9017726907686392,0.02348239815911715,0.6490968237975278,0.523506297770257,0.003955795415646139,0.14588354519717295,0.39971294228323767,0.8906848897472878,0.38453166380213577,0.08979738618671887,0.669297411833757,0.9229831437017999,0.07206428703400795,0.22803044704153863,0.07124914650417608,0.39408704979090065,1.0717511759967615,3.6146290709402225
0.5247728771384969,0.515896154613845,0.5196405759518488,0.9343845380001634,0.07694403264010255,0.7151407483874944,0.6594454933189365,0.34392971143648116,0.7520758936616354,0.6924608250082962,0.8363898993982787,0.9349914033254236,0.31925726758686374,0.8275510395296293,0.7245259282015921,0.5352311536894291,0.7476677526001874,0.551197322406181,0.23116607054902918,0.19479058393190007,0.9763351162066243,0.3831642749391029,0.6885046993804211,0.08787526495822406,0.632108503634073,0.9047097512612226,0.08731996328678968,0.7193309621737161,0.01538681984061409,0.6679440387629453,1.4761741072975498,3.016827020996311
0.2653574554995928,0.8269406689561871,0.9185371399390142,0.25773200070261654,0.8808754658087037,0.007655875004901567,0.7203400349716536,0.6103653941127467,0.17174762700523552,0.03460447697060194,0.308659216707361,0.7784083274079756,0.4705741774502636,0.13801480370152822,0.8199811548919939,0.0479697664419517,0.7356061456336134,0.8370041912450321,0.8477798684685252,0.30067322179352185,0.4405352926825028,0.17140506672400482,0.9678970923903727,0.5835231390825083,0.34787664994462536,0.15447422071707365,0.6860351395843292,0.9835116525178228,0.4931230444137174,0.5577850908623686,1.336765103714931,3.2409834508890185
0.35074291903026267,0.6570005410144019,0.5165115010990142,0.7513067193451273,0.3702306647863987,0.7505621358915813,0.3297138641991155,0.7130256261100621,0.4237199398542156,0.16382116947083775,0.8305638145657324,0.7858761885352993,0.8084268983529485,0.6312986342545719,0.79143080611001,0.07738349004054441,0.5536093954258109,0.41699562339575563,0.8060820128607575,0.2125079126542065,0.8377690091200805,0.6961009185902164,0.20635838786237448,0.8373911633557242,0.32484476885519653,0.20526309467042686,0.4221121942546155,0.8524977910226493,0.6912939804582054,0.012050934585905025,1.3297021892872734,3.2632606906892896
0.1771473198188714,0.3678549681473449,0.939821196483739,0.8293117452780265,0.7760740422502319,0.9280642560864095,0.7010872133607929,0.007464928743675469,0.37683294463655415,0.9288718226370909,0.9305402487037349,0.9411718907367275,0.5545447870353533,0.4590865211441862,0.8379818780477166,0.18967997404621806,0.8156482234440722,0.5206505291519405,0.5804414551349313,0.3410960451089005,0.6843165012164102,0.20075918488565725,0.7129569922406046,0.2371726249737253,0.5675987551514832,0.1379700659147362,0.8735329472513031,0.5182896951924258,0.33957261853401066,0.5348802620558597,1.0510021489834835,3.641896228732107
0.3572779332856038,0.315200009936151,0.09578950385798071,0.5826820584330531,0.32479990824100974,0.5746593212298234,0.3004493654866239,0.5320427584143518,0.1916171683439563,0.7559468159078153,0.030905668810535705,0.45627324130662295,0.9203702877046803,0.6907231154491806,0.0753519942346378,0.5710982259419849,0.4344162941519082,0.5925020359132289,0.9039546286893678,0.44162873340381387,0.0602656254546526,0.3933830422465696,0.3767564584230784,0.5291843180880278,0.5200472524492591,0.2825294540966226,0.936952140164718,0.03221010477429231,0.7603811773364056,0.3386762655616333,0.9198562489993826,3.739103274952611
0.24623383546592664,0.5848739096993278,0.8314957576247713,0.4079202326983675,0.7904312969680289,0.31209666912802086,0.9525873653990935,0.15839145043264866,0.6889355634923867,0.95222055091368,0.011937825741317533,0.8066572486590113,0.9953643808266464,0.46861115543861964,0.8151618897671035,0.2801730956064982,0.44532179460988175,0.7171047760551744,0.07504287597379054,0.712183919998961,0.37343043721618807,0.7199207616489307,0.8799050428469912,0.8662504231685566,0.9846218777388664,0.2776893161774026,0.4982025162558268,0.4250607550248272,0.0283602835752106,0.6971583841722149,1.1554562916291236,3.5176812648038305
0.48090015003484565,0.6404533969997522,0.6398387727061878,0.6953000211673436,0.027364750057287453,0.9514115883461085,0.4479686389572275,0.29799345829852847,0.6082285652413032,0.7436863265859468,0.9967194923040829,0.3183466771251342,0.5535006720227031,0.6267700496759849,0.6980687364960102,0.7902940350207477,0.38973504963292255,0.1336510334505869,0.6943873128286824,0.5754415762667389,0.7610543685440847,0.677912476909306,0.47516377943983684,0.9139870898018341,0.14387461784828795,0.5955961553417729,0.20920946942850635,0.3717111973604037,0.46125106818249384,0.9707184197638047,1.5039492312042222,2.959973172965472
0.34218414240821116,0.48637469268225964,0.1719694511850956,0.956458617458663,0.9673145724512319,0.049271910965816346,0.22845898104631174,0.1965881652360265,0.7053452137776127,0.2989658159714183,0.8783713072297532,0.8408534210429248,0.4787089484232411,0.6749096162545415,0.07220330112270239,0.376136316354883,0.6647137137005443,0.07243116147752994,0.6224216836596808,0.8008033390535977,0.14431455848698832,0.37986580034578515,0.33678681394071974,0.5010555904229564,0.6738401365529132,0.2864791072362649,0.6573259481064877,0.16764236565357496,0.5857380081629446,0.8974818204580735,1.1120411767704341,3.5465879105493774
0.1743704370058075,0.48884237220067805,0.5093503454027938,0.7838716293681376,0.16869874458163392,0.5154356006591025,0.9007000554004778,0.026013258165474614,0.6284446553829123,0.9547990311380984,0.950835436425673,0.7651888310607294,0.5699371288788907,0.16755654940496834,0.8410072020293085,0.6621859283567333,0.01877084805614629,0.30102080265401965,0.33883835583885397,0.6688411542575753,0.3256822521001197,0.2930192060781588,0.2659726893208957,0.246177972778482,0.29214810917515477,0.3835571469532282,0.7278373678182305,0.33479250465566046,0.7228460731433636,0.38265893492660163,0.9680808015729493,3.7023370248804204
0.6641355178987662,0.6148178030919311,0.0884409366813736,0.05681829378361574,0.13757319034924415,0.5679460694997864,0.8228221023428508,0.3871716168470197,0.07449839049633496,0.24021046339071966,0.5570242701090815,0.6764326807184963,0.8769829608895431,0.5679626361884704,0.3647089056228843,0.24919868996303246,0.09176715500068505,0.5710080471900092,0.6317425810915852,0.8161507854348256,0.5162041438207617,0.4866120036000008,0.3883380383761566,0.4379630140767878,0.27378731564937386,0.881437458670615,0.22411910334441357,0.7135286492983026,0.5630428439275121,0.8656737806796231,1.1804894931129537,3.4588617619870377
0.23543605655592317,0.40725601348535906,0.11239972378106713,0.45459421858744037,0.9533739533225426,0.12142490737478323,0.7602976720440265,0.6499664639758596,0.9542674496783007,0.4632304663059282,0.4675863720545605,0.2049245664461281,0.03854471935606558,0.1876865718402835,0.9760518741089713,0.88570957834951,0.45518543181962945,0.12703308067225244,0.6429565061651263,0.2238923147787713,0.13104342076490136,0.6876255252543034,0.5443185043321853,0.04392735686238175,0.8176228568587762,0.543130742132852,0.8211978692242226,0.36713204766671553,0.4993994313207237,0.6420462229892723,0.7716564045430221,3.87413689366663
0.17364838571576652,0.8659740313698548,0.8681991264806258,0.9332091644433539,0.4156664584210362,0.3293224091936415,0.8934736554158456,0.4094905331186269,0.961438352777352,0.3742419805507098,0.5834994749886653,0.3571083539629903,0.9461901593603261,0.7296521831273949,0.17600850549184355,0.328281419219009,0.08698095800083527,0.5069975504638218,0.15867854658716843,0.046472693473826696,0.4089618217327666,0.7231146223036963,0.918082974542891,0.4437704785708756,0.4288080117947167,0.8999606015535192,0.6635268069988056,0.18121535398345864,0.4133456533100296,0.09534463423455736,1.3857714380436807,3.163967555759958
