x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.17134871826889816,0.795116924903128,0.6818572347962237,0.4307979239138197,0.36026297623343295,0.2679326200139442,0.5073404831507689,0.24513454987391317,0.12832773286842167,0.06393163089638514,0.6123173325532119,0.8245609784171417,0.36077485721303837,0.4553341492282969,0.5424126468252997,0.5608758421994284,0.28225026233173095,0.9008638921678318,0.9603829548844023,0.20973935813152453,0.8829206146999966,4.183270272985149
0.35077629937104116,0.6410508570345753,0.2931681501671297,0.22647720120966874,0.4560188407298996,0.9797491888327534,0.2897276483270769,0.924640067331165,0.9706865503394606,0.2999185752352872,0.14601706841807724,0.8419052004685398,0.525150715724375,0.7001292160786633,0.976255653202793,0.09988327665450551,0.28813211979630865,0.6881393897949284,0.8581927297812254,0.2256172475914345,0.8776425881759049,4.227427401024753
0.0,0.8185141032382943,0.3583598502800981,0.40029308981094286,0.9058934051278607,0.021379552270594297,0.2637217071045599,0.6124228084526644,0.25849526877036644,0.8808598883149854,0.12494118633146198,0.5029837709550095,0.7526874581974173,0.028728243547181214,0.917149806467939,0.6817008869138671,0.766027740431144,0.4165949546155542,0.25820222724884967,0.499501592324506,0.8351398082962124,4.345556306379771
0.0,0.2039361539230613,0.27799779735688673,0.5695036149841278,0.9244736980058554,0.06379818511834454,0.07381623051204618,0.7417422646268557,0.7025819193043437,0.1080825443665085,0.4835570026086252,0.9332864209270036,0.4331289973989228,0.9433793254073284,0.9565770562773338,0.780817549523213,0.8751443155147138,0.04646625412806715,0.10064733553403331,0.6690302036721713,0.7455096603554243,4.536071199921663
0.2495515580556232,0.7628203258979498,0.15583969672298204,0.060199260631039385,0.6049981331616845,0.4284315135895283,0.40808738334583256,0.18891004587303956,0.11620703619395166,0.5902093635250645,0.06210160083665977,0.9747452909446886,0.12339914061394484,0.9584271889644106,0.49446864878050184,0.2573002413304631,0.9309202577247302,0.5878467792386176,0.7135072713908109,0.5008427627597688,0.8462563122518866,4.293689755000314
0.33101861788122466,0.30761240264675327,0.06526027598215606,0.872923425711776,0.9467223062879334,0.24531879854867497,0.07638032305143763,0.5534724052095529,0.26418970594543895,0.9182543350802986,0.814930442771876,0.7730881607989398,0.7933595486330995,0.09034740140842691,0.40167732415646323,0.33602809859185,0.9681483758063539,0.3583852975330356,0.5915120538798558,0.6302775932877143,0.82921652198545,4.328796672675165
0.4872264208079463,0.8444225793775725,0.7726846093786002,0.04667951626470504,0.10649841126171064,0.9480523022516296,0.1600048708254314,0.6226769516632736,0.49559153613836454,0.30031538501289357,0.1444341458289407,0.2451210877468112,0.01562734698630982,0.12417948797413719,0.7525110494559143,0.633536524714685,0.7766508754586593,0.32935976451478777,0.42342769731587737,0.3595818118527449,1.0009612160224142,3.988284874395921
0.5213430313798655,0.9609748558951278,0.9787223757137378,0.813619602646455,0.910222305709886,0.14852469780980462,0.22913587348220896,0.029998989283615052,0.9889900184899098,0.9340239262619959,0.9819659512358666,0.31372534414391007,0.8752513960874858,0.4839156315677566,0.9085786173412869,0.5214193521813922,0.36249566961156204,0.14206770921581963,0.7039193808287678,0.004487585651398953,1.087055895976546,3.81343146913122
0.5445484025047856,0.7613239245560552,0.9041583812859494,0.45687138543360184,0.38601150507306997,0.11494528789129992,0.33997039169757287,0.2955051825424005,0.7699839467752443,0.5980106304668269,0.5890321588287227,0.3110437633653453,0.5019025629620519,0.6476484520876943,0.8620365561868877,0.6637628009337463,0.9494332362047795,0.05308123024142943,0.8746650718283739,0.6073925016218811,1.0313616542455208,3.8845622659781425
0.1936696780766958,0.3458735899178094,0.49952170012118846,0.2526910945782172,0.9171847370582857,0.7408752600529335,0.5396044292544538,0.4350668422371811,0.7452246641086144,0.8948402887488948,0.33172041688648274,0.08161473021451447,0.08539481056906699,0.33118075473000985,0.7750757992358938,0.7700596656422484,0.8419837043814236,0.6345472670333984,0.15508604908679463,0.5814988784899068,0.754485899202887,4.390556269368324
0.9421730421234,0.5840724792727969,0.13368981166085334,0.5529366410958921,0.9763992679427107,0.21845634755379628,0.7561332815273918,0.9210322861459181,0.18042364404267075,0.1012596325605137,0.8770546239847046,0.43572866435070445,0.5990542013702422,0.9202818329263504,0.15433328481091185,0.22798317744204086,0.6445434066996375,0.7904306715593378,0.20368553622080554,0.4454999908270872,0.9974183634666485,3.9460115349532146
0.7169446557225365,0.3233348698868483,0.9808881410428341,0.6891478327398354,0.9047441829425514,0.565457871501995,0.8463916122772087,0.6433371354392651,0.8752749357888883,0.4296805561985856,0.44518596939967714,0.3047995574249745,0.5742440862907797,0.9297871624498026,0.38017351641998937,0.7782906482567442,0.03507717764234412,0.13304444380842034,0.4729493153253121,0.6684058897019939,1.001098286898098,3.9222589705319564
0.1302614568405615,0.46283240212361965,0.5791188562500756,0.5449286142857555,0.011824839780030625,0.5233426613062653,0.2933556188420334,0.222741413255532,0.9601010226834306,0.926851057932317,0.999651127030087,0.7504092600650261,0.49468349374684073,0.32020570674551435,0.6599824282411502,0.7664749979373746,0.8149136930702935,0.7475451466163908,0.4455276616013337,0.010978175508574675,0.7911055742735835,4.346520821481468
0.6510590308114653,0.5747593190117388,0.45106538207123437,0.4108700659386247,0.11530571248767026,0.39355746699848054,0.031225886316805552,0.3517094064606241,0.5067405976751563,0.9680388127449523,0.6844336792280244,0.057749462295073134,0.780213054683988,0.902904208743696,0.11328535504744548,0.5180102664131642,0.4881506384029451,0.191469090317128,0.6220858575849106,0.9118646018765627,0.9872856105441477,3.9970358862555964
0.0,0.40643551062708816,0.6998126624102305,0.5781293200222523,0.7980616923392453,0.19728928935061552,0.3621271723653954,0.9452599529486434,0.383642539565788,0.96876282755914,0.7720083362062182,0.5219379068731254,0.9474952654127378,0.16523106124921186,0.1773484724250417,0.8923282860342787,0.7225036165054131,0.9542156821052024,0.060244999738908796,0.6197673354412746,0.7832757292878736,4.422267670885098
0.4972100583559175,0.7541430374268843,0.19187140224589266,0.045241335354165156,0.5533087397960909,0.32368098267490597,0.2081571676484225,0.23134722962310347,0.43318944130284975,0.6210001257549621,0.0974791397784071,0.004275571616938359,0.7486062964810123,0.03870801084286387,0.2559927640434866,0.4038575555313799,0.1010732249279934,0.5392603526004854,0.9747121906848689,0.6488022487466226,0.9342506367400252,4.096987118426669
0.0,0.22555548430440708,0.522129951753511,0.2098374530800874,0.2052528304339475,0.4093906257519421,0.276082789485042,0.6827365493960261,0.4513759290905971,0.7898556204967836,0.9432795547532375,0.5138989098173237,0.1393105151128967,0.14109551828351766,0.6058161315822597,0.5911848183183346,0.21372391686347586,0.960055965991874,0.8672381941789172,0.12406482819840917,0.7194131440373596,4.516634908522212
0.5469144770797881,0.8410371892333217,0.0778897914682729,0.6086482345355775,0.9557076775346841,0.31899854843679804,0.7874079374341852,0.4301783547519231,0.27520797041846634,0.5341616457124282,0.7824832736068712,0.7001465115320235,0.4515598926604945,0.4436563270731368,0.77216022342874,0.2896346623835328,0.09424237162426324,0.18803598062983742,0.5631180638225829,0.5715185953909714,0.9853893606948882,3.9783557551542446
0.0,0.4377824057878192,0.44218149489015657,0.07297571542091509,0.1736992191009478,0.6533266151109719,0.5630793925425569,0.6027712564328807,0.29981908428527065,0.8070048288411553,0.8922702122960161,0.021653450786885957,0.8728715405762827,0.9162301419730661,0.5970128115832553,0.9386661807915253,0.46748673342764113,0.2665665650929428,0.4997891660592959,0.13259900192136626,0.7206660055160676,4.507791406592855
0.6348043842387404,0.5408632360002013,0.8549509193591666,0.8044945577404502,0.21449776684578287,0.3790216473538857,0.8243997243126239,0.36506634762348494,0.8019020746857404,0.7640278860670348,0.7531599986369202,0.7632131863473609,0.08130188667106754,0.7731096531658679,0.6816830012347946,0.5803095248136506,0.1867137265873897,0.6255672085485511,0.13434813931235604,0.029254043713458612,1.0207131660385707,3.8925889401938747
0.4643907094724646,0.6536960589297152,0.8246378186971145,0.34621781748439273,0.4194093904454142,0.18120314804064952,0.3514472193771255,0.9263515153174428,0.010179147726505616,0.28410439270648025,0.4916542290054377,0.9023916025362015,0.2358457407974397,0.6883352896910488,0.3066385341250396,0.6102542376119662,0.698191584948554,0.2913814945874365,0.3532281342937957,0.08616904545501618,0.9768703459090429,4.027385975595019
0.4214018739570589,0.6433557257592999,0.8738050856506542,0.12345065686899372,0.04451125735593467,0.42285090818783583,0.521555064348116,0.46348352638032964,0.6304909968036019,0.11953128566047934,0.004360601337534351,0.8813371876843045,0.2592550339704507,0.7786686065479836,0.8991432741028303,0.9208048174454514,0.3359980672642251,0.9993281191710114,0.09556900201019312,0.6609848369118467,0.9508692399669478,4.089009297906239
0.14221112863207913,0.6600172392400031,0.7956593313090673,0.6916029187338028,0.034727073312073496,0.9840872457091387,0.6935480132430228,0.5917301362506832,0.6954733697381916,0.09985180005246665,0.21715066510835473,0.7551863982865159,0.9176474314085551,0.49338220418277084,0.8632414853891371,0.346157383129223,0.8979414713847101,0.7411939119752051,0.002317016166080651,0.5354836262840128,0.8903311102063542,4.216586152265071
0.39814299259338387,0.42642282254705605,0.6631051330180162,0.8547694857879051,0.5258482390154485,0.247442406335767,0.8848942441241009,0.5391007233638982,0.3253424434345911,0.15573998142603787,0.517566885277292,0.48347539291375985,0.32223092675926207,0.9522209459156821,0.7278906688984123,0.49786250662809406,0.7195995132300792,0.38639228510110746,0.5947230638477199,0.5448247823022313,0.9057016424804961,4.1346054254698945
0.0,0.7795681967505699,0.7003433684950015,0.0009124779169873094,0.8829213515205078,0.3031816069982389,0.561611517759603,0.730768328871942,0.12220953626824493,0.044277677230190465,0.39713815540444497,0.13641551679044117,0.8802447562948698,0.5274793635226174,0.23261355078433033,0.8911097470941783,0.7132611614090565,0.5952498019148595,0.7084379113340609,0.9304274947111044,0.820426524135752,4.309005249730576
0.3333390435995322,0.38737237827239823,0.5002703896313987,0.7680705096681153,0.06901455812837468,0.8711361644211981,0.37300861251829914,0.34197043429294105,0.9497173591539297,0.19222829440368286,0.7417815489886921,0.29186120853702535,0.36825130345333795,0.7954072231601131,0.6896630834952217,0.4250230229204232,0.22725036225931283,0.948355061305601,0.728300582332647,0.2017689652359119,0.8748417762178334,4.255659806530198
0.32111794556746276,0.6881215577363121,0.010268011987519173,0.1802184848009078,0.6281157596223833,0.07164164598368368,0.03373883952625925,0.9117026707279683,0.3555636159609326,0.9908436729590315,0.527672797611972,0.01895556123107514,0.11959369151069522,0.10838999372467217,0.7512295112776449,0.5762472364029526,0.2404438816446945,0.33479306523142877,0.7922026013125553,0.9271530064584641,0.8589071661757672,4.289069641716367
0.6896464444565175,0.6842348499348272,0.21731479027111522,0.2786939983046178,0.6012862125586956,0.6401155680140289,0.14812962178697858,0.6160851217692397,0.13763120360967712,0.12712280390400227,0.9944524103509129,0.8138729763844996,0.9098425373149119,0.41196734243704924,0.9520468588318561,0.5866715568696814,0.5434302612951868,0.041780951789559664,0.5994062480747849,0.12921014408087522,0.9834412349108641,3.9706470346323974
0.042552343650168856,0.8753595761805588,0.9754291108239975,0.6623019275305936,0.18902989253222893,0.8590184096235434,0.4457170207753212,0.09930217236807254,0.21864768241284738,0.25475208219808015,0.6181984363949009,0.8855020690998339,0.981905230729765,0.2142799017539748,0.2657346869753225,0.5442615827742682,0.5699925752459811,0.2629551158019799,0.02205756842939567,0.47683109441352434,0.9190097542177196,4.150287209831174
0.2970355248211128,0.5791449468886435,0.32438170141386385,0.90931095304633,0.09815361950976881,0.1667461008675733,0.306459823423898,0.46641851664160844,0.6897075921832075,0.5164804848129818,0.7579297601130853,0.3413628314233626,0.4784816009922085,0.48199031352481136,0.06631280453326367,0.2307729893354947,0.6585798902496939,0.7273236445343307,0.2126603621261677,0.3742790252538986,0.8717714519379463,4.193085585696554
0.3606678331544989,0.5557045439012053,0.41633524673649136,0.02937211955594579,0.20018677987995986,0.007886694583750235,0.8065108025340042,0.9593280196409554,0.3541569908209177,0.19702644138464853,0.4031650485133854,0.5146295295590885,0.4280399378661058,0.3621962727913155,0.33733459642004354,0.3574695685702146,0.6284071631023823,0.3060197936011088,0.8177985503408816,0.36520996164472197,0.8408138505500667,4.248467926172261
0.32598447696871097,0.544251092933182,0.2311493353807228,0.723266622637885,0.7686128488303822,0.3137843996350764,0.4450511422324772,0.010787837633244046,0.5532494735018038,0.08995194712266806,0.7989872169240992,0.3707920746724981,0.8486508929186699,0.6800869945314114,0.8711687212187633,0.592629171801698,0.17153487383450336,0.19804482581746755,0.8376115126100342,0.5842776137736858,0.8683366446424673,4.24091065501345
0.601197508307949,0.24118823534093725,0.03420778558644633,0.18576558465401702,0.8614759448416937,0.7202926404293524,0.7493653266708364,0.7669882022401496,0.37071041632853385,0.41485198219646946,0.2532523448092963,0.4756651968706353,0.9119286907479872,0.002224674759663486,0.9840254472759914,0.12815525396080685,0.07432476383037753,0.808106291309243,0.41394183382646405,0.5961117463007589,0.8608897421013704,4.211708860031741
0.38889643180188516,0.46777007999915976,0.5272254835920771,0.6655205255687525,0.07733026542038615,0.3663646169103106,0.3006298451115715,0.036635699742896384,0.057529127249529126,0.7207063609358746,0.1311039796985735,0.4701128012131017,0.8799810813117356,0.2908340430735496,0.5754669270706567,0.35158493483499115,0.8439381698438563,0.47277866595330326,0.0972527775539296,0.5550609533423395,0.9081965557575754,4.194542945894716
0.47799065177872957,0.832969631387843,0.14165433719166284,0.4904910241869512,0.5018461239183489,0.8272280683018123,0.4024575553455109,0.25904376584300215,0.43463372077409557,0.5612817560444687,0.7951932406720066,0.8906062430090601,0.5380248547545029,0.8387121801078189,0.02981984608316083,0.42723398036447824,0.3531152501624218,0.16446148242403522,0.6249798538909666,0.10069307664809395,0.9467114697036896,4.023246757957125
0.5615981020010288,0.6136151293760473,0.28033224871168044,0.3666727409975991,0.5341850350170837,0.8331762378381314,0.461479911775214,0.19587321864418747,0.5035662704557832,0.9395479169896593,0.31310090606732505,0.2271125888381844,0.2400187228934742,0.7093333248688418,0.993913741610627,0.729889777405428,0.4908939245262944,0.408644386006785,0.3507801801561692,0.8449979070251367,0.9391388839845648,4.046887669394002
0.7385910185838145,0.7057203596662346,0.9143141432773031,0.4843572100042467,0.33437816135225606,0.8422315650115247,0.7478384673471983,0.6597232685175781,0.7797796225617157,0.7696987025551222,0.3478665746602801,0.24785938244880543,0.16357308659323277,0.5792376257073883,0.6723427684159438,0.5784539696900148,0.674474236990169,0.4411418794933322,0.512867641108955,0.24898566561820454,1.060311730705083,3.7937266340944973
0.3045733855915085,0.16225236423913036,0.0555940023368582,0.25774464504248007,0.7232077690304343,0.6480608604994087,0.8307800200832224,0.316883898430281,0.3314923235802813,0.6908078644173543,0.9562293809294757,0.8953785193158056,0.12239654190547483,0.20560175163522035,0.4052731766716927,0.4137508752986256,0.7085409114741992,0.7336156771121665,0.3605723137533397,0.2766606312480105,0.7457759440531648,4.4146801797815485
0.006983013755156309,0.2904025626826501,0.9363181081106454,0.4230806248227067,0.2963019294778377,0.07469466853035554,0.6053384173822686,0.5144832823343576,0.9381330233123889,0.6637763603529611,0.12057721027230502,0.056262383446389695,0.5044584007820171,0.028470761453051323,0.11986953683262336,0.45202421744780413,0.4504238188497887,0.6010999677287198,0.9138708660055194,0.8614110706135889,0.7769931214839862,4.397305670296008
0.9271043086120682,0.2575298580797908,0.06196255094283129,0.6779336235346204,0.3443630472920574,0.05485951317647981,0.03588351066680258,0.5718235687054116,0.7057731128372634,0.9310422210864802,0.9701350438499138,0.5819761958820878,0.014022807012337345,0.5762268925606711,0.23616255015255402,0.3860133188020923,0.1543731732688306,0.36366902927202377,0.9483628015387151,0.5220362170721932,0.9579605471807825,4.062199437497338
0.8058248689844398,0.4844889616941452,0.7443318023822543,0.7973425233162132,0.31000912820764526,0.6309279357169816,0.002711183804751344,0.8763393254038571,0.7811602224819055,0.13294694523103082,0.8115760161401754,0.30041901585114217,0.0985208883096629,0.31785252908954625,0.8165456936158223,0.6721079775140377,0.15378837723249844,0.1249258106164212,0.9239423072139517,0.2452142860814714,1.050778908403715,3.8987229228154963
0.515603489538354,0.42194985989461076,0.46355805052406385,0.9292676423977239,0.6657773487369798,0.7274060100854458,0.6667205493278255,0.13559833262287513,0.43975482453930576,0.9976841942248984,0.13723512743686203,0.08325336946683845,0.5920287635176616,0.5477568039833216,0.04260411682833812,0.10557024268804711,0.6859620597469555,0.08375806587969797,0.5591414748039006,0.3119763600376177,0.9380191822528761,4.069311554832129
0.054176737308935075,0.6480177895460776,0.763106285647059,0.23014482909474965,0.7587723820182442,0.8041319795534253,0.38150036441586327,0.9987443266728682,0.6644166138347233,0.3836943964927779,0.06587558495701712,0.8358813227682763,0.11106510756348897,0.7295377823038529,0.43733036042366513,0.8319232709653761,0.13049202777661034,0.3140497673168659,0.39022295449452216,0.61369960578194,0.8205339576930613,4.301063589487203
0.6317131742049874,1.0,0.9523193653753006,0.19193819055960112,0.6526760603373063,0.8866566147965744,0.45653326104171604,0.1213091152052519,0.9777904119507473,0.21061487146859126,0.057182108064558604,0.6073610078170438,0.09060778491276027,0.760066296257229,0.9255143012859534,0.4486202777388298,0.40950610549718813,0.21990270550411772,0.49494284610636363,0.14270476803534593,1.0795534833022122,3.815790080538902
0.28826246618200363,0.5582949932358174,0.12150459766909365,0.18893055606914394,0.3825547292775874,0.33385679801688256,0.041023943647330086,0.3173364293404022,0.5599590925390073,0.2609882011106245,0.9197906674857842,0.819342902923412,0.6689104520260593,0.7596314187638684,0.8379749127203205,0.78986784504585,0.6928706680684013,0.42278967831435754,0.7640430998566156,0.12001834086847481,0.7985053502690281,4.330584503002985
0.0,0.21807592101698525,0.3855187359911417,0.26510442126151723,0.816029640186894,0.4135112827570957,0.404261424993691,0.5043587968716715,0.44378011106992765,0.9885528386999017,0.2682073560523699,0.13408467401159893,0.697944052121227,0.0726923462042888,0.9442094975574821,0.0396727225592539,0.9610431528879627,0.5310758584742462,0.49398085264049735,0.6234691320426753,0.7161991194171263,4.532395629456871
0.16047095217235832,0.34005295538575736,0.46714530007924115,0.7907427379740305,0.5168675189390884,0.5989917348543198,0.3154041465549497,0.956448379800094,0.9983346629185481,0.5738585431624796,0.5027743126968572,0.6184986891720667,0.7861806600729844,0.5552968479541311,0.5800176142938855,0.26221688077912547,0.9378692180191469,0.22300538129320455,0.7105226837691311,0.37885624857652406,0.7838376662034917,4.3557183133291755
0.07058647407731,1.0,0.31045090303636225,0.9180729101723206,0.021821698788519365,0.5161133104553419,0.2320706168629217,0.5018098649365044,0.13603863622981502,0.47444366573757046,0.7931096907299027,0.5603495031455611,0.027189537480988558,0.5956223514691821,0.08044575614795868,0.3845122864069015,0.4269774159820779,0.38234258531291143,0.04474060411348383,0.17820435007205046,0.8966290425855317,4.202769807769064
0.01454126567375702,0.633453655940278,0.04884965786173722,0.7871508195891769,0.05319849924673209,0.90034998609417,0.5502831974561985,0.3851312380060389,0.6521632478252579,0.4689605270908146,0.9286940022196147,0.11667056236360895,0.8164963197461319,0.6273573209231581,0.6560047348951246,0.3629171824127751,0.48252079238840506,0.366099360079629,0.7211840580542697,0.7245523209561582,0.7966060580482042,4.37822752905413
0.441545454192042,0.485931968470276,0.38666887660948807,0.48278993717596935,0.46080330103533707,0.278833865406915,0.10354498302675462,0.4131661522661139,0.3095293081836414,0.7041309350266649,0.503612326549102,0.7822295159996621,0.4030508197477207,0.6612574954017321,0.8955406588432635,0.24494572114759683,0.43179442262453893,0.7856163555772984,0.5347318732372711,0.28974948945272555,0.8927093357885417,4.174440389949206
0.5292693811392868,0.4036813072136231,0.769712096803328,0.9823866155150179,0.255845199279028,0.0939197668583103,0.2519430550960029,0.3366709642775606,0.8795250213957418,0.18539889003121734,0.40885828339127406,0.8550955589561953,0.41410215163636804,0.7975637819000777,0.7485600062887697,0.7281779707029729,0.6503267421388557,0.728803963316455,0.1252050823011306,0.9414456551868617,0.9731537951877401,4.0122602648098455
0.07557588984163083,0.557125351758543,0.8042920272723512,0.7753881157825165,0.1345886211252842,0.0029290254465924427,0.5838975047020558,0.04112053340258212,0.9440062701824256,0.6381177465800876,0.43642318719231443,0.013668826069880187,0.44537278156877824,0.30421090487121116,0.5975665897545767,0.3955413078293146,0.6951950799371752,0.8841081933986246,0.4535198017097024,0.17497867795099803,0.8525071410250239,4.277478985957635
1.0,0.7896059480224438,0.24761636223196792,0.8371950475278257,0.19914337357850678,0.15257694092461185,0.6909138768562244,0.6054786394989264,0.6624234349276188,0.2379875542698635,0.46524554670008045,0.16159242655221304,0.5695875194762502,0.4239007821194508,0.8540750874843239,0.15057689030940638,0.7887398265671797,0.9166062472987435,0.20099207990751067,0.8302339236356678,1.0775619622866706,3.798891072781844
0.35969593412154177,0.2943925725992117,0.5751357901681827,0.6711876501108196,0.5957530387255612,0.6974091911343171,0.6371952576695356,0.0724410136842807,0.8896227457583359,0.7015857951273675,0.4899665369852902,0.6457529539164263,0.6333499180710748,0.8829171357425056,0.21865492489370356,0.6176049221484533,0.19631456251251755,0.9695102910292975,0.9053162446910631,0.5582427835123637,0.845927157350546,4.225605001254177
0.5348413682834587,0.5432252927437149,0.176705317074712,0.15439019865449366,0.5799737416677191,0.00012833238915348265,0.4594132238107009,0.3024123575761704,0.4311611947210742,0.547621258430171,0.3145371437824756,0.6559995398855001,0.9860279298352257,0.723634364671818,0.6198138906612398,0.4922884941106977,0.26439357283350484,0.7097414003965278,0.46687874998846784,0.2482325409487135,0.9038446163245647,4.156238018998064
0.18383523613934555,0.5011041446882523,0.2016720636404223,0.40520886723503824,0.7270535724627337,0.7335889630095012,0.7851132977611197,0.6492337340745711,0.6507815437292703,0.20386239522665958,0.03377446932073476,0.7962384456944454,0.04674588188246559,0.7690106438333428,0.9815238463880712,0.33907771188410935,0.08070764862259627,0.6385153583474298,0.6996854336445347,0.810010500491145,0.7789202302834377,4.390884370049545
