x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.44717761649506993,0.875400023431277,0.700247400985869,0.9708540166354455,0.6817784285159186,0.9685508622475397,0.5793759288384521,0.9379347584177231,0.9266389848306567,0.23042622771933044,0.9521768094897866,3.931421609966142
0.8385365619556491,0.21188135339845,0.8911141661749886,0.2620310459996026,0.11731100442286224,0.21626711206227908,0.4565355173781612,0.6673336400062638,0.4933022839806658,0.7507202650506385,0.9559707597584506,3.9757034680986223
0.4034613754900828,0.23114203198253,0.5789328021026293,0.42256162990423984,0.6942463421623871,0.48601703922339173,0.5272314058053055,0.8710045974798293,0.9739957311082713,0.8447786478705225,0.8129123078942251,4.199674508150512
0.664779882595183,0.2535366078956902,0.9512014943634213,0.8716509726282089,0.3516417052362952,0.029456344370466313,0.5619109524871827,0.6414103850519861,0.540625547780834,0.08488770861109272,0.9871792395593749,3.9922831686934592
0.3422063759537313,0.3061382077075626,0.13651430868061354,0.41689288875486913,0.07000630225059135,0.075638831040845,0.2456627631120962,0.8053535631309046,0.350750786010512,0.4473904701276659,0.8119475531795688,4.328194949512243
0.45686652835930425,0.20740358502433795,0.10514223948683947,0.9449694863702817,0.08076765567186006,0.2467920394865635,0.253723833414194,0.7796128324763222,0.3996890203537441,0.8654220970469535,0.8642656006513467,4.240372021431604
0.49537143686610835,0.41389444108212614,0.21304396803688536,0.5648141918842905,0.6705617985403697,0.5876354782038746,0.7652982665405978,0.5130024318010105,0.18167738423483318,0.833319802565803,0.8603834033874085,4.174480757344504
0.12893051837140043,0.18353173503035888,0.6908610671128322,0.8152674649521231,0.4802118727320254,0.17889760886016703,0.5540646350598287,0.6896540525730953,0.4415070876400749,0.6283442727018688,0.7940190293502838,4.302918823478618
0.883671055262399,0.16703187302692607,0.9727585765002082,0.8040498802758437,0.7214805913296277,0.7185768117367767,0.0813194879741744,0.4440338657883782,0.32423958497737665,0.15716060622162592,1.007166917499056,3.887827676990387
0.49826687944471376,0.8304493550894956,0.26763109938799856,0.5818385997574292,0.4498220727498673,0.6264317900933337,0.09623734791452584,0.6212462621652333,0.48484436163948913,0.8365434038035614,0.9208440144525001,4.059722834408886
0.48867077737686904,0.5794686753689984,0.4424586280966493,0.451818929400154,0.13109375999332476,0.8018341601360619,0.007502948446837075,0.5261536071303551,0.1067898826050359,0.013834895220467935,0.9462593707332574,4.16712482815054
0.5440629477716019,0.6390880350898677,0.8030139822140183,0.9171780599552402,0.3327145189230863,0.14443478014469685,0.7178703070466146,0.1529626003676629,0.5621302370068615,0.7858282804562807,0.9958136022382551,3.9753839964557414
0.19828727534786286,0.9200417016254979,0.04635554117760521,0.5871031501753443,0.38011658033768403,0.9240151122962322,0.20785754780749296,0.1794332080187948,0.17567883918933513,0.0706700705208917,0.8538097977738046,4.238407977201067
0.9191661731389175,0.855406657124731,0.9735617257665367,0.557717062414137,0.7175204027700927,0.6163948432098172,0.45300874201854285,0.07279112912718724,0.6170788935856846,0.39537332549167303,1.0912251283325445,3.733110621412297
0.04370988567829712,0.3676086864854898,0.21757235550323956,0.8382369112003564,0.45141220109857966,0.511945699262898,0.5161316771620569,0.07730552488295882,0.14057801893833088,0.04279977478177797,0.775309387923346,4.393111206506688
0.7358871929517652,0.4677264652140563,0.03382989269981472,0.24734796078820673,0.36193762417267084,0.10755618821186692,0.0636607076250529,0.9051594369661498,0.673315647257059,0.18743070668855966,0.9469151922397065,4.164767157247869
0.8185234470714475,0.35934519072946514,0.47284923076668545,0.1656327421665107,0.9176130637063096,0.9618932569632842,0.9638655421290521,0.3882025105022889,0.33814280118748224,0.024146000529699348,0.9223246424890604,4.024409163814033
0.29640734643163624,0.9179804997826967,0.3816916900856634,0.9027744507980735,0.3113272850067923,0.3176880740640019,0.49402014293666585,0.8186295939548701,0.5668678721954299,0.553512205819352,0.8946929602705911,4.063451630982298
0.18889781891017363,0.0028525845129998353,0.4206066439176825,0.5143819718548951,0.7783966436221598,0.2378614243883217,0.5066677040346039,0.09034933658546838,0.7524680969736345,0.3392831754926611,0.7905060625606122,4.446164698483394
0.8058226370011421,0.10832609966364273,0.24416731641380152,0.02159877438552313,0.9919311375054269,0.6438179623194271,0.9459794474890815,0.031705222240793876,0.029818448452738826,0.6978959832939503,0.9128170856946384,4.20273622126918
0.07740397600773487,0.565009758596289,0.04811524189925707,0.17775400127617264,0.49517701443773077,0.4535788986908747,0.7440077950140679,0.7407686416122105,0.20555186856551702,0.07591845878713402,0.7242723312339976,4.408983004040492
0.810672248237482,0.4345157260637397,0.7774261413859406,0.6462407825044417,0.4606996562942939,0.31593566626663616,0.9551241741745528,0.6465188352900303,0.5981171051868961,0.6021605021088502,0.9834252553294187,3.8969509898113373
0.2626364843083806,0.4790874414890089,0.7763234202339598,0.5614702989390178,0.9615637334714405,0.3049670782983756,0.6681092993044964,0.3403502086304747,0.4619606993635597,0.054068250892722006,0.8987830325460472,4.222791342646827
0.7508066515787113,0.6862715393750144,0.2006095179995154,0.6550733033427484,0.10633255841498386,0.5434468987879479,0.2829805130659695,0.12727279507569378,0.5809271453297091,0.2091390598615665,1.001189460917265,4.007754021090957
0.6523854573713921,0.09930944935421797,0.389117176515354,0.4097521785208335,0.15931440729195837,0.9838847232963842,0.4805732827401853,0.009228953468340656,0.9624534952049626,0.3973450102557054,0.9194698587704466,4.218831894632576
0.3585540858034881,0.6073050368368276,0.27498517346190926,0.7070139563713002,0.09884849643607163,0.878188883621133,0.6406094367863386,0.4784392170692646,0.6417233258995491,0.702579234908027,0.8770499726719466,4.179083609320424
0.4673208851865432,0.11626227879086795,0.18824105233691102,0.2000457769842315,0.00278239666113984,0.056266873023178746,0.9278693990563243,0.9679708357630689,0.25842139601291675,0.635068715498746,0.7872730165317023,4.308615151826448
0.008169184741607893,0.2831077590082655,0.14092816741004033,0.7627971286184991,0.5069384119178509,0.8090158173211897,0.41371197539679405,0.28321538383441636,0.5078177520375404,0.894617271932348,0.7164937287122942,4.42594492705951
0.30955889736938463,0.9980203581714006,0.6047948193351838,0.7757453152347945,0.6776582630059345,0.020220197257605675,0.024166228153366318,0.29687114228618555,0.26158424225783256,0.3607471063743043,0.9837328172214078,4.080655058439774
0.15613117606641227,0.8115392520674779,0.3044148297935617,0.4329994382512425,0.6578597580955676,0.7620337571004794,0.5519229321807214,0.5655146417806737,0.4868000450146549,0.09913564148235952,0.8026962690121253,4.2239795653165135
0.12446208858312482,0.7541902221265949,0.44906022467004997,0.5837746505151282,0.3343718899314142,0.7037908557818513,0.1539073324271463,0.4340175181563925,0.2186768283342281,0.2948642930804095,0.8439891866159172,4.246098483742001
0.23060666336653884,0.6207835467061589,0.540334138396893,0.6964940426187473,0.35847987199472414,0.41353650033372646,0.659181908727381,0.8855117230155005,0.16874876759274443,0.9327215093749909,0.8476389220333493,4.176213926903397
0.2438057521374305,0.20085920214293157,0.8962768603276516,0.2855506437335459,0.021467496140039254,0.6708842515732807,0.4322817430597826,0.6357497327894766,0.1486254941475668,0.9704712593215217,0.8517135793921913,4.315927103703567
0.6289520463992128,0.8863919602620753,0.81922255523954,0.6523223085032822,0.307288497238814,0.7563483806323853,0.46779986443986055,0.3978705859429537,0.5113809576429637,0.7457796282943272,1.0061915211593417,3.8749644296074033
0.5546588588653071,0.8261909892464934,0.7621531474895191,0.4576037588817885,0.40172376238199853,0.06667289297985485,0.2111664961525971,0.7762720997237487,0.42630819831447647,0.5292573409466373,0.9950619654109119,3.9929072086317814
0.6245326004815408,0.012479198494613535,0.699610156769398,0.7771066480664505,0.8259158787423527,0.4124782178703088,0.5027569736088197,0.6146388903312149,0.983344596950007,0.05862298514672431,0.9172583426162185,4.123569157114774
0.10214064163851298,0.32110506258327226,0.70541519354314,0.860213765243957,0.4044554715761671,0.18569895354669164,0.12661561576298555,0.3643326307246427,0.622268069955607,0.08793993799736316,0.8483924079933238,4.313728648926685
0.6103400207838539,0.9430520290027476,0.7309543180766508,0.8548979317447825,0.13338601979740805,0.20010560928376867,0.1356951970252631,0.5084537697229231,0.23549348507252954,0.1202152256330088,1.043353717152868,3.8889222489676376
0.9764333175704982,0.709546426905416,0.6856812895657189,0.7577261299853808,0.3246364324312071,0.9111611319191302,0.1887914117859216,0.1907767632325852,0.11777498327310974,0.3206512048041684,1.0889367721355487,3.777037902104455
0.9971498076632909,0.5059945689190634,0.8767393191121963,0.42656922566073924,0.1390469902366399,0.7652630510701813,0.11111002884215462,0.9913765054947077,0.646356153552454,0.2036456160188106,1.0997419425270998,3.8629650638455453
0.2580934770792257,0.25242558883054417,0.6825973295083357,0.8456943422110855,0.2789371211766011,0.12915761984553273,0.539153800852806,0.7550244037044818,0.6972818924784806,0.1852233376035967,0.8528678789707301,4.235421153808194
0.826424512951007,0.22976006640874552,0.438829084369956,0.0963286217461115,0.02715236761014302,0.5140855074071715,0.614345066008851,0.041961670796531014,0.4336167257301257,0.9393730713114666,0.9589976467461486,4.125250349459729
0.8472972156613813,0.6620269092893737,0.7379811704368162,0.7649651305261527,0.9635870004712938,0.7013216819479623,0.22293281623475802,0.40680944401416497,0.45012266431144876,0.8565492683466153,1.0281688227269474,3.8165095654145387
0.05462699030960687,0.654619795601456,0.15022869661031923,0.7563606609749245,0.18990681209512594,0.991659242953131,0.014751530466136415,0.6058105994732937,0.9217494915313647,0.5733063872469069,0.8300633432433238,4.364235879075194
0.2921441219915089,0.3444480380329055,0.5638212895421707,0.6113858623723706,0.5792013094683557,0.9432398137936727,0.16779548001714858,0.7880331396061021,0.6350438446187934,0.31161121383491713,0.8383291887712605,4.234462911434927
0.5075159546825898,0.8002631919842,0.6677441684328871,0.9850424284692477,0.1721920471735948,0.5986304858368576,0.6641945937124312,0.3301540390719982,0.29968147318446425,0.8064557692306427,1.002580394622246,3.970213234170023
0.61419635746775,0.12237429266258014,0.19443734887270445,0.5085782946499887,0.8655273377215295,0.2680718681938231,0.4076237179929966,0.33639582410611063,0.38407656188099554,0.7806416960687335,0.8709925457556911,4.220487150441362
0.0064269386131091755,0.07876311444718548,0.7466949074304255,0.7834725490396715,0.4192668235931859,0.3847356157108929,0.011615587180032265,0.3202639288635828,0.4103256895596536,0.04861756223252309,0.782571815448015,4.4146406137679435
0.7751220052024903,0.3528796620258333,0.13996919207690484,0.7237308809969794,0.20781440442941004,0.04617917645424546,0.9485730903449141,0.4988923452136507,0.9575894247304532,0.22612019897106325,0.9623213686083203,4.077958153240605
0.9470003155691575,0.38286966596756616,0.964312044005244,0.9887932919710861,0.0036719486174044014,0.20544816270814964,0.5683715870437466,0.3068365348783532,0.7551620626130207,0.5036228934190422,1.0824804762405096,3.802177361579915
0.6439761238243542,0.07140241412036803,0.32204218512508187,0.3509945585932934,0.22360017603499668,0.42259885468105785,0.35366180171350237,0.46459018032753374,0.6116414898955786,0.21533994066827775,0.8609370952220129,4.204857071041096
0.034643441254748865,0.07410034988597745,0.02335747839292109,0.983262904599227,0.3136345188834873,0.7670061496300761,0.702837963969518,0.9611222962936992,0.3074137642359076,0.045328578491941184,0.71293270879791,4.468961332439021
0.45371103221358033,0.25969985028669973,0.719192517448948,0.7453815511447379,0.4418148470492424,0.9289484422017309,0.6872187559193922,0.7487075462254336,0.6495823987260035,0.3655801391832334,0.8666388818854217,4.109410993665849
0.9566466179456249,0.38661249529740294,0.7500123577070088,0.5295228470776799,0.07640432596361245,0.4574755094182682,0.8143307640146129,0.3916859684856815,0.6140082206784451,0.9965507994990178,1.0330589834865158,3.8838057110369535
0.8406165669564246,0.27499358415138786,0.836386466738787,0.8327262337268128,0.8721753332627449,0.03754055008004949,0.38056454801180595,0.9174426201967854,0.7451218100209739,0.1708418040912854,1.0549686012972401,3.956150796514677
0.6980892103923318,0.7475661922188784,0.9200673077710874,0.8079000014572764,0.45872841896028393,0.42498445568246745,0.998245594939562,0.018221915830540218,0.6236495515238765,0.2514566884652693,1.063210949848454,3.877808642756115
0.8230769288720955,0.6342873458038916,0.529737586767644,0.43499273979326447,0.3956691187533222,0.3526775751455124,0.2706114109656313,0.7105598162985666,0.023483088729072704,0.4722628832509653,1.0095675172147232,3.940406530481044
0.47265351524287263,0.32948509075351956,0.23687733132198688,0.841501688586005,0.47868899157483474,0.7349278863376231,0.9252336239754867,0.5783595863196187,0.980401274116274,0.40022728692397413,0.8569891978354492,4.161941252930353
0.7767645478386939,0.15740023547472276,0.0663890824114055,0.5223889472403408,0.03264310458528043,0.4327251024357235,0.25053052797771164,0.41034644195224745,0.9002411653597985,0.019463807534198622,0.9331027754028003,4.176959078010344
0.5591417238312303,0.5825307319853776,0.7068632772415966,0.10996567543236983,0.5183107418752964,0.23065234074838742,0.6167182246625522,0.5852360370266543,0.017721859075116118,0.5209127943911243,0.9296749892771174,4.0945352884552095
0.16688246882870264,0.6313017176038426,0.9559900378214387,0.18067233338201502,0.5874463597160854,0.8537136695540973,0.08907883435658741,0.1648675977502933,0.3640445878039384,0.05142911579315396,0.8460785330533963,4.211304965365941
0.6187132167244177,0.08505014361991822,0.6170039927184923,0.306214181244062,0.1766310989068787,0.9739894597418833,0.4122964251808877,0.9129487701508887,0.8725396596121878,0.8169875551587049,0.8780277562885438,4.170432882724876
0.4910613863670366,0.8421102360464753,0.9144863150648904,0.7970232449713367,0.12921773138824766,0.255390163258822,0.6714604906184193,0.8599500651236502,0.36093725570372776,0.8533109531587756,0.9809991673179183,3.918848351826864
0.43362905546293107,0.17829728207074108,0.9276739808132867,0.2942937914337889,0.6083220196135032,0.6382802542922142,0.7287755373764917,0.2603911293906889,0.566137948123691,0.7643998154491982,0.8449202569473144,4.165738403476431
0.3772025103148363,0.7006223377017932,0.08848122719128433,0.009988385967703458,0.2820501139646972,0.6472546161649856,0.29551076082578687,0.6248718017462918,0.8139080793489346,0.7623011492827395,0.8171540808674839,4.247525692326419
0.20792182469506812,0.8220499946983855,0.6012261507614491,0.38098863004335587,0.7916493913311828,0.11011125278274397,0.002320284447050313,0.617044320849294,0.7021544920171343,0.4925449189608689,0.9127243367303691,4.226772314373681
0.7277673770646672,0.9336199350122636,0.4268936998240529,0.3688390623808019,0.2685473101646021,0.4402138629954882,0.961425310267103,0.08536397776572424,0.8976103426932269,0.5972473980407884,1.014118210528352,3.9423044529478393
0.6719497139227503,0.46478552222082337,0.5149235369679177,0.8273447326754547,0.9347674214625796,0.6791288315906936,0.7774900912345479,0.03970850793218473,0.9697365258048273,0.5938043471151069,0.9672407672008134,4.005125889307315
0.8877561350490951,0.8517419127405899,0.298080742517735,0.7822914051687775,0.2949554893442659,0.7156513800981954,0.31023495071114315,0.1352379416265318,0.12881906400235538,0.9295285981665893,1.0665718187906839,3.860151676127562
0.5513568684864838,0.2835528466385906,0.4448746920516686,0.6837253483789603,0.9375527890990367,0.4606258772818764,0.2241640678481168,0.11639342501019148,0.47411748399562154,0.6394092495383312,0.8961803635764232,4.136913218888116
0.2840308194715294,0.34780182129700027,0.7810917553326794,0.4020965111209204,0.7503758417308496,0.582241803392771,0.8384424997205431,0.8816717517953805,0.5244738462447611,0.06492848737530625,0.8216733861938954,4.207558553935531
0.2709012639214974,0.0468193015971083,0.7152374390626256,0.5431475215246556,0.44455127785943427,0.3458388499938711,0.3205037710396822,0.07483378882259781,0.19522255633504387,0.7490775183425247,0.8248335971355043,4.323450891043937
0.9655281027275439,0.040484384646462646,0.6367748129536482,0.27294182176676446,0.47275850796887686,0.9219280157349584,0.44949779078050345,0.9941036886907212,0.2799027521667843,0.7102099343321795,0.9482073849413114,3.99850936883355
0.9100017993480832,0.026448416165745822,0.10806305329519028,0.3206509610289502,0.8030239459855539,0.5621924638895368,0.6924470655345635,0.313203017753071,0.2841544993619172,0.1474349247714071,0.9024430254390162,4.122885701349073
0.2035316340299133,0.39424343366724873,0.660532750385456,0.1419717364991488,0.39179152200348644,0.025270034818197284,0.4055357736821732,0.9555690243423097,0.1581997087405181,0.8245137315890425,0.8372693014113713,4.345026400073764
0.09463021737111128,0.9843755813172078,0.7874741529375173,0.7421452605847326,0.9763031595229713,0.11686998298506779,0.3753159509157008,0.5868635085497681,0.4216988570364978,0.47453584148827155,0.9184290751580042,4.142294794541701
0.9602401298881975,0.24127885035317814,0.2772394031738509,0.0346790307237137,0.34825789341165003,0.7899161926472397,0.3032487811193149,0.6966337170913098,0.9121278500887033,0.21025524120166733,0.9491547991755764,4.0626829638228275
0.9384007874917745,0.0651208631196033,0.14917294710720855,0.17487404187816322,0.6153821966735072,0.5329081432141689,0.8061166643613675,0.17631935925474068,0.9323939229007664,0.06696308468537733,0.9310490320754709,4.132745998157831
0.4289033105513041,0.7678954358435038,0.24996645797690528,0.9513123925164116,0.14548192564320056,0.7960002832466336,0.2349548152409176,0.23117024648795845,0.4387318509764186,0.9024660301653936,0.9400489455855114,4.0895479861396655
0.5900268853803878,0.7837882095684151,0.16701278039612166,0.43686021651186413,0.7463675086732046,0.1682010643014264,0.18237871468955516,0.5972338285587216,0.17160144738844166,0.8916015756123801,0.9682294518135582,4.108124223495107
0.984628948885,0.13585689261220643,0.7116029520799264,0.9630476565662094,0.9996028514036581,0.6181546124304497,0.41723835084511024,0.30610673020797396,0.795874650155382,0.9432289054996703,0.9960729399156732,3.8481827198962004
0.8029835340133353,0.5869138043924612,0.4057990668298099,0.05456137573038585,0.2599413084181254,0.05945950813256419,0.7726165537013717,0.188587286010264,0.29345639265686463,0.020824881233924526,0.992014699847547,4.058004348033473
0.01902700340868426,0.5741070339864826,0.7932481609363498,0.7731151194766809,0.9695175337952461,0.3127281407418257,0.021691231068606518,0.31500677507778263,0.454238115804511,0.8786074125076541,0.8582560729821378,4.2854245575447285
0.34382745441163776,0.8886075798644283,0.03184022410165165,0.8965173202767062,0.5463887800337516,0.3383910152127148,0.907716805036812,0.7236467664160207,0.3176434622059435,0.1978626638052052,0.8865634891302486,4.1194080022950645
0.3619555340813425,0.14984549986460954,0.589728298529545,0.37199035532853747,0.6041693937010943,0.8923988076364017,0.21896421703211816,0.24621493792051832,0.8564003620564011,0.6662689470479837,0.7880346455917686,4.243195666325047
0.5888366666958886,0.1021231255038188,0.005665595082237695,0.03671197624829929,0.9000538908071035,0.35720878837541814,0.5124558458780178,0.7819468566086969,0.2393243991495866,0.6751125084210134,0.8083383726466465,4.320114806243683
0.39911194947807077,0.6476033400244149,0.08656923505842418,0.5464247691614756,0.42373947087226227,0.11618437232240662,0.2748609222916572,0.5954171037771341,0.22208385522088508,0.8111617771681411,0.8872327120312866,4.220950544431195
0.7226197994670012,0.5116217414363394,0.33204097909360264,0.7901800358647465,0.9201753092017325,0.49086178015563264,0.8258063849028424,0.2213369139274999,0.8251439048502607,0.9824376853269723,0.9560720918534809,3.991080087716562
0.12105361491751468,0.6113150197898287,0.3007178314846538,0.025729423727856214,0.43771063858221965,0.7476454794430669,0.35108194068708576,0.45974094512749036,0.7139673253207147,0.7755580233650008,0.7390040104029625,4.338966941973505
0.755337228937938,0.5140826772004857,0.9030846973391382,0.7688364893886572,0.8622623944061087,0.8684955547118178,0.8948861939793282,0.8751601065627974,0.9922694926474659,0.9769374730842009,0.940694690161171,3.8114827484123777
0.7146562228552163,0.26225203034190064,0.15424225526293603,0.19510450659123948,0.6619860420747395,0.4009462394250344,0.8273904113651317,0.08312712396242306,0.675497755756342,0.6770405567935792,0.8858412372925668,4.176361899971351
0.03262456090379241,0.7156148437184531,0.6465684303477325,0.0272967608125458,0.9069196887460622,0.40916430116034463,0.07857639138586275,0.5026507981997312,0.6512737986798691,0.8267842038879523,0.7994716814527312,4.339887444141182
0.19586791669311257,0.6753105346928889,0.8608993429506016,0.5102213877509895,0.5862999121677648,0.3290268650657687,0.8423311502233467,0.5519204817884883,0.3100516522810928,0.723627430001231,0.8775067340108798,4.166473000040251
0.3486919122652535,0.221643680120387,0.5857291126470543,0.27603449287916426,0.4657001098329508,0.4387951057558605,0.35820538712853023,0.8896244685057404,0.0059040760223042785,0.9490118186542231,0.8356020024311633,4.2927779426104715
0.13653753964969279,0.6164603965825702,0.47714885181116695,0.3593610846842831,0.23344019225037968,0.7094791698027663,0.9820566363655454,0.8529708781368105,0.08120499051111194,0.11991641492919283,0.805721620907761,4.285478401120933
0.8332248989744887,0.16636450365645158,0.6647914303151509,0.50412371714174,0.8479933420645458,0.16044794803080753,0.10955091028584275,0.98915859353029,0.38002979608193316,0.7771265900630354,1.0012635977512545,4.053237180106355
0.571919238315048,0.22370974046638434,0.3787139439174165,0.2643208608590211,0.7723179420791786,0.5297854957616458,0.790023394189144,0.6499044508045999,0.5212356960593603,0.28295672866458554,0.8431096183478359,4.1860403895462355
0.31215678386611373,0.5409103166213067,0.7559141953778196,0.3543151390526354,0.8145733104791346,0.6649019398739744,0.3154148189442532,0.6273670249890606,0.5135721432746458,0.3025990523771168,0.8561858720635713,4.163814278014172
0.8781149196756887,0.19211883095214954,0.01167152385919929,0.21399014508283457,0.7606867689782372,0.6341082670101517,0.0766059450649836,0.5289671009207492,0.7751283071859557,0.6139661386690419,0.8880982955512647,4.1144265110196105
0.8299429517122532,0.17234598612457824,0.9679959494528635,0.040904925917898884,0.2040134012337353,0.4808425046087995,0.43544243611417915,0.4725796235507335,0.07446490815353751,0.6494601579917275,0.9603225811072831,4.023566961553554
