x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.43415490438608606,0.5369529364916537,0.8161150662279016,0.583620724599616,0.7835715763715315,0.904073113151765,0.8404734259657554,0.618487959863511,0.5233180056689375,0.028564350268644775,0.18347377427814232,0.40820471684386694,0.2808305452495673,0.12138495322025618,0.8398609937120608,0.5371196731158567,0.4106151370184252,0.5195593007490071,0.003117704558061456,0.8890964722249994,2.0457913943306627,3.9148275265931134
0.01666990458202222,1.0,0.28945292784359805,0.361714384558589,0.6661149633430097,0.10924599824629734,0.9657999098146034,0.06957650306876474,0.3866366983177871,0.2776084103742108,0.12374905163173983,0.6525183879075155,0.638129453574552,0.513716400930584,0.42055397011787793,0.39756137714255024,0.2655053392625225,0.20419890902170415,0.6810410768384748,0.4483543283395789,2.4364377767092207,3.1840166079901926
0.0,0.0,0.26178925067496606,0.39050445854738475,0.466848184073852,0.7802643711024395,0.5571003159111041,0.2704029559964731,0.621838831521611,0.23055210122716305,0.25080413212086344,0.19105352113740384,0.1136904560096961,0.7944819280493918,0.9446080972479024,0.37810154010390173,0.2610329679641979,0.7016671836880063,0.9733912942452642,0.10741830089202249,2.7435580241553685,1.8491274555764527
0.16334534672627077,0.35999990124660686,0.019293963816815474,0.9384472526196426,0.11850812239816017,0.6862857090544493,0.4053735434722074,0.8940318472679474,0.8756339248122981,0.7615601941522298,0.619463310164772,0.3984194273600618,0.204991882178842,0.7289395060084253,0.5544037690592746,0.7611622806777048,0.7545994562511361,0.6179602604698099,0.8829450939752045,0.5160181118872161,2.471717180012902,2.9818285877327124
0.36366305837340346,0.44200362629407386,0.35218291190470663,0.07277695076936525,0.9718507823000972,0.7887360779563444,0.7802303731170888,0.5760607885854732,0.24445433881654627,0.537991588618865,0.34679959678517086,0.18251562538146263,0.18363075117819733,0.2732346781526998,0.8209738124833279,0.2623333259876708,0.47296640802587125,0.8191143560921649,0.34198006722003826,0.9723110288733614,2.434866801502367,3.0801459877710684
0.24419567900173403,0.6470762653678744,0.7067657811295952,0.12168208332478124,0.5193475149910425,0.6684926709361163,0.49844809194929746,0.4428589505995314,0.9280936344162268,0.8059566341977059,0.6654833126011556,0.0643083333650497,0.4121568701263917,0.07069803837887094,0.19589619184614276,0.4641956177792028,0.40408989630618897,0.1616712207416434,0.7875618676880916,0.1392506389860404,2.215669271222523,3.5905892934096415
0.2857508397631063,0.5698786093304706,0.6512760987349204,0.44006512290925937,0.5130933968699752,0.48113494350599956,0.19909724266867457,0.7870408054146445,0.5981135713647691,0.8945938366324749,0.4362027448443555,0.8610731905207677,0.459591106236697,0.6339666530564803,0.2489086460665829,0.9547993851519113,0.8734128100702093,0.9554344025551956,0.9683140191302604,0.6692271445819588,2.1270695885378457,3.7236263869351323
0.4448188112008111,0.7267408732412057,0.42027823310367474,0.890455948748736,0.6175828791961412,0.6613132274236074,0.7118769649050928,0.591569891872774,0.6654160428262826,0.6355959206794715,0.6931982763670136,0.11083085848427025,0.7599942138072505,0.1139284613813748,0.16613535167355015,0.38477637272326654,0.27153185017675335,0.33207248075974105,0.8067459807143303,0.1459813959421282,1.9949891671281446,3.9758105455564055
0.09499361012104557,0.7382292272356199,0.030171127518841837,0.03407606927844873,0.8251850288429619,0.694836856198473,0.9818789380606545,0.4370975242361802,0.327479259538134,0.8657180433391425,0.7241571718104041,0.3942647487791602,0.8622109979887299,0.6719828621889253,0.7416508987252902,0.4870543839016032,0.9395706615859253,0.1989059596676656,0.7558087647362682,0.3422187428513641,2.4629490364973297,2.9258532096093584
0.2692592868120758,0.5808574835269654,0.010244491845327542,0.8841222907118127,0.03162641650377727,0.3658841486851776,0.10313102111180299,0.9570805981820837,0.9088225528628169,0.9903254975150141,0.989159861092452,0.23431719991360492,0.8072421415671808,0.42352959753689534,0.4345255948689561,0.6776498844451684,0.38759068515214257,0.7665747780205433,0.74717186160449,0.07292525211159763,2.3976370107176677,3.245706455223377
0.23961933959455006,0.582679857129668,0.19699300726253174,0.38663779087976086,0.6428326703912932,0.5903479917064924,0.06688350139869122,0.4872726842401707,0.9185374899587425,0.20311416108966776,0.6474904696375837,0.3808002213665503,0.6238183461093227,0.4734319759172307,0.4573561470787304,0.56439996897117,0.0944369840131675,0.7073019342722648,0.45687625086045647,0.36972281489023545,2.409870319814809,3.1226385770671916
0.2193036351016055,0.9552474674402845,0.8466598400649338,0.5079293125124337,0.5098947949505583,0.0077946028694070805,0.9037954331570404,0.4461617885228765,0.462078532594639,0.06696176218041648,0.772869791112614,0.01701141014776331,0.5402430097023088,0.31992712130809325,0.8521519166189077,0.7094260433882725,0.7367096352713771,0.5307029093911169,0.9038948405902264,0.23575053421583053,2.013758004372698,4.041602493955993
0.4473365686088129,0.4544816290539642,0.4015326141838464,0.920795481158755,0.38474824383798173,0.5204350269987351,0.3051666514856899,0.8466725607246566,0.5806453390469452,0.35776893526984044,0.9356829081289909,0.2455391445266771,0.163314441642205,0.3282962244569981,0.10615212734713049,0.5212018423429179,0.36238397859746535,0.3281949217532711,0.26906120263523853,0.09224445941276933,2.3046294310996345,3.4982502118891396
0.5759409954235869,0.39018748291631355,0.9175556143482824,0.16514904274553857,0.7153848174334596,0.7216011742014166,0.21296240647689177,0.4757767685262962,0.6376578462853069,0.6750228732264404,0.7986226104930898,0.24317873233158,0.837222252690579,0.6127895971107329,0.32271678163689055,0.03950108017327477,0.8096375874157076,0.3749174361292755,0.47484512826903413,0.362411698454798,2.2973708472205203,3.579314051177801
0.5245122074771875,0.7210119204500363,0.9011066287845421,0.5734086810978422,0.9067490794591835,0.5253522468149451,0.9091154993193773,0.8154359979639297,0.3722082000640302,0.9970465030177074,0.3052376979747413,0.31976652228352087,0.6784849617485204,0.20201397547822042,0.09716940449779712,0.9569883070615528,0.624235093065166,0.11379241872786434,0.40652868182734897,0.9884141290526871,1.9006525958728595,4.094824372909208
0.6916767937791517,0.5617215293853944,0.5780144994802806,0.5291741484985679,0.8052494127627392,0.7798486056367633,0.5507725480878827,0.8688122953148829,0.9469979081633442,0.4443796063716805,0.24257477666492358,0.29115687756345876,0.12310795879085042,0.6248756510261846,0.13600342372834895,0.667926686003973,0.5041442808574599,0.7153322490981178,0.9340008623583251,0.16530889916699318,2.003858608787154,3.980849237926447
0.7909879887107234,0.8136053554637747,0.3072988896246046,0.13299972907865001,0.17847879394124222,0.010546261323703697,0.23399352375282587,0.8547280303826925,0.01836234722468717,0.10396256459287673,0.9970040473407397,0.48320370665602325,0.942303042612909,0.6616991076583926,0.7507856348647142,0.40759176069466224,0.6123308581351702,0.7457170629540603,0.929238830336388,0.566961120856393,2.0701111065963076,3.9744293366012258
0.4127436016142055,0.37751845104598847,0.27328070384395814,0.9293666443307048,0.3197786987120941,0.9404573842155876,0.5991274489466453,0.2539261293843256,0.8816091462151631,0.47382171172149623,0.3204947400522102,0.09653940742999782,0.18708248587054793,0.27749305711837563,0.0743309619595172,0.24712860967807193,0.21562789633689033,0.10963558851665196,0.2322227743114084,0.9344873762162555,2.359593907445266,3.3656200103751375
0.6456518768093835,0.8017300493943336,0.9380538992304528,0.2725953825644977,0.43015445559271787,0.5649135070960958,0.001617401942728402,0.8108690859599913,0.11877890195552045,0.8582221653464454,0.8082854321605086,0.6808273297383576,0.6534088570593477,0.19047942671890178,0.33935932713633415,0.617634642687367,0.7691429766553887,0.9268050822379229,0.8380933017542851,0.9149729608338343,1.8267331144536898,4.259353249350068
0.36947587697645523,0.9495337714365617,0.6663934389801961,0.7210737736801601,0.6728434260076723,0.5023142403316732,0.8224006457809595,0.8405848726987758,0.9633445141433036,0.273771097267843,0.32582065516294767,0.6488920777527094,0.8008249783067939,0.17982457464666557,0.2750148483534159,0.9614044968189829,0.12290340944963805,0.5774993662445961,0.7816924521484747,0.248771788762552,1.818590848487954,4.165460430230927
0.05193558995076197,0.7662864215268378,0.5800970662461306,0.3377935561230462,0.020116135604796113,0.12876564579629882,0.6783815754055448,0.7792288509701156,0.08922725415882143,0.0016883769113313308,0.9847214792176249,0.4018531062950588,0.783564682215549,0.7519338823302283,0.6113863324602512,0.37466477632825357,0.5671155924317891,0.5565265979906966,0.863045446952094,0.8253135066949286,2.2275360860150704,3.67936639867617
0.6799020045249609,0.822055301979489,0.36203439933775655,0.3294522187752238,0.148169863472552,3.635473473159956e-05,0.4296498082025425,0.19950770306466895,0.6077479859804559,0.2444744791431577,0.45326387801080076,0.7378112173336188,0.1473192164817736,0.7790768872503667,0.7172701079737327,0.1968876289361406,0.8650187623767374,0.3237138440778079,0.9405745095733719,0.26322070305289863,2.0108386051656284,4.0819775732034875
0.49031630562732864,0.427454656732928,0.41228908012482846,0.6979526291703321,0.7510872065390424,0.28808286765839247,0.1820689868431432,0.14046042267573472,0.9787796879498384,0.7251895934874292,0.776383038781799,0.14497587927231032,0.05541434646107255,0.3700139902703866,0.08181340520632804,0.339252818076819,0.16572045130687688,0.011908395627812197,0.21569088427618216,0.6713550845542958,2.2872191740590857,3.587155052984886
0.1379421544522067,0.31251467740105565,0.8281181177607463,0.6350641734814712,0.39323618833823,0.5555372703012177,0.0725021266746632,0.007232531217026736,0.2570883397162033,0.6169953438517688,0.15595774175769223,0.9981759783550733,0.6010700649987779,0.037536887761309215,0.7081050125229931,0.28919360727003274,0.9124148814832728,0.4604793088468788,0.08917196882878674,0.7380786868194127,2.4681829232585626,3.1452316277273233
0.33262182784810657,0.7372370675945397,0.649537782260563,0.5228902819754221,0.870974958832718,0.33242816838229666,0.7508920946129531,0.7694511464309789,0.4145866986039565,0.47773660053879347,0.6985834663555538,0.22676838566137805,0.608370605555278,0.7042920208284387,0.816837270795672,0.0596688127353092,0.7444364723866496,0.8370140599340341,0.9545359837664696,0.727131248575132,1.904418431856013,4.137437414687645
0.9857228074315891,0.5356173764380326,0.5069264699808127,0.1564718389800119,0.957838549608363,0.836728851532315,0.7681963537414619,0.9060054597221449,0.15423258214625127,0.41220969141009506,0.9676921112724972,0.7500956833323592,0.135885118047482,0.9871188849703109,0.5118873430365332,0.389157515848872,0.202012385243785,0.8291178032434002,0.5347734418711406,0.22936226136112442,2.1913852503801365,3.6274779615112296
0.6854346630825274,0.498305458900445,0.10238307946945086,0.49538752799193586,0.25872211205420587,0.6031591605408989,0.6469438392264664,0.8701147694253499,0.19660799865921444,0.6682806606504571,0.9135085051837667,0.1484758008139222,0.3251160949368236,0.46479736393454063,0.6085405459298172,0.7012676464930081,0.23435879965032988,0.49106960090222834,0.033228184759641954,0.1532588826440437,2.178871569830644,3.7519903212276855
0.3747250430038104,0.2601270267209265,0.6603980836855037,0.7001333843717562,0.7973222126054466,0.9755796165832012,0.08396595485578925,0.7904788398670974,0.5943905170517659,0.4099444651134363,0.44345838098058693,0.08392220167824704,0.1342476384688754,0.8212450737014171,0.2686207603880312,0.15973303094107671,0.03507541172045475,0.8031085632561833,0.3874052633828642,0.4578605094407864,2.293391980307383,3.525879474466987
0.7150929651831534,0.9188384537919478,0.7703615637559375,0.4560178190409258,0.18848008129597038,0.40357841791672716,0.8945699396293846,0.689722848210726,0.49246592030831254,0.34885319495869244,0.48994001763095657,0.45181207527408174,0.5849221882859623,0.10168502893040075,0.9997015271023553,0.07387551132243582,0.18467623134210348,0.12869581529700128,0.6109587656066322,0.5009958519399772,1.897805088351618,4.167014572128687
0.62211901044329,0.19802693896589624,0.872944672748982,0.4842620152017551,0.5783333252432904,0.6264603167277321,0.26053887812838766,0.6694531644444471,0.7023144199486696,0.12507695063958166,0.17703890199376987,0.8412290110438069,0.5335666725052339,0.4329923716859787,0.46515217981886625,0.45819884266629,0.19382113651430471,0.4793707701409668,0.6954688028686354,0.6955523504578693,2.148371465117788,3.6968365366093363
0.7289750676088765,0.8326100477373501,0.11428546817513265,0.07558055352538075,0.04339229279307407,0.6138952436069666,0.28621003610284607,0.7738995201674062,0.20409678685229607,0.42213830864910773,0.05422701427107034,0.9102278467727036,0.44868985367309583,0.9906149372443123,0.9868452985441585,0.04231565481581587,0.943030981755186,0.26073861501385587,0.5631945278889264,0.8421158957687112,2.2403960553553146,3.6257773050872895
0.0,0.22833225318412403,0.5407915401092483,0.46159552816702076,0.10576406106691269,0.8905086225797951,0.48186204138454725,0.22766091352344955,0.3414913456419888,0.565881287709543,0.4557658796239568,0.8971221719181703,0.07158143416039532,0.9636635239599138,0.6908480422330789,0.4498182441780356,0.4378346513398275,0.056175790988282355,0.8591459430628754,0.5102605831638245,2.6709794992589093,2.451698868468292
0.45664715284514296,0.6155367085841262,0.38061571051643456,0.21405648055649273,0.6831404363807021,0.6556450585570938,0.03112786712111646,0.5423447461147978,0.4324393321813665,0.1869350066430449,0.4104039544016687,0.9358329777076533,0.9518959973734237,0.11604110018314633,0.9473045602436165,0.27248900357473593,0.0848948602032297,0.41068585364110743,0.481925962038972,0.05179476512553468,2.0868865460059585,3.9654468867124133
0.6641714746077829,0.5080307476611903,0.00573930516281797,0.018704312981440735,0.7768986027034532,0.2458127696039302,0.536601133594333,0.7980875798849051,0.2367990759322721,0.4188817938385327,0.8436086741257989,0.5892352381161774,0.024438654212170622,0.157380103552041,0.9805479961893749,0.444920840031858,0.579757985997123,0.9323151633471801,0.15206342750418803,0.4001657040392356,2.5612995871699606,2.727641582913579
0.7115504087048032,0.6373636519378226,0.49116418166247583,0.053586666185816006,0.8147467620511233,0.7321331342979429,0.023600653098386683,0.37836479849351906,0.4213236106291715,0.40196407971399223,0.22826520548792664,0.46553969228477143,0.03229084293914177,0.362909486830079,0.25778353044511665,0.5570523563568484,0.24725728254070184,0.6605501765282459,0.4624496009586216,0.7529607387757336,2.2009852857096726,3.758825872799215
0.5060508844291038,0.5407706963932755,0.2116438827390394,0.603926025711208,0.42496807456315483,0.03752044353904676,0.36458521924706944,0.9862215073539468,0.6963682220549413,0.3685067699710346,0.024862084038107413,0.7208029206083668,0.03597967466226952,0.437034334330251,0.5451167304392176,0.16499179950748272,0.48191589155115355,0.2108850878626605,0.33621010317862876,0.6590129143810345,2.2060856942750338,3.6385434159375674
0.7033398956463274,0.11963799416359,0.39787523936163804,0.8292281480983559,0.2646613283650336,0.9975729092219471,0.4944706457907255,0.16409818108224292,0.27184582223443376,0.22841123549812575,0.7890261854202886,0.5514936583004494,0.30981371984707257,0.0404214742310483,0.9130077345050901,0.0776969672834649,0.9326494969255814,0.1337846789439994,0.415784693462121,0.10251021842420951,2.436558396717557,3.282278706309553
0.3655490884560368,0.4012615432628807,0.4542856465106669,0.7920294488134426,0.6349021185905631,0.44369345593748044,0.08772796040142222,0.6089909859945054,0.7289529123970492,0.29958403943511047,0.3019104386172695,0.5038755769381448,0.9941804747862848,0.34719758612850765,0.9095161582775783,0.25880182389587314,0.5623371565648351,0.9025300621876502,0.5043308527950966,0.5210474266277483,2.0683339629194943,3.8728556641099763
0.43775243466920727,0.6723472894438548,0.587204893373238,0.2976755744746319,0.36969868966128994,0.89961389090716,0.2804654200482013,0.29023489541284936,0.0037805538475531465,0.32486262199653043,0.04909133159462463,0.32621563363748024,0.7188134678784924,0.5211890827170178,0.975143631047272,0.9361354008534873,0.2830198569117732,0.25656000385392974,0.039555008683828476,0.14007292955462658,2.0166336989109723,4.005811988506635
0.340576239748078,0.21491123227561848,0.6433633003272643,0.5774392857313144,0.22428918840546033,0.43187271758651485,0.9379459585065627,0.9381221750847015,0.9004713382485235,0.8414356681887906,0.8561454111878777,0.7330205028677264,0.578796013323716,0.03409195141337289,0.40042748822529933,0.7654835810297232,0.7129967630303237,0.9996494252932877,0.397774725422264,0.03843327071455741,2.247993955582956,3.594098983282495
0.47953004488725437,0.3958213919118879,0.756899340281387,0.8508321912631523,0.5377555452997824,0.7566282685235552,0.562000188352188,0.15712759499223436,0.21713524205294066,0.5068252983203468,0.13278254530847883,0.17564801463418328,0.4918360753557347,0.08732171377512511,0.9637298881251668,0.5862877711057978,0.661882899232635,0.047097604975692695,0.3079580873627762,0.8510603724083231,2.098189985717556,3.860542191580983
0.43114630235879453,0.2812274271359171,0.18403869017469768,0.06983690351655501,0.943019854467397,0.05425424681162613,0.009779984464699056,0.4063151712640685,0.16456228371517084,0.19883537299317955,0.2686058071210366,0.7586343311015179,0.36487208944362104,0.8497298184799789,0.1034329214351539,0.048194444460947915,0.556703813615208,0.8849616130679949,0.48526022188690643,0.9940732213209962,2.5885279631956,2.810166411976805
0.4362381292841028,0.552922284940133,0.0019577751032877812,0.41599602493744653,0.613109231392714,0.7954897762042571,0.3101279790426758,0.6743414733656868,0.18604252326098272,0.28693256393079214,0.5019284032112936,0.12941937257744035,0.5219246059315089,0.87911359545771,0.7298631624878921,0.8563641343351782,0.43346680310230007,0.1814626375432674,0.2939544993553606,0.7135421580603691,2.352101147717764,3.3356923372812726
0.8616501251378257,0.9026057830471093,0.370522591230616,0.19773803229817213,0.6790438831068243,0.8177076679291178,0.8840952069014253,0.5101719928344737,0.564085425734961,0.5810125542820851,0.7120792594031806,0.2994858189105759,0.7395342118903271,0.8822293962462273,0.06571222556207137,0.5819242576279171,0.05984040302762336,0.35919542173799845,0.89407472707277,0.7424981025239163,2.023468200967766,3.941424384164469
0.6164280900621653,0.6693951260239177,0.9816274012724377,0.6065663113508938,0.3987563674946586,0.3643962738454973,0.15511321757477406,0.4134799090641525,0.6567894879874209,0.6705562568998366,0.7685800407759327,0.038545171973457505,0.31980207622023027,0.448332688662943,0.2529622508975936,0.6988209644877228,0.47806642155306905,0.6589629634697735,0.9855154371692441,0.9078311624196025,1.876941021132059,4.2451993246493345
0.28259867592917365,0.7866822558984894,0.7682835712831982,0.18369935775346363,0.601043434549946,0.8463955392326652,0.1336453665693152,0.36047827626349405,0.7394528089639786,0.3376952570908667,0.3110938135372983,0.47473660189640454,0.38578333094114453,0.7127122452557128,0.9710683854510899,0.5653822132351297,0.37855716899341146,0.7220343010801945,0.17989576388348116,0.6532068716179893,2.248452449245875,3.554530570109122
0.17777590359844428,1.0,0.9202085277193989,0.7797957890997261,0.5525212845374351,0.21735989133587852,0.9345716958638004,0.5053907643554323,0.06739225910143753,0.5603570542725124,0.9469935757906766,0.3573057380221153,0.04548444961923966,0.7172939132483448,0.15192180152959991,0.3237660951519024,0.22400651096130586,0.860748132914253,0.20876965331024194,0.13469971586169782,1.8744672981478605,4.189288395247361
0.8006885210847445,0.691299067556926,0.6974648567676033,0.6859758951238099,0.161205132093021,0.34960748871887265,0.4130922494188845,0.5828417315095146,0.5079392001102246,0.30661743283007037,0.81108317256356,0.031185247782984413,0.4005407830185907,0.48884827752854715,0.9365098771971356,0.4677351684861141,0.11734330564631901,0.24958776041973507,0.8205235817421079,0.41342887092733716,1.8435245000973646,4.223393081165169
0.4095412116698648,0.6888893420325094,0.5571917708194384,0.014136420155605874,0.8590446959303598,0.6320684001949609,0.7198883639308166,0.6589446412697558,0.649715707790083,0.2081741039977561,0.014356040838859885,0.7455883242925293,0.2461295352665842,0.14198364758962026,0.47075707839806363,0.35704048819839496,0.1106951714653806,0.3141073437804652,0.5409871155557724,0.23156635265408304,2.137697331940416,3.7611724475348716
0.39677543247262476,0.8709257242376993,0.18730363801163716,0.14546449994913563,0.7570266953068092,0.14624098924566292,0.6954207228437761,0.9849613709816236,0.7699735977924418,0.6102977225895703,0.07756009885773053,0.5848567943253975,0.7120950044038584,0.5745366210448868,0.6477106663023463,0.1502433378244462,0.7005471447599458,0.5501144744674326,0.024743961550634148,0.5060005490828148,2.1187067271733984,3.796018572386065
0.38613997102360637,0.3568491644705741,0.5729799375106972,0.00219059555605998,0.7288967396833954,0.0668380228275846,0.8957431826052659,0.995164750776024,0.8344865118828778,0.49359752529007606,0.8493191908155949,0.28943138313857814,0.09413599251615866,0.24769572086184782,0.11522333269231565,0.06956268214709642,0.028423848827731617,0.13911488655587823,0.3320525986284363,0.4997745288280615,2.428916381852862,3.1616010892707376
0.0,0.551566392930456,0.165469058589926,0.2515315436741536,0.17183853314377145,0.08247705417834285,0.7221483030687433,0.8228554297626067,0.03931842052357984,0.6806814352828333,0.29797349565909986,0.5357497090969927,0.7515367921364319,0.16210642543631962,0.5946221704909741,0.8054319961209623,0.19578286248340657,0.29164768472337843,0.7235243910151153,0.06160750079221766,2.645835026321885,2.3779715472865295
0.2960644425344614,0.458772921688153,0.192763534451699,0.02029663285219872,0.1113215865740473,0.8004286983796749,0.9402664862070834,0.30617732532743275,0.9240972239915523,0.6004448987467027,0.6594121932827054,0.5571930567695594,0.5299164736479817,0.5399777980303545,0.18947781512396986,0.21718033730590447,0.04287170913343866,0.7565132467248304,0.3737735638812674,0.9780702055489717,2.5471989303557656,2.7682115291877727
0.9595171177910272,0.680731620174749,0.8941696692587183,0.6751219440504983,0.887845922805431,0.45159751140974724,0.3242325024576684,0.6479933173590563,0.9428631558546713,0.342440478144227,0.9093107254250314,0.4109939259678963,0.06693786223782283,0.2197444373954452,0.28500066637898375,0.830150701150386,0.7829298601891381,0.24030534456160466,0.07353487828071838,0.5285221464498905,1.8139517007317765,4.223985395792004
0.02537962151938744,0.35123726463565597,0.16419709686342665,0.09607457353502295,0.8229403617216337,0.2742739011371867,0.6020805617890556,0.6007773043479041,0.12424349954489505,0.7559614471905307,0.7551201630174834,0.5454041784154975,0.29564264900234954,0.8940367714565617,0.8806482456846906,0.9749616903257805,0.9490311930154708,0.9647453800875097,0.4011103338923462,0.7233299624357671,2.7029451264974154,1.927957076697338
0.5237553063456409,0.6121173911973641,0.8860373398784044,0.18953600677929938,0.4706056092822002,0.8636847444689008,0.33271393861488613,0.050725545381598264,0.16563152983181623,0.5907267203667601,0.3724257035811854,0.6997864196846709,0.8978336455623427,0.825313429299766,0.5236377142935891,0.009581171006043674,0.8823697119452286,0.834746075757438,0.4771075113885854,0.016843039347550073,2.119745601381821,3.8596205146715703
0.32985397290280827,0.5736619131929533,0.867219206496418,0.7570092425105536,0.7149923849837889,0.8228860328532266,0.7074966360360966,0.5258863968192439,0.8466855277671959,0.2931996546262447,0.9004754086894056,0.5735241454266079,0.6567287546813246,0.012186826289669418,0.004576097201016223,0.5116869332797127,0.5330428254985423,0.19196028169080828,0.3577105465247405,0.4191984351859737,2.004527763432865,4.018310772958891
0.5606245822057219,0.8857335555701296,0.7843395429382928,0.5879306128328712,0.4821999414456044,0.5776356642423275,0.9162562091816389,0.4164852427169628,0.058350833803717944,0.30315040932898374,0.8216758734071394,0.25575994264227847,0.21371136882492314,0.9231289334622595,0.2057645777365707,0.7101767172879482,0.8865495639323278,0.712863239303249,0.593824465016255,0.34855506573080247,1.6649452688726343,4.4188219696557915
0.32231182606856335,0.7566876527889801,0.38914428667635886,0.5658840030702366,0.27274115278152467,0.6775082766804582,0.5235463765796402,0.8815792454363115,0.6604786851828105,0.5260416312644866,0.37887521289151893,0.8137269349695038,0.7060775001785466,0.7845691833393886,0.14795378231290837,0.6254332951497504,0.9984646575363724,0.8131828428254964,0.3829358485292026,0.3318252742856306,2.0483189508156237,3.880757272321219
0.4834603472680672,0.44509196480870183,0.811836328648757,0.37602595156834345,0.3038969727340179,0.08818042954093826,0.6903760266309826,0.16724722199183054,0.7973461443209869,0.21441039912154217,0.7342053090071048,0.8159763582320031,0.15045835859197493,0.05431349754336585,0.8047563312208988,0.13406448310222968,0.13066018659807507,0.9236402884761825,0.7074778831910736,0.6188396338983404,2.175176940778914,3.7651550707161627
0.4063278703192657,0.6445142643722637,0.29181528080867897,0.3319742859044958,0.9911707726737192,0.9553153012492421,0.4205080232930588,0.9341076086664529,0.4731050977244629,0.09189311763008229,0.6527950873394578,0.32192942357375304,0.2853424333203437,0.6385135829720895,0.3041243645229419,0.19199652464249337,0.45672678992670923,0.11684205584667975,0.6674163971480823,0.5904025782148086,2.1682619145966755,3.7013207482224577
