x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6299674696957515,0.7284974289998759,0.8608588141053314,0.5527567286725161,0.693735972061933,0.5509125957997454,0.24679116267658632,0.20999685910407845,0.4071217715673054,0.9438924769921725,1.0155382456313602,4.29878343830531
0.020223420514123316,0.5089613095925534,0.7032864349888401,0.46836218850232697,0.016544046670628355,0.8423129346075362,0.9650002463461429,0.9013244534528041,0.2988489151167086,0.8414364663222813,1.790024055767217,3.6142174784324403
0.18402401770541146,0.5475372041578519,0.469764367359763,0.8805008768674196,0.1501301474718866,0.3115063225485103,0.27078493928111513,0.46791967620200436,0.5386394486402196,0.6044312881325712,1.1235473978062147,4.088237010798806
0.19340220899315505,0.18423601617148389,0.17071879536846232,0.11915825266961139,0.13378029250156184,0.7908597345786175,0.4188568567459828,0.8802159177090915,0.38050398176427486,0.8158659779660226,1.3558833863663986,4.007654729830086
0.170105393261111,0.9314814179552083,0.35972928158427936,0.7828993832297303,0.9236754369602563,0.279638787910518,0.812772387860981,0.6536045245119733,0.6622407637983722,0.9867085795531889,1.434255648421556,3.8353306817430597
0.1547132716998932,0.1798694656051102,0.5343954433894058,0.8524737698999422,0.8304992257423213,0.263300820737399,0.13890228771555813,0.5862311025102865,0.4022304331339392,0.7164743947083745,1.3296080901946132,4.0636101317384234
0.44420761123930597,0.05237723083010988,0.13540441589961769,0.8082536989586698,0.893338140690082,0.19062745389247415,0.03888294287496576,0.333059379261696,0.24346853608522315,0.01619285575059786,1.5803350153282283,3.9025134983112406
0.9959079848395321,0.8511168103651333,0.19659738302488258,0.23765695916637355,0.5401146114232763,0.6909199298981923,0.6905506549125329,0.08511009676507084,0.7816671317222803,0.5016443054412785,1.5329125996746613,3.8833201436703937
0.4806583239919208,0.28221950626704534,0.5513149899734725,0.041801632785737536,0.7971185554571362,0.9023402104475273,0.8222022400357037,0.35510253844944545,0.08497789103350714,0.3686231297668604,1.7012590110874681,3.6127427061174564
0.7021308564266592,0.6891227436038967,0.5048591476420795,0.980033691261036,0.688597893864772,0.05577171216144888,0.6520244846829423,0.25769396651059123,0.9379781861611465,0.5774985946328891,1.2142625869034416,4.257841649336979
0.03078836866628719,0.14542385552377424,0.3323851974422224,0.21744727131152,0.22372189410160442,0.22272510916686555,0.4018940153542223,0.6060121880392546,0.6003682694766604,0.4761856822989571,1.1647672547993735,4.124483721906611
0.2847715905784669,0.02232965460370309,0.9506660580296405,0.892285952098381,0.03922417269679805,0.5006493592054377,0.16596572573824955,0.13427459514785145,0.42164980032916205,0.669451651039197,1.779912884522948,3.4919932462015413
0.7759297170287077,0.6323506606524125,0.28557888722809804,0.9464781763490696,0.8295641258069686,0.3806412725597991,0.980175924745193,0.37762399335174845,0.31256983097473695,0.08221992070105931,1.388466329780098,4.071513591967135
0.5775468588031891,0.9987352184076449,0.8817936641516706,0.7733505335907973,0.4411498257727779,0.1534729681016426,0.8062801211636154,0.1445301504003157,0.29321563197933764,0.4324590260462062,0.9245078532463664,4.373608108909056
0.35645825253230007,0.6662112674179568,0.9494246611057707,0.38224191585063155,0.6813110649336793,0.11148690572912125,0.18242306526728047,0.004464977894091147,0.8620904064959548,0.595844629101196,1.2022182525519867,4.39438482468335
0.014632216987176767,0.16998889252908542,0.8014641612498482,0.8889411225465743,0.7922201462635684,0.18080402970392007,0.5617649910133931,0.06340044146050801,0.9438494316672712,0.8007595991828766,1.9161975482547589,3.3545036700112796
0.810407355012684,0.8705789885651112,0.34005379335811736,0.47345521319822176,0.36656092135139046,0.061603263444503356,0.8262544139962046,0.12232564040613293,0.4143353962177167,0.001240771321733779,1.200710399538434,4.419308324885561
0.2479226627628325,0.921242842737345,0.4792692932515926,0.5905113985071512,0.47069348824159957,0.5917804528349193,0.9979373672374345,0.8606860401015646,0.47204947582180856,0.9521166549246923,1.235555795856709,4.030024098144873
0.9480077129727116,0.7188886405496592,0.6945079251508225,0.35464132195291315,0.4537204486357904,0.12117281782986494,0.48779186618579085,0.30806081767761123,0.9309045757272151,0.6208458005698955,1.1879693848462491,4.2093676912825435
0.2775089875825517,0.2864245947537032,0.030101627859757042,0.38837874631920594,0.24771296756096264,0.4722031279984655,0.1025118520843011,0.31786925737585264,0.9754067068207493,0.8306482179782683,1.4856495590312107,3.8753181589124406
0.15764095295422323,0.31464964923669925,0.5831686712676,0.4963797967228478,0.25124215585265963,0.8342185691883507,0.6687013584397952,0.3898423131480081,0.6814790469057405,0.9926664687261184,1.0760852286871547,4.16537355371888
0.6354394596039578,0.4380491626656193,0.8574366324646779,0.18099918271625604,0.1895370369079903,0.40046895833860974,0.7192654571465813,0.4426135776822268,0.0364929233833383,0.6799441765162852,1.2972815073962551,4.227300166432151
0.9841226140893344,0.35975076391566796,0.1425634453887518,0.720280627469001,0.7454737504465889,0.6256194349482705,0.5136674666109202,0.6100613162466818,0.1259809047556498,0.19239541454791492,1.5160450017849618,3.7826382145298023
0.5497360786459422,0.48290100334386243,0.5923421124396095,0.3783208398859312,0.3022556924503755,0.1614031493070769,0.2331102475186046,0.9175204883187815,0.8120357665976449,0.807809643062697,1.0780491773705982,4.2110649436746455
0.2435040039015472,0.019119212898642605,0.3168772486623122,0.7656936247550354,0.2251856745101937,0.4398229669243891,0.2221658180799976,0.8393473658150536,0.30979484124990553,0.9551384319605367,1.6455806056818698,3.6308407778660223
0.7608893662277245,0.4281305363348036,0.4297656678122983,0.3327394173547028,0.9546698423247524,0.8356047240096581,0.9076453665892038,0.9736568300832293,0.570106693444477,0.4091355626381048,1.5130240722052182,3.7874001716266017
0.6737312362640268,0.12401825593634412,0.34973427053705747,0.7316050514514046,0.8225897910134294,0.9326261668073079,0.7484760139542198,0.8736056949169572,0.960428145819977,0.8353540058206484,1.6078673826280865,3.4572526507914185
0.0892649520108803,0.9405324212535409,0.4745558076267382,0.7003194873081353,0.8069397754131009,0.958669443360056,0.9377939944352698,0.6294355910014905,0.659007184145186,0.2098291081448928,1.6797115244403684,3.6974468086051746
