x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2753364342180369,0.6229569062461708,0.011811960742479873,0.6020558223977973,0.9716742836386686,0.5411956941766537,0.2450815443120752,0.01411706449915711,0.01066090227780082,0.49396291342578524,0.6156109698095185,0.49657298949291034,0.6218305156634827,0.05335539240452158,0.5735914659515884,0.6371147657034263,0.6929581711861399,0.25771498854027836,0.48781142876857625,0.42382390567194256,2.849000030742286,2.1136273185960146
0.6734018360108989,0.6437686173285807,0.7449497848803285,0.14245440854299868,0.041723262619292954,0.4558476230662893,0.6117797588479921,0.6245233749515797,0.1500590210889375,0.7596882415751831,0.6255610307470426,0.13508539821826812,0.6875956636365996,0.2640809554808355,0.8316664645436075,0.1538494074493045,0.7521348160854125,0.12771348391099863,0.5128689413332941,0.569718749416561,2.89883755315684,1.7642337382117945
0.44575232714031876,0.6166291484269916,0.01873215422428831,0.5536432602356709,0.4065728145899703,0.9456048525867315,0.008445200300014074,0.48644574196275653,0.5817899825499733,0.8995973244639452,0.6206189353262793,0.7309038302406162,0.14211432012573721,0.8705918555666047,0.12185227288349693,0.560888791900917,0.8657885894789853,0.17502128715430781,0.6481873400061853,0.26968612941933473,2.8433857568336194,2.085302404472311
0.33772721450049387,0.48403178553259224,0.5158870796853491,0.2937321256057152,0.8584784388423307,0.6056343632532478,0.39555994367072955,0.696503586620136,0.7125274182433052,0.28907589229642316,0.486770518685596,0.9639187108445567,0.04935373564593164,0.6728888160957264,0.9661751764401935,0.4126802246159282,0.8238695803103522,0.7355556645221912,0.7510612151349544,0.7821478794803475,2.829802475224505,2.0653412044452817
0.7462865501137598,0.606395077830516,0.37627891053314266,0.8930884320097818,0.7131816950954507,0.5779193095478294,0.5213336296912245,0.7554167013449316,0.2897155072736173,0.6318062053670918,0.23179304165368045,0.8030997051978017,0.672922935044753,0.35290309254832175,0.44729841141710625,0.13774037377445109,0.8771066312014957,0.6170696860767477,0.29442006563144757,0.11187202345415395,2.8778988357780735,1.8114157892428517
0.38784118742724916,0.7497798137739926,0.27501118212588443,0.17341857682319137,0.3051302305492139,0.6605307753257875,0.8746495635560776,0.9760700633066255,0.03548986894876692,0.003182009058637562,0.17085971909765824,0.173815617499064,0.44642412270025733,0.2349038911795029,0.6189506538712946,0.004369446458267896,0.6018453155225982,0.5304030796684414,0.4440072350552895,0.7953658730469879,2.8862930061137475,1.8598898861985915
0.3545652369949342,0.41959202169198934,0.9053083217417778,0.9648705299011562,0.4110903689665254,0.21054939494989866,0.8304354324149521,0.9055215381636201,0.25974133251532516,0.37245288130878956,0.9466877322228606,0.18113917589060705,0.43878091961831867,0.2916127793700355,0.706690098007503,0.3615835619289197,0.37833585390303964,0.7882603989906799,0.20915361209336572,0.3081730219133599,2.872918003620634,1.9198114888081088
0.423376296499283,0.18074143728314457,0.9263300447795166,0.5950115489983222,0.6451150944517802,0.7551702486782299,0.47883257376638316,0.8608029946784138,0.8273572483733731,0.10183833272511074,0.8876628393470879,0.24641365823652364,0.3119550117831853,0.4050257990716303,0.7319164700578639,0.2939207374808241,0.04430771791876986,0.11624765075783136,0.5189643234772605,0.9413764776210038,2.827775587991634,2.15840948118401
0.45059242804421407,0.73553393301765,0.06996771821890822,0.8345719922530568,0.9456865396515819,0.41905863477898697,0.024931075855968078,0.9862645922341945,0.09450168284862832,0.14716299083102136,0.09044265189519875,0.06801011036630283,0.6505051626947529,0.015597384014194353,0.08881682843110313,0.47275441478966984,0.3085352848488841,0.6891830943688777,0.5540564723187136,0.6141741464494394,2.8905296178494364,1.862185950279666
0.3917873895956375,0.8388631683627177,0.7249331003234221,0.3771894204057808,0.7006200083086832,0.7273956487910616,0.4535536578850245,0.3167052153632867,0.7414587027005993,0.22697506766043868,0.06741184730616263,0.8925546891201409,0.11019165926825839,0.644472770614899,0.39628079534034655,0.9706323317387953,0.16609160331790374,0.08665065417374086,0.8569352829355344,0.4755731855205422,2.8806461917261332,1.8197946121837087
0.693396824671805,0.7275591775435287,0.13081778946871592,0.9984486115361103,0.010948825974600241,0.709419022334872,0.9266182421342876,0.5079995661899569,0.42388361258850504,0.2313526825548281,0.11175380732708744,0.3890432281295975,0.07291875380637533,0.03723215061462391,0.06894137633994421,0.6986889368986191,0.7959086977136116,0.4474112690948351,0.418459268905413,0.6156241673943592,2.9032608941172073,1.7634929966615436
0.21621462278452472,0.6183834276587385,0.1058899882268329,0.05371536282975682,0.766821763235408,0.9509808023844695,0.1285549233888256,0.6466992381427207,0.10390169258786894,0.3096046524170206,0.20407976931954716,0.5154864031808986,0.80258045717325,0.7604755629338452,0.2347759170286031,0.20000328243240859,0.23066614856636797,0.7035624368084746,0.47812087430002526,0.8900539289922988,2.833153833500882,2.1611770570520754
0.2682370352237891,0.5128420153025474,0.2442331272913638,0.3177366363269755,0.2582931706981974,0.8074768691760079,0.34129595069637597,0.4346938247164797,0.08761740481896704,0.7687940340798569,0.6725361204636182,0.9741606891914653,0.48711968204298434,0.7135942780863452,0.10597547321922295,0.5071121098770945,0.09957736195417242,0.5378754228470624,0.6123706196117267,0.0752691608800867,2.868578839669038,1.9655291892868552
0.6658928046979384,0.5778426885224014,0.40372726110812185,0.5258136035396307,0.19732987286434392,0.1747420010338686,0.3577015025175911,0.3654495174715184,0.40953174275354004,0.7086441443236589,0.7711644535486157,0.013106058586422956,0.028524290885453416,0.988064470064504,0.4384928884490576,0.8320953384385147,0.2684728978935422,0.6560355508598955,0.2679132614435684,0.28684967608649886,2.910484213790708,1.7138838075760376
0.8409920310151914,0.6463736994586664,0.4299972862898523,0.9387466540716464,0.8089488680484431,0.9261370701032267,0.3672711941954841,0.7219197700617085,0.4010417598616079,0.11874241666415812,0.8062682707432767,0.67549402323603,0.4792015725903505,0.9378512888796643,0.7143143458901369,0.18996025177001766,0.9172397420861648,0.6844647776004978,0.9287858044111013,0.38024979190027847,2.8577153131942232,1.8522228299520989
0.45772423152685693,0.9141795720301943,0.8221133324645602,0.4170616482976679,0.4266175044611669,0.49856746863423484,0.1502851554743056,0.8052339929565939,0.5035430862683649,0.5145215767582908,0.2927019858290567,0.1291372128064191,0.9029491890056498,0.8605320094979513,0.9555891771467346,0.9311061860263277,0.17597842168932498,0.2047729110486071,0.6882793146632492,0.5845245122680809,2.8853912853323775,1.7780675777998063
0.2761678699920516,0.7590117278545584,0.249730427953139,0.7481549445812947,0.6015604748442382,0.9601940628575487,0.8109157768694488,0.9496189437724705,0.8624221552435998,0.052612187976708275,0.9087332790698424,0.21776188312167047,0.8536963999093153,0.5519268762418628,0.5630474029880298,0.8579230853703885,0.8840463922657137,0.22988798505757882,0.6097095495302886,0.9498391208123889,2.817696309736139,2.078397169723459
0.08137555396522633,0.6759494881756843,0.8609178553491809,0.18914744182325346,0.6585013113110164,0.8659362585188585,0.795076734079661,0.2855859559545134,0.9402180760119137,0.06364835634372129,0.13521982013564485,0.5133515045600767,0.9466893816940362,0.8241665769514614,0.8469829575465238,0.8152242438988468,0.4453249708814597,0.10931670356912507,0.17730525975763958,0.604471081130035,2.824789151465646,2.135492715500566
0.6983948041181189,0.5584130855496678,0.3619499808160961,0.5611522419715704,0.930887640372224,0.4491622708842857,0.10204596538675068,0.7147166769209493,0.262492427916174,0.934593939337429,0.6998139296249468,0.006628240094166583,0.04290288608198025,0.6293011473306763,0.30016058631484205,0.2707517684752611,0.4803661292705609,0.011577720691534725,0.3311693828491927,0.20761227054842685,2.8932140379251163,1.7804479245740457
0.23544802336602375,0.5289409776942923,0.3453572881468386,0.7582954156569481,0.2074225721344337,0.22206980016184924,0.9712596893994158,0.4463287235088464,0.8368544370561578,0.29774157877790536,0.8405892151293017,0.19361879658584788,0.677832024228701,0.9823304641867274,0.2629740490761077,0.4447167460864652,0.5783490805465016,0.48401793301051904,0.41350127109000606,0.7023545642362543,2.8613287514667753,1.9768484382688256
0.551391205210256,0.673318642718684,0.9955446426563908,0.751893668397606,0.5216309067465899,0.8305456338024046,0.6902327637543206,0.9430495976351002,0.07032693245615616,0.906758803191276,0.59711461117872,0.5586924380545305,0.494951392282592,0.844072577724047,0.7943163071891051,0.2834223775941883,0.807541045126691,0.7905864855067278,0.7686549428299008,0.9049935264036699,2.854238549913357,1.8506582669708922
0.0004390452749465923,0.9364579840686929,0.4930071937719877,0.21206344024541804,0.6697762089043331,0.30350358263792504,0.27196002218980414,0.9651912864435211,0.6544092836753713,0.891831513279635,0.9891757576280538,0.3084865962948875,0.5176228114143582,0.40178127214860715,0.8085730887283773,0.7386079275525511,0.9370424364842197,0.5593220437481649,0.732732823916866,0.03032776887241184,2.811783048788408,2.205426713343733
0.23235048284112278,0.41061634603459163,0.2745523300413831,0.8079204209564392,0.9405198023101102,0.6981099167328538,0.6874646272125624,0.8518156768340431,0.6173543618568413,0.9236027987097696,0.900623809900042,0.32997460683108604,0.033766915209123095,0.9701024616355116,0.7999441102037144,0.9130540325141923,0.19384244945753867,0.18734824206787656,0.23089357522061474,0.8595633102350199,2.797186910199108,2.215958176229339
0.5600309574958481,0.6277837502362626,0.8458705153616303,0.0049426429941716666,0.4037044100168345,0.6213474440081277,0.2584889587368353,0.6189850241204181,0.3908686174545221,0.8844088636206342,0.08042770430628536,0.4162332889196706,0.6482861701011395,0.8349113149967766,0.5923026630358543,0.43054917553954175,0.5891255511635538,0.5647720647623468,0.22297491398333127,0.9921859003135565,2.8471291729066426,2.0751875842185585
0.6392453777812757,0.9059593354413038,0.0014119266366469508,0.2325313031230437,0.08656491238412471,0.07531973479271718,0.6963095760167628,0.5796190228761751,0.9774898187071764,0.1993020128529637,0.8638172001466758,0.16353720586332296,0.12967420682719874,0.5552231581961684,0.7230617842307195,0.9391861403265598,0.7645490937363598,0.36875812786678014,0.7882820444777215,0.8763644507739208,2.840613498264834,2.1481449709155065
0.8335627747276562,0.7299000117518538,0.8534934964671469,0.6659522648562914,0.8036205066684836,0.7043895269028936,0.6336723801206737,0.22141397972798552,0.9509267786805555,0.3561054993689777,0.15391136314156356,0.794925013476447,0.9167092893859868,0.37371424498370287,0.8586928898058125,0.030295045943615467,0.3197153965659033,0.26743982965709373,0.23707441592542286,0.7737943468087158,2.880752196503774,1.7440130799301503
0.6123634901956426,0.534056928894614,0.53142421859861,0.7606246453098646,0.34805497072646735,0.3344060104791103,0.715135525800643,0.7822055072847814,0.6269147441117031,0.5607231040759352,0.7398198382440226,0.7430501632477051,0.6416193322290554,0.5269262976650952,0.8633176065303704,0.5896999681271178,0.15262818533929093,0.8969313782815928,0.9197759328763265,0.1745605871283823,2.8646919594685896,1.8694489670123924
0.0,0.5087819694657256,0.8723613306021442,0.12984001682046237,0.5458565984703807,0.591087949518853,0.8446088130367544,0.7934846905565097,0.6120222871310418,0.2836724218281414,0.9761902555000878,0.1470890470900191,0.9105842586899625,0.3816413805585815,0.29535416702444917,0.5404326382419656,0.6219031186209483,0.7057864711097322,0.42866067501636085,0.5313044400812867,2.795680841287525,2.305638575453134
0.43663158229607424,1.0,0.8913403074488635,0.13194160460287524,0.27451394410585267,0.610322737948824,0.5334912089386494,0.17306925628945902,0.8731533688925336,0.4097044136171811,0.19852993920346745,0.30371595365542137,0.1160363751482008,0.4971322709952221,0.39074277836550225,0.10389904773368584,0.6636993759169645,0.9440757778917133,0.46913168234303526,0.48028646195357805,2.8971173145115743,1.7815378310090644
0.7589226107415289,0.5249288609629215,0.8175621548102808,0.8725012319759293,0.7207914088972573,0.5868958836829561,0.06717578218890766,0.12027645015515652,0.8668670726779677,0.840232931709158,0.5339982398165761,0.6139557448401938,0.6174407957026934,0.4544427502532648,0.6307010847201476,0.4176832792924905,0.2785463989617579,0.19999137594330013,0.9111090491956743,0.4668602933031108,2.8822629051928277,1.7901644280301907
0.0,0.25332663816670836,0.5062301221241152,0.09164148687892795,0.4952556416014377,0.08503246097278724,0.45898334486817305,0.25449013034652557,0.7080230005789608,0.8140993459755722,0.7682006898138296,0.5326087093973415,0.3459670919460509,0.16553974069476524,0.3279990083442515,0.8472097756255941,0.5526868593916072,0.0017283453115765847,0.6802728893344901,0.43616772942336196,2.774746591303921,2.5238923210921866
0.28095405856498884,0.5515816759687646,0.2908801116990925,0.6155296780878222,0.30269547982424727,0.3385116595727162,0.819772835352144,0.6721356416131655,0.47934338426537815,0.6199673051522522,0.3143869374246337,0.7179805709266824,0.7285034644511663,0.28792755100664014,0.270788817650228,0.9892868260051124,0.2848112851177455,0.845631734835765,0.6957699581897165,0.5104321236708599,2.858628937540824,1.9740700694851137
0.4554566488343235,0.8892640139014545,0.9760295154311399,0.4101437060970499,0.9255444668708794,0.21514237412533266,0.5388126447491791,0.8732285645030421,0.9210064006752596,0.03219762895840779,0.1263616231439438,0.43573520358821144,0.21719079597143995,0.7168879485040451,0.581644767615164,0.7336427450928511,0.906668985366286,0.5539028398309375,0.7086377469794541,0.2565349317888636,2.874889993585395,1.808472681290013
0.0,0.42907646104682906,0.8862641047579736,0.5064830837383387,0.611394118166119,0.9185526573254228,0.8774544906046098,0.8255059947700164,0.6550961996689398,0.9892543726688205,0.9633548496193812,0.9145733127513364,0.8092664829462312,0.8476603678002552,0.7171909886440433,0.804253048116399,0.5223604798689003,0.7436201708284692,0.15054191564357167,0.0024895851009724,2.7520055490969644,2.3992895298212575
0.11443982367978034,0.6614121300726514,0.7585361116395405,0.5162423300103145,0.0826278242918867,0.06901448059005465,0.1633231869746384,0.14720811865858066,0.9455818005143554,0.7939313444636357,0.32883652078388537,0.8123169959193202,0.9083959828015155,0.15257951792469868,0.8014726069018293,0.07315090347268834,0.49901144718979795,0.14727704270980607,0.6329664295026923,0.7407949285448504,2.8905076252713258,1.8869612818370851
0.5736850137179301,0.5406779497829264,0.3661875099542203,0.7441310496663643,0.17905960450135533,0.2632670314789168,0.0018082827648432055,0.9177888635813641,0.04780427698243148,0.4432077432603442,0.4376220769868639,0.7278401329466607,0.26467444721981603,0.6082182865060042,0.320673377458117,0.9272956703133154,0.21878521517990374,0.7519609834493601,0.954969091444428,0.25094888023374023,2.9048104242919193,1.7531081625217975
0.7876138399372751,0.8405432854330116,0.05696316994897572,0.2516202726458874,0.9230820537814415,0.43680251999160696,0.6171896044186632,0.45959478610241605,0.4150395352746685,0.8679059812741825,0.3303005223700437,0.6982824192675356,0.370783413440522,0.7363765098485708,0.8935712986396759,0.8358126687752652,0.39079888131357904,0.6539524005660036,0.9732962919608196,0.10323002686153891,2.838723241449534,2.0228483106230493
0.49537426035557897,0.40166074384219774,0.09804483616293347,0.9090939528770338,0.16190108807863718,0.3408412970328373,0.5129248362316883,0.06868985686235576,0.4654390558838678,0.45524298394657303,0.7969790500674556,0.626388011949243,0.30026420228153616,0.8592575007101326,0.9028046445194486,0.014604434668410816,0.9523179717824521,0.4035191266045279,0.2172176855471568,0.1604936445659213,2.8794477840177843,1.9448955927509162
0.6522974910583184,1.0,0.6413495184625908,0.6522337980862161,0.28940331827528726,0.18784431872784182,0.2157497395685356,0.2482804533332032,0.16877265089876434,0.7140314428551057,0.6599544051288848,0.36937195007951956,0.28201445476352904,0.22859594475655454,0.48719236126542487,0.2472461406031963,0.06916431726758258,0.8705101910439416,0.4374219968446958,0.26340883882291904,2.92899883674609,1.594860371753597
0.5043935808712774,0.30778092687653286,0.9115655589006854,0.35671679337089035,0.7426862280904384,0.3882712510308218,0.7126909604772932,0.7632105909508028,0.5620738144123489,0.2676853766579933,0.5640399443563121,0.1190867395592025,0.019760116481577675,0.9921914242278634,0.6841857898341571,0.7694337597544202,0.5250682770380314,0.6903978601609924,0.13420321453017348,0.336062270997027,2.8505784337054743,2.0203813472593035
0.3256905460671117,0.5898721815210561,0.03916943650462385,0.8874235026792464,0.8497965442674847,0.3826677329426058,0.015606168232140508,0.11136471381412019,0.4505884027686678,0.7708950519035459,0.891681398029371,0.935098208314225,0.598384335619438,0.25146898706836474,0.5346214742125593,0.6472032225707671,0.03184217013384103,0.3064306677551217,0.31205103000282186,0.2446180947082666,2.8575154063742643,2.0406888777707213
0.6221676772927469,0.896418922192932,0.7022725184860911,0.4694700962686758,0.13009749760325257,0.30720526206169685,0.5564931037990696,0.17621292295871724,0.6999782556987402,0.0792850762707875,0.6032549741771771,0.07524402227020063,0.9619711280616704,0.27243217462868713,0.3749892876628712,0.662849502175331,0.947002360411334,0.40782088466642086,0.11573377986939598,0.9554522004638937,2.912550513288358,1.6608317347977954
0.7715270122328544,0.21786839216578824,0.141168528169341,0.07570934391804034,0.9385826009506529,0.6581059970405773,0.33924556975776016,0.9995244435572326,0.8566013321042611,0.5705613955806618,0.7032479289601188,0.4267192906888324,0.8109435432732733,0.48911630258316724,0.2858928704865431,0.09080342026031799,0.61192854717312,0.8655963356231763,0.9201224422049713,0.9829190686797192,2.7670075885823873,2.3854921655375176
0.7003071320348155,0.824137857815828,0.17358935900468855,0.6777854641556154,0.1265658774894096,0.5117978135803827,0.07463295469427993,0.18272245457208922,0.14345311584990905,0.33010504159752313,0.6062366358502266,0.6727950445384486,0.28724665733598054,0.5755796212630654,0.4945739294173367,0.8738414364983114,0.7693610019059948,0.8532497383383175,0.2466290162706963,0.23494023739170292,2.9127486692914126,1.7058882766693482
0.24006426640558232,0.6270322955177914,0.7910245373478935,0.3014271379782044,0.24247552211490137,0.5829160278615485,0.545725633063086,0.22799234351690503,0.3287641739475625,0.37575604058451256,0.3836499457078789,0.9847492910401136,0.3954559661596441,0.12772158829732486,0.2446726513567586,0.33218906385792535,0.7899067155752294,0.7656856251849342,0.11238635444393157,0.6911217731456993,2.8884615837691228,1.861622074679502
0.4293715681436062,0.5526594155451515,0.235356821208613,0.5858501982232732,0.03903010132479387,0.7652512314120208,0.3745423918758082,0.36474722553375366,0.2701096585737101,0.9366938658880646,0.5581345144441732,0.8338062979439061,0.006325719082498298,0.4232544431526623,0.8539402671535928,0.1677695413974969,0.6454057570081331,0.5115372291049708,0.729052488516535,0.3282516367981531,2.883315589533733,1.8642446708081315
0.3628105844297328,0.6341304368654295,0.3519580754428465,0.19037232956859085,0.42437596628498914,0.328006183398498,0.15948033176606885,0.6839081158337131,0.5720529843204055,0.41858620918463696,0.5228636750754417,0.3740492844082081,0.29981958882613763,0.6114315760545743,0.9170654903088722,0.10709369603197541,0.404241673542856,0.5209003629339413,0.31541020516613194,0.7330364185939263,2.885470366036643,1.8672753901597199
0.262508447899336,0.8648781146663571,0.6729491547636404,0.4740470443375621,0.44777801917907467,0.10447736072802208,0.6741853940790368,0.7677397439310923,0.12498637217869206,0.7785848372467359,0.27593906719319683,0.199890004828487,0.253638660785163,0.7982984650678916,0.9734018359195828,0.3671914103806765,0.34093181003064016,0.8428732331911223,0.213785616510007,0.23709859231831537,2.8882928930821983,1.8306151643200386
0.0745692129145441,0.7458420095238718,0.6684626059022085,0.7893732873395434,0.5932216003838913,0.255934335868462,0.17254471466563456,0.28018826076174674,0.9889056857560637,0.889569095610155,0.18202555934206702,0.943694119917117,0.5780788138943044,0.36325802322367645,0.8960186075149684,0.7841388822129901,0.35375424508874653,0.2490976053201125,0.7625287437084074,0.3983363019065869,2.8544851020420046,2.015272466088941
0.608392326586978,0.7574410247001271,0.1775083245073028,0.03642543453236536,0.7875828983037039,0.8521790785557306,0.047496026839345076,0.03429991879671059,0.20740589077883145,0.6703338873670576,0.8703675551167254,0.35665764446918374,0.7085013965812643,0.8044556199229432,0.04722844690599239,0.12023494955784216,0.22706844556007413,0.8192490162163386,0.8404028675916686,0.29071692813856204,2.8636225496908843,1.9778521099757387
0.36107247033860174,0.7010612209006777,0.3064770302799225,0.44422692901979843,0.2545625985295368,0.10813180924551151,0.8894940821129164,0.547463449928708,0.7750991003393494,0.12901492207749088,0.4570461434069544,0.021631684165644885,0.48143182123537004,0.7419448920332793,0.5554697213156341,0.33891439602612244,0.09252897590206952,0.07689895556109713,0.3843871255416464,0.5629610465805917,2.899827920645184,1.7929391981434857
0.4735461859617144,0.6656528960540036,0.844947489933574,0.2861911475521937,0.8383512270908338,0.48284508003764925,0.2991662608960766,0.2371823600568072,0.2041332266268974,0.7970173169621751,0.5088926879294646,0.04662642301866296,0.4162487339495507,0.6607378414283994,0.6243472134399782,0.20660706388494543,0.7584793465653619,0.03522027785085962,0.5065042175936035,0.7275344479012851,2.889757074095876,1.7915234936576514
0.43840574955697315,0.5770282618341602,0.18276521681656893,0.7119864485154979,0.4522069007677245,0.7838394110422261,0.5284914889057437,0.1939175418900839,0.029000390675070625,0.4708298617562023,0.981916529566436,0.1789252899611218,0.1702526372914117,0.6327092615034212,0.943411936807535,0.992132588936638,0.1055966639937801,0.5729594716426497,0.9030286283775238,0.7469189038243592,2.8682131428900024,1.918616713327863
0.34328182265364887,0.5695467279446103,0.6370965120873322,0.07127657179524846,0.47058378528436573,0.8868576796041496,0.7351170651080371,0.38012051926997203,0.7822316007814617,0.525220311162539,0.10989494860526719,0.8089498910943446,0.40329680299379495,0.5156612256306551,0.5449832789680432,0.7935283581488046,0.26433836937505706,0.09311326795074569,0.9055276530661018,0.18800285141870335,2.8456044509916443,2.038829746389215
0.21244253593808074,0.4573981524515922,0.8071950241355098,0.11715721185864199,0.6515474134882755,0.4291758259316864,0.7032340475637888,0.15285274888680697,0.8898736684613296,0.4614616745213246,0.30887900916776756,0.26355456998663124,0.20727930983840825,0.12017932754676909,0.844021125067196,0.7738007510542917,0.9890235945070581,0.5074781947781198,0.5918899578179672,0.5030121299465182,2.845619758844973,2.0766611985678898
0.7927771342101191,0.687084908810917,0.6541517876481151,0.239215069144116,0.9892337429500414,0.6335825600449404,0.05988354533586761,0.8448864890054548,0.6948721957429859,0.953612166305143,0.8138275154783263,0.6625706019259325,0.7827468315782188,0.4739863045980758,0.4983883416628128,0.5964998301870205,0.7912156047744431,0.39687083829866426,0.6235143228572142,0.9506564381907452,2.8433463332269717,1.9148990009715663
0.8096759727002569,0.7930287319885385,0.38575165368524234,0.5799260347012227,0.7059994053765491,0.47840476057783254,0.5738431950070608,0.31069335851046925,0.8786120322477303,0.16490976824827946,0.7336848008172513,0.6355826066721652,0.8396493422867347,0.6890606657237389,0.13337750406605742,0.062074917321125564,0.8598749095462467,0.8771466954751379,0.6032401861270347,0.6642137005189038,2.8743625860524187,1.7962541282179634
0.42724762676515377,0.6017479315253813,0.20171836570847337,0.6371035620701374,0.697758106608501,0.4057948830955373,0.3785340457255054,0.7991202557124484,0.9097104287293588,0.42053546808223696,0.8569135272140279,0.94823317466975,0.08913530454618901,0.7906399712647785,0.9119321941334618,0.9803294977103989,0.08366681590216331,0.17255926466511118,0.945208148984881,0.3413551043786404,2.8436234651068304,1.991763091870764
0.13132137048509285,0.8067687523208682,0.1856343204914212,0.05691918769002361,0.38607123123197007,0.12769184658963031,0.7591716916415469,0.04303400426998969,0.7234667675015471,0.5350798470234344,0.6838534166833119,0.44155924652834194,0.06838530686454018,0.5748940619596609,0.14558092914286824,0.018031179926793414,0.9764102311937195,0.05512220465819446,0.1462938287828471,0.5780670664219644,2.873934775241637,2.014019163240086
0.34839984109106487,0.764106634461387,0.4141238740137107,0.8145004113284294,0.26716996749771355,0.7344889449594821,0.9458812166429743,0.9303890750413498,0.7701478952111036,0.2564159265578188,0.4124304241500111,0.5017468481988729,0.2731635603968516,0.9206494856402463,0.4517678675895827,0.515686641412727,0.3495176330755973,0.8594463094088254,0.04325981632712988,0.9107079109281867,2.8594067972483663,1.9074447770953682
