x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0,0.5399762639693756,0.16221672387033984,0.5871168622468017,0.3219205704880714,0.784523825178877,0.22403029425222684,0.22292975210113128,0.33720243403173017,0.07214344009189994,0.6458492968897277,0.0035164556908372675,0.5629832211940742,0.23224925354769682,0.9430881210086236,0.17345584416761442,0.7828009940540376,0.03372885991918522,0.49194696423916795,0.45952997646046606,1.0431023750621602,4.121606977985349
0.24180230168776487,0.5496970218832274,0.03167879077625905,0.5604064186632958,0.16982910761458975,0.17289664970986163,0.49575550544228575,0.1787031953179119,0.15096409941358957,0.956770200869006,0.9263646188452352,0.3098025736529467,0.4790787426350297,0.7505748270504051,0.033271239684905876,0.5209308353574359,0.10238964877241975,0.6997832680489274,0.42703156082091925,0.7186366743889337,1.0901399591396228,3.992853754734287
0.15898009889351952,0.789787819594897,0.6756325527545097,0.5987221546566742,0.1760012292276084,0.9560019275205628,0.09372774224896833,0.3714396161907099,0.5340119229185776,0.5749185228395379,0.6980714946048894,0.41978353582127553,0.5054176634442752,0.6938175656255159,0.4434523072119931,0.33812805778522603,0.3684087282211432,0.6078004839655963,0.4097479190808852,0.15180912552696507,0.9013870977315066,4.094609123180647
0.2509178400963117,0.7989567586623955,0.2133670903059505,0.5117919767067,0.7105318411373069,0.06543074206621861,0.9891660570440721,0.22843926267129208,0.7949686662578328,0.41135379554614615,0.4310738185002912,0.2139358883530689,0.034960331236905236,0.7786690392082317,0.40634121208307905,0.2297256770285391,0.3805714167661929,0.6157695817577836,0.10446269639032207,0.887424270983116,0.9596307644262192,4.138335442711931
0.4696974743255685,0.583212659565177,0.9811766238416264,0.1648974781618033,0.9505163808719572,0.21155237653264944,0.3569731159292664,0.5903098080860341,0.04799340979967273,0.24246818627750358,0.3990534453423879,0.45854714501620103,0.15548994497688692,0.3437716753962324,0.8295024857499783,0.07007084328023946,0.5571769065416567,0.7292194681248566,0.008945766786990994,0.7636442059165809,1.0068650700081105,4.116702834235806
0.26052723690562324,0.3035181180089842,0.49636706171949346,0.2905052662774889,0.7440198287361438,0.026494615350744394,0.22444980011111829,0.3525557905339219,0.4128537479597195,0.7416424476060393,0.8368246321237298,0.18678179609678772,0.8928086889412564,0.3184707206967511,0.13671476597888274,0.1316247615412689,0.1401339598841561,0.8411054824957813,0.020366138218232705,0.6461788791707407,1.075917907425516,4.086707337564443
0.0,0.5126736571230748,0.4257815747183196,0.4144353650628635,0.8867718454181331,0.3984374852917944,0.32921721560635253,0.9267698190233898,0.2861797832106614,0.5250655883213864,0.1775328728504639,0.0735320980581551,0.0050803007779938476,0.8177206485407241,0.5717796134269628,0.8212606900681525,0.19213008345235205,0.2060590021161741,0.6645067703432931,0.6821222672915725,1.290089171855293,3.870115617627532
0.2154173336889807,0.6344515499314518,0.450484420353029,0.6914477256182631,0.16497713972385353,0.34939481589186266,0.9697201147749531,0.17413865815778734,0.5209944583388737,0.6003429569215863,0.6902592970533996,0.34219267178648016,0.24535958647662037,0.7273916315804279,0.025904410907488986,0.10617438344862844,0.3071281058776957,0.5817231627692627,0.802326098567101,0.782535202067476,0.7665989173597376,4.205448581532313
0.48558538444780003,0.2660677652747471,0.06970418985601445,0.8215682609996992,0.8087669070223643,0.4618892488891121,0.1926922159191914,0.5606857161348219,0.05165603728672982,0.9430622540744199,0.748808752851704,0.346172743024775,0.9882218134272682,0.10505338743823349,0.08659199999560077,0.5005825745420778,0.9895899618076237,0.49254752301689575,0.2789115948135627,0.01304496766924864,1.4215604962638655,3.752256665977868
0.5743093531845893,0.22718943333747393,0.7979044308787965,0.7683584059479199,0.967329097595656,0.5473508444608418,0.08984729515767913,0.7376657971481436,0.5264169425642913,0.14056008832844477,0.4680517837808196,0.5874033259644873,0.6919465260282075,0.29107670081027687,0.34538489797226274,0.8821258135539198,0.1337143203835505,0.3579487914323171,0.1763130625951055,0.9776793044706843,1.3938586391669108,3.6851837598700756
0.38223273181589,0.4824714045108741,0.9308240920249762,0.39661381059411727,0.9997937449289095,0.05492628981388303,0.937027206294346,0.004670821336384617,0.6310728127702507,0.12244184373400781,0.56628773361806,0.7412428119232716,0.9334040323264734,0.4979973660141491,0.0017131321710413313,0.6700266752499663,0.2773198082415549,0.13781709963988603,0.8007446318304215,0.06452100127233634,1.0623127906992456,4.251356330388324
0.486405083231895,0.3934352618096842,0.9831727313785046,0.3990380462171016,0.9970108253491533,0.9471966958644095,0.8151459340339602,0.1489644488320946,0.1366666765004644,0.04457872512747208,0.3720522131168419,0.30364069044645664,0.8585441585084652,0.33289322550459327,0.7534576533014485,0.022859311542027607,0.09189983085832258,0.7587736129771198,0.606480392706939,0.9851223336030346,1.2017736321245591,3.9994828474571524
0.5972302253379362,0.5391372977262876,0.24273770237341266,0.8688357885221024,0.6751132533019027,0.8290835923649759,0.7105558604046929,0.904120967149524,0.061403376089796104,0.569812687743762,0.29833262386451487,0.8232180746161967,0.5110929824190772,0.03477926069326868,0.6497627736475484,0.9696070008497188,0.9962174935005388,0.002173156887940078,0.09991748885328565,0.35386170841109593,1.141479065987793,4.036258446796332
0.6552465578369955,0.5597354806672221,0.1597635174145906,0.3094366898714931,0.3362629748212416,0.7287608576901492,0.06297578323460476,0.26009342582645345,0.3401008140466852,0.8035152923510911,0.1047163909160271,0.7279180329437936,0.897061107224112,0.2966378308017883,0.10620401394806747,0.7508657738725137,0.9433379439530182,0.8041299670016754,0.3591210836425044,0.36570122500269614,1.0943574742309035,4.019815822177316
0.40436781902839203,0.6210023588865908,0.40511728928051766,0.8040024263690917,0.6785037269746541,0.010407661443905876,0.5564583991417063,0.4418153814389764,0.2220429189394125,0.4100686519448228,0.18292708294537532,0.36349187460985777,0.6757605449070008,0.5721829842889199,0.15749264089118611,0.6964406873745896,0.40109098601392645,0.11795336553435296,0.18925307369136526,0.39868911526516954,0.7691611287238631,4.198398945125478
0.6144468580191494,0.348632688446008,0.9585911312673056,0.8145397519772082,0.8733881629156107,0.7959039641852017,0.17143363749231752,0.42891549447598276,0.3442605463306573,0.4069213698054201,0.7150406687979405,0.7312654523153432,0.9548809372367165,0.6949631153851025,0.012549612325984477,0.09386379996664232,0.2227451853006067,0.3486425913976447,0.5792479806960494,0.38240170505389615,1.200558114685793,3.8633096670907494
0.42085094080337304,0.7070792815648618,0.4624048756851005,0.7416625421612323,0.2546861884770997,0.6759621104736104,0.9012978396453045,0.35951815365994955,0.6913665060695595,0.7247085812526599,0.10403324765576812,0.5822185376450087,0.948482809360674,0.5493727753192308,0.5138256304350798,0.5644667089883475,0.1118441348563568,0.35016055082014313,0.3605966389161796,0.510252327849036,0.7753920167201664,4.144489311568934
0.695211517983931,0.22190648998431495,0.2226811322464071,0.02235745329680468,0.5117304050389546,0.28473144326376726,0.09475810710531635,0.5584634847745166,0.5180854121038203,0.28483773305508875,0.590555601785492,0.11046805978903027,0.955674315847859,0.17415162223143543,0.006122728047687458,0.9397743449260701,0.20615191001347855,0.6061777945887347,0.8185294120367536,0.9297223545492925,1.4698966377278873,3.656190076917501
0.3223701568351732,0.5250708461805842,0.9987659839855421,0.6749397080854724,0.9755569431413221,0.061505249094020206,0.43324226448273906,0.17738778110396508,0.13027318242255778,0.8933553395934691,0.5869966588119543,0.26575407062564116,0.8265074160464742,0.3169850703462372,0.2574321688763218,0.833595386193162,0.17121594018312178,0.309159241582623,0.19086739329906918,0.042881700205217144,0.8488218147961206,4.204300744606972
0.7073915579555392,0.6131657672160886,0.23788807305573995,0.4647283240075984,0.7397685074486918,0.4104595172869744,0.9508829518702115,0.5082413459658439,0.5275024472286387,0.5493604888575582,0.71825844080472,0.3611157277178795,0.8835627918030605,0.1454728524603643,0.8588466896081897,0.0878633196324494,0.6626639781548246,0.2942279362259639,0.1768428971631937,0.8319484877397088,1.0644111387364203,3.962100555777467
0.05351381839847619,0.5522880920570777,0.8805113902981051,0.31683952680751837,0.11126820290545657,0.9272266626429528,0.1887137113388048,0.14848154564237745,0.6777338692393848,0.28821633644010636,0.43628483984303634,0.3983117778624256,0.17580136834776822,0.39455187454500756,0.8998693053752498,0.9627718274290802,0.1369967570943419,0.2573050913997669,0.6186139371194811,0.8590911172353871,1.005114854216151,4.033823205922016
0.14836388951837415,0.5038625450804498,0.8882578477632189,0.8756492565590142,0.5312017122502597,0.8923679535028664,0.6576096588752565,0.1045346314422339,0.7310322975415695,0.8763742545897119,0.5472960626762569,0.9061287410165546,0.5683850684580226,0.6671384530751258,0.5792290677896769,0.9431111725073509,0.6459284014457515,0.9979320485529196,0.774618426806924,0.608708493636852,0.9438354524511835,4.0093134988677726
0.1260230386917851,0.5160442883423481,0.3205164758666736,0.10373799949587224,0.7956025934219951,0.2631142239746794,0.5346625888343473,0.838267296224121,0.2596357619638699,0.5144979683988748,0.21093528922444388,0.577876692085921,0.6389512240929209,0.18436531929865033,0.831727935552844,0.9806063767777642,0.01752089876446279,0.9900061875729956,0.5625958974812904,0.3941421388284962,1.0254361545439552,4.081785804882961
0.4394630642332784,0.4977782446183835,0.3513224351508156,0.3861617648447995,0.7410629861826108,0.10277252331873048,0.9380057770322402,0.9423080186809301,0.667971646056782,0.6697042864628833,0.4656676259810965,0.1533462963259042,0.5061564381857376,0.2034515736499196,0.548838709700457,0.9504836478776304,0.9084710032004789,0.1435204124042831,0.8081465255578603,0.8891173315541004,0.9702414081104312,4.084097006571634
0.5242060481206345,0.6653756892648099,0.9614965519829647,0.22795322484723385,0.48373164422029147,0.8939990933317961,0.8132240825088545,0.7122283951703002,0.6262290563284907,0.5804629765885675,0.8697681152620498,0.6547378373788897,0.4935315049274297,0.2730853844150017,0.684424209514962,0.07659343842998673,0.35890366678214786,0.07202605813503914,0.2567313914453186,0.20216702820474797,0.9489372091985242,3.9924387967334773
0.3301150945825584,1.0,0.9140787237713288,0.6351601542741555,0.7499044976852176,0.42425793670507317,0.6158107598160322,0.5936483856842925,0.0851905212968942,0.8095339598610655,0.005656100337293557,0.5843122600326754,0.8885976626776226,0.10977972112465292,0.86728920291391,0.41830341492527956,0.8050817212739276,0.4689243511569871,0.7326443357649787,0.5369374721192711,0.8177875427583117,4.214084043534709
0.3651802363915677,0.911937689995177,0.13673235485249327,0.9530800755156887,0.6463261370845603,0.9712213502504295,0.5774696461545433,0.1322049956387467,0.014019768554758462,0.2289848954701656,0.7518248173027968,0.6558677910076119,0.32784817576003294,0.11747171101484506,0.32132791337277755,0.897434604935439,0.633416992720546,0.6031623359770619,0.20997302822986927,0.3951942022983216,1.0742929240081023,4.041144648968916
0.24301336406382237,1.0,0.7075022644469902,0.5561760603402817,0.3705628654867967,0.4578962849486575,0.8438489863322278,0.6709449128447663,0.6510390481869585,0.25673802193323464,0.43880280972076335,0.9878261759359588,0.4996718259406479,0.7014584554952211,0.6427496968468608,0.5272266546636812,0.9477746282280325,0.6001576662003808,0.30551925002432195,0.4106038499460072,0.8506893818147259,4.062062277479803
0.45998980894672326,0.6097770535120673,0.5522410574994272,0.7545583111408521,0.7196727637944028,0.2548662567345698,0.047300836445277335,0.27155956638783213,0.4954463196488028,0.37234875738377626,0.3669463278895713,0.3948297909705848,0.8399209492019647,0.6445514275182024,0.5411982036537796,0.8565226565155206,0.5407116823556818,0.5669653541231661,0.9530937096793609,0.07253003250564452,0.7842089786877922,4.204490180975794
0.5340079193815065,0.594589760613665,0.005091552878432138,0.9605391557209905,0.10236244366072664,0.5629272071646796,0.20976879412830496,0.7041102283356926,0.5446050853063668,0.8804163203608916,0.9578873603701313,0.35552067085320144,0.5437765803966885,0.579366457912293,0.4587855054720789,0.832189093726722,0.4140087224558107,0.39362783373281607,0.8547587008603257,0.629117571729368,1.5426913270094564,3.3387729834656845
0.9356973059415289,0.5059530398076039,0.43750194178488094,0.1572146203618763,0.3671912444415945,0.5330842925551333,0.583640831702372,0.1090204739243915,0.2574974380377567,0.8501177090163217,0.993506388673946,0.09700514477913005,0.12899001626596443,0.6474796118203526,0.5002276002588997,0.8851309717888522,0.7657147272842951,0.2746019943176172,0.30249494538428184,0.7406558699134419,1.0883357950466075,3.9639968814373545
0.42435666385054815,0.4060113345761305,0.338784705336054,0.1000302520038527,0.6930747621718009,0.18072090515903608,0.07475787419242996,0.10251936330224833,0.36100482328906097,0.7364907460424219,0.8772927742154446,0.14882861378737158,0.7856982451524117,0.2690548307377905,0.262089649844348,0.6485344486888011,0.7284907475649296,0.11057555903026314,0.8560510001674835,0.3781216510862039,1.0995500646420355,4.0132797152093715
0.0,0.6485476347269293,0.11625365156443584,0.9886029837450864,0.7286372029541963,0.0984938503878798,0.6961231616629984,0.12632211135326799,0.749003671055984,0.36156106440115493,0.151017619729951,0.8771701131379998,0.3132169799634774,0.6305096826828488,0.2665295432904209,0.7415499577458825,0.6177196081653636,0.5291852737618131,0.7452597648227731,0.9214726454638765,1.4432607693367374,3.547378506391382
0.48038681632294156,0.5125635396739172,0.9783989739141438,0.7071131743228859,0.1464520958297101,0.18849318823556974,0.5089601658539056,0.13640229045786023,0.29413416468631876,0.5658680929886949,0.7226787716144986,0.010820311384592596,0.4849531041243459,0.14120698932918024,0.14826856237586827,0.01843108797433581,0.9185765945338519,0.15312515470883536,0.4428843730120611,0.7903154482247097,0.8494660094165526,4.21069311472749
0.16410589660381866,0.46878571496660915,0.4511917920954972,0.07415183347992688,0.7247323443369206,0.7320945684944399,0.26647036325628937,0.6069451945189275,0.5220939228465263,0.3282364843706535,0.24446900042434522,0.8267819276200467,0.08342433778697608,0.356277211972038,0.8700427251450423,0.013648043340088255,0.5374007511466158,0.8320566854398497,0.3395117763348104,0.708099801284117,1.049550868744865,4.042028887009348
0.23279443063368144,0.3449142105369832,0.03791144254297621,0.5919036062616762,0.4091790946725678,0.0906808851277178,0.765097731390333,0.4343715035236606,0.3932499136864343,0.36302719465618355,0.4940815380548145,0.6784681144489327,0.01011659504781421,0.13154309100637343,0.7893012865887066,0.6646850026548162,0.3203367736273753,0.9932047178320629,0.0800423957976953,0.45269262885320805,1.218565424572684,3.9291873777746775
0.5164154551948568,0.5996493650047338,0.5094833235640417,0.7446595780879935,0.6194334054292464,0.5825997265467391,0.4357042212906711,0.6605187972681301,0.4346309003376568,0.8212487589390681,0.6430653996380536,0.8017055272080872,0.8798775025777301,0.2756593438024291,0.3522873727038296,0.6917964122889103,0.8649989141719924,0.2103123041434609,0.08164410855496092,0.8828719386220315,0.8474568021005091,4.111274312442681
0.6415370895403864,0.5113495475311363,0.4061338257127748,0.20533224850757686,0.9135986323349108,0.995589668319936,0.07579588216843373,0.9999048836183962,0.7252286099909561,0.7846125187370234,0.09763018164425619,0.2874080115606941,0.7699268781834503,0.07816378111569182,0.3906068893959752,0.6204418500553772,0.6771134483110227,0.8993417015755012,0.319568022215043,0.451752369952867,1.1617735110426222,3.9595356931983723
0.7191712145402974,0.9302278369077883,0.026794107366154847,0.6847170528774924,0.3478311324091278,0.20871071492569102,0.0035746188827396,0.6285593249294856,0.13167832576183575,0.5969166937161758,0.7019903871818582,0.3004367916027513,0.07936893705043871,0.28783730250824,0.27807517604297016,0.7451493146890337,0.15618015761246715,0.8817777903776537,0.5824652589937876,0.8715422087572845,1.268621914495119,3.8608783772376647
0.7379873921967874,0.6637625732716437,0.2660500553693267,0.24238972829443034,0.7717508240765645,0.09596514489244644,0.09608420612920991,0.087357017533842,0.7698430974574916,0.5445489235413026,0.2631104263282175,0.597522001009381,0.7415162756686396,0.3888020967434034,0.7919524317541979,0.6519788704069389,0.9777895457777468,0.4627597898489194,0.3972872388703214,0.16347357163371848,1.0785981896158603,4.0622474660550365
0.5604273206278733,0.9620156567204426,0.09028740098756578,0.7457481385007094,0.7088951276377998,0.863168649363947,0.4975487979037273,0.6637780247063174,0.5773331085867255,0.024091534807152072,0.8836833478547687,0.32444123270359465,0.5041960954613706,0.263660610593741,0.686790522727366,0.07869964521921032,0.2114885615940738,0.6757323469293378,0.6846716768232625,0.9678706312316886,1.2193407709567037,3.892246326402694
0.6347120638978245,1.0,0.18376495894411657,0.9384215165182435,0.10192089999262899,0.847575466321386,0.3971833535053302,0.7598054670368759,0.974131354450196,0.2987696701153479,0.920829258770432,0.09167987764031744,0.14712337894789293,0.12640699468369077,0.15938123904314255,0.9976779724608983,0.7576357951313161,0.021348072772945686,0.12012257562889997,0.6601412721138958,1.074407165664991,4.0725083515485325
0.43044897135864557,0.8442497082790993,0.0018420240640341452,0.6773677280527889,0.24626465697924105,0.7917243767779106,0.14285275232526914,0.5401441661848279,0.6923772495541076,0.3035646402915598,0.8916661393943962,0.5558824748274477,0.5751384521003334,0.5039907275833345,0.7585071628473569,0.26354134823242187,0.3997097997504525,0.7088480143570848,0.1536893444343271,0.10669001665626356,1.5908601207146609,3.348829971391237
0.0,0.6920099714857268,0.4166073444106619,0.2632894790629827,0.4672816457116334,0.42141064524942895,0.08513054210759567,0.8214872386388967,0.9863413098880782,0.8616781360294329,0.6393681833272785,0.7069554286310338,0.6801311020083705,0.5386860021755464,0.22690989337992531,0.14884247742743975,0.4065188713781799,0.5584989380013148,0.8177488523163133,0.30723174637823186,1.4213303194924125,3.601715040681681
0.6752846387992384,0.6886488928247767,0.7502361115289042,0.3682601687992565,0.7565488875744768,0.41122969657248326,0.4593269726258489,0.9298232423640223,0.8309685695212896,0.8431838228263109,0.09062646796159596,0.8256336749550448,0.8477066979343665,0.7240478485481663,0.7721124013478443,0.9750430881801337,0.8461487444095394,0.7797550500111992,0.363623046599007,0.17566832507705385,1.0265177006427626,4.049789577765177
0.5579855003848768,0.4734638995546123,0.9219102374114017,0.20783627912830635,0.18654903344315446,0.6043611628460049,0.0078057946327625,0.7790296399951399,0.4506796113616643,0.41742933688220263,0.9993686385468007,0.5226551161373116,0.019847549565449134,0.11318266434239957,0.9575044148785787,0.7855918403712822,0.47769385056199903,0.2042121041485178,0.0826856269282244,0.5838362460249552,1.0889974430913518,4.111397852312691
0.6241350430602152,0.6014941800890337,0.7994787259200786,0.08893601168036061,0.7472371932953238,0.6936173700273883,0.9399328346374476,0.04736136659551854,0.6046231615301679,0.9704388349959624,0.12442895213732642,0.31646542743778283,0.1200451085708409,0.43647028261253745,0.983926516928818,0.5523586775309276,0.6162088670843039,0.9248463851809382,0.5605624668854806,0.8709410439618138,1.2389987398324878,3.856425224559502
0.03354074475506669,0.5471743599324751,0.7086567579500794,0.16167102140142967,0.5993282726363112,0.8531432992920537,0.06217903449066617,0.1883999317854402,0.47000135800556103,0.7613484272963037,0.20511924909212398,0.05562509403397281,0.8687580448917533,0.28190538232997275,0.65506203344011,0.8457019832435692,0.3129548968740842,0.6841455911403177,0.012919097649245452,0.04913238862148688,1.0889542999749713,4.066282607727829
0.2499109822281146,0.7795540705324752,0.2171804266076895,0.6058855869413362,0.5552037737234045,0.9888215962904982,0.9225266835670675,0.88661055962964,0.45880508317714364,0.9931588103169634,0.9427380143218944,0.7601010079442369,0.9378112724021471,0.9648694000315193,0.9310829712166823,0.33552909716368073,0.16240252685712875,0.7163204558488483,0.6020688018581787,0.6657960911644526,1.0268216973078295,3.9156052962917434
0.7232610251342546,0.5742684172805965,0.3040799889252121,0.08414518975482438,0.42642372752893876,0.5665005096641311,0.029430638263460075,0.5656582950099527,0.37932633634981827,0.6908178880292682,0.9852023994998209,0.07897220101203085,0.2288415829238874,0.27220513179948147,0.8063713990011622,0.9313856178484353,0.6148259441730471,0.3402189806084873,0.34300264762233534,0.37904878013554666,1.1844206268892616,3.906030282889339
0.2574523175177936,0.5603186223372696,0.016847195327833107,0.566702377875494,0.2811681213636172,0.896239482305415,0.9556108180412841,0.8784857378735461,0.7403604250382498,0.5443590620939214,0.1916629350787946,0.6861380131454115,0.8238551374984211,0.4910653550295294,0.22500390614289284,0.47565697806889445,0.5114030610921888,0.3005516121868902,0.2726827833598736,0.35323457547560394,1.2773475590459296,3.668403669303726
0.3943341232526452,0.9745801405425235,0.932732564579551,0.34366497216408565,0.45165370845578307,0.42764098087007685,0.5233050208427511,0.21365276173458225,0.16336568873463966,0.10475033052494721,0.9312847460278287,0.0930868954979666,0.1611640877467243,0.9857169882037016,0.3501147071771398,0.3157781470117777,0.16806634210412474,0.16935171781690578,0.4704207142961298,0.35891103253354284,0.755734339506083,4.173135051071204
0.42131406955308237,0.3537224328844193,0.8659141923693104,0.5731964640719411,0.9445604765258122,0.16914611180763767,0.5390677784822572,0.5727139511923688,0.12261344920082766,0.4334733887811466,0.8013944074064551,0.6390053087642511,0.8463819719074075,0.5132719377527576,0.020790713343868228,0.7915877483664596,0.17305998910252052,0.06907826115830874,0.11453732524169279,0.26750934666588416,1.1030908238836576,3.9761049774108894
0.5384684446893897,0.5143340673367299,0.8197143670097334,0.6481330101900648,0.15902855193580448,0.48871695884118865,0.8263683768160809,0.6058564461429912,0.4820504188208482,0.013601211679694048,0.20917404834089331,0.7256842714045645,0.8182315125658801,0.8897544608902926,0.09843596188462087,0.59904175721304,0.5682745588598003,0.18322240004203905,0.21308346913569126,0.8924519767537825,0.9225404524856877,4.1491856050458455
0.2923046015089952,0.6624220852616798,0.08124651274329878,0.9290829091302605,0.5787238448875631,0.041165534484941015,0.7776216011351784,0.8026195044267308,0.09118955382264285,0.07834795354294641,0.7578111363662745,0.7435051585669229,0.38107812340751285,0.16483849450661175,0.796697053815866,0.24767309284814684,0.5089751893567477,0.29524589786115985,0.26599278773496104,0.7987034441642148,1.0871884752925853,4.0205423069982285
0.44173426715513836,0.768144439181057,0.42865617080217405,0.02956120725520468,0.382910667001929,0.8543962529042198,0.8159882055527051,0.17647951860894642,0.9199546388192881,0.13321566160031212,0.47782165887846456,0.0020353624941156466,0.7268967687980036,0.3023224392532455,0.03045146421269692,0.6162102040337043,0.8984969935122539,0.5693096402841153,0.4289490798765663,0.8821655156199256,1.337648628953835,3.870482790469982
0.4797489155823819,0.3716396785568088,0.007895756445564396,0.6168806933474724,0.8800099891075374,0.3919013626540349,0.01262001684140554,0.38106567365254085,0.23229163269236552,0.12444520813281892,0.9090229774906557,0.6151467188235575,0.07000706715994062,0.5257137287035445,0.16171407632983467,0.9963909603491258,0.5508483604038842,0.7025005160535042,0.9230109065845534,0.555715105746867,1.5680332436696598,3.5198535696514948
0.0,0.451564351514371,0.2045871509867171,0.7821334252280434,0.07204983664243916,0.06714925450052874,0.0601888971228024,0.06215895412609815,0.7271368014241583,0.8775378953543269,0.7062714686283087,0.6931021035450748,0.901450308713634,0.29893460249955994,0.22244058590970686,0.6793645057221973,0.8043543208802791,0.45667142271208633,0.128757661613774,0.6221905472844802,1.201355684199763,3.963679295455518
0.4323654733510995,0.5362741462129709,0.7332771248099278,0.46860497772490844,0.5880679396518967,0.27073930812116176,0.1337271491072947,0.012648556599607348,0.1592182954978838,0.20737993151917813,0.3691530553070469,0.450695054570177,0.6530597799484339,0.9595274401852789,0.796488459443985,0.19498135637599454,0.9359057378003375,0.04303669591258568,0.20294276585988305,0.6504966130881832,0.8209882547571982,4.219827626046011
0.3673730825578577,0.6145916598239972,0.7370780177158132,0.7640863807130017,0.2840903611020782,0.9210451399935103,0.3026919084364878,0.07201214352685313,0.8095495356383682,0.19170087684331216,0.9054588646375831,0.6880083625213633,0.9821077671163326,0.30905112396216683,0.5262945265890048,0.9348690534677779,0.4084961544989296,0.6152972078323641,0.4662521672848486,0.4330458383876819,0.7110694342996711,4.217669592113258
0.8508632062121086,0.5383652432048586,0.07133800892564751,0.5940541085646174,0.3742728966221891,0.6875320730962079,0.2108303078319638,0.8299687987377284,0.12947069622680576,0.16447576612477027,0.846160775105527,0.35983229096499103,0.9396975292399471,0.784814144976395,0.02227172763262411,0.8522833725978782,0.4594771908732115,0.5688686546824056,0.3660211780305505,0.5828194201318803,1.2467716654038343,3.8674717180739595
