x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6911717980679836,0.6367800147320891,0.8402302334997305,0.2865232859699068,0.6216812126077342,0.7008629771759897,0.12208994327055082,0.057493003613225645,0.7865685910393041,0.90245199503933,0.03511405437248894,0.6681402340473871,0.6552016070078364,0.8517799256600771,0.12165620386761326,0.3947173849088878,0.9891473580982999,0.021915140854955554,0.4871690720860583,0.9055462347873343,0.9603255068083723,0.0626311327232642,0.9678151093623475,0.6265611292662704,0.9732479132929827,0.03622073350376436,0.4852918925838795,0.8329898651307275,0.24531565246217987,0.17111146128347554,1.5453098044097504,2.8713731335201556
0.9893379714473404,0.41310244556385745,0.32755551418032197,0.010056190442979446,0.4978856345874092,0.5259826542321039,0.5876169066030915,0.9099417527228663,0.009709732824234006,0.8028915715375692,0.8479951839379084,0.3544919840600035,0.4362013091518601,0.977212527455479,0.05222919125830957,0.7315552764735058,0.056523712998844254,0.9441949983747049,0.35321155864473985,0.6343029853600265,0.2371185532888314,0.7118872506951776,0.3527680618815311,0.8835815659859213,0.2862007528372446,0.9640052490913987,0.40736884907821785,0.17008909601161118,0.46443207693823896,0.3423572369137781,1.1303845200756126,3.5362807776000302
0.9355721497236963,0.01329949115207756,0.613414429568502,0.7411332637573437,0.5567386115686173,0.6005235641935348,0.7053228693820965,0.6087756985512954,0.8761234114276036,0.010414787918856624,0.5675258039101824,0.8469508115453458,0.3790511909813533,0.10253644974261682,0.18925052641047432,0.2245968035515658,0.44572664192991784,0.992890742590434,0.8918090497364279,0.9971815270200702,0.2740605139157777,0.5539910620192451,0.5787650574064195,0.6231767643349589,0.8503868819691204,0.7138265754153545,0.35842013273562134,0.5554739604234511,0.3454250157055325,0.9278334867560197,1.2296122974302226,3.4159609241490134
0.10972666265126044,0.4161237696335795,0.22986596705922735,0.9479207845202501,0.05248501435534756,0.2788914433921828,0.19339752478570138,0.38900759447584704,0.17278902252353964,0.24771101870933,0.3458099534624916,0.9542599477869114,0.7209356201242048,0.9299261536831973,0.6657029243778688,0.16944256016592693,0.2972778364853667,0.16646985007553183,0.386129430347669,0.799221871048295,0.623319308941818,0.03744281664059753,0.1142360022479123,0.7176298224363411,0.8293717771001631,0.603334166995097,0.7357524858076692,0.028741715310158664,0.77996834357225,0.2884503470347054,0.8969232567188965,3.7475542638984303
0.2688028970519412,0.6871319407678992,0.05176286610504009,0.05047307870120405,0.989805446813576,0.02740500784971314,0.3672632587261933,0.9635251534625422,0.002044840855366313,0.35548802092600096,0.6364036176516109,0.15020398640786753,0.9827514413825206,0.4033963098311383,0.2830210767215831,0.4870835363215876,0.31517733992872665,0.7556891624762535,0.8351385956587695,0.27855615273480333,0.3545711367189553,0.004520938445346707,0.297170466356469,0.12794093434331502,0.4382161632731661,0.12869851835331467,0.6613980534470619,0.8405820795489296,0.9108779639761296,0.23137769680089462,0.9161941415958317,3.7467933283435433
0.9806553602635054,0.16322258341977622,0.01592328978799082,0.3821622347791987,0.5335538538130131,0.2728751391690405,0.37938993321249365,0.5048879965179736,0.4702689841145343,0.6074058998490225,0.17159769204170208,0.7731402020350601,0.20055645461205637,0.9550147088283912,0.8747803908858636,0.08671094929489738,0.013483619308328403,0.3271847807591656,0.9972299261820683,0.9024325417003481,0.36762754986068547,0.8028692100864674,0.10389379348724467,0.8934640218001283,0.5484395438218078,0.73292954355819,0.8897876347742563,0.2577417614463525,0.7714331105078145,0.5470635124487482,1.004269998320814,3.6682397067102595
0.754660101619163,0.5317210294300626,0.6514824661694824,0.37095053612979795,0.8149834786292451,0.763701244557823,0.4032359920251982,0.4375430516848125,0.8501811648701717,0.4291540937293764,0.12766582847882302,0.3636407102180199,0.906148662333554,0.32092729972741746,0.3373710131942922,0.05908936149379615,0.8987742173836701,0.28872580865404857,0.4859221128795181,0.9219513606981454,0.3300888968646976,0.1944639095378828,0.24180571007265803,0.33673583220141373,0.6288460273981222,0.03373003109134127,0.2106626863157003,0.36090668261155,0.5500885578544856,0.6822900832644879,1.4560234281893973,3.0437852758728376
0.4171547571730327,0.46942376819642767,0.6747381661596086,0.8352175647733918,0.3131688046189821,0.1919043154482676,0.9058189625160953,0.5226549220371932,0.010888727938083043,0.19868707373509606,0.8556329984192979,0.2579398386352037,0.9531302562746244,0.22691812539663817,0.7338395662589363,0.46835877895183786,0.8053475198350005,0.669938043808282,0.2996689092383846,0.983057373106353,0.21654946407987982,0.22414232517916638,0.3563013203970227,0.7638932918297235,0.9455650675907511,0.32432286200969573,0.4320201795465678,0.09449227764201477,0.7442972123701738,0.4583624121435341,1.3216651181054,3.2604067823263567
0.020872341754149402,0.3773920959251121,0.3892639985791549,0.8870656391604849,0.25064934967886526,0.7510164247785008,0.5230929920064078,0.5071939900792779,0.8667693962538358,0.050601653473629576,0.3489179942319637,0.8887250415705019,0.21645493865522894,0.46625957993290446,0.2001175947178586,0.7414598574471358,0.3317541373741908,0.6757690724219456,0.004760898049394313,0.6435444694687279,0.1261099732819679,0.2625264059295185,0.06882163942693116,0.9905094278181595,0.9283421336178269,0.1936153841594754,0.3488143599665189,0.5337523206928828,0.18025200659190926,0.39870313547090597,0.834880585080006,3.812944671560202
0.7349651252246896,0.12962663642938216,0.6539380630026018,0.3322735863011736,0.7400182653096141,0.3545239528286457,0.9948326540533481,0.45804373897520817,0.023011842205378802,0.9321322787684736,0.07840437931628987,0.8969367705735906,0.010333888028104223,0.908210085916675,0.2977826561568447,0.0519413617695552,0.24053900691637645,0.805376483142862,0.38297807398820594,0.3476184873474698,0.3691516470800612,0.6175102811787241,0.5322996258796318,0.08935213367095868,0.6132383492611878,0.07265838232104217,0.383133030544039,0.4611981817064218,0.44212812320363565,0.44352651161566986,1.2893293013313798,3.312606904162112
0.668974790663278,0.7119789033571643,0.8712463419834212,0.1490393970438272,0.064782253171651,0.9361808068133133,0.6387883988031448,0.4005033762422926,0.2059406573326446,0.4777845281696029,0.8334701913665451,0.43832783493079014,0.862341621325984,0.2160200607301891,0.09572502702438145,0.44532226420094917,0.7424033040955846,0.37850162594200953,0.1005637925338511,0.6856667289799456,0.1411060262959275,0.7186940548856837,0.28818510313854606,0.04161723210663271,0.13570995741654085,0.9029582385163771,0.8367107648784423,0.5967315481718372,0.585298649227309,0.985600485309422,1.5345663359513508,2.8803152694908447
0.32581034548213134,0.9076564542263924,0.8048306880521436,0.6847671379956294,0.2531378474509477,0.6484102281806211,0.7430198713922767,0.5166814774533812,0.4856827656363002,0.7940010872337578,0.07042172411391286,0.1607715862693056,0.012194123850388535,0.03742758073636422,0.9463334197183327,0.6669555308231427,0.03262289339125786,0.3162610886832595,0.6911679532291841,0.19715125450089674,0.9392632695785916,0.2516962584170662,0.9433888016199458,0.6250608616619857,0.11247335961305195,0.992367890529644,0.1926945913483677,0.6679150111018803,0.36399097652912255,0.5783265792504063,1.4302720122695918,3.0767182017153183
0.476768739959335,0.4606818163804944,0.266049818619263,0.7653327342509367,0.11176592066524554,0.9937197367893451,0.6248939231578851,0.5396690767300084,0.3459083536555159,0.9376389440332817,0.821476457575508,0.2284376564839255,0.44629836893758434,0.47784391953488553,0.9019224811578812,0.18290470231766578,0.32119172312701055,0.37033919486310013,0.02380928111912406,0.9183720987508113,0.1794232060112935,0.864116875226713,0.661044081024082,0.30183100775972616,0.3366034122942939,0.08570984846131995,0.6568822914498579,0.43449898795561526,0.9780363173780017,0.680462310790945,1.2417079367137882,3.3897420867961707
0.4296251134257568,0.10350231291548354,0.733111776503367,0.21558116808864788,0.3010655046764722,0.9264613549586305,0.20404074814705137,0.0783234661354862,0.3228384880736315,0.4102659166520464,0.14305595549030306,0.21548878711339442,0.2119541112767813,0.20138576680629397,0.13438513712777578,0.8206333053909733,0.7336685642346633,0.11747989599912195,0.49483776891209114,0.6648871965128201,0.9850998787618804,0.4033680245159163,0.2208472123871696,0.5421940026734622,0.1935992697416688,0.819196742721707,0.6123846556943041,0.216012802988934,0.48703009062800584,0.24835781388299996,1.0399283431252548,3.6088624821271695
0.41262904593478056,0.8368516108894691,0.5198275344540547,0.3868425755053694,0.8957637005031989,0.06242759161799322,0.4880534537277163,0.802531517282184,0.7477250160362422,0.7343659016122446,0.6455210325044823,0.24528065164913868,0.8299686603988797,0.8106492196492548,0.0008592854746483848,0.6787558908204316,0.09228877454446686,0.1305515469311259,0.8737711047272879,0.5082216532232118,0.8832970951044992,0.679932900684105,0.7542769926413517,0.867858829187193,0.16065437269402671,0.020746265848772642,0.19374614400302098,0.9516767752203013,0.7157944451969926,0.9247870977680246,1.3443199319103583,3.2497007453170212
0.945696659190203,0.7754831084523777,0.20916475953022426,0.24872816260852842,0.31492298926530515,0.6790634691916659,0.807949856273356,0.1162163863882111,0.13674436651803987,0.29805527437479606,0.29088931443341837,0.8602634618428553,0.5051307203371633,0.32820640796653555,0.2916375173603262,0.8129608365534885,0.45098865929198956,0.3904388611070595,0.3641402995408465,0.6613912447331188,0.1463881013962069,0.7681749959781514,0.45823256927496664,0.8725258369978457,0.32798713255634004,0.4900928636546267,0.9977158749724435,0.7063990909145345,0.8861042829817515,0.823020571895747,1.3239438466960796,3.2605022832437607
0.5978632839512953,0.26613034763793264,0.2932083775996358,0.4410950119770601,0.4901734413098977,0.12481029358733886,0.942376890588231,0.9106880592648259,0.004669209106266525,0.8891206599113373,0.9416546790491694,0.5423752440267354,0.807344936635302,0.3567470384510482,0.6765740492259712,0.19531329385939591,0.6400592595989382,0.8147826813522578,0.6133747798892859,0.7021057807164068,0.7212919759197673,0.28462089056218226,0.9075057951311896,0.3086092460145178,0.05797662512419861,0.6444124208611046,0.05050039029727735,0.6578616008522017,0.23658972404378498,0.8258833175324035,1.2027203039677543,3.4510554709227304
0.5421526462514561,0.8149394083335372,0.12231317620913884,0.2912007449762121,0.8821238145691203,0.6993094280450298,0.5824409929181,0.8860918336686283,0.12121748163916007,0.3656647885374144,0.3150108940953357,0.5443159502470234,0.1735896026731246,0.6877403037009733,0.9359516209973934,0.754459418375049,0.4495377252191852,0.23992599136163553,0.04782599552890058,0.8979803252872365,0.5449482014555674,0.25022452178883126,0.3309830024391981,0.07819634762519587,0.010398769617661027,0.8268459181529747,0.8491024526662142,0.012186844850719209,0.21816281770828694,0.5400520231370458,1.308379091250794,3.295208353930558
0.31809206639091003,0.8416581502161852,0.9576351330378501,0.5689190536414473,0.06626115273121706,0.5667371511845904,0.07697283447091526,0.9968992826024402,0.08940691181255515,0.10941175073486806,0.32043888331581327,0.7563585492761926,0.44047289122857475,0.5019583526348819,0.8245989799336018,0.2414984869879092,0.7603248639198554,0.26752590448028957,0.7167796511687426,0.3555945454113272,0.47077607856404863,0.24261899961354993,0.9955923005533772,0.3687179875311075,0.9084854616644322,0.4185329420524308,0.06062878314544167,0.5277690248460835,0.9277953511857442,0.4031177623496051,1.4119722174565381,3.0999925386083134
0.2625602388633083,0.6029016848655951,0.5644146206823238,0.036243123744916686,0.529501276490122,0.31488438547410386,0.2631490077755309,0.6579719568604971,0.8248115107598035,0.1790863677197524,0.1825984070033232,0.8875396938018141,0.8233042863482639,0.06778716979121548,0.9371995867443708,0.36117765741649566,0.21278979150992985,0.9651686168817244,0.7461677320403411,0.1640771811106507,0.24944678710217402,0.4641992164933825,0.6630416958955904,0.8802533806576489,0.14886759395196444,0.3229223116674102,0.968668907126474,0.9582214162335599,0.9606690578452025,0.9798410969228226,1.0353420450237152,3.640214143665669
0.8051238466324375,0.4540163987587561,0.1564700559031211,0.47724333216773307,0.959270718328041,0.1641265181542027,0.14577957027191457,0.30793776219782976,0.7464333182812746,0.32800490649497577,0.5699383514535045,0.5028888129388152,0.6464510341734714,0.5809527532624844,0.7880431958885559,0.7809350128766647,0.6239511169003881,0.39344929786028887,0.8029594602906411,0.7522851651266341,0.08951256292859607,0.67214447169741,0.51734632666831,0.038323846049795454,0.18435540507550427,0.2742204474529071,0.24412282476773642,0.9873081670470936,0.1466849947740508,0.5988866985596626,1.2867813214325137,3.3209509085156284
0.23971525597260576,0.9733242287728712,0.3568948444476309,0.08028389642611754,0.09000438399049367,0.9059359072853068,0.7703064846059395,0.7920569963323749,0.40628022012565357,0.906359235469976,0.3194359616295386,0.5762597646181384,0.11527724397992925,0.4171822167877587,0.8065954048039525,0.3190066571522497,0.27079046583760025,0.17772719442960774,0.38729660468299426,0.21322115524309296,0.05009469410782065,0.518799050646838,0.44589181218710655,0.41052244360424966,0.7899331838570636,0.794998406555703,0.3561764818088412,0.023395660019069377,0.42387709872381585,0.3772619268086983,1.128599423906055,3.5270783581702365
0.6358657090556288,0.3180336607959389,0.357713333515095,0.04533392244469295,0.05141727009001888,0.7194293905965309,0.010933440481672408,0.006143184083387433,0.45579124381572106,0.09615842683472473,0.9650553934007157,0.5437338438889349,0.10150848714637899,0.3854864427368485,0.9256128646055594,0.01825624538828555,0.45521704641624483,0.8929779715345927,0.2205796475956251,0.28402921452561114,0.4288698561305102,0.5663970054563437,0.24428778624954156,0.6679097911829855,0.28800200301863343,0.17181071726892755,0.44546863480829074,0.755271586498772,0.19762140224944913,0.7698029076292767,1.1715004385986212,3.447638950934497
0.03635586791728933,0.19459520646146625,0.26024472514917274,0.10756611105452889,0.38388530813553895,0.4903202850314123,0.7472774896366209,0.3492190178676132,0.007051924288758298,0.6677051287706511,0.7141561370068213,0.11648471105486155,0.3944926001279676,0.3733639199627929,0.057136586290852706,0.9929888769818639,0.5381856542178458,0.7687050792296951,0.3728402416747533,0.60420281929397,0.056448902939089864,0.801906814584017,0.06630310325402336,0.13698302650039493,0.7561401857171047,0.8362737286989604,0.8775125646568358,0.902776592617843,0.7262757849658616,0.4178532447629151,0.516054608038787,4.009270960088465
0.2114002936469674,0.2049640811597084,0.9706846802847043,0.12523337602611068,0.47915371511377886,0.12955486933418414,0.47696469700651367,0.4237177031266569,0.4572326178761546,0.22546223225888842,0.04945133888534932,0.1096820082546437,0.8819824710841941,0.5984653897113833,0.36883137884792144,0.2172134531983341,0.9151539833321858,0.16771819920029588,0.288341289857937,0.21139469537877706,0.795032980159868,0.416638744445054,0.6102126274884992,0.7166263669041256,0.3039141518934618,0.8455902802168294,0.09731473079706843,0.8007542082098196,0.6841112337953035,0.5551873453999541,0.9362162635736155,3.7174738885415044
0.0719780558800608,0.9977677924450384,0.7694565917477497,0.3537953478414389,0.01836122564990069,0.05424123571296555,0.06528176429323941,0.4056080673600191,0.4379475762075234,0.8694833048204769,0.7548602784826266,0.15194330042252846,0.15741226353596452,0.023613501963701013,0.9642990543831571,0.7285648815760124,0.06995817793064497,0.7672474978491892,0.8370945965949407,0.9966737689241482,0.6631100107196369,0.808806298648215,0.07876930201736457,0.7502677029450967,0.2426492415271632,0.005449128706373115,0.66401106936418,0.3838452513215137,0.8510695660246148,0.9954480303113611,1.166097304699606,3.4620756920356057
0.9256545979380452,0.6483271638157885,0.2232902737932321,0.3199473997890978,0.2613517784727844,0.3420677359873952,0.44709585165389626,0.433946249672627,0.2193526196479097,0.6976039626880315,0.8562724339936206,0.4443647348952063,0.3743948160452552,0.0033174576835138725,0.41484595155721615,0.04882149704609679,0.041591253011397725,0.726060604912444,0.5751888300239126,0.0784419118067165,0.6871264927570262,0.510476701180465,0.4134490165127307,0.3069006623313661,0.5130624036532614,0.8835933850133464,0.7417326507991255,0.7861001215546296,0.7223237306534832,0.21096467214141795,1.2913498533364074,3.2929058480137496
0.34335276531847325,0.5099917060566426,0.4079189850623237,0.6658941990344168,0.5119397768115131,0.13941818049046864,0.14753205007667472,0.5825554032540512,0.5349910491015104,0.9984393824277097,0.3419600208039302,0.8677619708907223,0.11254212249286256,0.18464475043268802,0.6872140576414568,0.7685527675591721,0.02461048579228642,0.9963576058206889,0.4330572504948312,0.5861148933144386,0.2851423658697519,0.1345663366283313,0.22372133328183882,0.9975722832013224,0.3909466705954995,0.32814325971262265,0.7024950735201351,0.10593648129135143,0.4063537092861618,0.7019758576625018,1.158073551559617,3.484748118392252
0.030268623575988276,0.045242202085865574,0.3681104680390956,0.06833785931819852,0.25708404170405535,0.331402909763399,0.7832523185119176,0.6934526382210733,0.7054783753812053,0.8676928488563309,0.7721573567088424,0.13745604751648488,0.28402113497445497,0.8345638284939282,0.9048417110666199,0.6807585350282751,0.31863318928081924,0.08123459579970801,0.5684206492926742,0.6758739621549612,0.8508283461789486,0.7428932011452563,0.7795919172449249,0.7339879505459432,0.9257420203518905,0.8763899094999787,0.686279897516097,0.21924501350279443,0.32241669580118276,0.6494662765874804,0.46857379345418404,4.041802195973626
0.22113182801789932,0.46748423184127946,0.9174827207414584,0.39827213898074604,0.46954250954810506,0.3852298138821386,0.4936689206323757,0.22855700344126909,0.7637122866444273,0.5240504869375052,0.7610111452182192,0.5848940722904257,0.6035249553953819,0.7558236571066046,0.8795065910190097,0.553517839213307,0.18613710151816434,0.1924497329933819,0.14626215884974222,0.8750776389406834,0.9003180452496098,0.39972246787182975,0.3896290535431404,0.8436188991257672,0.389290880726135,0.1665880236661786,0.9930257445495991,0.811990888507506,0.7812366606030531,0.12432335139180628,1.1283395582859292,3.5371864526534442
0.6772749119060675,0.19913880738183876,0.8646412090521964,0.9751761642332428,0.8159480424067211,0.4994265863530596,0.8922688871668942,0.9776574655672178,0.5332298817345386,0.3845024913132226,0.22729153888913914,0.2869101560603041,0.22327511059649924,0.9605989574409324,0.06930949013835988,0.7349293960922861,0.362187567036038,0.6993423391133826,0.4741324036109747,0.7822461842434973,0.7417269406121814,0.8699322387846151,0.9572861645794605,0.2772783541022445,0.18013626096985919,0.5907423367320876,0.8215514969979979,0.3235356983308937,0.6759094535508587,0.9689841486511174,1.5142746342182336,2.959457666456565
0.21428947405973414,0.689461091391038,0.1601084207190504,0.22689459918795393,0.457616115415873,0.6742281242717296,0.9532882456870145,0.9828915782527873,0.25958145627653256,0.6988665594556528,0.3239955319269718,0.11500641931577324,0.8372083859789472,0.5357536765255441,0.266469456910474,0.456135054843674,0.5924215238118983,0.1531208071769457,0.47835314799231415,0.5349583235866292,0.4102127137072689,0.17806467513035337,0.6223739129637189,0.18461361527856843,0.268701546403349,0.9313862138094045,0.882035883077457,0.702945231736,0.9922828506485715,0.5574437199809423,0.9506536991764769,3.73123573792058
0.9934013997677431,0.5081194444296979,0.3501344642824686,0.9822989068986947,0.07331806614864742,0.6467386513485093,0.997496004113115,0.9200263964470544,0.42040823086187334,0.3352065006865902,0.8006597872487847,0.7524558176022819,0.2015618105336599,0.6673856653432106,0.04100552620939624,0.8658941878225455,0.3875313053342161,0.1522274583417086,0.35522399694354656,0.967621399438204,0.7339864493287593,0.5824083091066777,0.6694063097444102,0.6112815794814183,0.04462319880921125,0.3218176893877802,0.07003270318471749,0.8898052483660768,0.7274900521906101,0.32473556454395663,1.387364559437836,3.1694901690645483
0.2374257670365928,0.5258456789587928,0.34035501869561563,0.7561400266342494,0.5828994133897589,0.046304804276852234,0.17250016431639692,0.5414218693141226,0.3080321183392068,0.6852350498998621,0.97321473266259,0.9418383205344869,0.36736611340601444,0.6276789754470039,0.6816232706106378,0.3332947313155539,0.23538005074574353,0.23108645181419293,0.6426747321363488,0.6990912728273921,0.6568907979395207,0.7302336454901358,0.29491824122427557,0.7092913769287054,0.32198394332366476,0.04083153822098103,0.41342151786532594,0.9089830950707914,0.30267958472059725,0.8307651538438406,1.070822466209402,3.5941819876206327
0.2053090914054625,0.523669713977332,0.9913722332869448,0.9108525014529483,0.6032949480875416,0.8968370374500848,0.9871308446664204,0.7721101229592321,0.8526859235528504,0.32211669174050417,0.9223444300360994,0.1299579089618597,0.6613078064594397,0.560380872086695,0.8150584827115415,0.17472247024684695,0.8926849439812127,0.8262604719867627,0.829210476289729,0.8085560858200492,0.6251847021840278,0.8255496184931307,0.2886575333151834,0.8332690566789699,0.8708137697892022,0.6132867014620798,0.10494370790497706,0.5096022327593096,0.35785101413156634,0.7678424421077032,1.290801061554084,3.3583322691018953
0.13905521531092127,0.5787849295982014,0.552176303307767,0.7719968128539092,0.877204162434726,0.7347695314639353,0.5525274793984871,0.26782269570378464,0.4813310254852072,0.7260908171320822,0.8606242974415463,0.07499081039112251,0.5623430655014944,0.5129928587700369,0.7218121099518398,0.7957151259127246,0.26280328618069665,0.10683752915814441,0.6013305562573422,0.8988119258131548,0.5162016429652883,0.6500117893297869,0.38106170339175,0.7611209357365009,0.8181270629979379,0.9020549079150347,0.7104558451990634,0.8726806481309647,0.5429092279738728,0.7583023126008659,1.085856975279569,3.603944191314113
0.8929331697442463,0.10239755664567037,0.8031435771448038,0.19570180594323003,0.7391851343470408,0.656453903606506,0.6618419359276368,0.0439572502709042,0.9671090209500566,0.02594153289755176,0.3437986327694093,0.6403090803451184,0.03571248717071145,0.0024323140571475364,0.33654646825495654,0.008796066823355353,0.18852954307534814,0.4868488162121257,0.34071791071244295,0.2549527059882518,0.924807493367172,0.2841959516281376,0.5260611222900188,0.4736851173520552,0.6208668055413679,0.8962703048629319,0.5115764070581278,0.8570024582111065,0.04517629754658172,0.15366282518568045,1.2133585875091557,3.411450446968396
0.2599674534587748,0.6079153420745016,0.2912418105209927,0.9240578873897362,0.17704017872950292,0.035359811297782845,0.23124547296903342,0.8120454942045789,0.027016323444029763,0.9099261663278133,0.6870397363713041,0.8156867451841026,0.4971283628561808,0.7520676805622457,0.28888329251680744,0.3426327719780223,0.3941623354339895,0.7384255037477374,0.02241214516188686,0.7773284863471666,0.18329192632338576,0.31906026239753754,0.6877221253468438,0.8690146121511999,0.9606202367384516,0.048069625791724566,0.6842924798617993,0.15644454600440738,0.36057314211931224,0.8782458858563128,1.1483426751437125,3.4929038396502974
