x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5811999542026798,0.8128499169099244,0.6434023915529616,0.7551162722840811,0.07444455885190761,0.38271497157534695,0.46591057209475645,0.4904752389959087,0.021283527043967347,0.5413274351807914,2.879743819279517,1.890658589980394
0.37499579686218126,0.8351382745739683,0.6179839374451688,0.24082480576156054,0.09557309947079765,0.2065305598170568,0.378040130775245,0.7578367262838841,0.06234622032492777,0.4943018904783431,2.875234553747977,1.9359297211236524
0.08440976634129663,0.30486783647711296,0.6684955898620303,0.3646241333081938,0.5318303731773854,0.32919415622779447,0.9547897710782056,0.26083823219881347,0.9075144391342465,0.4456105398361146,2.7230611018664037,2.4716558706262113
0.878240703587025,0.13842493278287957,0.2778363130340131,0.619439261659935,0.89297612008659,0.5041618700812199,0.6012905761417263,0.9414945372546017,0.8283837763827595,0.9655498797062458,2.6710180109453754,2.4717899772843293
0.08228791827676286,0.22353974001767576,0.20748210682214527,0.21981814662416838,0.791604770850577,0.0015226423092839082,0.22499936029617768,0.8555045477097234,0.6092063620590794,0.5008248578914125,2.7508348644734815,2.422192157310898
0.858657472377561,0.38901228718078895,0.89755763718829,0.14146039393006302,0.7958729779675018,0.28573193765832733,0.17834167697100275,0.34008782969381646,0.03503540601744202,0.18868178821807738,2.863834893604115,1.94309166342801
0.29559923540288235,0.5863105945829895,0.13962003436005457,0.3283269222277094,0.6772254602319305,0.02823476575218394,0.6345174622132062,0.14797721900499503,0.19571379109778841,0.4226737463653192,2.83771799409472,2.096815915132904
0.6519852339210163,0.43139816239098405,0.02786390199725222,0.5753500317239564,0.6260644078225647,0.040583165415295115,0.0318278070023092,0.0850256631984734,0.2315729570217521,0.9435922581505504,2.853104617005748,2.0785316363524364
0.5476139127923251,0.9125574265314398,0.032156478792788205,0.383816624834615,0.656803590773909,0.25730460421044943,0.7704469629234597,0.02952727656935813,0.5051259975413729,0.8500323863917814,2.7748079515466237,2.279045448105831
0.6952094729453192,0.03209383505683435,0.49506620822761443,0.6930591327553408,0.9338423317079609,0.7876086482035746,0.5778066951333616,0.3147971002195973,0.5581873966076202,0.9752810088044955,2.6651349936147937,2.5679545190624133
0.1789270887575389,0.5931904088224071,0.1860607832298596,0.40969520252085045,0.17438721832962234,0.5842402527298372,0.6587357454141629,0.847631931663816,0.6076411776842637,0.7634466808935579,2.741932977517348,2.3803951655781175
0.013104331862248611,0.2708503142622253,0.7538260857749759,0.114913669744011,0.26095334188001057,0.7114474763040872,0.027558088932073357,0.5187854031481958,0.9001015798650485,0.010256349045968293,2.7535702999553093,2.5114071416755723
0.8396641922677984,0.38579054387175277,0.9842517317053586,0.6779313899606358,0.3144971042054856,0.7446107487151704,0.11902058446780056,0.1257816180779031,0.2943278640770284,0.6005950852398976,2.8594976478397967,1.9454627900902173
0.34395707345659327,0.8665165614922649,0.2606274508115954,0.06735208355420422,0.6666729441727188,0.763768789415089,0.2239817460909492,0.4577029761960918,0.8230802415046474,0.9005464836411956,2.7171291687233374,2.4239590927061636
0.1880940260929992,0.43733101537694125,0.6510540069755623,0.8297261636068519,0.5530517543158867,0.08065881097193986,0.6169870203339545,0.06006315249743272,0.5188386509455929,0.6210306510932422,2.8134287473225013,2.2026299409949166
0.8339141378590116,0.8276303175282065,0.4767453297266286,0.2450547045816227,0.6213825036615005,0.6626115540933364,0.0850462776799537,0.32331339470396214,0.6919653767324256,0.8285093347643064,2.8086679500935103,2.046642762986018
0.9859879976122783,0.6067809319884564,0.04145278357878561,0.27535469627261977,0.022343598998572224,0.48614065208140683,0.48162482164558784,0.9162657545452865,0.7146920567967483,0.6448608527821384,2.798486774942179,2.1703086863996672
0.7682426702009078,0.5347509686059703,0.18212296486781795,0.5954858411876293,0.41102188824307195,0.5148815173961702,0.463952868515615,0.30448348866180336,0.3716498370293641,0.8258842201472228,2.817169844811651,2.082294638748974
0.1658378261339321,0.7483048170281631,0.4047727289873781,0.6638455145936085,0.059300924207197174,0.9005999494191383,0.3054471029864832,0.9762222363564224,0.48318910758448663,0.8957071219988202,2.751274862579032,2.3408538976846094
0.7278816760237917,0.8746826365539281,0.3527250521409917,0.6345711540404909,0.9889041549397752,0.10963516995100665,0.3870362337008342,0.23430822480436947,0.09765431512578979,0.1829006331194844,2.8562737386518546,1.9345630489032368
0.030143986854731943,0.6698811115089428,0.9415349821621237,0.0830261872874039,0.0066420390061896145,0.6033157594619778,0.3236463394714044,0.416552256703935,0.06912392139423976,0.8745350085086747,2.7928014084687938,2.3840594823621886
0.4331844815145993,0.34192306806393,0.5400930909536674,0.4448053234716044,0.6068421861727974,0.6868287921913578,0.678198818680594,0.5512082894996876,0.8743920346320804,0.362824003343281,2.7388085674085145,2.3110477926356636
0.21719307766400067,0.13444028175483655,0.7961225268120963,0.7385886281696913,0.36553318586644884,0.3159357178542841,0.6966768533407233,0.9493713408366995,0.9950795746888079,0.4999126917024925,2.7120857903490596,2.483638472308895
0.44248735666794503,0.3763654899080706,0.5816351897429091,0.8085384737674073,0.5146833097173856,0.5550767374726854,0.15371518337110124,0.3370599482645477,0.39412827618732127,0.2261035886215652,2.8381104290868313,2.071362568718215
0.43836416492460284,0.08436507290600759,0.39972726086367605,0.4659903548563776,0.8199824390229851,0.49851517884743435,0.24748589518835404,0.1947038931160745,0.8831932230633622,0.9250721507713564,2.7299637786439055,2.409222582927156
0.23282299285177202,0.14249686805496126,0.28722405283346475,0.20875276068649273,0.9584413650817403,0.13340382270965245,0.8310120575443062,0.0669734674795447,0.2800148069350417,0.4791241979339838,2.765315676682373,2.3429971687176043
0.21423775969428663,0.1787992377610387,0.7511123526424067,0.5869252293391842,0.10598251486990712,0.06866741120895026,0.41751530548314963,0.8811469435905169,0.4586846849708746,0.6546242410665434,2.818243315361818,2.2080626375833146
0.8176467699489127,0.10822919613918026,0.30314483523740077,0.5654680884503472,0.6114276852500654,0.7557990308882225,0.11084226390539884,0.8799019433928121,0.6991484065066864,0.19473660122932013,2.7622050199836763,2.2829560859177422
0.3176908688020189,0.8943082136104245,0.7823691122410578,0.1658677726532222,0.07911000224781928,0.5220788387495379,0.08348051391434058,0.9815073371659497,0.8651676350947763,0.16689921067090954,2.8268440772855445,2.101469814421786
0.32835442183203345,0.6643949572146007,0.09659373393661533,0.7125723853520262,0.25786449825520213,0.24298975180384802,0.05197852987628295,0.07159337877099449,0.9377192058588597,0.8150137832624026,2.839366743448794,2.1202492642113135
0.40541060471470153,0.5593334200531845,0.81113180735814,0.18167357166830878,0.35180326243867427,0.1214238338778819,0.5064384972655456,0.013663929580635956,0.6803033716352843,0.5268800318135219,2.8567889499687182,2.0044323603155743
0.8484694958269785,0.20157695119102417,0.1507930853296479,0.4753547409528812,0.7116092187144508,0.9561442966148155,0.8815142226368466,0.783345346993427,0.8544958752417994,0.16032296117522118,2.6772352880848014,2.4677714055602307
0.5438342724861537,0.03144035929307414,0.9011843308834592,0.9156840894744903,0.0855221152661948,0.5759700904022766,0.14015887044963843,0.7406170268400579,0.9094682337090353,0.7056153839752018,2.7600944054305407,2.4022183271826982
0.07010180966542251,0.9803672656698953,0.4204893356336415,0.9041795680208506,0.5017734487904009,0.1604326698456116,0.40179657989606227,0.8083647353527774,0.14130318693190624,0.5882041692549231,2.780242713781719,2.3539267480996284
0.29818483771021964,0.9950251592287936,0.4490320587226659,0.5518930805182474,0.17052249563083433,0.5193469196661078,0.6156736738770944,0.0016953003112012718,0.4478754240773594,0.839974328142732,2.8321390365359163,2.0807087793299504
0.5776412191882682,0.574624107200001,0.5912230905386409,0.7065762054542444,0.9107388506361751,0.09652751667447862,0.448696556186685,0.04305732615602512,0.8463365096705844,0.4275166838302563,2.816703920347305,2.070520061904873
0.6281515012071712,0.7800703359511558,0.299703890768937,0.5774799605990416,0.4551033701420478,0.15255393179386964,0.3333381894983824,0.6944485630921727,0.5627531321255876,0.5679382707829904,2.8335272372606095,2.0203520362701552
0.34402586909118227,0.9210407787650603,0.4862635708449735,0.07089535274774279,0.7484390787789387,0.6488881691734409,0.05467292617399552,0.9157943857098473,0.7050633458015072,0.745783690680788,2.7242992085352347,2.387033323505466
0.654561727890174,0.3561563855601972,0.22743973852192004,0.22143226326355397,0.7629869174457954,0.9987315762975268,0.4925100286330236,0.17685930466263178,0.43256201378357995,0.01618055491747193,2.7770777128961535,2.216323905960384
0.7582040737867937,0.784353395519734,0.9990042545030114,0.2551056311892882,0.850699481949404,0.2827869461612795,0.3906946871243139,0.16689864589689313,0.5411990993217354,0.5354254688383454,2.82526277119287,2.006943340276458
0.12609635715350687,0.2661029956218486,0.2116802715677556,0.6028054753349578,0.016700422145296052,0.7143466444609686,0.3752963140705395,0.8858930209125148,0.3670426753440591,0.6674459234665598,2.770302110880577,2.355046420465994
