x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8635700420245274,0.4441455046149442,0.4682706356473333,0.7131339964187103,0.4217947389738415,0.19901078381676146,0.7968199699880195,0.19172326673077486,0.030835170324296463,0.7113252488429658,0.268537332164002,0.8233307302248699,0.2860065541846469,0.5264779986140086,0.30021158400594744,0.4292816689102721,0.6370125195960148,0.5319501890242442,0.46652097430692885,0.6819331988983843,0.519497088816044,0.9491106285414367,0.9515264747083267,0.9658490558551578,0.18667115250023525,0.5669837379874076,0.28961140045095496,0.3512737150688663,0.27779229347568063,0.6902053085959883,0.9681504560605874,5.313773880534688
0.5483168552600707,0.7051343123329793,0.04060680793120505,0.8363251812109325,0.3913074387229352,0.97275974857646,0.7185574048137809,0.34138331432982133,0.47219637618853144,0.8030060656665705,0.6516246663850562,0.8450910808273241,0.8086664458345596,0.1165085538979295,0.46101249625653806,0.3891064078411815,0.8566245635100133,0.16563806451506982,0.15146593201260933,0.3408655689365423,0.9139418504539667,0.34853776728761854,0.12179758934794348,0.6038246738149042,0.42851731276687216,0.1751012856956818,0.3037879074842711,0.9381749670185753,0.3126615198480247,0.757886775441663,0.7234989009084011,5.552334051939208
0.27480001258355086,0.47075890156155464,0.07662022653736601,0.0841416799548462,0.9929013011577129,0.1523892057735225,0.4338033541423867,0.42379436167335827,0.9396833808625271,0.7265420392998732,0.1477527990327806,0.730539461412813,0.6758709212676601,0.782453115941502,0.9488122999289466,0.41734223453440916,0.39734092309751695,0.687928990595918,0.8474689608890492,0.3244075298084191,0.022999616835275252,0.07174636450150507,0.1171435254864634,0.24964950914258952,0.36523190664623295,0.7816966219528123,0.9114629767554551,0.26112111640664976,0.446355468995625,0.435875841578413,0.30825596053138704,5.237414022592715
0.0,0.8660630328013763,0.3658125807376169,0.8524142705660481,0.18737863097711477,0.967662309296313,0.5961286069325287,0.5964959641413814,0.08376730298324898,0.29037636558602253,0.7999281212725295,0.43577460277385394,0.6154665109927175,0.7513002781270054,0.2719977936090015,0.6367275581390589,0.3615967278724686,0.4551097981385246,0.8715419504085096,0.7241379959976648,0.8157791031058768,0.40571331673568,0.4123813841482715,0.9482181571260483,0.9799831491431427,0.6179154774388659,0.13434423256653863,0.004779425766025605,0.19909966682418453,0.6564731181665259,0.03469750679051741,5.948741575356408
0.3110224513711311,0.9953117329994023,0.4367858786338989,0.5663960400956267,0.8954608457170127,0.3445354122415949,0.665027573118258,0.4631178174553667,0.754165343089047,0.6178269726691339,0.5354621680492019,0.937813152876496,0.8168645103193874,0.33484501484993456,0.2081362668122769,0.7760376814033079,0.9629128128910887,0.401883629628886,0.027353152429784488,0.27611192375590266,0.1991821330208059,0.6944341959686282,0.2758111898419766,0.33245532811951894,0.1470914474639808,0.995568435775451,0.7048631990585417,0.7108338680473663,0.2325010768965522,0.4018758922529402,0.3609539104709284,5.847519427764209
0.26265803613295113,0.7802439182458427,0.1601956454005861,0.9014094468137271,0.5694859781334237,0.7660863713699038,0.09103807392191239,0.1230129097077522,0.03307428623197596,0.703082332994418,0.9213535617886681,0.6741943962316352,0.7671801441008659,0.7751696285112791,0.5379392788980554,0.47703159122895605,0.984294516934928,0.3452262022759692,0.26482189987371674,0.4657682516037579,0.513808817185212,0.4221351870925386,0.5845141558247894,0.41554970713733236,0.7780478609493603,0.3333850857680976,0.6978947735035743,0.9693117461953681,0.8664550911364206,0.969017675011691,0.2913765145476716,6.23955169997677
0.04761791856128539,0.6985634818335303,0.5852236043289203,0.45767174635918273,0.9727569778047926,0.5394635075892668,0.9491870147038459,0.35162328950896593,0.5314008686904796,0.9441797748935161,0.498450334191355,0.36179621171017423,0.054277368073634334,0.5999311191521731,0.5304690217886792,0.2495052660093199,0.45368617234970093,0.7365300390267114,0.7957693508242167,0.8105926805887042,0.6806340904207699,0.08275831512349598,0.9310364527076922,0.6733082948154167,0.787219257176409,0.9350493014503847,0.057935038890055496,0.7535310714958614,0.022345447070632775,0.07909412926687104,0.07933950189240932,5.9999577559578725
0.5064816178841123,0.22539321083429142,0.913970021643012,0.7878480795391655,0.8100490949184859,0.40751526627990164,0.8339881408399442,0.7964753940382812,0.6497144971217004,0.07173389852731142,0.16977479485152291,0.2767478903705681,0.7127222210263168,0.35595338890294853,0.056992079920096715,0.17297602389436695,0.8228652537598053,0.5778017970297594,0.1635858877275667,0.1165431410538919,0.6587847327748402,0.08821512062305484,0.5680060188696029,0.3040459510332186,0.1780009673996162,0.39462875445836765,0.07191189917614531,0.5022046218428424,0.11924102711835323,0.0030879297936734383,0.6649192874497287,4.5089299267070055
0.17478835026633863,0.6482991158866673,0.0224623192971301,0.9330527160576588,0.9796552784803536,0.9069153455127753,0.6815013041819886,0.6608752960004044,0.9680997625317355,0.6808492362048302,0.8116775958400022,0.8172495908017153,0.2914528168566306,0.8798588256215027,0.5140926562491214,0.8537328072056228,0.22472554000937506,0.7353464911705315,0.10596975297002764,0.4298850999188543,0.7295278575365274,0.712783497796079,0.27182992108751813,0.38391029263487375,0.8237174641477755,0.003053713226968986,0.8194476945823456,0.3099709726848035,0.636129575948437,0.49647607442638075,0.18383494368281916,6.357342830416194
0.5340532325309014,0.7606058998304236,0.8890144079697487,0.1361557728639312,0.2221774892275709,0.18049185466971726,0.6069566060294246,0.8987544843114099,0.429711367100326,0.7535241746073633,0.9935209876520843,0.6167544493440947,0.05726422280309543,0.8639142177426565,0.872251289113833,0.8912369589087812,0.6754999195131612,0.46923041947898203,0.05494721203707952,0.8636169662305211,0.9505046480006265,0.17501964517311,0.3276583039588226,0.3488857879134201,0.5815912075221409,0.0561352926558679,0.9726137324411551,0.23462315886469048,0.12984239746743223,0.7116862416178761,0.7040943008906608,5.804553393646158
0.4058861849782754,0.8910106833540204,0.6573977839096186,0.250306126663528,0.9300657936608892,0.993940855118876,0.24477940053008243,0.29052862790909434,0.5985779545244992,0.15892452771912502,0.8530379987083455,0.47025701763791905,0.21785824526767442,0.34484934629848096,0.7991100735171549,0.740523550220494,0.48833811844062813,0.8371152474420672,0.3504151882965586,0.636394879675461,0.42644616300010973,0.6361590967826674,0.16870678811682838,0.13653845785979893,0.20772939487491907,0.6109007417763223,0.7188885865002673,0.8922846460558213,0.8207763973060961,0.6135299245336084,0.5093921244628637,5.9287583332592755
0.7539876301440389,0.5527655754218953,0.005394258751517741,0.8609958985836623,0.024736741031065733,0.36065482079603994,0.23724963010960304,0.7810615270421433,0.7419469319960871,0.8222178771267695,0.5804176587419443,0.9717505490385235,0.48863482694776234,0.04342238342349662,0.4167346491699559,0.7802722123133288,0.1935148417590472,0.4949869308084452,0.3910786260661438,0.582801176029985,0.989668597117996,0.8839289856715578,0.5481011212305822,0.23240604645302806,0.5717587758150657,0.22790275853604475,0.37729318080175034,0.9765118679854874,0.15482040421706839,0.29761665941364696,0.9216050041175226,5.327871812616602
0.0,0.46441802582182645,0.707411114335041,0.4275160559283072,0.33971244056283323,0.6199079706279997,0.22243401022450832,0.9011070962956009,0.7647030538776178,0.5032008838010413,0.22366653537910017,0.708760890768109,0.8152176175215146,0.8972533147463879,0.6601548928716998,0.5889545458579019,0.1766989806307589,0.09265892496008817,0.9132649917476844,0.4685898455358343,0.3603541129968199,0.5904272835520191,0.9123173964315039,0.7501315217635658,0.20809206698418584,0.22080321711677015,0.21524579557440146,0.05956081690072817,0.9991360816068154,0.42514321299627805,0.025839778742823283,5.661676960878882
0.6171986488175708,1.0,0.8051792258547912,0.41346828416218595,0.7358789655145906,0.24811196792193752,0.13794963089128842,0.10866263419080226,0.6601671674018051,0.8260651245200111,0.8452570234326638,0.5781755881714492,0.08228236249314633,0.6929453874938648,0.9709262934158499,0.9045131066996438,0.46011609053386426,0.11770669418639972,0.9972773011673585,0.6921285858633238,0.2861393340449591,0.8947360716282634,0.03849055778506331,0.9231005221999055,0.22830276380706518,0.7640464293903,0.924136587473762,0.40462881825165725,0.5466867066572767,0.41093868442746256,0.8075202550808233,6.07632375117295
0.18750711894323221,0.7116602885085773,0.17314677658292896,0.32399143770647765,0.5404683700482422,0.4544028039614188,0.8066918248259348,0.1252479771202389,0.5428942677732573,0.3098539709672438,0.6689873322937187,0.72379122634853,0.6309305023297878,0.728282053845342,0.18471760753450206,0.07234372189024274,0.5821560258079683,0.006722963592411297,0.5431880057192576,0.38748518039390534,0.5567066939922118,0.014157637055426551,0.631644011507474,0.73064221755684,0.7685442469170133,0.3579615226714916,0.48545230878482204,0.5525808447618336,0.4822417864073935,0.019182671628621854,0.19767045905298622,5.062806724939369
0.6022151380736335,0.5119973605304264,0.5975130894478755,0.39885484463370047,0.8599154722892431,0.18846677529116845,0.21688694558814992,0.41344611989328145,0.9158408079418227,0.1826348875204363,0.39231512790397693,0.9516480737522628,0.6335768179513593,0.41867241503507846,0.0166940776201116,0.6336603011227959,0.7495494287070437,0.33431651238445936,0.056484746257538666,0.2898208088405995,0.8429305648977061,0.2636023871865329,0.44659942489248206,0.5435310639475478,0.8851442372956762,0.28326962851842286,0.22711081939586036,0.6569399268312279,0.34953825284250345,0.6681391242939441,0.7907023192158505,5.147612612803932
0.2049150703719852,0.7724062275589049,0.0181936858523958,0.05163072593412257,0.04945880866775406,0.554314062442868,0.8587120429019677,0.9893950743685366,0.7475537703612735,0.5764926963040086,0.8817337692338354,0.9815658079939517,0.5359995585662507,0.7040179567467663,0.8627750873209052,0.9245920692329047,0.022202036169647086,0.6263431494428092,0.019973256029701344,0.8295833510355768,0.47260210480559356,0.41343130386916044,0.1309387719892381,0.03068369205012467,0.7304013383654195,0.7141739865491743,0.12386723078090038,0.9450186017901472,0.8311299088628679,0.2815907528546918,0.2175954699661617,5.868714081460773
0.07423551000836381,0.6436509323208348,0.34227046902302893,0.2266005836229897,0.7261593732074973,0.38747707144673,0.5459789805751668,0.3210993518320253,0.8870186924510588,0.7677254177615961,0.05163191144352559,0.21074969237891317,0.9435042626176552,0.5568085833648211,0.20128454714968577,0.25760051301321973,0.8443679611074598,0.5529441100366003,0.020272852197865628,0.4483173925899546,0.9737500947555036,0.1896533235183133,0.4943201356020825,0.43124269631300527,0.57481883519909,0.10018911648674257,0.326774916679154,0.051490639228845086,0.4751455037132631,0.8096617557343943,0.09627748734428432,5.127406310783135
0.1613351404358181,0.609616405364652,0.3187967152392219,0.7789670341937267,0.5302784333284217,0.4465612323756528,0.3380685563885051,0.0051312284706278195,0.8887603804018168,0.7605830541907063,0.6128382323704872,0.4908315633460953,0.9265957806319546,0.4140226514922727,0.2272390141074639,0.8068846826896039,0.6306931180722147,0.8924983102765387,0.5932137974760749,0.9467621114595943,0.4392115093639966,0.7719062205828122,0.15996158786280887,0.0667495574361225,0.7171277661897019,0.5256741790410103,0.1827046604247036,0.37695949400852685,0.9544469948364503,0.842650794399451,0.1698749741935302,6.0120189957990915
0.6506589163664369,0.5701437332218805,0.8675986710887502,0.31287021207913085,0.8848490242562121,0.09580002942596597,0.3501624884599743,0.13866344374538953,0.157494883713338,0.4133876758214722,0.17809847367786893,0.6522168160507392,0.5554950984371392,0.590156283015959,0.33491587474671913,0.8420880388833557,0.47246193565100864,0.5577039966140932,0.8419510360944255,0.25645833516020505,0.7774883818357982,0.8687564764019611,0.262289014492723,0.0913468320398547,0.8728459097549487,0.8605152319015354,0.28533834811139935,0.8392535630373781,0.8182612543908715,0.4297407039128803,0.8419816594989109,5.545315367018909
0.09251914117280136,0.3389769082338467,0.8581310000902739,0.3292952421959021,0.6199501490133849,0.6268683845005971,0.24294697436880147,0.16730158666198777,0.07775232607626421,0.9252083994508683,0.5499692764841352,0.450262919684983,0.07387186858174513,0.002670418466232572,0.829733162270111,0.8782052135530137,0.6705040580648709,0.6408729047784816,0.8075069586213832,0.5982619627729081,0.6362874057138544,0.8117326612703155,0.9387335623478024,0.393043410198029,0.5553938863901803,0.013998614901991785,0.04207894926383457,0.6413804044699714,0.08409695780906712,0.5935598574293648,0.10936288872269966,5.3908825671753045
0.22791573214480032,0.48115018164485,0.5174615168137396,0.257467348104609,0.6361076802296542,0.5664590657743462,0.49407673497813587,0.26122964613205435,0.2515646997880871,0.9145339367349218,0.5014742583790909,0.8799438367806318,0.004825340665975302,0.3368215859537255,0.7789661280061888,0.9164750715802206,0.36776088678481367,0.6984487868291787,0.9337671443781344,0.7389560090836278,0.37977014384082924,0.4018467171030506,0.9868368672810081,0.8858339432957953,0.10325657748077374,0.9669512818308671,0.1760543681942742,0.0019057929261943332,0.9603300909594545,0.9801805854578627,0.24562027091673289,6.009954660415774
0.8476112238481859,0.5832201714076527,0.7923076954335431,0.48006277237627676,0.32272131693641204,0.5258998068568119,0.3779038309293331,0.8481879164803634,0.06392018465536281,0.43367463789901206,0.1801791368928504,0.4100455498295908,0.8075227895809718,0.3612049582257956,0.8681247918312576,0.9374082588167504,0.5497189153502731,0.5347549186005488,0.06465212278394472,0.19682611601370387,0.6172223201138151,0.06615622354738256,0.13401546698490013,0.33026409514869937,0.37906689838345237,0.7878369320550415,0.802700104645881,0.02435700761273565,0.03143968705438068,0.10381362357027792,0.9633087908048004,4.68866146439192
0.7322873926763015,0.5512860537556783,0.38674523076428313,0.9793002861238264,0.9508276351463089,0.21209549999733637,0.424724782520598,0.5678741844193778,0.0980642907970627,0.9758455463678047,0.28742961241243004,0.7049579068646328,0.10974489863979961,0.23928233052774808,0.655406613986386,0.973438632913533,0.9991385220980045,0.6229460395699378,0.6395224503226358,0.5635316441021337,0.4134728305026018,0.8076819262311344,0.16743213819143335,0.19107766249252447,0.6384001031556403,0.5393227019936221,0.0953122934940472,0.8782835462910077,0.4367642486925494,0.8511466249914151,0.9081006856255442,5.768064575028903
0.1489867952173622,0.5325728808295223,0.4297662901044649,0.7074718391328498,0.9427238821127043,0.21197112702674667,0.7612809429931301,0.5820685929452091,0.830494553652039,0.5624099588226904,0.2563300530150829,0.9095411082400708,0.015449536497903614,0.39458402755172034,0.09767432456544939,0.573346215598085,0.8342776755381568,0.8619325606195846,0.7601132693226257,0.8214557354209102,0.1550282791793561,0.9788466093370306,0.3547334333286693,0.9443819357268151,0.8476905555534059,0.5068397409889048,0.5468811306047191,0.5205205756435284,0.16892636187140514,0.1588422542951577,0.15767657757071837,5.99352057166642
0.3083126505817779,0.7073473111892566,0.30964771555373344,0.014983251625935137,0.8988993974964364,0.6076101503846937,0.33093192354796486,0.6264031188614015,0.7049520368093011,0.4886563447533747,0.7388667926850454,0.9966969844389114,0.5085153725086139,0.5798497158584102,0.8392465961851803,0.2899097834760783,0.8302157789812619,0.9094491276384363,0.8538447101145941,0.8856113601299783,0.8241908412242454,0.6266029362482713,0.9598088559956045,0.8150001326702554,0.016188769135338198,0.7171332014851193,0.931065864360879,0.43934943562080087,0.2134121381292375,0.8535379717448778,0.3569029780433109,6.72710734968108
0.4187681968932468,0.4021894908527699,0.8512621409544573,0.952990713351985,0.970033649528437,0.9021435398173455,0.006041688664728103,0.1816744415643108,0.20187828193529417,0.21736018057520298,0.955019211076582,0.9048966431332545,0.028186569739802672,0.4027751392949513,0.8768130528820239,0.35093013551273855,0.2842720808227011,0.3407120026723391,0.35529585804697467,0.6497158846809251,0.46959659818348815,0.792652362975723,0.4398935232715628,0.8047520156106535,0.1265774521698702,0.949984638907258,0.8742043061082228,0.038263290439133596,0.6799531864920814,0.3417790170057101,0.5299216004594356,5.640257280462586
0.7486400783100655,0.49542661944730615,0.9854416621026874,0.41970404379771237,0.7694902757259492,0.8460535470795633,0.8613620904552716,0.13404674338387085,0.7724633278098704,0.7996611109593244,0.9104988703711063,0.8512022968855142,0.048607963425662856,0.1025709709236078,0.9566214906782307,0.9147887413009923,0.4876657407957848,0.6102525343495839,0.8784228585983621,0.34851471119110994,0.3254364789348324,0.03513637743665809,0.454980526664659,0.48827101420920904,0.12050571458306449,0.25715002304377543,0.49624057070339406,0.11558330448118057,0.33140716599754927,0.5337269551198273,0.9184257650806457,5.555804193091181
0.4696722492036015,0.5283305768064648,0.33683101858575,0.4280573686502778,0.6656628394256484,0.699489021193082,0.46934963529061596,0.9060738955117319,0.42537637251392546,0.8179156186314889,0.507075429134098,0.03765238101915773,0.954783813994143,0.7931877763885359,0.7248920499888429,0.06698155743366978,0.08358781952940449,0.33891094392886684,0.33644546255464247,0.7430018671415094,0.46354614603952315,0.3781027073431366,0.3203704328771866,0.9324426418094566,0.43295192221396045,0.8107028978331001,0.877744422493959,0.29556185815419433,0.6048545165244423,0.3891221005032186,0.6097582463134199,5.652433948749861
0.571006384913751,0.31879668876407324,0.2032745573843518,0.4690031235833537,0.1608454738622992,0.09098826228964547,0.29751812274864353,0.15693213224767044,0.9857460581238442,0.9709532253601344,0.6011750013293573,0.9631863421063488,0.6278597407997349,0.2963312737538761,0.6049233677502726,0.7502518186814627,0.5936269202157933,0.9187740455212472,0.5750719973615965,0.9280003888221946,0.16082686358330522,0.13373979537278985,0.9975759758369662,0.2937736863721962,0.5459012873435577,0.09824234872346634,0.1583237633021996,0.6669922952203653,0.4657912638940932,0.42259181694472997,0.7530204806777615,5.3077430406192105
0.35990660224234255,0.48819765840746904,0.9719672026523202,0.6360136940392384,0.6714495677922301,0.5130277059438073,0.7753194106172702,0.04969854507996329,0.9902582195452803,0.4371551975107065,0.29507195616915877,0.37022303805343953,0.9165429512593095,0.2520514936143181,1.4074169277746406e-05,0.3083755322159908,0.47813088811557225,0.28557536610686,0.7075596423278387,0.15308038051055717,0.018209559950070918,0.24998390543754762,0.5370021298029173,0.15219769780323955,0.7418584897578338,0.06646813731957216,0.24097727789880533,0.3359713938600272,0.004824042445897698,0.5308424022419389,0.43629339582255605,4.676935630685582
0.6088747893066343,0.4283374678817464,0.8295418956923466,0.25273486052749355,0.44517866500112785,0.43954230442945413,0.6696574829054496,0.821706329718086,0.6909531863420258,0.3845023661273984,0.6459117734022892,0.7417999192311698,0.4445162847857427,0.9743352417062542,0.9098343889161931,0.5953885154694227,0.1914223181423318,0.20447833185859185,0.48512210077503437,0.34420582958425255,0.7482560408156305,0.1679467929073213,0.34752489749034343,0.93812096564141,0.29563178655871136,0.3131739881194962,0.8919091751249563,0.6972549861474319,0.9682886417983898,0.2216073193937301,0.7982816393705856,5.813168841976133
0.504271200631259,0.5534659650301026,0.5763587210000605,0.6937391606610338,0.806145171854122,0.9439114221950595,0.8761953890455079,0.9921318943623717,0.23177811821248095,0.1846818549743991,0.37073568547068636,0.7388785849632821,0.3340234953136403,0.888095444810313,0.13489791175864185,0.26047219639554886,0.8918027970671217,0.24441931609806036,0.2525191764039062,0.5384877646313065,0.16849414170781643,0.5160580569017327,0.7195767537406912,0.3032757624653909,0.19927290933553612,0.6533764284087755,0.4267293464021487,0.3744822322034449,0.6872451632844634,0.11270148312115866,0.6616918097049509,5.429364559148981
1.0,0.7496351143106332,0.22522538012648619,0.4618243110068372,0.9887454655364963,0.8104401611897715,0.06747467040086522,0.24903712945529885,0.8120711567474033,0.5372146485166802,0.09442697994862109,0.5025869077040428,0.3803549609989837,0.0927829877657269,0.6158193320699398,0.5467090572529308,0.1319559546709456,0.7431263940763803,0.5605146942224706,0.24621885504430982,0.13188203816754243,0.8858025620278741,0.3193416155094705,0.5552200250351005,0.5678312664391162,0.2290921913905094,0.9618201791187719,0.16306368472880498,0.9580661786330031,0.32505900101039803,0.9942231863351704,5.1395047437775645
0.23510092378328337,0.5961550535576319,0.5103649518002501,0.7401399340864797,0.21765688680841577,0.3273048102682662,0.6205418844953403,0.33067274210404557,0.019594338193661617,0.26374881503462133,0.4658231601223399,0.7479678398610903,0.5760475466518162,0.9036610325742392,0.8410825130106749,0.6066378694457595,0.8013001279027657,0.21722081562983894,0.21782505366252247,0.4384282920192178,0.053022794784966805,0.4488415195735769,0.07703978075331941,0.10476378038024896,0.9727365873470332,0.4034542671963916,0.1105375638828468,0.49852218574079926,0.8377062894265945,0.16544088197020232,0.25475646308139305,5.0248320609095005
0.06648865066046372,0.012663251846605772,0.16595337893331175,0.5914204280279753,0.04149860030688856,0.36627156881421685,0.26652081728937943,0.7384514853776817,0.3222217319928929,0.15576098815014083,0.85132756316901,0.5960406516334381,0.3277596962600411,0.9419658373878103,0.37474530001412326,0.7104216259713366,0.011237736819876576,0.9485261243697986,0.3404559032434477,0.22975766733094105,0.5026302723733989,0.23328456618030616,0.6633256361170108,0.5138889326232782,0.4644516432690572,0.01808349929238658,0.7590132286365728,0.6338107467248282,0.39428903569458257,0.619132490266544,0.09109448948355692,4.965748535635839
0.10752675831908692,0.5023277719016582,0.8775534315508237,0.46402487400800374,0.49723256832950263,0.5508813230178828,0.9541663742916514,0.5627404670764993,0.5910053329604931,0.23873274157406,0.17311166606562922,0.0790424686270582,0.010526586201366931,0.5339243164899715,0.3569952108242954,0.990791872343213,0.07171979705085238,0.6775365397967655,0.3705175442247852,0.002794684400179102,0.11254086647561802,0.5986633533263368,0.6373307984816823,0.44481243198743686,0.24729781616677005,0.5724428970002118,0.10501708929518379,0.787387295973753,0.928962813107425,0.9284460474214538,0.12102202231425709,5.242366825741881
0.6591033286751583,0.5103742022007534,0.5758788302436003,0.6733595704933062,0.06405648363378855,0.03611037632957049,0.26207646546946595,0.9962441595247036,0.7086968667602586,0.5839870440507163,0.37543769191295595,0.8622248509604147,0.5717960868489842,0.3201639744375635,0.42620808906157803,0.0053741610667044715,0.15196651153242502,0.8563352013717346,0.9638065814694019,0.15132680555813646,0.3428639085669408,0.9343117416179488,0.1027468809195034,0.8235824181197015,0.05557164787022368,0.31976301267179785,0.13032541841598172,0.5845037065310412,0.4846960406877204,0.8157058035700043,0.8499953193371212,5.052397361340394
