x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.26484682409232047,0.48914383484066304,0.13334543721390027,0.4924467369847077,0.6005591637412064,0.5320069272438976,0.9790684265694258,0.7365258565147105,0.17863566434136385,0.6751149316781225,0.31488507124023474,0.36040798532527846,0.5218002223663026,0.8197932786721759,0.6215763664074667,0.7515209301500121,0.2231030680128871,0.2116185753252161,0.11599689921252823,0.021523562225026893,0.121252913202939,0.234800681859436,0.49458382813727486,0.02422711165615481,0.7245470529560176,0.6479654953723898,0.7296298347523869,0.9235928770893117,0.8203019013653045,0.36312420833051784,0.26484682409232047,3.8807498056362677
0.1229803548131476,0.9903503744633811,0.17829827140112775,0.29184892938466694,0.931536285830888,0.8152349728874777,0.8051329607790891,0.9542957052501254,0.9255954115942948,0.19883108390173027,0.5231164384333018,0.3919457943049602,0.21062999410211763,0.24901184101188123,0.29541554759665106,0.6854155785929911,0.14029640083587355,0.24806621450196445,0.40244340105820553,0.8267090925444163,0.8170065166961814,0.11602528900223819,0.6651064371029012,0.7768841171155133,0.0726441759731371,0.0005784712196874784,0.5980569408931871,0.6879501205840501,0.851285267644269,0.5936989656888334,0.1229803548131476,4.9724821076639465
0.06155234221967614,0.42797828450974,0.4880692335825017,0.5451116163717088,0.3498366750935447,0.12485265767557056,0.6980505663918883,0.09654775481400954,0.159257786376428,0.2672225943954331,0.810593503784809,0.6462175796910055,0.6079633650194284,0.09381229917360752,0.22156121586476185,0.4845443391540142,0.4617478910886334,0.49534290078895227,0.24180463804072932,0.6455456036235587,0.6686367799037234,0.5096377397157269,0.3893821257781612,0.3134631454787762,0.6372984521460956,0.6889573969663747,0.1735017990662793,0.35581904806738207,0.14062256983952356,0.24839468193998085,0.06155234221967614,4.124946077902018
0.34029705060427007,0.20742646524555647,0.930551682074047,0.5253388211313542,0.7585670064468338,0.07901111520281394,0.7989296310606032,0.0931003319487892,0.598652649515082,0.28073997234093057,0.28460694937976,0.9391036166538095,0.5447151179347586,0.6274510795388605,0.6187230855205543,0.6485429636739688,0.8206794772028699,0.7024111661708305,0.07888092114379794,0.5325827827904744,0.944831971568126,0.8924919470036675,0.08782002012301994,0.7291190756702601,0.0033248954099141894,0.16218161069861287,0.05825948534859262,0.6159045481204987,0.55888545044252,0.6332741720719522,0.34029705060427007,4.526164347431703
0.8713865382980971,0.5312919653692482,0.6188721846020013,0.22769817607105575,0.7530027049472091,0.852194225255578,0.37003637957760294,0.5858889231741924,0.9045031443704722,0.748727663502703,0.45116467228884444,0.8313680290941367,0.07153505809500692,0.01708750358156117,0.9816162581029061,0.8993197766906554,0.9387543540516274,0.18416140475797568,0.9792289613957126,0.5667801792211362,0.8805366964301934,0.5889356746960099,0.4646190720808414,0.7824806725795695,0.07197235635437176,0.12163637070647446,0.531257702246529,0.2998327653114265,0.516009919425403,0.6246512354192363,0.8713865382980971,3.1028720557870533
0.21676210851721095,0.046120382051686976,0.3678194350703571,0.16820396623916428,0.777288307891583,0.8780782924755987,0.532508195408875,0.9013374543392092,0.13630473322808326,0.8079532104231825,0.9146401208503538,0.0078111147251000955,0.7563017522950398,0.35132084793921997,0.1301704107284192,0.9595568388399609,0.7379262874498761,0.4023777432850022,0.20516081792525584,0.7253860738099192,0.8619237855395615,0.04191504301514444,0.14339447898790764,0.7244883829349911,0.5159995168098377,0.5342748135527053,0.01899222872207683,0.6327049843408482,0.03203144421376886,0.49147313882324717,0.21676210851721095,4.104686954386668
0.41337951969926373,0.7672570229087089,0.12990432265539317,0.5269990472431921,0.9166341014453953,0.4634365004339579,0.33619269107104915,0.18711703846359215,0.9323626588280555,0.20199598331634291,0.3636825494496521,0.8104849722689124,0.3331606932508609,0.8422423526506931,0.031005143207829187,0.5565700585716915,0.2181782059584091,0.13183369483520116,0.8192189146261297,0.25277868578594,0.6851778892489137,0.9556122176497148,0.4851110221063283,0.3379941507038756,0.7767270243519726,0.26606511278930234,0.34895053359590616,0.1279216367170047,0.7769214695003289,0.991971646649188,0.41337951969926373,3.843162455939956
0.27655662709698464,0.7700467218378234,0.7957679363196638,0.9747168068959978,0.2272933959301371,0.7196428887764784,0.14178231563645038,0.317368801477294,0.20899548333388154,0.7726737924304451,0.8621292901903126,0.9957813201066513,0.4192330767628553,0.9517296692254057,0.596142598960697,0.29255111588381255,0.5837318187017334,0.6843565084817439,0.4348848473705262,0.9830504206707178,0.865208689461314,0.4201803691155759,0.9161802238590722,0.8971312212931567,0.22783882564804755,0.8423279924978259,0.2336852054596454,0.29354609759657,0.6814833923474476,0.6460010617734673,0.27655662709698464,4.98273758047989
0.35809076416965724,0.4124952520463351,0.8905805878036374,0.4454878327093558,0.47165631174779926,0.9012073039937669,0.25715436571601485,0.32763105477612214,0.018507731756163052,0.7310881282665167,0.04007316416067613,0.04967516431330172,0.46566948933171826,0.6467617959983579,0.9897059295251621,0.3324510901600316,0.3361848783607205,0.9355651231538181,0.16304398520652594,0.4989150668790846,0.48432838392540095,0.3401175771746196,0.9653463068481037,0.657294331292919,0.3719470207256891,0.759760157545648,0.7985452140467886,0.05890887666808584,0.8940969065812018,0.05828598578153997,0.35809076416965724,4.38974144498375
0.11683611017565197,0.5465484934326799,0.06538464334604081,0.03176679391010723,0.20747194328412275,0.6617042700057297,0.46949554779333363,0.4334836370474715,0.7608309387963041,0.4466883949046289,0.04475426891291875,0.0886899220256099,0.5486532637933632,0.04666028358602995,0.8006819694583103,0.16995983903911668,0.8006634056141918,0.6121598759391952,0.6568953507371738,0.44107948224588445,0.713746157757504,0.6810301796802308,0.43037199784428354,0.28001099422895276,0.3656782248868184,0.11043962515713958,0.048950553748255285,0.42220242219001664,0.3198057671727307,0.44756484577530653,0.11683611017565197,3.9410940183228873
0.8067785613990396,0.20537164244518125,0.9538440968225002,0.9702889168102194,0.055775634243485396,0.910099118633027,0.2672954533499966,0.2723786597221542,0.08616855659154075,0.8718071840887875,0.961209151670375,0.3241952973512757,0.4446044314057106,0.6022250138021296,0.7731255720489797,0.11406385619921018,0.8980594866960149,0.8715409505853816,0.3700571348075186,0.45251283104524975,0.36487406004326667,0.15999626822957305,0.847773419068831,0.3478968867149234,0.4982701592364665,0.7184625748847121,0.8221033117563108,0.8909501568331443,0.9070068477637783,0.22827290245914827,0.8067785613990396,3.649392416008822
0.4673882591436422,0.22491756226345536,0.6065008663213167,0.8629202306938281,0.8781878780772527,0.7514711131588667,0.8366860279898144,0.9520153646776548,0.7144401544874175,0.8874231278735706,0.8210825043192346,0.06569085182422205,0.7852093888634388,0.6018402448700251,0.20659068500071326,0.2797948281218486,0.13561473697246598,0.6275818252686832,0.7272743285393325,0.7055261227665843,0.04960133615637153,0.5725656418306841,0.034153502709127696,0.01821780470819743,0.46161568194243624,0.9607819742069319,0.10482668136838288,0.7465729894557339,0.26065447396986274,0.2601934556086276,0.4673882591436422,3.667225329458121
0.10447644177187342,0.057851157003568125,0.817887655446958,0.048226748688321996,0.7734255866632169,0.6497686318658561,0.3911527203663601,0.33679095626513533,0.9193572193901257,0.8282102754953169,0.21331032933935593,0.7889346741795626,0.9660189788096242,0.4196312985335093,0.7759011047695428,0.993801395810029,0.613265462822534,0.1032696000541018,0.0992406023342297,0.35661714953054774,0.7363957918984354,0.7661434828330466,0.7117605383343505,0.02774591501624366,0.525641467340318,0.6369032045076038,0.46560321903712093,0.8220209947579797,0.7134199704286491,0.07006341823314927,0.10447644177187342,5.08302817408955
0.752192148842491,0.8950834359412627,0.6995469104894797,0.24692405565447162,0.9644632196485724,0.1820761029942304,0.13334868050327003,0.7449409953035733,0.7778422096200364,0.6960050268113321,0.8884349869251701,0.6440415329550133,0.45501858173536625,0.5817825673520303,0.01194802754331057,0.04344748864115964,0.9325350865646926,0.9793814262282158,0.905826473363319,0.4084896458569769,0.6888939416499588,0.8095811540872615,0.5788807544898009,0.7963312144871991,0.820816076147023,0.8050474621100953,0.2348454503684525,0.04080398472793133,0.4244581619336938,0.9929236573449007,0.752192148842491,4.9521327263353205
0.9381137980605059,0.18019838709247257,0.5489153323842962,0.774253205930284,0.6512192504908408,0.5454499657682248,0.45505896225551645,0.2000703048230863,0.5788167206006619,0.14566950139479287,0.198077258125284,0.24202884640803482,0.6205048222677222,0.5745443856883498,0.8174261042969749,0.16432106952738434,0.07245112976810977,0.06431906503882896,0.9255774274048134,0.13925046631868246,0.03463296233397721,0.7919398136142622,0.2768985804928219,0.7714358618552748,0.3829597886760337,0.8975696383693499,0.3208260419997441,0.08120803979206663,0.8052132383403285,0.5072298964612972,0.9381137980605059,3.678332536431942
0.16931068083434797,0.5049144521020645,0.7490481388892707,0.8575623322918898,0.6956558048268559,0.4527579487981764,0.6874175160609886,0.7405618170350096,0.5551289114027668,0.6211261210888428,0.8766472214538215,0.49001392023429907,0.3289218432617861,0.5505687563257452,0.6617985647041366,0.7342089745771305,0.6804817806113739,0.5254174225682904,0.57129673027404,0.8443081263371891,0.802325940040707,0.061113650547624285,0.4820277556182331,0.30758386880161326,0.9145298236560222,0.5888221999937633,0.20623885891092375,0.32984304785524593,0.49909488827554954,0.1888278002075741,0.16931068083434797,5.244146226294108
0.8986591844842393,0.8607230570790649,0.4732985087987578,0.09810282435517448,0.5384284180266313,0.45907551602045593,0.6073958992518375,0.45536248048925926,0.3396012752737235,0.5860427946288118,0.8321395639435087,0.7554608356568102,0.04078987670513457,0.1709692030880008,0.06041190370256981,0.7563957219222797,0.9207982861539568,0.968876550349485,0.6700411820138139,0.7798575676151189,0.8273197272336447,0.12224950204752832,0.9246244145051129,0.19203824443322232,0.40475755596909596,0.16720055188905245,0.6557224732235747,0.3340896977851781,0.18697963768912923,0.19263074567511995,0.8986591844842393,3.2095960210653374
0.11967966433500168,0.06380773310788512,0.10548829692895118,0.9996092257669383,0.3960538745095092,0.6446075014361609,0.8318440646993557,0.18329664117199818,0.39006798403100634,0.7801907112050296,0.3719794308943133,0.8986005590609317,0.8985228405280515,0.41528749827532085,0.5875254941027908,0.12982404193909353,0.8357631696969755,0.8543437105575771,0.9066852046748393,0.765034600234955,0.9035992381505422,0.6765715858547691,0.1552850813836016,0.9250087314331288,0.939714463518162,0.4940058011878896,0.014976760223136954,0.6341346773527445,0.8290930522614514,0.9479852575724779,0.11967966433500168,5.645917209264133
0.941333715103577,0.5190736624400293,0.8777908339573923,0.4658001085122436,0.10751989643015213,0.8200023647486927,0.6772566877933002,0.562554677901793,0.360337546839489,0.3329783825162582,0.6000650204736279,0.40018065593146035,0.6552235364768928,0.21215195246371057,0.1641153108656127,0.18878742155641792,0.46251047893333874,0.5714512364001906,0.12417911148788176,0.47078568119065756,0.366380058308388,0.5439437611486625,0.39494982647362364,0.22380220938023979,0.3221317866687316,0.30884430679482366,0.1315333210564069,0.15636504796682715,0.9381189721940032,0.08941530778508885,0.941333715103577,3.5336439973687246
0.9664239302790338,0.17148635485732525,0.7526039879042677,0.6841657744888388,0.047323332764619,0.6905848321093003,0.22337199453255627,0.878249364576231,0.42157791831614644,0.17039745549420662,0.4247868431316935,0.507975184452987,0.20657554737840816,0.4102437836216037,0.07275897432581052,0.6880075458773228,0.31616168154005875,0.6061484173687215,0.4978975317730593,0.23721945645637352,0.8583832743914943,0.3728274830356808,0.8422901681481048,0.009231137751876301,0.7299203964752122,0.077043509647712,0.07712845884516062,0.738393182504918,0.6116355166414946,0.5048490444743843,0.9664239302790338,3.6279607585048765
0.9714648612653692,0.6150103709672894,0.3787045007520758,0.6202745022317414,0.18401549538167652,0.396165683461104,0.03757507368513509,0.8067467577796953,0.2745114868204643,0.4346636548400449,0.6274583379619341,0.3380258219347838,0.45677394756744116,0.06102230743710149,0.4775112980489912,0.13145467328001317,0.011701708198407147,0.03942372727415154,0.2663117175813657,0.2645682027516704,0.5129956416318051,0.407462920924528,0.02480337436186924,0.5453304810873056,0.11641810719251357,0.07976900339576738,0.6315590868360978,0.6043477910806802,0.4582949041932894,0.18245637933297243,0.9714648612653692,2.8622544928258926
0.03259002668931517,0.3441703515170117,0.8470277694219208,0.7204703104241382,0.2143554149016157,0.7101952250370255,0.17740834590758028,0.9946543443815197,0.5364932686703566,0.8005292979866909,0.3036674727116422,0.7717443237902877,0.9419172980550751,0.8693032510821597,0.21503570009241726,0.8008910751049341,0.033691043717191685,0.14793954233061068,0.5876618767075203,0.8643432043298688,0.7317249876780109,0.7036618366355383,0.1662600480825406,0.8058364111211034,0.4650983166254579,0.5281644820866522,0.3324427327248154,0.7415004675125043,0.9914949384393623,0.6751094260067547,0.03259002668931517,5.802594775459996
0.7165706849579517,0.28235652413396534,0.40058454378971675,0.43967800443781074,0.1728231452549646,0.8593055251443982,0.5974229663343394,0.9298308051738664,0.654661037953847,0.27529464797804454,0.406442547353108,0.37243200734135257,0.0117618754335055,0.6055216368570834,0.6921598003261576,0.3606601808868829,0.20438569120799313,0.5539398032988719,0.9380508495619112,0.2543517272343924,0.7070928366207899,0.058185862267978776,0.8846464173622397,0.17478643334076693,0.6706994030644656,0.5041491614254016,0.6997714529457428,0.9712842718978516,0.5248562191136366,0.8867849275312591,0.7165706849579517,4.022511295404579
0.8806726399347976,0.0380592307703641,0.563179090445122,0.8676530999205236,0.9620075875900308,0.07269346426619268,0.05074624691437945,0.2703583808257925,0.07214278068934009,0.8836751054043245,0.40270548851305493,0.971729939722531,0.1191578189184236,0.5630676920531964,0.9674084645250789,0.38510023985896,0.7535431342646407,0.9956144054011815,0.5827711565003154,0.5869552493423856,0.3128936946913905,0.5202623158423744,0.4411492275718603,0.12445402675689529,0.9369079613834187,0.43793508143758675,0.7011955375693393,0.3486714162002006,0.11305343506852426,0.21934138925096652,0.8806726399347976,2.738252086071029
0.46538184710771524,0.7143726918460735,0.7365936654212293,0.6300218011418418,0.9997631838667221,0.7903895888693037,0.4128354262817883,0.7250297957740529,0.21255454769558438,0.6458245709312846,0.6165777863381715,0.2590131751444367,0.2610978449128616,0.7219130211780803,0.3096624597308983,0.47407914606337365,0.09789495942180043,0.5569086090397503,0.7924655135777899,0.127113314710807,0.9156546052433182,0.01580988684754489,0.3181109822112818,0.4276009721128966,0.7180075114330987,0.7170522037622811,0.8678162073301791,0.05302844227815151,0.8777606955626126,0.22749582329536816,0.46538184710771524,3.6799553028105985
0.16578827761711284,0.42244559872887455,0.9231191137247485,0.09522351376760056,0.5048639738359927,0.6922414348643888,0.09669415159154167,0.8896169648703797,0.06943794569842832,0.1325895089241692,0.7406142198932002,0.2413038904410318,0.47309309367214936,0.29768896691290136,0.05973142520405862,0.5952358558565969,0.5390504052529238,0.9505051583010378,0.12134424852925396,0.8164727804587399,0.5494819873109716,0.774060753470764,0.9319963571949584,0.8806148521765822,0.17216731356516932,0.31262699536410976,0.478878792268102,0.3310396918328118,0.21684631233932952,0.12209327576775386,0.16578827761711284,4.38841979154885
0.5307740347586222,0.7455204470705138,0.6297205496842346,0.24367849080698775,0.3181757394371412,0.046109053349444123,0.1138551274900935,0.8914102811735999,0.8977476695140908,0.420191267818296,0.7506490789149861,0.47945032596108506,0.35486778632232735,0.7242786294714024,0.4424770404484936,0.7835821851738761,0.7692082492990603,0.1618754528103338,0.2546782294777449,0.018448486230376693,0.4769939973120384,0.6300744069068395,0.7958067021664598,0.9278047810439813,0.4065491779807819,0.7116758835285814,0.8965118888999328,0.8060603439183514,0.3765225172985227,0.11735681944301078,0.5307740347586222,4.409811836999794
0.6880589570776808,0.5145897371778851,0.027231215421428416,0.10254676849492979,0.6978759153038978,0.7085243143928109,0.2787584801524321,0.021129742691695146,0.8153479238710962,0.4791441446678942,0.2954705467239623,0.7219401482752938,0.6135621572456247,0.7651944478135679,0.33301138992732754,0.8322007449222714,0.2603628771757448,0.2753165623045394,0.6392641907603381,0.6247515596163287,0.3282215370322978,0.7542633254463563,0.41270397093381583,0.9038764830707329,0.0777422323336487,0.8844072504109534,0.2971452347483373,0.17318783735454762,0.6953019917416753,0.3304257496611571,0.6880589570776808,3.1402782306114867
0.26993615280604427,0.6934060186274755,0.12318476492552022,0.8111334549013236,0.5661743747028515,0.08122465493663823,0.38898885448062837,0.5411305370643426,0.4605715239193811,0.18077589926912999,0.7621861215719257,0.4692955354122794,0.2838690648294672,0.4990631346964056,0.5714804795325106,0.1842781694020325,0.9406564890791077,0.263923328060332,0.719727234187483,0.6523905397861985,0.029796602260607683,0.39767661170769114,0.9632826576835324,0.4791325454082689,0.5468775892454119,0.5620158045080587,0.12357759528906273,0.6102600899456034,0.797133639513685,0.6231653446073269,0.26993615280604427,4.014938309900429
0.08712150070301401,0.6878390564388395,0.2806527395484811,0.20350367477182504,0.5704601612927179,0.47278063949209936,0.5168336347301814,0.8382787010551672,0.40657317566611645,0.13093200996735754,0.7704064632130965,0.3135387188491974,0.0930873156225181,0.9153966630341177,0.28457243381248126,0.7475119680644782,0.368287173177645,0.24740574159454506,0.7757585479992903,0.2006491350213757,0.7573768506004771,0.03340963822603382,0.6806487634230365,0.9283893256438567,0.4665769607345487,0.4864175632739264,0.8116141462706802,0.014130391532407504,0.0645300123891053,0.537375065385796,0.08712150070301401,4.513414048891883
0.7488760772032853,0.9889217029847603,0.11973256004299362,0.9033557325857754,0.19552558413273666,0.7043143080066254,0.7400724184846121,0.012371019841694341,0.12558001759781237,0.3420293064497849,0.46152484205304845,0.10360159656632253,0.8027070768693049,0.276634597971805,0.9779328358314006,0.010279337363686565,0.9433255569916128,0.9451291069024274,0.6593614484820565,0.33528959353544363,0.31167802754528867,0.009491559535461738,0.7369928398814644,0.3917457295470378,0.07472414930385927,0.5690142176986575,0.6585892025174072,0.4020400151680875,0.5515324470990313,0.5785583137497226,0.7488760772032853,4.075447655606994
0.3285334710382538,0.7320528205680982,0.39508020999836985,0.7384182918330586,0.03128472079746894,0.23108883083217346,0.12463106600413014,0.9438149152639717,0.4674915721633242,0.2897780933010958,0.3823482047341563,0.5215675179038897,0.19246977649496144,0.5709226478335199,0.22980474182049926,0.025507087894024384,0.603349918364671,0.0358137401180787,0.7375025042858101,0.6741661770064341,0.3453997883835098,0.0016097422479335519,0.8488806627830433,0.35558362350480816,0.9945889073727512,0.14528380821432327,0.815403280756217,0.9181911290285703,0.1381067852061183,0.4454659044004384,0.3285334710382538,3.9875891876739287
0.63580225929005,0.45802421355864587,0.23338517809810203,0.39727984886938156,0.900232749250559,0.40242241277960156,0.8789147409999869,0.18564849002474595,0.12133956374707566,0.7961143991023069,0.30936039650235425,0.3001387662578734,0.01665276020180757,0.6532950657919031,0.5731182784394281,0.2635081936150355,0.09249043067419171,0.7315559042273608,0.8937011282677868,0.5054085363412525,0.8990556773823484,0.3881879125820873,0.3741003274090317,0.15924025173283465,0.3883944036713883,0.214251296528217,0.5599352688902649,0.39694977849154095,0.7241611297423599,0.34625632184339994,0.63580225929005,2.7134203695443513
0.009724365504473989,0.6586388076401636,0.37122026756651805,0.6328571546171479,0.48810962292018695,0.2724322932866073,0.8863129742717918,0.8669277686280764,0.8948928981381753,0.8993688866779992,0.9627856983428996,0.10658064815742942,0.6421855264335105,0.5662394249088929,0.3242371971633415,0.40978852736674115,0.4300397740510666,0.8627471266398469,0.3537150129471342,0.48116664440142165,0.6372152514718357,0.10399439345432958,0.9406192621759597,0.7653553434269397,0.6118139525437998,0.7291147978335759,0.7236914832441173,0.6539435245067434,0.6280229885875522,0.9780430182342015,0.009724365504473989,6.294309845906875
