x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.36382916522646386,0.6355759840793396,0.25177910669159903,0.8506880218494656,0.6025031757868456,0.26049837585622765,0.21531049628124488,0.2520502885681855,0.7098575629756554,0.5294302194282424,0.44248044710489276,118.28262288896981
0.0,0.6443888527821497,0.3385385420101547,0.726645720585989,0.1755521160268899,0.1579686759996952,0.1469477751426635,0.46442241236448334,0.8283526848403593,0.8210871920822771,0.03874559083570606,116.45536026075219
0.25032703228673336,0.5694270687039662,0.4315868405026198,0.6621890656812051,0.006193127720614823,0.6692053748793673,0.8178648993618585,0.7901089502015258,0.9836160454928853,0.6467576332971466,0.27468918955033167,84.297093798084
0.3987502262671068,0.7272738681502801,0.9942392616546882,0.35890533089901266,0.22365661230138487,0.436119223173567,0.7720835409087852,0.9059765383783724,0.5387087275025367,0.9983135959693891,0.4980056579748089,80.4332291295582
0.7202539892346244,0.8353525154735806,0.7290704345512767,0.5726360969327127,0.8507721439399182,0.40524989374538956,0.1766317637848748,0.06743139922425141,0.007443777578891111,0.8273953461588593,0.8999059693194453,82.4226791775844
0.4991537866470994,0.7139890716550555,0.9591837602625464,0.3706476854909354,0.8930745808994043,0.5845198107259504,0.08186364243300671,0.8769748373124039,0.13913236215645353,0.691651485488989,0.6541743592999463,84.78389302333127
0.04540487607371324,0.47699524029792356,0.646437766308167,0.5785270002761607,0.6714427930873432,0.6175383873172086,0.7145537594751888,0.32781928571464103,0.6813982646494747,0.42250302340293916,0.07803985343217316,117.7767832069379
0.48367269056588286,0.7616633269054806,0.9873828921008334,0.6259134350385133,0.638080698220608,0.26247311785181704,0.4452485489173261,0.8529735559688115,0.18200756725838796,0.10948947431115523,0.6310708146942644,96.4368330205062
0.4814534481802194,0.5927495504811187,0.4661139573613138,0.8736296539757538,0.8150360832744502,0.3104130429245759,0.2945393414351323,0.37762775086283845,0.08276409236770133,0.7015935106875807,0.6277173787031382,92.3842802235518
0.7207321302825633,0.5122661537059409,0.6250055694352425,0.5677767096801297,0.04009372814551607,0.6724900091408106,0.7273837476591932,0.2899925960887832,0.035220199311421174,0.009079619196111107,0.900241440241941,78.9740211131389
0.5547378901081301,0.5475402220604657,0.9010451709117819,0.32353555201295564,0.3305295080432364,0.4561377356023166,0.8158965424643211,0.044841926113229354,0.6250487738304057,0.3222164132720736,0.7320258649078182,86.60818557738328
0.4584218814409975,0.6606491495118239,0.9164300698073969,0.39003591655853803,0.5118712360775215,0.7479461528054384,0.38379241835961636,0.5679649017845083,0.16242878563808172,0.7403150488674428,0.5923862136747672,86.10362152920034
0.051659259152870673,0.6153157039292291,0.057363403160805765,0.9278147145302679,0.09257299767560886,0.6366002043718355,0.8123183492382887,0.5491376821423823,0.2843728866308778,0.8095127001017582,0.08175502976432962,81.52424971144067
0.3959440094871468,0.7380322147211593,0.19294882319119366,0.49794381496055506,0.6165321867378891,0.2660198739950299,0.9256209642442917,0.37835437279433737,0.8982146165590773,0.5464667771538132,0.4935278595128159,86.31022649202436
0.22156930679520717,0.7668025304259503,0.49312090258745067,0.8459935622231178,0.4956067124172672,0.3833461215159625,0.9694119650201835,0.5436774578535646,0.2075368471437105,0.3803208857232697,0.2376993108907523,71.13433288540861
0.8526843633911713,0.5437101340245013,0.8189077808237707,0.6497519843258148,0.08588289622066587,0.24144502601072393,0.3588262292427909,0.26367235049235194,0.9526907476098704,0.01845618150557865,0.9649092488605333,90.4244630114536
0.5035716225390947,0.5515858858342645,0.5050117705298214,0.2925253232423582,0.6748449550564193,0.1396661503335155,0.8711734040015119,0.33750103221291133,0.5871346679841588,0.16728254245931928,0.6606678466686502,93.25814570820306
0.3897216016505636,0.8848133060387686,0.23807106353457264,0.7337699514247699,0.8517184360451273,0.39140600966177314,0.4894838313604741,0.3305318528811635,0.27948815337176686,0.9819707565325791,0.48360266890127235,97.43867051992449
0.65793990341961,0.4304297993279803,0.8385174207241848,0.29221770629923566,0.10398849113423705,0.6230613928668178,0.1489376983877412,0.6461745515542849,0.6930177696862675,0.03377576734362733,0.848907628508234,105.43453908705737
0.16345292346938825,0.7390421107130383,0.28854832953506815,0.6287652309435868,0.6848441462051126,0.09509813020077434,0.2028062955470552,0.09753396492581203,0.3765140732229515,0.5837812828864682,0.17202627475812002,110.82672042168649
0.4143867028254272,0.9936042120174735,0.02397447771518129,0.4344144707731836,0.7799788195241601,0.05875825646962089,0.11431416129470964,0.7547502038558873,0.5841269123514207,0.9803151051578337,0.5229451910806239,58.88834511700951
0.2184217862232733,0.8476658467545284,0.001913065406212797,0.5947385061170635,0.7541688637108502,0.9194772984761417,0.10482808845171782,0.28890461293192155,0.918907056169244,0.40298984015909756,0.23382350022893994,76.77317019656918
0.4040711129662309,0.7481043865658256,0.034640346156577816,0.033565959636483296,0.4776377982038328,0.6276331503820192,0.2706064021552253,0.13992307558601338,0.3037662384538721,0.8412949509180343,0.5064962692437132,91.68427026567237
0.7240789357082056,0.6641937326961912,0.6727170002607157,0.4338699290298166,0.069115652211892,0.3887125860761496,0.013154448483853188,0.4234362867147582,0.8570363613345463,0.56270845913684,0.9025666364931281,56.27013896339212
0.5414074633193662,0.6505450109546165,0.9023170487592372,0.5413331763391322,0.003298268625621712,0.7262480182996051,0.8126651323289622,0.5523270015865227,0.9832798598470026,0.13474635798313495,0.7141772852927886,62.86177721578012
0.0,0.5498599163159279,0.4521584258795913,0.5219776138956094,0.4495415677067573,0.372870268545763,0.4521954011293848,0.9849796970731851,0.9850540824761463,0.34089830697369305,0.027377795692244283,40.56368758564605
0.23830733883586677,0.8332453229309623,0.7489660344951978,0.5287194174210936,0.3484564079979132,0.20274290488644386,0.8694206286438798,0.1927878497153678,0.029320064488706332,0.18927369912510675,0.25889019693485105,106.15274412212582
0.0,0.6342167348042799,0.12304938229704084,0.44251935587812335,0.012802678078405216,0.3929928794157833,0.3384455264255521,0.473582217886679,0.8791058019615258,0.6048406484664433,0.0043920162528229756,58.18173579529111
0.4641727196728176,0.5825113613374129,0.6822478156284653,0.16191264871843777,0.6570395925032111,0.15958991407847506,0.18395770305090695,0.6333913862497444,0.9801516883748131,0.15516053572251273,0.6012912932851046,97.56645941789233
0.12433193289420963,0.7267005918791919,0.27481586293069354,0.35943849738137784,0.39705194401110533,0.8688886072629053,0.22883128268571573,0.948075171761027,0.5260108330134039,0.39727065201819756,0.13508475693390606,99.14289320613922
0.5922247119038012,0.7473402166751046,0.20637561634867357,0.6317449208552545,0.5303774040386039,0.820729306659312,0.2765359256371225,0.17805645414464627,0.8736374760606375,0.2509963301004868,0.7790233192041586,125.55002337167899
0.28412762693505594,0.6678563608072532,0.9256531778113591,0.8232051245289763,0.04822457243621016,0.44452130179549026,0.8437045849808615,0.10123510309498097,0.4625655685169148,0.6104675421597253,0.32150677246957804,65.07362819470313
0.43559722469196743,0.6114231965261175,0.4211830482655249,0.5714484454600016,0.6469851564544093,0.5433642520637523,0.2617728674784972,0.8483148412703759,0.654444936467232,0.784415449536876,0.5566135847283005,85.86936838247523
0.4574320461375866,1.0,0.4360096717746296,0.8883959258681372,0.905272651546781,0.7280899482336141,0.616225611472208,0.05033132877861275,0.7845801035262582,0.7704252582494725,0.5908485037699375,85.68408130799418
0.0,0.491618328320783,0.684099983935694,0.5481626056974968,0.776618071575553,0.8405890363433368,0.5804204449471827,0.049411778694759406,0.5804657845203304,0.21146357393422802,0.05063954923085425,102.36696631954716
0.022379735696197,0.4938444992081283,0.5955952771887078,0.7400734229676013,0.6335246973801121,0.10501064885825957,0.6428728645708669,0.9008503864223327,0.9791683031352971,0.3760120084525653,0.06546035967815525,94.60088167299575
0.4169741762410529,0.5833378956012601,0.8691571162086713,0.704379684723528,0.5270775722656497,0.20620635941660417,0.30458384282244466,0.36718294006682456,0.28147772846151237,0.39900379702434163,0.5270660691201655,99.80022920519708
0.6561136897247808,0.7883490048866499,0.9153533402021317,0.9130365756788994,0.07763632168688041,0.27949379156485876,0.6900591154018032,0.6147736126811578,0.802839250545053,0.4313999783954307,0.8471897354639776,93.13490278433395
0.215785115892845,0.6420921284582553,0.12411574315825129,0.8399030706142941,0.197404620283191,0.8304533120096986,0.6051761474940722,0.3555330273520103,0.8217512411340063,0.00804038850636338,0.2306038865543263,97.66921012442906
0.0,0.7470195593345094,0.7259360065618135,0.3991665096993792,0.8873147551849744,0.45808338696826956,0.28043563432611596,0.04711358869783576,0.27136299746911124,0.9047675433411638,0.014346659259614744,106.06467168942687
0.283385024211712,0.7801173077889628,0.998330618317256,0.8978080758685733,0.7054390696213966,0.10690322868631781,0.0689000076663421,0.19347632227453437,0.7601769047563979,0.3925560000278236,0.32044317102873593,97.95613153517363
0.6488219779632443,0.3164393405012498,0.2705552992904943,0.4870221443837773,0.23900955743837343,0.04798314301172376,0.35432223614259556,0.8226107169117526,0.12464516654479679,0.6016052195315337,0.8402018723638339,85.31695513838139
0.1693270001010763,0.804613751251168,0.16848240983800675,0.029099886552653664,0.07554328417535407,0.006778080685750967,0.6079165949665508,0.5664796937434798,0.4025005830817247,0.8161408171765401,0.17808386813903812,67.75458609473193
0.0,0.3559305618540597,0.5916222586759079,0.1337734518040964,0.5170254894850023,0.7923230098646183,0.3536952807729645,0.45425305535311755,0.3070900218857394,0.731416601488111,0.023990442698279393,97.35707422393921
0.15216951539069468,0.48323057640820316,0.7444940842724703,0.6909244233578973,0.7896034861195003,0.3769387707600076,0.23691866677388967,0.37957136476890874,0.6417426672050517,0.9788377229314515,0.1607642019173681,126.78234036848963
0.5216286968628957,0.9262567377913771,0.037338184487244956,0.3430946148048052,0.7767229563082084,0.6743176190658124,0.6693292859453266,0.9912377122155206,0.2915000161763891,0.07369623590558357,0.6866988882436179,86.78455735410826
0.40949120454533694,0.7528681349767594,0.41173179797303483,0.19199758506711495,0.5316602350714534,0.9735696329388981,0.5288362819028193,0.18105200713194927,0.11218180873434666,0.36203619947872173,0.5151421335908902,77.78266305219425
0.3049875774585393,0.33561417938327814,0.06448694841932691,0.6482789568703553,0.9455624674113247,0.1959177198710692,0.5574370678126731,0.31891854564041233,0.24882095827006837,0.9137859552001542,0.3519542650521451,84.448878443863
0.7704632354056451,0.8481687949463896,0.894179583805859,0.40778822413668214,0.04717240880447964,0.27748104405240775,0.30048011620095383,0.28233262161338607,0.4645890843825103,0.0723941181364236,0.930810285643294,78.78804594516812
0.0,0.5154494432245764,0.2223146325212118,0.340851131386114,0.4172374358155737,0.7587215718442593,0.855425215403118,0.7489752247701786,0.5330506446148697,0.9562912509436508,0.05452024431642739,109.91996773888755
0.6527384689317298,0.45517664361264987,0.9140612586899716,0.31972017825075,0.38908044601068276,0.49811857438511964,0.2506412581024161,0.7016704250924477,0.6757283622604241,0.7389776096522057,0.8439807468858807,117.37440022122294
0.006651069613998084,0.37741922883717505,0.9877521267990136,0.817014105264342,0.5136472593872693,0.1891534518404074,0.052758409209987686,0.5595708787033619,0.4828163514495626,0.0015707986514751561,0.05781360853742733,51.902272800790946
0.30421261710642933,0.48856387807741,0.6630605850859214,0.3204017291019455,0.48959300718681403,0.3918455542984678,0.4260782723928848,0.9031168399350945,0.5233442778179666,0.01320334063660677,0.3508044478847886,67.13844728733834
0.9781755776309046,0.9231551708629255,0.9350341682727977,0.5767026701422262,0.7789768634851637,0.5579010820572089,0.8922515302880663,0.5956847826514787,0.3158318509742786,0.9038786270981792,0.9896304940462087,66.406981357602
0.06842584792239825,0.3284993452462039,0.49557453732993334,0.9965596951939678,0.6902130170366333,0.7764526824296769,0.4916170390386695,0.6803316688476615,0.7467766400360699,0.3010422806056096,0.09237073492982689,98.30876989413586
0.2810379156309492,0.9512849822721302,0.0046312100204907655,0.34899570281362974,0.25805656643743313,0.31516952195190895,0.33174224426458404,0.9091244286323161,0.9930307483855672,0.23571255836070434,0.31709121505747295,90.76744305292881
0.28621085744746144,0.597516853763874,0.8812229400843756,0.7657771671931751,0.5523139149803553,0.6059901584332925,0.7647914473800421,0.5385568468107669,0.6014594555761722,0.3809470145338532,0.32449830121069934,75.62068149454274
1.0,0.4639472209792696,0.8639800805609149,0.6092632399929354,0.34174218929421024,0.36939715179255417,0.7141277193059486,0.5152786616190864,0.9708864472895731,0.40835550916317487,0.993185949217822,84.59320235862158
0.0,0.47806312880794455,0.6597207315396945,0.12912857928637947,0.01996718294787367,0.31905324295017684,0.509262869455622,0.8147542205357825,0.7717342359609405,0.16243530387677557,0.010401103075510823,114.35036313421556
0.230104990731724,0.6673894960721314,0.33479561353594744,0.8209154682005312,0.14782280063087513,0.5486094238122411,0.12071848983808083,0.45997081906154025,0.9033146776452657,0.5353346066751951,0.2483852067202498,74.23504782212875
0.4004635644918019,0.7366351316958155,0.5806964172133409,0.6241516145715055,0.7969044670345659,0.0387298333117139,0.67374007141401,0.0888650917713703,0.5056973958951356,0.8036226126328292,0.5007397414779848,90.5830215540436
0.18724800560958965,0.5429538079239338,0.11536777335384395,0.7612414694617541,0.011865156822724278,0.5985597570468029,0.808057218466677,0.8943394607538355,0.10948913263798046,0.7954938568379101,0.1973824606442315,95.23371970586926
0.7718116196410914,0.8774953296556833,0.6771922691649125,0.402008997897918,0.43068305646602406,0.9104839777286432,0.6354164103978702,0.2768395863991852,0.6079973378473008,0.34049532844975466,0.9315251377362205,84.83913752090697
0.21139086033682103,0.8215899751027996,0.27172404407629414,0.16294436974129461,0.7575871400046994,0.05020602227618493,0.6000926952100063,0.08201288671994106,0.867607821108676,0.9947601330780649,0.2252935631441537,89.8696856743837
0.056950943208255445,0.45103711200929114,0.5906177476619064,0.7786835683306131,0.40489039544862493,0.8381907561247868,0.5647251557944526,0.8392142958972718,0.8911736978132226,0.4354876626396876,0.08500117980579905,96.13789510373584
0.6265724496857378,0.47384095232041945,0.9371820637119029,0.10196346078762063,0.7360609047311508,0.45125903558362424,0.1569339851929324,0.6044502111776705,0.482104047264555,0.27234617598984817,0.8176087582236647,87.35429492492959
0.402017749825692,0.38679555808093086,0.6396177736503971,0.35219722782616164,0.6423908289470852,0.2469533511499606,0.8838778895838324,0.9953074117377176,0.2031808268617288,0.5257414467076129,0.5032198279097757,93.81289151676232
0.6670738769860196,0.6439135474714683,0.37878245557173496,0.2508822663480393,0.6913897377732667,0.6461421336688906,0.9350080675122201,0.23344847525511744,0.06051748320796118,0.3933546016429724,0.8573063829276781,92.54504433183733
0.07880055327446728,0.6667939267273122,0.9603700877363435,0.741213828327109,0.8918065625829334,0.42537408436065727,0.8684328667310406,0.07863715560777003,0.4069036788166213,0.3310378110462897,0.09943147796887569,82.5040719048021
0.2272731074878126,0.9126944419009131,0.9076421634412162,0.08604233989692618,0.13199308789755199,0.3902743465943202,0.9633803825120997,0.5974646356862475,0.00787726336500584,0.0870938124353159,0.24481181429280743,46.68825847320927
0.4503374654045921,0.5810202606116739,0.9906948662502788,0.07507150357316247,0.571356341705722,0.11173502985856487,0.848235566465531,0.7591826172823862,0.5696271234032846,0.1526885568872558,0.5797874915560641,65.36727962705032
0.0,1.0,0.3432876748604614,0.40400283551973615,0.762427293039497,0.7606921101499917,0.5702947796498851,0.04144165240526079,0.28360845660278733,0.39798808965094756,0.016176904069702718,94.26942008885574
0.4291254296198167,0.6102202887370023,0.02825598140680762,0.18839554039753142,0.5290428064992795,0.8183545975383505,0.8902882739835599,0.7182600503042048,0.7392525036955144,0.5183752141270491,0.5463725378881276,80.25078685241778
0.45352314840756397,0.8086344454931405,0.18923927022668746,0.621984957442178,0.793999966899728,0.2484265241766847,0.8911658421248191,0.5043556816529529,0.2135894619119435,0.9132276368462503,0.5847625743357607,107.15767947520703
0.6034796176808392,0.48770137311421174,0.1445177412131821,0.5374432657213364,0.6036693788285526,0.20390487514502278,0.12661529708928154,0.6208270353887011,0.7932677764147856,0.8235181451976668,0.7921541707382658,106.34871450142772
0.25891139029117455,0.48349902493905245,0.24205436191112162,0.77597553008716,0.7276176843313372,0.5694345137796957,0.6951270793781431,0.4437827208104349,0.18310406765710843,0.9897566200310327,0.2862564696885508,117.1055003990673
0.44409121190388867,0.6551444148379426,0.8730791376728003,0.7855328171965422,0.1698677331289997,0.9990586164353125,0.5198434177793372,0.3814695386794111,0.9988257138445119,0.14773371301801838,0.5699963403526284,73.33366831820418
0.9154756642275382,0.5447954614636751,0.6204600499988957,0.01824814647158716,0.527635824135426,0.5881519453070122,0.19234840495354913,0.6552834567583143,0.8895762416877641,0.828105203244813,0.9803914977294106,73.8255622396509
0.07983355568767037,0.2897161701469702,0.08021568979872898,0.1815501035732167,0.26154557906828285,0.3456277438199476,0.2583573603844459,0.06178067202368252,0.23526904472976698,0.01036945286602146,0.10015554261592544,98.32776717334687
0.7082037744134582,0.5601678002904993,0.843703896542505,0.5596958223855577,0.37208717492318516,0.47263147254085563,0.39531284875421085,0.5430380022309026,0.5219621131305764,0.09621918575610797,0.8911776213825849,44.29212875827764
0.2857168830509563,0.6662860144397135,0.8475515025683176,0.20761435521189037,0.840472087377576,0.792832571704913,0.9585703715595236,0.5812035474079701,0.21745676371762326,0.27726108382281256,0.32378791734852364,118.59638793233104
0.3056620246888458,0.855054246643287,0.6190049561595069,0.805183008827986,0.9384413033200478,0.10964518045090485,0.7988671642036628,0.31647685091109384,0.9645325601059174,0.9196506925671808,0.352956053229179,86.00388096478855
0.40517377602521226,0.0,0.38021745998307444,0.5256454457915617,0.33999521768028773,0.23450816027683472,0.5557104216072799,0.5303843137352957,0.9999760555659619,0.18477767471653045,0.5082555627267736,61.20495845023211
