x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.18521523650974073,0.4313156854101532,0.8870402789771558,0.4310482013306741,0.0632148432598903,0.3037759401540854,0.1623568491467036,0.31094209773114395,0.40033862072082027,0.6831215709511704,0.991825452327595,7.955446008607428
0.549513988762789,0.4330772295553224,0.46050578029974554,0.0901055338690548,0.5187929680315114,0.16373412667980317,0.40571051940020436,0.19525912028027723,0.6767687027256203,0.17076228380224598,0.9723226614863999,7.649548083927537
0.8861175981080941,0.7045044253254898,0.9616391109235789,0.6229512984821652,0.12633808067108776,0.23648816297370398,0.30023050569597287,0.573417255751179,0.1268766827477201,0.6751098323085881,0.9997827802768673,8.374560680658744
0.4254771043241952,0.6342920213784741,0.41040274920794484,0.8762863294604384,0.5008647240484347,0.8888817028038707,0.6562742894598105,0.8258837177919788,0.09109013885672136,0.09192482461115363,0.9873057748207021,8.623132019400272
0.3907226879650518,0.9142912187716953,0.923143566561904,0.7897763002993206,0.7131202849583246,0.37412855137880896,0.3787263496004641,0.9173307453181283,0.12452615015391647,0.4288555335435846,0.9999373685121936,8.879124305412837
0.3647267628011972,0.31559430915434694,0.937349682287326,0.5121155206434818,0.6006862763889594,0.33972144278415395,0.8656813342013556,0.8498158722257304,0.7303755195343976,0.9772379352347362,0.9259783217782488,9.000779703004495
0.3421387913648148,0.5227302496373277,0.9034058070225167,0.18230942385595988,0.9874308936586308,0.2747105251884757,0.695825144239137,0.034798741868579584,0.8257228270453459,0.15646078117225592,0.8183333700383959,8.451554187115216
0.0,0.4280339523087675,0.8030309237245847,0.97280985929209,0.7913706178966364,0.5827967115103584,0.567293089351869,0.6295859043483584,0.9004879787615186,0.14456167519135973,0.9254447614476561,8.893383566984713
0.5319115951298699,0.2968590935014149,0.02381997784390866,0.8151701688853643,0.7095040850501251,0.36741989819608667,0.24490573933677554,0.3669170003010883,0.8457951752187517,0.26459470822810843,0.99703593003871,8.086944349897617
0.5478017602855352,0.7881256908159662,0.5309388371190958,0.944627551689452,0.09247229462120263,0.2726381712482415,0.6180152127346576,0.8215748923450653,0.08822092019520511,0.6043539110926979,0.9756797517459335,8.581389480816135
0.6416874631654306,0.6119647800304061,0.8310533661386671,0.4395620815275926,0.9127227291350325,0.6563892165826934,0.9153196616880706,0.8720252071233101,0.13768496613900133,0.33234178234522443,1.0,8.889715902499278
0.5520984384050323,0.2885980600051089,0.07381395005561193,0.20112812327593105,0.42468556084628556,0.415004528917769,0.8985640875642774,0.5030925112794663,0.33649058024277795,0.8058030729193741,0.9672611166010737,8.101652784249083
0.4291971238502283,0.723035083465163,0.0384742277269063,0.9941196533371233,0.3956981299067528,0.8514437439530229,0.3650025952134293,0.7403349614538773,0.5853305722499109,0.7886855067500349,0.9768805635823042,8.847177970352384
0.4006413649019539,0.7672211562991758,0.5915554748011024,0.5109171951248236,0.30615508911806505,0.7192204188301606,0.15995484204426813,0.23268565130003693,0.12377352207316848,0.43913682004945165,0.9999999999930541,8.17301938228645
0.0,0.4187568551749056,0.7704537927172466,0.5737017507557375,0.029325923768957818,0.625426556727354,0.3754809222635542,0.024237174165950177,0.21052510351765558,0.35407203192264897,0.8886791145520418,7.820329817690832
0.00013733750523758914,0.6833159205011266,0.3383091662129951,0.3353260374133946,0.07692218095692692,0.9765694107739138,0.8142648403257178,0.328112669068399,0.5808672597992213,0.0018581609284070925,0.6765073368442888,8.345675673269016
0.5792479412700821,0.6232292107560863,0.3220943494158851,0.8746633206421744,0.7287858958402895,0.38960339577708364,0.5685116638187991,0.5428338116080013,0.4192811693857251,0.5967270506096398,0.9609964346276544,8.660323248592924
0.0,0.652589128948253,0.4824694286284473,0.5931147187571723,0.4732462936836096,0.8396620367337847,0.44517654313222604,0.5376179886211626,0.8886874584938828,0.9576779438184462,0.8666172346432275,8.98840425923386
0.19237073070401417,1.0,0.20118127731654117,0.9620604269990551,0.25471956456208633,0.4875412772512752,0.17389613047661273,0.1230925856728588,0.38805706450089467,0.3282788040733786,0.9710808584914659,8.193587720678265
0.6442333279692429,1.0,0.8399143581981882,0.10428771341656373,0.056481728519476436,0.7448480888031476,0.8767638648905182,0.045437852751564874,0.6049334487877259,0.35328774940936297,0.9999999997227869,8.49700444391638
0.3762349996537034,0.32237202558037137,0.9099372058743891,0.23385461066745764,0.8119777756103774,0.746647707109658,0.2697486938192608,0.6269140698946626,0.4583522167520768,0.07345289766431445,0.9876010768621342,8.329091149034118
0.0,0.3445548334902039,0.05622569290548325,0.0816408734697256,0.47471018472217724,0.9056241900059377,0.6023815204822357,0.22022400043883436,0.48382918141649034,0.8620738830342881,0.8470344719981506,8.161873684684572
0.10708589286997228,0.8054115463374621,0.34200602123832985,0.6581537490348291,0.8466756150608685,0.9304959602727537,0.482346981372016,0.3794095438724026,0.8900399922234938,0.8278797095270136,0.8787765989649724,9.117015891968808
0.3062338127987261,0.5932915159908347,0.5174138202914587,0.7829561436985446,0.8446469521823251,0.25386263287241523,0.9614768156091139,0.7292445280782722,0.012896948600183243,0.04049889438596384,0.9993093644318746,8.506163928392743
0.4698057093957135,0.6282905588878767,0.4966724989271216,0.25199383158499017,0.38721720349469557,0.7792474593682184,0.8857892676877208,0.3399812345749991,0.6704622942093859,0.6036934787288935,0.9604343649677796,8.653572430425267
0.411300683357283,0.6601697831249195,0.9798062072004327,0.5768110918094526,0.897341918156671,0.9427205632460498,0.053696288387204145,0.9718175410947705,0.8447061307123663,0.6802607720479388,0.9998273677888458,9.210295397559491
0.3198858376468381,0.6152375136710989,0.7399475115195834,0.23325619573186296,0.933347206245935,0.4378245397568789,0.6812392204600985,0.05129960763285163,0.5784038443898823,0.9458623464259678,0.9741545314376617,8.713083819386812
0.32395385613124855,0.89475870298543,0.021258400082384683,0.9088173943285527,0.5110774022283848,0.008672590495953604,0.14158996959237952,0.5083508167387633,0.060101155028618417,0.1387554547250014,0.9521849384574785,7.851268691621055
0.24500489553209834,0.4749267599830734,0.5641191673384568,0.40636837531713965,0.08590156342008774,0.9113108459117341,0.39716191436351506,0.3490138522929928,0.4486546034764558,0.001278729865354619,0.7554507806485345,8.000523674510307
0.420195734691841,0.4645715644071585,0.8640443443865274,0.9387833249207567,0.5927974464782656,0.2804125227763291,0.32822691283068733,0.8512327324942355,0.9627847098770077,0.23565265140675343,0.9959082510674472,8.773599457241385
1.0,0.5014061974771378,0.980101478479733,0.7048922561266326,0.1268607230385458,0.7182781978013061,0.020992322640298683,0.06801498705905132,0.5182914123772164,0.4930276995347606,0.9999999281701103,8.201270301185541
0.6399145267547437,0.8817639792629608,0.041219596551736605,0.19083442619397803,0.3632483077537878,0.958982903540844,0.13501067392190513,0.6319506290646988,0.03339627336724507,0.251422098723328,0.999999999912272,7.997539280149228
0.6606184920437466,0.5945044306193965,0.2833596170920424,0.3240575007770461,0.12178647016698055,0.5367913142698028,0.23115141051701737,0.3978272472537969,0.6661476139929404,0.8846086715844278,0.9999538653623645,8.198119655859864
0.49179251312115324,0.9831102221026959,0.7636879907489096,0.5593876432833158,0.2114081992454574,0.3417624690165841,0.622587205788884,0.9780670479142739,0.895617506522594,0.12190532987253552,0.9995366227996544,8.83367111779135
0.312882368482888,0.6770765202459033,0.6104921431017496,0.5432537089451844,0.22681178462424784,0.2888805054440543,0.48373152360007826,0.674262831944593,0.9767663721184983,0.7165607939367636,0.994060769646047,8.723738061222985
0.2748198582462543,0.4863583524254289,0.6160555356618509,0.1606548414586034,0.08463377116759906,0.40791263919794984,0.135875341993665,0.9759595669090741,0.045662694449280755,0.03719367328289912,0.9974207309723582,7.5613404670991375
0.3831709908669191,0.4256448015691373,0.3148478478733959,0.7471447071797037,0.49365032281331767,0.5188610553383937,0.8069957020243502,0.9632757598522568,0.7703194020897743,0.035368318504292964,0.9980503494599402,8.593596961487382
0.36910742434156524,0.8236601009853756,0.5390643082292889,0.18311053864006066,0.2605792629720901,0.13383150348895603,0.9011811487080699,0.31989222865537953,0.8759388865274312,0.6511013066055649,0.956892750667083,8.558495796724351
0.3748125482013679,0.4531087807423876,0.9853036800161228,0.7475555007297418,0.7395173022116721,0.7474343063274774,0.569361768278136,0.7666347377135612,0.5421635834078695,0.47619773537712906,0.9834009592181269,8.959021914704847
0.044960671761572646,0.33589716657850394,0.7453319198108969,0.7418405861440679,0.4621207794798415,0.09874669902412496,0.15708948950386645,0.05168189118964311,0.8581302332159108,0.12904452757299947,0.2911030701748848,8.012577092275553
0.29839038024094666,0.1334877421244393,0.573999036715052,0.8969370480088451,0.6364712196998202,0.1375935659949902,0.06094842434838958,0.4536032333921466,0.1699100687343847,0.22336222534096828,0.999994570975829,7.803278551233368
0.3974136427256677,0.49055824419560545,0.09905624058293468,0.24149022862573644,0.2766929598012947,0.8324456678704499,0.36636006997854764,0.21126291584841736,0.7158823944007167,0.15926010306531888,0.9999999696845909,7.820965283002434
0.36977071329764555,0.5649852646077363,0.2330455969828645,0.7718641048708141,0.9841440519194199,0.031872904999161046,0.3404315087497679,0.3938818648631766,0.2227045549479466,0.2003084661774362,0.9608092861697536,8.048681761295699
0.3015840785127881,0.3742246074628484,0.060021133202720005,0.6918043796074204,0.12476449150961834,0.9688796030273376,0.347931725182589,0.08904088103651192,0.47274051844503495,0.5219233656133714,0.9999341909080587,7.935234795675854
0.5531525456750672,0.711091207020814,0.33974162432694444,0.19958915479008799,0.4454311876901998,0.19979091167953725,0.32733980140518654,0.6519627289067615,0.14137079287704685,0.11922671347177016,0.9652510727565989,7.796553250144986
0.7089792479380984,0.3758451588721661,0.205206189721961,0.7199416252309423,0.16427212614482242,0.9834046547201797,0.22004016022501505,0.043826574058343136,0.790648140786612,0.01420394366929455,0.9857976221920529,7.867269334411002
0.2699932840896866,0.6679778927377592,0.975595744562269,0.9598161073107062,0.19507499579398063,0.48560510425795445,0.198436033562106,0.7817210445740568,0.17508159480777485,0.8274139992976166,0.9903305705377642,8.74786874824959
0.4910525624843002,0.49152798976478895,0.3460111348314552,0.1236226683364834,0.6803499748604177,0.2379949665364427,0.5339601128524115,0.7862814582750347,0.8946409576928702,0.38252596041485665,0.9993978857213126,8.355588548149631
0.8393508437830162,0.8493079637905486,0.6391528360209987,0.6123794937654492,0.2779515716133494,0.8211833070506934,0.8945028400259641,0.734692371729652,0.39503438871992147,0.7153098254409596,0.9979426866130663,9.017849924655247
0.730838092747335,0.5692205398171448,0.17220300996791804,0.7507449372426308,0.9031301828013869,0.2702657012719681,0.4881430413887532,0.6692283238567845,0.6780112645037234,0.4024674914926287,0.9759064138435496,8.570624942492687
0.4517881987523902,0.9778902805947847,0.16292593216403922,0.6218497475215677,0.3278945940915671,0.2679373717473459,0.09614948843705655,0.7648995539061592,0.23785057951201194,0.31457426238716524,0.9027005248332844,8.138998396557817
0.2975913135999783,0.4983847292419982,0.8727513763864723,0.9615243451156915,0.6379649768583787,0.1413871578285397,0.7226764981176877,0.20490407867885252,0.5427209238533239,0.06315448489138971,0.999997653774528,8.431153149027052
0.06127354709499133,0.5293904155290796,0.7074597942681998,0.9638730103478488,0.70663022784117,0.3760132913122408,0.355013351206236,0.6582153272030773,0.4746434797442232,0.24548764072250237,0.3102770705551401,8.69981204278648
0.5762789206480988,0.5155688328667224,0.03370123847383726,0.7696544979251081,0.33819742024144006,0.1499085834630526,0.20182874350807034,0.2614502167846938,0.6591961385320638,0.2864422479773993,0.9566279139729518,7.742978176028596
0.24030692521576102,0.6426681451966667,0.30026041646692697,0.06720279828101758,0.9549140389189349,0.30137968067141835,0.4437726641072799,0.8670829443463958,0.5113555410373749,0.9727256668489865,0.6950683699892146,8.716209082999388
0.5332309664911923,0.42325252284935866,0.48728741042227003,0.36653157269456943,0.798597520316888,0.5088023156547994,0.10938192662602286,0.27432910813270767,0.10653319281931924,0.36919567302373024,0.9961726829041285,7.829924845243417
0.534875959783032,0.6944093094129566,0.6902970735948281,0.9280675727732389,0.18177513242774043,0.4997477320148062,0.22668465431586604,0.5254578603099623,0.32722836575418157,0.7651037822815643,0.9948701324215696,8.58778007372953
0.36067902980012684,0.8436898683421139,0.9057186390050249,0.27036547271686245,0.3298717635693918,0.23957873991035708,0.3668008176725827,0.7828866340658005,0.5825379062015349,0.44290564025901763,0.8919951035905134,8.603315345186545
0.0,0.4776817021790617,0.24205399232095012,0.010655347010465966,0.9330100167819874,0.27179027659158433,0.12486709104181283,0.4756588106501661,0.7469155720509415,0.2903886703401772,0.9987938268773362,7.9139383315880165
0.2564512970246728,0.5085001407714949,0.880698014473335,0.49865805998443746,0.22300772690136678,0.46400681915105607,0.5679914536737607,0.6554600844772303,0.003295362490791727,0.6214702162645918,0.906466460607422,8.358350495346398
0.20606984305592696,0.7289907141427541,0.369999088549059,0.09700338633234147,0.8056197533353554,0.6992440970172219,0.3353555035115466,0.8700978784799678,0.03975890808107266,0.33914317475258554,0.8602102520400317,8.393873795891823
0.5340873315798853,0.38358670498428726,0.24628547402008216,0.38216930930215826,0.27543478691512807,0.48259101181628533,0.9256490451185493,0.8644536204328392,0.22504095503957403,0.6552743526617805,0.9955270366910516,8.319639492537718
0.7248706677207714,0.3485171279023553,0.21417749159854169,0.7186469237016553,0.9712521542803363,0.8529460093963775,0.4423129402592309,0.2661363261107521,0.4474780942815514,0.35237282057164687,0.9778625896696145,8.400317002735715
0.4982345649895933,0.4537527603568897,0.2024663703527374,0.6668221561761637,0.8463955893621072,0.6180670732295077,0.06809925490423363,0.24267211573770298,0.18675502037552769,0.3814173998620688,0.9999782913657549,7.955354582392043
0.20088511043851587,0.43274581167334986,0.31615002208900483,0.22109716600764073,0.8510960597233487,0.9317703584782513,0.7873093047002435,0.9509301484548696,0.841090798851965,0.002580629869617708,0.914417075064643,8.715061211763885
0.3510745672148273,0.7363391922300313,0.33580879802721114,0.7835777130076709,0.7282744474380995,0.028754735815192296,0.2727671181860141,0.42165093179303736,0.32810382622291107,0.27114910144836335,0.8218379494470285,8.231300684408241
0.3741051034753444,0.4032860175025942,0.9305779156994001,0.9847284897382139,0.34652944140882747,0.3916692931077244,0.6364004396055872,0.7750772274651583,0.6478321285762694,0.8694318696841491,0.9809771643412003,8.938170263561398
0.39708587045749455,0.5330914868332358,0.961770306582812,0.968369823490229,0.514213338325458,0.4165646648615948,0.9519987373688722,0.27280492209364215,0.6460801559444217,0.7933921590089876,0.9999999379455694,8.986386407746968
0.17813574459725698,0.5144443938356353,0.044844630696576765,0.26328065809538465,0.17190781265498048,0.1878567975007374,0.552291449470246,0.8913579544875954,0.547106268965469,0.8222148087775525,0.9985494507709654,8.141431272950529
0.3302806372474177,0.5963488391197523,0.7118054396299395,0.776925064185263,0.26570309347348764,0.4123214973007814,0.5611095344819625,0.16954665957416407,0.5488795785335181,0.6843082301472869,0.9039049647477518,8.524600082903728
0.22924996017262655,0.5237713766657449,0.4001649944562475,0.8397116262787501,0.13627254307353756,0.994245380458033,0.19712877177283405,0.727319332780997,0.2850398580306258,0.20098323035137017,0.6310034445975925,8.361191193989908
0.28259768890377523,0.7329354548458035,0.34971348174762923,0.41027844310066464,0.8106245403112664,0.20126751208330673,0.9792568500141896,0.8758478104321691,0.9526381398237711,0.7429690678707427,0.9999115908841392,9.04665518049147
0.08085568621574335,0.8225695559811977,0.1798156337220861,0.02780570244868035,0.28763862962348874,0.304173636223661,0.580086236441593,0.9407627457288918,0.6975696810429624,0.2124526376601381,0.5217794563972431,8.360369444699552
0.0,0.23203549922937633,0.4907608572346,0.9260382522490671,0.14876065920418569,0.1762421986884531,0.7173367931386834,0.7772645559419812,0.48308930645406717,0.3844778294722715,0.9999999996358323,8.291640388758369
0.7907515861217965,0.820048718174575,0.8053287695786395,0.029602308725901885,0.32249154577805406,0.35666062662852505,0.29771895918602226,0.8619232656613768,0.7336450667633663,0.5040695589258312,0.9879304529384787,8.569040370903071
0.3415862086468703,0.5215279446928199,0.009319533343163369,0.9979929092101381,0.0741960709047615,0.684494816910978,0.4524460106294574,0.9715819879855767,0.247864588799703,0.6942317876473565,0.8205834160556496,8.480775463975732
0.28521288517345456,0.5766636951886953,0.021970479940768707,0.6282356773724501,0.46159827407755205,0.30307340308491687,0.406110326639699,0.9958674986837059,0.49720717723954194,0.35988549374204387,0.9999860811723589,8.287387673821563
0.3541582837891093,0.712673258187343,0.03809146077482361,0.9506370309695349,0.7817793155165622,0.8167967804051983,0.6205805169520682,0.36819402214504937,0.6449985668198206,0.2421330940877341,0.8394784723415853,8.758046308820726
0.2123957411459778,0.5828255553170797,0.029516827240945676,0.057994439139041024,0.3395221265485386,0.8928229840748284,0.19416055579044575,0.3228289413033659,0.8514839172007529,0.9175092976850204,0.7801667848899283,8.308523075545024
0.9363454426931604,0.28948614541402595,0.1565952430471899,0.6173916853996037,0.6031189912127402,0.7370346634935984,0.4939002399795416,0.2773854472265131,0.5985530775359301,0.9187837307842329,0.9999867774961428,8.435551864875144
0.47848507591849576,0.24637045839954247,0.07664766599906131,0.9196367996541478,0.8223290383745058,0.05913822059453286,0.023683035294938707,0.1281682638000773,0.24106552881618135,0.9468303974389022,0.9874403575584234,7.857784170101742
0.16600775804957957,0.3243132464104925,0.5936791871737651,0.3814964930115055,0.47154669548344386,0.9725752311520044,0.06283173505689982,0.2703352035808713,0.8223084374298599,0.06812237209844994,0.9999943775425842,8.098051552920463
0.6404133842630545,0.9577283028036124,0.01623961646507258,0.6830432839290188,0.6070413045035358,0.26189102488828064,0.7074538296978198,0.7409279651739917,0.6082163087312553,0.448532278396016,0.9999999999853494,8.670364813929135
0.8753661064580973,0.36056480788077,0.7860820592209413,0.06128445698930875,0.6876891600122337,0.2636219758894029,0.5231426351702474,0.9933878675833236,0.5318908200630497,0.22221303680894494,0.9996226259104959,8.313463413478246
0.36761725523449806,0.36436664187763,0.9175780385719855,0.4457358896530385,0.6811950454198298,0.45582975098362355,0.6739280439696227,0.035039557295554136,0.13280624130663893,0.20698275273455072,0.9473153617715169,8.081667336884587
0.3323921176417493,0.5034069425500886,0.28710612391296714,0.521717289383644,0.5473307710943158,0.9829135150560938,0.9663866150552807,0.29427449796370686,0.5256285926210646,0.6148131722718893,0.8857576418583796,8.701992364118663
0.6035803650500736,0.7000825813480276,0.6783169794121467,0.2420577076456324,0.5565145613291513,0.3726180633162153,0.7949510998568932,0.020356039938866477,0.3123961596702956,0.7752227336153612,0.9950949494953525,8.428539421611113
0.6529997020820284,0.7865235789814358,0.5696040561651471,0.07293766739444675,0.06837022492097247,0.9493681069301839,0.34532131299615887,0.525903336502731,0.9317259054876355,0.7948034257971837,0.999997540741217,8.688314051224923
0.6496734715751149,0.9875649404092688,0.37806991542253593,0.5671258713131359,0.10925822797087081,0.3688270093827021,0.4963338723489281,0.813395636660733,0.3650383082306956,0.553815774491139,0.9999996845326466,8.504303317482275
0.005497329587819899,0.672116926460652,0.23096603849724362,0.15111133875884342,0.15241658057906726,0.4116045720223311,0.30545393881518756,0.3754263574950825,0.15559697066274,0.18535767374165088,0.6260567799113693,7.552180153069253
0.1820126365506327,0.7006513564361628,0.04376037688123951,0.2972519754427163,0.22848852015725768,0.3481606325922672,0.4546270962598351,0.4487960417252726,0.461975792404992,0.0038086177514719127,0.9959755450076501,7.700055669192157
0.130978072498579,0.2723582276841324,0.9882828617571158,0.364580212548834,0.6208321180970422,0.6376568763622643,0.09348520788922324,0.4914933558581583,0.7672093756180794,0.10789444086072622,0.9941662766212728,8.286319364733597
0.9293701230192902,0.6245411805388039,0.04065802991127203,0.27085535518709847,0.616292900457145,0.24672068292924998,0.4047087832491974,0.8757121486583225,0.9140490346885021,0.8306158280036539,0.999980118333107,8.555099571538205
0.33964875946031303,0.8934256200433259,0.36790529348756845,0.4959449860455607,0.33023106230175464,0.0008482288700076589,0.4511447892540142,0.8899081379129802,0.9793914883094007,0.3901451631542839,0.8304321507525128,8.625666869768105
0.4937134877449128,0.5250574876431624,0.9728774033014689,0.43365892770317066,0.8068196691936493,0.45895155189467746,0.7141591670898575,0.03610456622993967,0.920770758337356,0.7647389858027871,0.9997807636859574,8.831889072596944
0.0,0.7684898734235254,0.020009877985442133,0.37273655215071155,0.9644955545021793,0.15551077545869169,0.7810135234744042,0.7720783477374835,0.4176341282932718,0.9887938521949053,0.8785522020306161,8.786850635038695
0.33165551976768404,0.5956092455431148,0.5267020901082665,0.2929449664284293,0.39963053328341863,0.5575858128040987,0.3706765381916326,0.3961591850374893,0.43834682555629895,0.42587547999897474,0.8921085417250713,8.205846231666596
0.483581381078961,0.3526316755900054,0.991204521488336,0.8070837573149625,0.7647039042944561,0.4295919623249253,0.3349711000383186,0.6811207147079282,0.35040122138919527,0.9107799043918178,0.9952780178423062,8.801759999327873
0.4126484559791114,0.6819411452326763,0.6222213959847928,0.7799049189774137,0.6896544992702056,0.9161593984070876,0.7891244877359077,0.8631363227690616,0.6953299676426838,0.445769958072552,0.9996734215851256,9.176450689009497
0.5357526430113502,0.5090434489601934,0.0078109309852778,0.500559265606865,0.05559654138788443,0.5079405061815279,0.9789651913703076,0.9212353936243256,0.036475947325959,0.3682083921951825,0.9940675101397809,8.086924202450481
0.39134221220718757,0.8973634643626073,0.7197409939976928,0.003483339864962142,0.7709586038331407,0.7105466762798496,0.22202729581466313,0.4508495550799829,0.5006099651886979,0.6882745759288619,0.9999583662156801,8.65524220300892
0.24049047050740707,0.6196638630095168,0.7271767993556877,0.6663544155470691,0.17147895348251666,0.08520480386338358,0.38730986635417003,0.43765249891314717,0.8664020805322208,0.594701445666689,0.6971839398137684,8.500922489101903
0.38570286553419636,0.6653190586007037,0.44559662333851463,0.1183954478928075,0.4848859825099593,0.5516318302534992,0.7929263578947979,0.8368655075731267,0.2398362487052908,0.09618223910638683,0.9992237682249043,8.317787325217736
0.590978853649442,0.4919353659319554,0.7148452704243141,0.2825889153462875,0.5201845291467426,0.8917224546918444,0.5076597861786503,0.22304423019967906,0.7455244540444073,0.7305094265453699,0.9808956823590292,8.624930806214405
0.6521951701929527,0.5189197421165613,0.57215598549624,0.040607184461461394,0.8944910805037302,0.5243696660552205,0.30955753694424937,0.7026802567783323,0.1357985673005643,0.04775575012991068,0.9999984021205052,8.019669780838004
0.07656921681997875,0.38140661916982643,0.03990470300198498,0.46376363839720397,0.26636351856361107,0.6708134103837162,0.49912463202194424,0.18269398651266874,0.08119277060355316,0.2378482680641364,0.46204347136806434,7.556627840852262
0.45255977661878544,0.9065452802817036,0.5013251975487221,0.18036939927294482,0.9453920554166513,0.9717297608082607,0.573887047365872,0.14320833787381101,0.9436020542049327,0.2036841313427572,0.9029999414956489,8.829797370132393
0.9076036793722083,0.7429298402541673,0.14528324912677373,0.9568728325028125,0.7198170795092094,0.2901876793479274,0.6388222234833474,0.5066358064300317,0.4923368959756719,0.9528193227334807,0.9999316576636618,8.833086085373637
0.05393168819679034,0.6005579505068522,0.8249796220030523,0.6012002358613985,0.14079383108419982,0.19838829089547855,0.7765144432162038,0.9176816328932195,0.188079003436442,0.6186005093293077,0.2829362462378403,8.668829085785163
0.48309755300815194,0.6335221921652583,0.12445729518282117,0.5917403576279012,0.7538699114367237,0.8221924938516547,0.2624190696071859,0.210261701337666,0.8647138232488856,0.43528172319431097,0.994755365406384,8.507998604252208
0.275077808371037,0.9553691350577462,0.668574215743679,0.041536705534588464,0.35124580553265633,0.2503653324877949,0.7848369841548134,0.5388331387663866,0.7274878722349923,0.11896821816623512,0.997625162095308,8.427953757427643
0.106234132882643,0.4229164713057706,0.3588508402920844,0.7490022362561006,0.9758184077282164,0.7680238901104954,0.6337788087493209,0.032167201240257765,0.8585351874211768,0.8569695685223987,0.8703212012839399,8.84390246035442
0.0,0.40155314264569936,0.538299391532198,0.9962692559481499,0.481032567833281,0.7894990272240544,0.17533095896327366,0.5139867119000903,0.8235208657904883,0.10038037802520725,0.9999982685234451,8.484743887480304
0.24366535746708637,0.5058023339150134,0.44840250219933164,0.7609009388569704,0.323261916806133,0.5302533116081263,0.5908768403129153,0.7549677266446753,0.7841075915512885,0.41319239828537013,0.7371608922749094,8.678503892879302
0.7872859231446327,0.6108356022907089,0.08566959488950851,0.07695052010487625,0.2420428282219362,0.7986810448205156,0.8213166751327263,0.48128524729929306,0.27797446183390134,0.3208774921210734,0.9867282101149776,8.05135914362276
0.30286271258469866,0.32507658767189607,0.9749295208074861,0.19899000448559048,0.5966168209215509,0.5841512188398389,0.7029791936221521,0.19237504566264224,0.2539004384779231,0.1976328024468642,0.9998600330100806,8.127039489260824
0.33296512621141244,0.4831925964071911,0.15518404385550041,0.3620851069375446,0.5549283993832625,0.30220886733795504,0.2991528714229971,0.05461727301530414,0.030653298664679394,0.960078692749951,0.8808320081900671,7.738677963744517
