x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.04263608536532804,0.039830916471203605,0.9815946536602732,0.0112406981041446,0.6726522829901693,0.08663962603631423,0.058256702402736664,0.049949237355802464,0.7690744289088316,0.4165503346148545,0.04263608536532804,53.453207772963914
0.8848656374315162,0.6431037170111241,0.12748883700249836,0.9215640956119793,0.3486798772275373,0.3215167182613425,0.37014440214838157,0.7216376946262236,0.24282060514498174,0.4287191446444128,0.8848656374315162,103.58790715097555
0.7392356120984016,0.3207500136186474,0.6615164618848386,0.7089930387765758,0.4108038290321736,0.929887886266615,0.31875884729017717,0.6514918884505813,0.6969478821623379,0.9846898127062912,0.7392356120984016,102.50055418620572
0.7786272714183589,0.09027235018840137,0.627580014882107,0.6871175053146711,0.029168131161432624,0.3893836690295501,0.48477827756569236,0.1016680039753391,0.5680232703294776,0.44156171248581777,0.7786272714183589,51.370744812940096
0.14711311425086726,0.47973157430293956,0.07810832523258636,0.7939674977740696,0.9233839025215678,0.9939589964715446,0.9894718667970143,0.28167661384490694,0.0748119207559071,0.8508955632509417,0.14711311425086726,66.28335905538468
0.038627446002935016,0.47318774682956155,0.8398803213553508,0.24021552121163886,0.056889458302039383,0.8602577809579105,0.6665744635052466,0.8495555248994975,0.9499411834287175,0.6457506495715696,0.038627446002935016,94.95521566524734
0.5833056167084109,0.2145449080045393,0.334385836306798,0.0360767308104211,0.03756575379116355,0.9619442825021104,0.7979863527043015,0.4045333400706163,0.3357956879135495,0.6862831444962156,0.5833056167084109,89.38764347642132
0.05614041167757893,0.7580994947351567,0.5142042864345676,0.4656863218279729,0.6643400004136906,0.43807800192577373,0.33150451830532446,0.04413153593548595,0.34719838631097943,0.14218126289231411,0.05614041167757893,81.67892457354836
0.8570029401702084,0.7721122093181836,0.9481959924119782,0.5492849494073596,0.46565444788980964,0.42990127610370477,0.08870988881122899,0.549974726123725,0.3383219019470632,0.9640782143192614,0.8570029401702084,48.67598578797771
0.10922439672718169,0.33711667649168126,0.3060387635663865,0.5256973871922835,0.2553420657182157,0.5826170300840979,0.008640048373308873,0.4860249518473314,0.25244490672210546,0.45054184059942115,0.10922439672718169,79.09557246215233
0.8057689222650123,0.9568591430179711,0.7255516319979072,0.16535035787231256,0.8949718321033936,0.04350831412497401,0.09805025906195945,0.024241485997190507,0.06830818792167205,0.12371057737660236,0.8057689222650123,61.10651310834178
0.8911262634247761,0.15075256933616651,0.39709779037746135,0.6837550479045995,0.4390132310300485,0.8928446811969568,0.012865168757388619,0.7710517379844232,0.11759839147607283,0.32624581200161695,0.8911262634247761,86.46364071446902
0.9726787002306972,0.9279635814182108,0.7235679153457583,0.9556153349725511,0.9819846661384578,0.33632267864726295,0.40431106709603326,0.48075469954737887,0.7739783176612107,0.48226517210206454,0.9726787002306972,63.451552037522696
0.41973429944553964,0.48736176081362337,0.8743652772710775,0.7146829101530258,0.17248809830717332,0.6909295173945923,0.7584978279162458,0.28870923855508057,0.5716939255973662,0.40948326143572955,0.41973429944553964,107.83326667863315
0.47361626225240977,0.25637754500832677,0.9632561108669381,0.5073594186863782,0.9716502906000835,0.5575875264925185,0.0027063123167803647,0.8600904314978508,0.598749106840549,0.13088769409452086,0.47361626225240977,52.93229738540053
0.5288134691779349,0.0374751489529397,0.5576595917988001,0.6905642999197467,0.8285137004983633,0.15648765851563154,0.978400231269372,0.15090299246750769,0.9129688944150615,0.5970050093991279,0.5288134691779349,73.97946041959698
0.9223627248691241,0.7100971705721549,0.7599443112870168,0.60958269864702,0.6519973066535939,0.28379819201434986,0.025172104743685683,0.7757811959097679,0.7581536011626882,0.8589859400558304,0.9223627248691241,124.80136882456785
0.5065116650047663,0.46815929434425746,0.7978380061343289,0.054828558282157935,0.9757824851120372,0.992352198070315,0.32245932087483203,0.16273592527226263,0.6714255289884618,0.5873450710584079,0.5065116650047663,71.90280226445358
0.30391415089667245,0.5837425345349962,0.22888795096516992,0.8045942552534087,0.8521173292468938,0.21520346410864108,0.2369271889400904,0.6368387256676195,0.6829076828524373,0.8726178237666637,0.30391415089667245,130.67262387553936
0.21849668866637464,0.03412728485229636,0.6569650915811034,0.9116363669173371,0.11802780520909617,0.5052472129407825,0.267326351040692,0.48776970334681763,0.5549588205819727,0.8168003215612203,0.21849668866637464,68.217253736271
0.5636966321557357,0.6936785146811111,0.41087548648037064,0.364563192369044,0.7645545356193515,0.8650742768863497,0.8642310540315618,0.03840250952811857,0.7967648022311938,0.5818716352958727,0.5636966321557357,98.38480656247391
0.43166879745616793,0.7038895804612175,0.43850299314083924,0.8872110728918114,0.3968488534244502,0.7786006578214539,0.6448691749476378,0.8536648492494859,0.0774376466637873,0.8816945618865143,0.43166879745616793,93.57339699720656
0.9414701691834965,0.665900216259324,0.742988697487095,0.8245364253738089,0.6436563899997573,0.5920475576723349,0.9455536423704336,0.8866004426383675,0.12300524295461725,0.32808652405246136,0.9414701691834965,100.25467380542769
0.45876436223436945,0.8831945820471065,0.8179392490372561,0.43995807312063934,0.12243649445075952,0.48964648370762665,0.4923155204476631,0.7591291579850242,0.31665592494692407,0.41408201075210405,0.45876436223436945,77.7583618630137
0.9310461993404052,0.6979029716354768,0.4846134304612236,0.9425734495198178,0.590336264951373,0.030124302635109505,0.5172005181479109,0.6819173816821702,0.9998789435113893,0.23227126551642566,0.9310461993404052,60.410068717133626
0.7905766445900209,0.6760006231790254,0.5743687131543762,0.41757148458264814,0.7800881113306428,0.8452524071098559,0.5278867293257078,0.2097736341249258,0.6458416128294608,0.4952887452667418,0.7905766445900209,85.49170992824699
0.22571446477067977,0.2827878748829995,0.8837976068622863,0.26982275495405933,0.8802720345453051,0.9267881137808995,0.8367031851610034,0.21001730235659738,0.027697702073801022,0.8960637036358281,0.22571446477067977,102.59667263133417
0.6963495453008544,0.18139637315988547,0.0966515256159399,0.1899873697308356,0.07688873656807903,0.3175356196152948,0.47101942529504565,0.8420879339648902,0.4787924152536464,0.15773028963310834,0.6963495453008544,84.59970415340614
0.3012035685435407,0.5993915737848693,0.17976802814460247,0.27983739914393896,0.7520581362873059,0.8393975833505741,0.019160007479625988,0.015433964093626618,0.6546689769625699,0.8697661987385016,0.3012035685435407,99.8809238346366
0.7669210085267324,0.5884288370937562,0.8251847993306795,0.7701820094738357,0.7908470155157626,0.17643082562569773,0.1733127068479806,0.32057659676238975,0.3773033418553631,0.2721935293474047,0.7669210085267324,130.4189927466168
0.908965912050154,0.2749577517657736,0.4243019520447808,0.5580543534811248,0.32380421971881346,0.4949220541331692,0.7245009895607557,0.8763673662184617,0.16315465314120753,0.05534420207716133,0.908965912050154,82.63106255707903
0.008008764280820053,0.528121694832593,0.9370848562578729,0.8006082619728395,0.4843177779096231,0.24538856609909973,0.6297611004066567,0.08001428721834927,0.9789783492193765,0.9249216984823287,0.008008764280820053,66.1018887113475
0.7058928548419671,0.6104939533243795,0.005223314076625604,0.9707740100266954,0.10403289296216144,0.7590266490891023,0.1361140271505427,0.742196025504757,0.2380421978055331,0.22780910255926096,0.7058928548419671,101.79488918721087
0.13337989105286271,0.009438147620402779,0.8321709658258635,0.8733572975521035,0.34545303491845597,0.7486633934270828,0.844045333057974,0.1701749594799894,0.8634311203091442,0.5694141473043057,0.13337989105286271,104.36473223176492
0.5024339179432826,0.05396871597115908,0.9201215814275443,0.7543190075454052,0.4744464755952723,0.3349880218671925,0.9106882790267162,0.28488536564747413,0.6499229968126945,0.742707656460273,0.5024339179432826,97.3070327031792
0.017343858649768878,0.962172431186835,0.6861660011199204,0.6011755545759045,0.3180272238085071,0.04191050551344742,0.23473418910771301,0.05590681927297573,0.812658993294156,0.23267055443926266,0.017343858649768878,104.31450573156266
0.065402245986295,0.3593292400923179,0.4818989590423384,0.7647010742178543,0.5684011086252441,0.7324156491975082,0.11739961303572766,0.9813244375797217,0.5391965323830119,0.5484872158277591,0.065402245986295,69.78647136736646
0.6204703322949744,0.38399866805940475,0.9751959212612467,0.5836814074932841,0.5969292890069051,0.09479306766943009,0.7696896272111448,0.8522267668787941,0.09586822860343076,0.5609091923768967,0.6204703322949744,66.65713019673377
0.468495971007141,0.16711254950288415,0.7475042449301402,0.25044119934613296,0.22043335217489768,0.7895174001744334,0.4555029143317059,0.1743954847054152,0.830343019470745,0.5885300896133298,0.468495971007141,127.03276899915643
0.4115117608836715,0.20309536602952763,0.7937030536964679,0.9861939091838012,0.7679422428822913,0.20947864870968935,0.16808384493526704,0.2008017759689662,0.9690338768051479,0.7742414879041783,0.4115117608836715,126.52023867550992
0.12296533367261611,0.24971242881822203,0.7400815509553387,0.3009470141566854,0.915419842053178,0.5115007095317451,0.22091587750655703,0.40565729669159106,0.2499144276859814,0.5142210579152823,0.12296533367261611,108.54847399608838
0.7212288723104349,0.5585581955934718,0.7033390435408118,0.8209797834479214,0.22595350375321044,0.3237446110120818,0.6679640318333653,0.5707211431078477,0.5279816247686079,0.7221967066370806,0.7212288723104349,106.66162526579082
0.8352844176039339,0.44848608599158535,0.9872565526955019,0.1989109509641386,0.3926981275115173,0.4700762040750194,0.745429023032668,0.653152447448278,0.3608075518422724,0.4641182462557479,0.8352844176039339,70.68024945789719
0.9527000570801303,0.010736227778848056,0.3577787338580517,0.06756842925861717,0.17828826915961882,0.6925444754306805,0.2871230621575907,0.583065450812137,0.2806605341324789,0.475406699845106,0.9527000570801303,85.82618705872608
0.9686840824072609,0.19295734100087028,0.03208252606268397,0.7981511276947608,0.7746560831990277,0.4669543310631663,0.4499041319026157,0.14224119730831025,0.8291870672935319,0.3442770574697219,0.9686840824072609,93.71316162847413
0.6313410136655417,0.36701935968570376,0.9671429044097895,0.561100363938246,0.03514927312598797,0.7532282295654014,0.3745441660704686,0.7479517900044091,0.400218517908418,0.10739578365491943,0.6313410136655417,76.87753864504765
0.8962440257466278,0.049672638047941704,0.10000885675254267,0.13664600349841458,0.4906993648925411,0.5702124326699584,0.34265215885121986,0.3869712886309808,0.7245092807566222,0.32097487189235374,0.8962440257466278,75.97544076275905
0.3441780919577762,0.7903376747244429,0.5673716363729117,0.5190383302825783,0.0010018567692372767,0.3903659812276176,0.8731838241123556,0.6953557699201409,0.6101257449621345,0.1438524435441265,0.3441780919577762,77.59875921491434
0.8115345887174503,0.2058068810110496,0.821130807375841,0.99442202313409,0.443931323727102,0.45347040183863396,0.9396647425646074,0.9074182067840834,0.3029590756234122,0.14590294160255046,0.8115345887174503,74.78884572198389
0.2517591004883049,0.7466267502804902,0.5713244913356958,0.6401195830785722,0.06967561589400949,0.6743695862645378,0.4230605440535387,0.843264848792333,0.9076811547492308,0.8642952486100558,0.2517591004883049,90.89827823886901
0.24332403309848985,0.5301732004423741,0.9923624622030676,0.6799193552463004,0.3845646619371971,0.20194694756448,0.7493717283410707,0.16695001037588184,0.7565009166652351,0.8338367000185389,0.24332403309848985,113.49319507823354
0.3516797381184577,0.07712790166172427,0.4728850311033802,0.5668716165912944,0.8898448745302557,0.7958222613892224,0.831457667259595,0.5317562379636268,0.9853034577290938,0.2952444647786517,0.3516797381184577,69.25543401778938
0.05043750538645623,0.3326910440320648,0.17131561350657173,0.8488740858630583,0.8749243095033767,0.8241599432839974,0.9608149812790553,0.7974842057056455,0.22522417048849958,0.20767536610756052,0.05043750538645623,129.73650275414076
0.6520608458977587,0.9467314495490096,0.5049940005382905,0.48249457916206284,0.6817932459799122,0.304964545265781,0.5056460053798365,0.3044872078574936,0.12225621553978619,0.30295632387206084,0.6520608458977587,77.90205169754509
0.9188679127074997,0.967107805617784,0.9252163591332081,0.8992279707337886,0.35965456716083627,0.9009337522223669,0.5657834557703459,0.31938283052325744,0.9219620340730067,0.7193476989984686,0.9188679127074997,71.76025934025708
0.9824135540068647,0.4008076976284064,0.3868371746592017,0.22889571651506666,0.7117505454471792,0.41194000751795945,0.34237217208480947,0.630961876322198,0.6284239346284459,0.8186484125189972,0.9824135540068647,104.0466998516614
0.6697823353415243,0.3457511645503803,0.018060440522941625,0.023552597250459956,0.8330742681749483,0.6526384187485239,0.6951668225230909,0.7268456163348053,0.8452935700746442,0.5238523519748239,0.6697823353415243,90.23212082674043
0.38321210159561825,0.31049495642789027,0.65241986271159,0.20215797914510084,0.5437972437786213,0.4691030599955903,0.818390752134622,0.34834288655570494,0.1371143103227856,0.051039923502911116,0.38321210159561825,91.19734653372215
0.09637967176125656,0.14698020646184054,0.6786787911531902,0.40082351266723065,0.8836098317848196,0.3404604401993135,0.07297759633745651,0.37882673253760535,0.1283608013265602,0.0024900827776404033,0.09637967176125656,82.60913471693597
0.5963082572466603,0.5499773505259592,0.5275904309903197,0.6326557828773423,0.23246832240357101,0.13385554141392567,0.09739381099959118,0.42311160070832676,0.5630897861760683,0.09308678240595271,0.5963082572466603,60.577763777008265
0.17450376899624243,0.7490717666212893,0.15357143401215081,0.007383555304795378,0.8111576984221517,0.8745758503235624,0.1254232320062818,0.31578284518953353,0.8104672339825354,0.5316361345891237,0.17450376899624243,105.3415067849457
0.28451293069001815,0.10323859243952954,0.18313730892722807,0.26696142014220126,0.4341910829001427,0.9997685351398824,0.19642802014647506,0.993071763745393,0.28908742903405665,0.38615307338031757,0.28451293069001815,90.59185157094745
0.12094894343589646,0.3820908978193256,0.6208706339706032,0.23943901948567337,0.031135240896083903,0.8196643481686232,0.9434895599590976,0.7367477942710815,0.6551977222468864,0.028552986394111857,0.12094894343589646,92.99584673503881
0.09879924654660344,0.6062788235159333,0.8654136842370195,0.11156831059303778,0.09526828073633731,0.017869465598985015,0.17694980371210448,0.22050499308056792,0.2570857897965002,0.9282342010327348,0.09879924654660344,93.01082631613848
0.6103009502517504,0.14013944304897732,0.26880387180559384,0.30838469629747334,0.8442756360290842,0.5288428784464321,0.1639021178468055,0.2738010192922019,0.9000478139321639,0.3309599267142179,0.6103009502517504,114.4024301395081
0.9159086692105636,0.7407656685630676,0.9090092438009643,0.7500442217505561,0.42321009188477565,0.4496759503592103,0.5956426226293293,0.9903579414759901,0.502111745735953,0.8263546806353579,0.9159086692105636,71.27623994420152
0.8317995953835363,0.5381455763770419,0.7896057961662436,0.9623672937302871,0.5294316974691875,0.9790128897389393,0.6566365933084274,0.7466582053281231,0.21664482332075055,0.9491424844512709,0.8317995953835363,74.70871766827692
0.1905694344695391,0.29917861149660957,0.6042493190916095,0.9592235416335135,0.5230421383416087,0.4836562049458868,0.3165628685502698,0.5413380756448462,0.03101442183582545,0.7161278146933181,0.1905694344695391,65.5200092142125
0.20512550130972007,0.8189512804597144,0.6704430263987791,0.39663617161440534,0.11602669487963539,0.5398651804313539,0.536851866988719,0.6776135580199832,0.5034695928603721,0.9321951209843126,0.20512550130972007,70.4637055821549
0.23513660531275543,0.9027356450635909,0.09752435919797002,0.4906229221214776,0.7162397133491272,0.078219487296422,0.0806832951540444,0.8555997369765574,0.5202517122551801,0.4463500016827441,0.23513660531275543,56.503731622936606
0.5445267181464277,0.812706168209651,0.1514819616467714,0.9476790036023893,0.8651384905488055,0.3762396721183325,0.37902523685732314,0.2316003814377473,0.11670586031724739,0.19403359621774335,0.5445267181464277,105.1747168605864
0.03520153076423579,0.7203273691478053,0.12189700815205809,0.47189225809729923,0.6108373523153737,0.12195422429390385,0.1376686008533266,0.0900182955352425,0.7150638275011036,0.9653168585093117,0.03520153076423579,86.55481746896393
0.8129795343220921,0.3008461055182576,0.8621423370377975,0.28956797668431233,0.11181153689755075,0.13968871635590815,0.23891985714334268,0.04096775594476364,0.1867797453142365,0.026429130052549224,0.8129795343220921,99.9761939045291
0.9925146787422248,0.22231064220007396,0.6106445307371305,0.13086910508304375,0.6686844117374641,0.7642504361366407,0.5761761150639529,0.5737044757110485,0.025626942394918355,0.3895328321461403,0.9925146787422248,83.97782050208956
0.6094478362785507,0.5744221305414733,0.2578431523172553,0.814232810416686,0.23284163123339138,0.9515421586673403,0.5216725107548759,0.4349120551818551,0.9429999867485698,0.7989353412590572,0.6094478362785507,84.1868511188517
0.46403566571330046,0.9054029558934833,0.9517509258590944,0.9529655081767754,0.18925323005515252,0.0338080848405789,0.7399784913605134,0.22625290895612987,0.9573332572906269,0.5928837302326028,0.46403566571330046,74.25068597408784
0.821691135462411,0.5947685759110503,0.5072576289489642,0.3726396831540055,0.631003202473136,0.15085501456996878,0.32386130702716004,0.39735871666864114,0.8268003685337707,0.5084446623328766,0.821691135462411,74.66674475829805
0.3322003390518651,0.32595215469288746,0.3477565765055447,0.6154444648212278,0.7186222106344492,0.0647432118579967,0.9805422325728996,0.06609679428249507,0.6035464455191656,0.7812147238416448,0.3322003390518651,88.89763111273942
0.3877811038857041,0.3930349628897937,0.6494097140166571,0.4879884394603437,0.5103273945257689,0.812723698696113,0.5409414889513435,0.564147508632517,0.8735482461451801,0.8103299824675491,0.3877811038857041,69.22382959864615
0.3798000969169346,0.3988569064114277,0.3928874818740628,0.2544827286829873,0.7143416255595563,0.8564158084091713,0.46742544720503515,0.18082657060424537,0.47739600159958745,0.6055063495973408,0.3798000969169346,88.85009838161878
0.10301418871161598,0.25027684281834883,0.13841037827578098,0.40800853728894826,0.10537023358192138,0.8100321946619924,0.17002208149375497,0.7803388221313554,0.8422019326148946,0.9463691733014705,0.10301418871161598,114.00640881329463
0.1351228319447539,0.5337989313598579,0.1644612097142782,0.23519131447870062,0.052055215415459516,0.0745028129899171,0.43846918688292796,0.08735424115438592,0.43532109980410627,0.010437186677372177,0.1351228319447539,52.15023897801095
0.3336182460177827,0.6646322521028164,0.2441580795503982,0.10742068303711409,0.898268311324775,0.3486300517925325,0.7126942580273975,0.6201227130954351,0.1956855912501418,0.4899453560923567,0.3336182460177827,106.55854568523736
0.6941703656281144,0.7967853866060979,0.23571823255498034,0.1920311595999326,0.9061363699709944,0.035150240323221865,0.4793755168658359,0.28548772171859826,0.29751918768479874,0.5469722055429974,0.6941703656281144,96.78362085090133
0.2104470907555791,0.7003578119214812,0.46353170670473043,0.12372014123523074,0.7866031272361941,0.25952063888975524,0.6930400159660822,0.235595430016634,0.38454825522271907,0.13950759505230273,0.2104470907555791,123.77501011863383
0.9609026532681643,0.8332561425249746,0.6085427583674541,0.1955392792752846,0.9658674415852264,0.3555786943085138,0.7259602557535365,0.44428126404538587,0.43812341042172515,0.6678582268410108,0.9609026532681643,88.72637934673321
0.746928657784611,0.46676345433983263,0.41465430911658746,0.352745553776086,0.9025361736840869,0.057519456163025694,0.3900634643145917,0.6567406340700465,0.2791289316330133,0.5353207016883231,0.746928657784611,66.12658051038994
0.5384323279093788,0.13370256205877007,0.9239492427753756,0.45769492453078114,0.36806420840714354,0.7292322050689023,0.9401443083664672,0.44700925598409136,0.7436096666609011,0.903065902976059,0.5384323279093788,77.06480583235687
0.6199218944786532,0.500392975007844,0.0028185124481460923,0.6060728445228697,0.942083749502167,0.934764555729227,0.3040696008638474,0.8965119517756881,0.8206837786195897,0.6034483283644883,0.6199218944786532,60.94945636465074
0.45696935296450975,0.8401595257215448,0.9114413000916279,0.11775011543565794,0.1684778789043746,0.721775279195934,0.461285140118989,0.17502138037230464,0.6919239777749825,0.003615927369222565,0.45696935296450975,94.98713628986924
0.8533777032570902,0.617320507360261,0.09287225393805681,0.5103438691872859,0.5269203765510919,0.020945211938794422,0.8828820886280195,0.9557105614496496,0.23617507879553015,0.31022340015233985,0.8533777032570902,59.92624391506597
0.1976384684024877,0.8256577913306904,0.38370021531509,0.8516916322360092,0.8697301308984626,0.36504561600152396,0.03791713268935031,0.494194188252976,0.8764609313325535,0.10415215202952331,0.1976384684024877,78.31764853134698
0.7626627451523691,0.6505880451479583,0.19475239900531263,0.7820022958429595,0.03298831997626492,0.9653446922620105,0.010555512069980524,0.3409453310140202,0.055171486771002066,0.4018372201397197,0.7626627451523691,70.62211837446995
0.2782735821627708,0.9868201998112662,0.7222100240961389,0.8649416010217167,0.3556189479384462,0.1603446642991177,0.18802392052343883,0.9329128361432243,0.5131718928366085,0.02002718390287809,0.2782735821627708,78.179173851554
0.699034366689379,0.3029015389155961,0.049921061106532334,0.6613179643852171,0.15443619033001713,0.1943191288683111,0.8398985156197477,0.5653791264814817,0.9638205326911494,0.8615430224804526,0.699034366689379,91.53775736549976
0.5405891789204572,0.8546544731936332,0.34088821647444784,0.06454472139598975,0.19412552634039745,0.023646703311517026,0.2497057899345591,0.4483883653838009,0.6307454042387945,0.7119774167917066,0.5405891789204572,95.11435955437622
0.7142664403824588,0.31620065314249657,0.5008529503404093,0.2836228029291038,0.8873013417817178,0.5993143311959479,0.4310487710421893,0.9499351792372879,0.8664631881483782,0.2404051897239646,0.7142664403824588,83.94739226665561
0.5171539004298525,0.1308239225065357,0.7452150577636681,0.4214486934025727,0.016222813564738783,0.7095058652643473,0.9649232190504536,0.34294762073055085,0.7847919787937172,0.5390981692688248,0.5171539004298525,86.5164333849721
0.1694554125136931,0.19538465033887936,0.6811573008959421,0.9405328200208328,0.4282759505841209,0.2247426559110745,0.7974454750849387,0.7930541391168532,0.8169034887035455,0.012748820293798833,0.1694554125136931,113.89867172118896
0.11082725911578563,0.6359994272757723,0.21714110578335322,0.8773471977555377,0.1760793852714541,0.4620063911969659,0.3834429297723093,0.6419657940454391,0.9816308909081265,0.5774249563084416,0.11082725911578563,84.25164176733372
0.6157528698665374,0.47733898536292424,0.4511123344596605,0.906542887213029,0.4053882906459691,0.8429557549223476,0.8814775679646862,0.3891353021780371,0.231412595955379,0.4047330788037458,0.6157528698665374,69.47898182459285
0.8989551592817162,0.6610869131664461,0.8002141901620803,0.8336454800770405,0.19557181981800795,0.5208828266691549,0.20423450093479764,0.6117569752658324,0.7821198956439905,0.1811613867831328,0.8989551592817162,121.17778052999883
0.7948312172054418,0.6141311312850808,0.2781770398914312,0.05675410963956089,0.3809540888673492,0.8077702175864947,0.9370606155572897,0.6007683071541392,0.2853431243876156,0.9607047433921366,0.7948312172054418,83.33379448337304
0.38574813083808995,0.1751158145359974,0.20779951119460896,0.04648021461507768,0.26882494178332894,0.25356117908789744,0.9835213959735483,0.09563400999985165,0.8181083501029202,0.15315025515965144,0.38574813083808995,108.72177117144741
0.5709948046805762,0.8004585082542641,0.4192903309562724,0.3309235080115729,0.010575484311965038,0.09689637181091765,0.708653482432073,0.24131955568207455,0.9836752905102899,0.37119139526067507,0.5709948046805762,90.10903149739532
0.6229477003699322,0.37147627062875044,0.05870889970199625,0.15068282969643185,0.7614216457516602,0.23280027910961032,0.10396111836776539,0.7193805911609085,0.3594075731469902,0.7066024778599221,0.6229477003699322,117.12692662040968
0.9766186395502257,0.6313439896183364,0.10547526229473232,0.48485088976728447,0.8750827633278375,0.11048279379155382,0.9163457186278287,0.9221715440836398,0.06055286986364203,0.7618866559869106,0.9766186395502257,65.04216454425442
0.8468638935958199,0.06347365777888384,0.4215499662397172,0.06607266653710404,0.39186732705530264,0.3261253258236647,0.6404033995479619,0.8200790902031723,0.9587339742968802,0.6886023635618456,0.8468638935958199,76.61257852980938
0.19585400728374577,0.1444234360819451,0.4980858718308309,0.5909550518091222,0.7371377634726504,0.03776207154977639,0.9965370631173396,0.21855632944398137,0.49862823613951357,0.7412720761254321,0.19585400728374577,78.40958090763229
0.37680741815346724,0.5066099247905399,0.2985019114762066,0.5016053392418232,0.8420559197667419,0.9594683182560011,0.33253865824557743,0.7865957400257036,0.35182248498633995,0.4493716467712188,0.37680741815346724,80.97003383264638
0.9918752981270667,0.9977725432084401,0.9579255634527779,0.1402489396317723,0.48045994461212105,0.5372693556944614,0.955349709471831,0.4725645362084185,0.9177691004768566,0.08690807477566304,0.9918752981270667,26.808695683514966
0.2931273751956859,0.7548893755737319,0.398736288480758,0.4149145938739591,0.9684564831998205,0.6995467518915378,0.902445499493612,0.3581633387641417,0.7324136685961874,0.6745036548696871,0.2931273751956859,104.93702260095388
0.691061404521093,0.6712780104182077,0.8244811823863376,0.08332653832721944,0.2777774331979955,0.6668292536563448,0.6708583477263496,0.45502366926164356,0.15031604220587685,0.5910337664231153,0.691061404521093,101.77860751532218
0.013060354926797017,0.5601480183988014,0.49496652090379384,0.988996929678847,0.1303610184550069,0.6368302808704357,0.4014110728062354,0.031285865533884474,0.04901308099409459,0.8759838259713575,0.013060354926797017,47.31004542622764
0.18332137059454232,0.6462756863822565,0.9926051277075151,0.03895670355380048,0.7214799400627244,0.656933073389637,0.3880296217697506,0.9726371172326261,0.6670503173752836,0.9709411856484573,0.18332137059454232,73.85495064049556
0.17150251014700782,0.49959983420909,0.2506495931189795,0.3702861391891945,0.5048372435241328,0.49135519645371856,0.8204583224254601,0.9970436340649341,0.4675488441838165,0.3676033900239685,0.17150251014700782,59.441104541659584
