x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3849526589670034,0.8787917391774973,0.991277497453416,0.21655529279980473,0.4267695441589899,0.9244465299962128,0.7694688045949276,0.6247422933830983,0.26481971106804525,0.1935049422217158,0.35138688203477353,0.7361496984398874,0.8557490729240113,0.11861550482567391,0.6369131807041909,0.8124420122949763,0.5749098290608496,0.31098653893505734,0.786185120628373,0.509734737070285,0.8296149870306055,0.5969030284715584,0.02098799711071053,0.7693053137199976,0.15323111062591055,0.8970892846526054,0.8233177272180799,0.9786602432236383,0.7463684940999711,0.04521389790153013,0.47600240827543244,6.2034520770422095
0.40032861953828064,0.8750526477062959,0.9125901759832534,0.7918197218084889,0.5144945947891281,0.12273739012638524,0.1656798296825195,0.2944112758496653,0.1028607926926096,0.8532675937368172,0.2131329343982958,0.037143742613821314,0.1649370227350774,0.23127789435213578,0.22524593100784157,0.847798076758227,0.12343807920972688,0.8408127030980745,0.46616922072202566,0.1077216475426485,0.6001189897406366,0.9846970816794874,0.3889538798616724,0.5761824819100071,0.44704458539766745,0.2200402765670597,0.9144046845282835,0.5000203213476783,0.6948282647483403,0.46539799352931494,0.50052440076093,5.211130259102311
0.6012827116806528,0.5425726064585036,0.045811410050408306,0.7738280344597459,0.32695147674578834,0.9145591059966398,0.7013240681465384,0.2816158351417049,0.4755193650128352,0.6131389301254064,0.6556019830940775,0.03182256658019927,0.31853918228774414,0.330946362929866,0.48848168273331805,0.4891365176119337,0.5677098926957984,0.73081458774034,0.4804257988098046,0.33837888775594854,0.22967279893731402,0.6591731537165015,0.4186042509142832,0.33062719125342804,0.32056157626703013,0.15065248390272834,0.36705448869797025,0.5571353521475658,0.025406623448803303,0.723981515585557,0.7896279115184883,4.8261704717624205
0.5163351708957501,0.6129743653299958,0.7008980933444906,0.8592916474192438,0.5268023104862727,0.5070042773778107,0.11430988711209075,0.8775218435847365,0.7297252029306194,0.11657543172207374,0.38911794074773864,0.15289183159291062,0.518040834629002,0.9875519338221443,0.29443055108138455,0.49926018783414805,0.6253202163512624,0.7356742598998386,0.5868366314590279,0.9402793954834001,0.1604175748004592,0.623311050852823,0.02301485845094368,0.5377030036872058,0.5153279368540851,0.304921203685584,0.2002397407075186,0.3109721553552245,0.49805225041807893,0.05224552839745083,0.6791562476507838,5.231279602579262
0.3063389765924207,0.3962059224271661,0.5433500273554229,0.8465394873640978,0.9902324011800252,0.191521019438234,0.6777256159969108,0.19863120984705845,0.5353720123091458,0.5450498475567115,0.43411918178860237,0.05212038843243763,0.8005568222592703,0.2624805635556332,0.9912184368425081,0.6999332247087717,0.9370622729848337,0.5424277668541865,0.4325723300693506,0.10522782204962627,0.21377117875453935,0.6060557031615273,0.8159668492322493,0.33369658229207017,0.9588725493603837,0.0993241169518304,0.887974845378443,0.9156048169009002,0.6005405100681821,0.8443490679403151,0.35396258775312717,6.011908989023449
0.5569683582688176,0.7923282609852861,0.3865612215520269,0.11688766043684518,0.5189673043015008,0.40431581069682565,0.7264735491147909,0.9988349699170903,0.8679442466082228,0.5188881140270607,0.648207627498158,0.3695251657986423,0.5443588696518168,0.1716839324137392,0.7056741442093811,0.0765229659854586,0.3395377492394587,0.5199824931604612,0.5999503066370526,0.9376591027255372,0.23038754876419068,0.4377706347516528,0.3054956803856093,0.663842187085368,0.014126537062282426,0.5657246680826066,0.525099341740817,0.6848368081487923,0.4246250185939842,0.290595716662174,0.7349565720245061,5.378526704733855
0.2428215902684974,0.48184613087538153,0.07226861994361812,0.26562843143152914,0.6527763173509777,0.597000586206169,0.6291489799558933,0.11868560126684084,0.22426754241895291,0.973519802567315,0.5514113613421345,0.8686170258533674,0.984597870056081,0.4285939802655699,0.007825459399653026,0.06107092377204985,0.15624815476842446,0.7011876126921193,0.7013689029132459,0.8559481495348997,0.2642137232511898,0.07322647262667249,0.7864972255063635,0.42694596147295605,0.47260901447880976,0.23102263364880274,0.7815009362694963,0.25765230620622354,0.5053978435215261,0.07697685316694454,0.2647682736875184,5.021661798806871
0.21996363031339916,0.7296837135940957,0.20933202301334586,0.6625733361669633,0.31120067175691146,0.9920150989339112,0.61647161915186,0.6324601437836896,0.051279339718462554,0.3704008302282905,0.15024843833987572,0.5491285419395714,0.0014614042891012658,0.6898398857501576,0.2490200080358281,0.04748421828169755,0.3369091725426251,0.9088982010352098,0.6221541534869397,0.1344195565851277,0.34793814898008074,0.5158831659056032,0.6057368635737046,0.7642488714779962,0.9694693523112305,0.10795489430775014,0.8173828624660598,0.4050110008169196,0.45797756289655617,0.33380530302624173,0.23571771430941366,5.210776869785307
0.33450231245574275,0.7735400161022209,0.9444446105159366,0.22623220592174575,0.3675862419958137,0.8305098022729779,0.45872038673295584,0.6869868922514045,0.49943565676706747,0.23886134683490484,0.11538514338559226,0.6952439448578381,0.9608952764747264,0.25119621949577975,0.07985829783396728,0.9725018421250162,0.38854060034844207,0.822995371779011,0.9603211669594757,0.48411282230450065,0.33308765613280333,0.8260777508780378,0.3351270041279424,0.9214610144059697,0.5292984103058722,0.2626717599080978,0.31541263529132696,0.3422769569460095,0.24677749229348808,0.8052717448771276,0.39666428673995097,5.84827367229747
0.2230509047120637,0.6748154780625019,0.7111606960918063,0.5832455473352519,0.7400634399165437,0.3353051795379851,0.9949645522318575,0.47139811044933466,0.5039818196601542,0.14389000539313554,0.5944131677659772,0.025364811503881212,0.23010804898039727,0.7863936770721013,0.7145802166639105,0.7861047324595797,0.165949227519177,0.039567381218802176,0.8999434105273981,0.7137107654884582,0.7802496858749216,0.46492062113594873,0.8705949294297629,0.9076799257645982,0.20451095949351242,0.4791104030400633,0.9070692612766987,0.543848702338222,0.5379869550103126,0.7468411253930507,0.23953585700266392,6.1202619386986346
0.44746846816790253,0.07150040695354531,0.46513809071821666,0.6362909672401093,0.17402878026350607,0.08324576650918095,0.2855175122217201,0.7338537214999403,0.3441158772920482,0.560929093637461,0.9407800314380614,0.07342070331060255,0.6363895784298693,0.7302667403471256,0.23159083696370383,0.3022936540086496,0.07997848224332373,0.7134071626985989,0.24371443208296242,0.8464094459787532,0.8288828478808197,0.19221899046161184,0.7597801309874318,0.4465534835398217,0.17758070094927758,0.14043189534216613,0.24621025874461808,0.8108323971318626,0.9588189387774201,0.31425650220126705,0.5752960167024048,4.956497469089827
0.0806098570542233,0.7587678894403125,0.7304071358817961,0.9048101436863835,0.24507701084982306,0.4561536006550273,0.18139541002336265,0.7515845325833787,0.3597294151175545,0.05993118671469151,0.6759850207796656,0.16177302147676242,0.8061436391224911,0.517548226358081,0.21493120518260989,0.47047233861152143,0.2521495032876098,0.5412254934298089,0.5957883643054137,0.6670121878747175,0.21991154969184012,0.6410504537023053,0.16512025628923135,0.9318367861112596,0.3367170644972711,0.4282560694874015,0.13711021121372588,0.9276846908816954,0.9124602530047349,0.9913487475378611,0.10070220512710994,5.675100596731585
