x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.28867197211284645,0.4408447237224115,0.2469465029926662,0.8771314601917787,0.639003047760756,0.19810216286392393,0.4615756669825995,0.13201452252107065,0.22466472260445064,0.3483881894633822,0.28867197211284645,104.11062092191902
0.22832937209595736,0.7210709940169758,0.9794941130464297,0.03461921844491261,0.9133024486144318,0.8749665493008286,0.9945284761082744,0.8169146320049957,0.6091282416475835,0.5234570355401157,0.22832937209595736,63.580225839354384
0.4540133186791642,0.08673367988284467,0.7467692495967415,0.9650786019508631,0.3439566935012496,0.4292546366580688,0.1563862254319416,0.4063544576478097,0.4094727098977675,0.46414817060374,0.4540133186791642,68.19448762405948
0.9650658020913485,0.01145536283156294,0.4609404560639783,0.42652501473389576,0.7465991394385595,0.56438169062743,0.8374757455264924,0.6669036241267797,0.5649900916096747,0.6086865398079176,0.9650658020913485,64.73270183514067
0.48797949538490437,0.8843758991357569,0.9792303313470023,0.36455646074382264,0.6054964454222692,0.4593089395791568,0.2651962106965873,0.11511866187329511,0.6048768253847259,0.9640171453589551,0.48797949538490437,65.3415949938409
0.5635600189241659,0.8889180475779003,0.37958039871599175,0.5416202161857189,0.14876368367299264,0.4907388346362029,0.14141862721055976,0.36190267332724413,0.8246864413979278,0.8137022129165816,0.5635600189241659,85.35210109310931
0.7007285391233815,0.45257466817324365,0.6551845196311625,0.7057587237094929,0.2019750692453625,0.589048019190494,0.293215064014001,0.03455018711683889,0.5861403805222719,0.9428442913075067,0.7007285391233815,81.00364749616351
0.5372570320547361,0.5347960583996947,0.4909093510325111,0.9939198552036217,0.6930278118761004,0.405851897829518,0.24046498193833152,0.6317845016474163,0.735433912227172,0.5786009571597658,0.5372570320547361,77.66505674536893
0.2989126854506762,0.997707645748483,0.5751281317935345,0.22639087079236492,0.8920269274687339,0.4539379952778567,0.3215951205568866,0.9988521393033952,0.3749853761737144,0.0673580711757961,0.2989126854506762,62.93900578864215
0.5527338244906616,0.6283835376905853,0.6192748102435499,0.0854235960783825,0.06263493073235527,0.6964985829468779,0.47078945188249377,0.5837697639522001,0.1355522699950686,0.34013803948097243,0.5527338244906616,73.30171586010546
0.6291314027825236,0.1813011042379048,0.28332959270827074,0.7530005935207225,0.59385911097669,0.23337804190548708,0.9544094596871046,0.15113494171528302,0.4467696593835564,0.8863015496868335,0.6291314027825236,102.80152360905937
0.4752567816540583,0.7644205314656558,0.06914088760140001,0.804312559253597,0.5012278059839147,0.08306497951559032,0.14407758434357468,0.9094464707263687,0.7541505109826483,0.11526531270108786,0.4752567816540583,90.19201192010689
0.14628926479674587,0.41962260017803615,0.7109377285351802,0.7768841396690173,0.7203145079866625,0.5673117980644907,0.8508550375611551,0.0683089147137338,0.12374024243356704,0.5308698592910244,0.14628926479674587,93.04154902444996
0.6327247417463256,0.8028015960540874,0.7412158402281163,0.3207765916312558,0.009052923136812222,0.40083198405987164,0.6865504405751905,0.7062440666927483,0.6042227077171828,0.8175204858677577,0.6327247417463256,116.10135816321369
0.236624788067751,0.8725262472794786,0.661547021610095,0.501064659701058,0.2995072372381198,0.5356475690988699,0.710651700257423,0.7610739837694573,0.6093437653074115,0.18703556498273372,0.236624788067751,106.80835150262644
0.7403786961099276,0.960821728847418,0.13716824869659397,0.48113616347794436,0.21902185832067786,0.3002391277235085,0.7211965368537132,0.05831888931584027,0.7053357831444067,0.04347600930694664,0.7403786961099276,87.08187162958525
0.4075165736004789,0.6982932633149593,0.2583240896135678,0.22538445215720898,0.10921366745309811,0.2002046236471683,0.7565256299829858,0.6932146211382599,0.8845540972729091,0.11456483781765461,0.4075165736004789,134.48475966501746
0.6063675180927174,0.7511287466786615,0.03834324023064364,0.10338834527471356,0.23947838071710395,0.7151915759146034,0.32883225494551704,0.8507964883505091,0.586984441869555,0.24103385287296317,0.6063675180927174,115.92861828670972
0.6949655559924385,0.18473016334065678,0.956224420406922,0.3983633306334627,0.8193346714396667,0.988265405976529,0.8802872739429715,0.21324919981442228,0.06744614187506065,0.5339828268384378,0.6949655559924385,71.95506539080176
0.9216841985269766,0.6122380652756132,0.24414889731480693,0.4541716257750318,0.042633916026679396,0.7087832531781161,0.6081519343231546,0.6122301820068168,0.30594021414092193,0.8786450200529311,0.9216841985269766,87.83575783506629
0.17732583468541868,0.902872460484859,0.5875592725813905,0.24784444876962264,0.966441561861721,0.38132904401711254,0.46536500794380586,0.8997795134565527,0.16166435465538065,0.10968357299057431,0.17732583468541868,73.18831009457472
0.09838385221208878,0.7925132577189146,0.8572198418914859,0.07373276731446103,0.10955751627198763,0.4904730217216649,0.048838423918300095,0.5224209874051262,0.38816242103337684,0.9709458554545365,0.09838385221208878,55.78853304737184
0.5552592013523151,0.36662346395026935,0.18999104300305916,0.05998532314261047,0.9625328874538431,0.44551726389973584,0.2297464546014099,0.8010324654243467,0.7135162868155713,0.46830737257730914,0.5552592013523151,88.26925030146978
0.4265356009297398,0.4213299484394906,0.4104860845844904,0.9215129175848544,0.5345181585984987,0.7569827657845313,0.47476257068099287,0.4357183398866642,0.33689530481075614,0.8575322696935241,0.4265356009297398,64.77501770659357
0.3658540675726004,0.5253155871607298,0.6737136024447783,0.6673785370655358,0.7819468377229655,0.12467384292487321,0.19345802067336268,0.5254309726356312,0.3066801629762788,0.299607221909325,0.3658540675726004,111.00497369394488
0.35071537617192317,0.5544798976024957,0.09069576541862985,0.14643188463474907,0.27711707525205165,0.6230481722104262,0.5770408720854786,0.11274425412324596,0.06277017332488935,0.14004933698226443,0.35071537617192317,74.42957936622771
0.07837280098604796,0.310030586976443,0.11417487723779504,0.24618539352750993,0.23525048735807003,0.160250390168395,0.5899845262434862,0.9239457033824686,0.5028463755526268,0.15117724930066062,0.07837280098604796,103.08799517163921
0.4567993245178796,0.8593625835971294,0.8197721201132072,0.04057329160827364,0.6629609050450328,0.5792043533629785,0.7682264423043126,0.23284175877408467,0.5205204359750657,0.1701961013266932,0.4567993245178796,101.09037621402918
0.9079360868145387,0.38329077191183364,0.48008213199866556,0.3303232953146979,0.5607397972442225,0.3595006755941854,0.1180311375740532,0.13516528540605738,0.9408728743967821,0.2961820631330622,0.9079360868145387,74.92407287136814
0.6340982120016844,0.6597974677060044,0.25238689322839625,0.4861644889914389,0.6324192445715915,0.3266570686385129,0.06829574060050272,0.0851979067533312,0.4327542662313033,0.98155358532455,0.6340982120016844,69.74682406599324
0.6630417328799587,0.42298783257704015,0.7311921537570105,0.05587052315929933,0.2812010545038406,0.33357555254739335,0.6198863323540712,0.5279422486892277,0.5822901065332357,0.6539779733754065,0.6630417328799587,84.55708146971986
0.39654826154941847,0.491851111612341,0.8094599195315615,0.25136519223020504,0.8853153162908006,0.38496694841936946,0.4600902317787988,0.48034300724553664,0.5550317807581602,0.48944167675410805,0.39654826154941847,57.663442124066556
0.8309610810457732,0.9529629499814493,0.2621863860546115,0.20779801600931289,0.8840963124906006,0.8888987535748698,0.5075450528493367,0.7125629871841532,0.9705357116518312,0.17161713395642822,0.8309610810457732,88.805413977097
0.850462411002004,0.7393863736321383,0.7062295685539756,0.15217899099582852,0.5661957455052217,0.19007345079108695,0.42829473647937916,0.3588875870164797,0.9219814245543994,0.4784896776202007,0.850462411002004,87.69104525086705
0.8288780147924643,0.10868597953075775,0.6249741545313228,0.25712029556060223,0.5897330943486472,0.6001291712276733,0.13957099897154696,0.872824549601902,0.9851041833123709,0.007567874462039145,0.8288780147924643,68.821832861793
0.004290926914954883,0.8071820119557064,0.43531829319145293,0.4630600202300311,0.9855816696785354,0.4689990789905123,0.15097630917060917,0.2874170772666651,0.7838569672533838,0.4517898461898581,0.004290926914954883,79.21922850205884
0.6219652787848822,0.5761534172886739,0.4630758828574709,0.6290894086573047,0.6156225878638854,0.3028592247548181,0.5823832614119567,0.9709231654999078,0.7646213083902219,0.7402347029066287,0.6219652787848822,85.0589218042908
0.4007681270322072,0.3595257352669022,0.5268851487574465,0.788788494674456,0.7527771861298205,0.6874874476602728,0.8713275798940714,0.9381637775794519,0.46989715714895686,0.19128805393350284,0.4007681270322072,98.31927285132558
0.12847017820142365,0.6115512058460717,0.554391645884728,0.32008255023252163,0.08436366788374071,0.5960657243996363,0.6225491240559347,0.4403949495595614,0.9105353725161854,0.5641728728014906,0.12847017820142365,60.63491086640977
0.6986174714387374,0.07581592946617904,0.8816835897507794,0.09465548387105802,0.06341954260933202,0.506373693274559,0.3918589493373208,0.42221963286912684,0.9406448969369064,0.9634151889529494,0.6986174714387374,37.410953187348916
0.9185015166615355,0.4547316889544573,0.9051412544856308,0.9584285827769933,0.5309898029890978,0.05613388516524378,0.05968932548274732,0.40762857349502596,0.6889645093214888,0.1630417360461578,0.9185015166615355,49.52517535869782
0.5505527226151253,0.44646441015448585,0.25555493306181526,0.17418099230208678,0.11310621269286746,0.9541910923451675,0.732624452103352,0.962687466463101,0.15872613098752822,0.540262643467548,0.5505527226151253,81.30585966386823
0.2701510734903092,0.7558087716864642,0.7099770590456069,0.3893286538745818,0.0416875039561242,0.3386307839357903,0.9742411552572119,0.9029310785487974,0.1259960795423493,0.5434409262933139,0.2701510734903092,80.96277662000193
0.4898914642937382,0.8923697924112748,0.6047506690879888,0.2939566782600264,0.07405004781112086,0.587335373559468,0.5846199712654233,0.1195210925903245,0.46600994650826244,0.18518085046177912,0.4898914642937382,72.50744680539066
0.042409432902181396,0.25957671461572007,0.8144986140893549,0.928568817648242,0.006787717765283279,0.488852837508743,0.6246940312425829,0.8090330253698262,0.2892106561435038,0.4439459409153295,0.042409432902181396,91.41019286705067
0.6784028044900349,0.21309311934917016,0.9967026585203154,0.2641916904351749,0.19516119005256724,0.9797081315831714,0.5103336159851185,0.5584917818052897,0.6437610860147112,0.8268003056763292,0.6784028044900349,84.39379748319979
0.6511161812939665,0.3794110688858328,0.13296023826268996,0.6934383530063728,0.16319970431976713,0.3325266468100785,0.1893442047691379,0.027780191896643283,0.4845745165483419,0.2661860175839498,0.6511161812939665,99.29528136700814
0.43865224770519845,0.9128402097090678,0.044495621879600246,0.9658312430977989,0.9222052097151265,0.005933411077174727,0.7037549672856918,0.6436956614232324,0.2729353337320676,0.20047119750796472,0.43865224770519845,79.21373624844695
0.25118440595810615,0.07303452275049134,0.7928411165540037,0.1074268345520053,0.3839999809926854,0.6805077671986638,0.9670631717655989,0.07578035439502737,0.4643015668948415,0.5057953419826409,0.25118440595810615,61.2930993412193
0.9633255592346599,0.9736179250183082,0.7399218276948243,0.3911276345659552,0.049439500139407684,0.4646993920737758,0.7945364478837206,0.6339159778006195,0.47465633757519854,0.23466820334478725,0.9633255592346599,76.30965834547246
0.8960396166208286,0.35175261757620113,0.4150473715300189,0.10319922860152309,0.1478047192971929,0.21033878418625715,0.5047952422431948,0.009478694108327421,0.8219754908048696,0.6530308441780744,0.8960396166208286,80.46100002269397
0.5515895818021417,0.3189462442306157,0.10876747322037858,0.33488049134749154,0.04071878976415451,0.8926501915633555,0.7016745067665938,0.37925779342744814,0.9169936953055694,0.6357724127871632,0.5515895818021417,88.97172980693301
0.2943098738425818,0.06178062097630919,0.6959057941280442,0.7681347167469333,0.9369954543588267,0.7115489315406875,0.5433211940468018,0.5711250018706397,0.15844965013842377,0.7605966777991899,0.2943098738425818,100.4861391106281
0.8109665101366613,0.05999602781926644,0.19613749210876397,0.4034738009429496,0.8719287067829661,0.41101930551940674,0.18779815630545343,0.8431493014771642,0.5906243817509904,0.5741453575242982,0.8109665101366613,78.99753111387245
0.8121028294165133,0.12449263779928066,0.5516290380509427,0.46258313996899486,0.14512445289360834,0.4481341631831466,0.7139669151322827,0.9573008474202773,0.0864860193972378,0.903373625853981,0.8121028294165133,56.662920555916045
0.6130332092306159,0.5521385193816397,0.8895317102574174,0.8380006723433601,0.5506566033177334,0.11674257131702714,0.5584701076161576,0.27716826021716395,0.6255619620575339,0.9931047494386837,0.6130332092306159,65.98006612637859
0.9482306545025927,0.7991017471454428,0.5349550813290125,0.5555770086747295,0.16388523916619757,0.5380306481600222,0.43249011721328673,0.06515949096450452,0.15613284011874123,0.606827124804151,0.9482306545025927,60.44183791837805
0.13991417773905568,0.43159576393798443,0.7565416628593699,0.2839205068756648,0.28666444066265645,0.5650261786372734,0.5490906237709327,0.8309434006846066,0.9076882214188118,0.756692108210105,0.13991417773905568,108.39479357158625
0.6241759837123796,0.6370851607484033,0.08726332608954422,0.2529410253273046,0.17600300638051797,0.24917293060680049,0.9951817157342222,0.9089483662761767,0.18172739440248775,0.7977359496819539,0.6241759837123796,109.08014712189643
0.29246341148959626,0.7056374097169796,0.12283627415630122,0.46077432387227296,0.5130029500345373,0.42609661234607055,0.9094294431554432,0.9861638336780898,0.6914880377720597,0.3428904288389016,0.29246341148959626,70.71870121561824
0.35404745977531205,0.5000628568429218,0.9942963728171516,0.8283217236260672,0.39659288670180115,0.9359621735646816,0.5152671211116566,0.09896841155740446,0.20902893232941547,0.40387023799204236,0.35404745977531205,57.8081613334187
0.39840094098465584,0.1130736960965144,0.546148706041638,0.6975030232651528,0.6103218474501008,0.7478781409802959,0.7691804251433947,0.15286337573493636,0.33925279324200674,0.015558719034410282,0.39840094098465584,100.80061252625087
0.6350903242907038,0.30532250425692553,0.7951062169075395,0.5373439769658062,0.14611009110018996,0.6797526611732359,0.486533073795117,0.4591994586122807,0.5971908192120973,0.04528218698449207,0.6350903242907038,71.96722845338859
0.5242353873177348,0.9672209437529347,0.5673866234255819,0.7130063630916724,0.7984389560738921,0.12453305387652726,0.14718882631737226,0.8977278601966846,0.37245762724774567,0.8793703426620847,0.5242353873177348,89.06047677288966
0.4618531400884227,0.6536054350779603,0.14619455477524623,0.5884848184119712,0.47858257173019625,0.21501540022623822,0.8064748679804614,0.1705871988056405,0.15787824948149806,0.5592566332162722,0.4618531400884227,96.95803488558859
0.7426509478574862,0.46861968888835237,0.9130590383843952,0.7538273761575427,0.28827898081632314,0.5426884366048398,0.25052746867064746,0.7464877437667143,0.7574638293300716,0.9473304084721,0.7426509478574862,104.38746177657919
0.8910861948888065,0.868007565432511,0.4543656209652942,0.8005956708688895,0.8034553155003025,0.22534143964356063,0.8144868689421314,0.6446511800595961,0.8313670422888149,0.16759587982826357,0.8910861948888065,121.74884894799945
0.439075858504609,0.8936971526182536,0.7962861176688663,0.7733093076650783,0.10720811297977197,0.9424002888506495,0.18477428821423544,0.28199885098588706,0.07978431421037852,0.05828952167312187,0.439075858504609,96.42627128735784
0.49944791610744266,0.777251502826422,0.2168067699471619,0.8606204898489812,0.3706891482735095,0.4799937856038032,0.7443606180028796,0.03888244805938827,0.8685448048971733,0.4231282895775713,0.49944791610744266,94.60475779728264
0.11272044686073401,0.19509198876698167,0.19690763607308578,0.5365641341648157,0.6855759416900301,0.8134137766091311,0.6514096122523911,0.7345800621525267,0.08594402995787716,0.7509317667553358,0.11272044686073401,129.0113003626504
0.9439214438569417,0.8893427672932318,0.00010495682132139864,0.8047656158305607,0.8821835581749133,0.5055117649855762,0.8997125683931442,0.18295110251894725,0.13892474115218637,0.6832110415482459,0.9439214438569417,82.56313979461369
0.7159553124709789,0.8382773571172561,0.9391949797427555,0.3989143892290948,0.6346404918805979,0.7499478844805233,0.1366570731088913,0.3543832928098558,0.21159526945137677,0.11363625152242703,0.7159553124709789,101.93968972841441
0.6395298378183346,0.15959716098790508,0.14489876519864034,0.9061714584554346,0.8503131051785691,0.7673433466041115,0.6505276891497016,0.5978460185199853,0.8440702525998839,0.053215434947328236,0.6395298378183346,97.87277381308196
0.3086207540666782,0.06715775975320658,0.05028221789813237,0.5657400757742653,0.9461472194252989,0.9276888938350675,0.40327505662966034,0.13148165434897177,0.016792155225720883,0.972401672563452,0.3086207540666782,33.54886331138362
0.5359607772283347,0.5664824898313192,0.417655980916304,0.8588981308701902,0.3338608044293511,0.79974559051247,0.44909297505964524,0.03225391323240855,0.8846787049206694,0.42618257408235233,0.5359607772283347,66.7194111805695
0.0006099053803803043,0.5334243980004529,0.9111403908923702,0.5248901270940922,0.753967016107698,0.06266721939881788,0.5675493201599021,0.6242569036407,0.4419492347699983,0.5932212563768862,0.0006099053803803043,55.89033138079557
0.46308887810042637,0.7486356602921335,0.8402177058334221,0.8182651807343531,0.953114611263082,0.9759864815631237,0.9886726757998158,0.6779463442377749,0.798353076857544,0.3418844898009285,0.46308887810042637,101.33933425834189
0.0865780862073195,0.572693462881914,0.2992947056216671,0.9981328963534282,0.40785834442042923,0.053116542699195135,0.4403035090520853,0.44866545253931306,0.9116677669744002,0.7500639779963546,0.0865780862073195,62.41910612758039
0.506844395568267,0.5311071988048142,0.2842078629207024,0.8635767156672359,0.1572725526083404,0.641725678715527,0.3633275456574197,0.16744505410411265,0.6538379083405433,0.3534751185571732,0.506844395568267,105.74863271167493
0.0009118431778958845,0.03942617668473495,0.675712240533667,0.20657102823513107,0.8172547562078288,0.6472738883859049,0.9229718913869908,0.9291521284839365,0.5837135183945422,0.5018147751566004,0.0009118431778958845,82.80133465369406
0.034505745699837574,0.47023147641664714,0.056617619147451434,0.6810566127829001,0.9237445998358733,0.62676177604987,0.30247011728141676,0.6903498063874467,0.8525441866168741,0.5506437238417174,0.034505745699837574,86.81550447562795
0.03956373154183949,0.27645787899754776,0.8296291092779625,0.38230975241932796,0.9078186720220481,0.956839934191694,0.09873331012490463,0.28516801820801696,0.5569382462953664,0.7451146230816634,0.03956373154183949,102.16780840407951
0.39671356889559845,0.7333863073393172,0.7466068989807948,0.7048302411224867,0.8976037199521925,0.40842991148408747,0.5688341431031123,0.7108221915550028,0.5974839434009735,0.0735160759406859,0.39671356889559845,102.41396904873093
0.5097513883558838,0.04807594209464734,0.1687809857039518,0.9113777088561247,0.2451048111761574,0.6912601804384562,0.28664165066381103,0.2514767604691165,0.658117203041986,0.873211613914238,0.5097513883558838,118.88353631177176
0.2985671452553074,0.8132841811856567,0.11483653796281064,0.3138456647812326,0.6923187919205569,0.6327550691795605,0.7930838924798574,0.7096615219511196,0.08276074833560648,0.24385069844868043,0.2985671452553074,130.80839966972087
0.7626015662000344,0.2581559479861951,0.8800470178618176,0.23454707977572534,0.710129531258881,0.8156451128973214,0.44676109301198635,0.7228992793070709,0.5411823909480199,0.7738859140943549,0.7626015662000344,121.78048579232981
0.26778094765307114,0.800103999227926,0.62348726499806,0.12211964956658407,0.7030017599769202,0.38817162632546626,0.6063966822407947,0.5572396679412316,0.5300126057312708,0.9381807658898137,0.26778094765307114,77.75051641833889
0.09158692996768011,0.27914096067415034,0.9530767416342457,0.8189575488354192,0.7302722811356732,0.29586109512759473,0.7917068602590082,0.6763206295414126,0.7670413854396358,0.6492254297983004,0.09158692996768011,144.70272859169143
0.778635551278948,0.8579348468630841,0.23646407425654345,0.4142309518101147,0.20446254003799585,0.279034305206792,0.2654179166557193,0.3064076019930605,0.7140038629106392,0.09826681529549211,0.778635551278948,130.3954989251713
0.5720416038711984,0.09779904112141787,0.6629600566227785,0.9546218439367165,0.9020180598555259,0.3466406359778432,0.8437620972709097,0.13064655200649194,0.5733419593200427,0.6411722463875718,0.5720416038711984,81.14551241430735
0.4115313630996441,0.5581080197086596,0.13900146770870214,0.3108708498291899,0.20503441896498034,0.1782648410564153,0.4892532989630826,0.4636434354545913,0.49680486967685006,0.338321210286856,0.4115313630996441,78.17263620029779
0.07305144053681155,0.3481781140144914,0.6678350830930972,0.8721395902039001,0.5023481743392366,0.11359953061841097,0.9716153482224484,0.26695583694103797,0.5790065772020229,0.6484789728504838,0.07305144053681155,87.02361201569742
0.6888093248086986,0.6587349809979871,0.04367461639781365,0.17159476819253,0.9402320088726377,0.13708110340881924,0.3893662430777948,0.3783442610675922,0.3914487419479156,0.2818327172350955,0.6888093248086986,85.13913152981728
0.5841221978485411,0.8204961517735985,0.8034436372427309,0.7675364483805724,0.0017310064507551348,0.7522682881199428,0.6828298186641281,0.6753494458979358,0.5209912918109642,0.8807272982383624,0.5841221978485411,113.1126177507419
0.6046237226853608,0.0545633865390186,0.022062217306987156,0.7712613701902837,0.4193942332818783,0.5893933359927479,0.45745739661304785,0.9603999965910514,0.3447261938517888,0.8958924186972247,0.6046237226853608,54.515767013042456
0.7618110342741935,0.5907016689356229,0.7420029193721737,0.6777170968647048,0.47024981839417057,0.09030422523250224,0.6423611784513912,0.461188584863215,0.09527455200625273,0.5825574478797367,0.7618110342741935,68.91226731806505
0.08707315308090635,0.464891163414074,0.31633543818316084,0.7980460669784463,0.015286874380908044,0.6207296411387866,0.5342794819550537,0.09999593708523764,0.9369272135993242,0.5947502175268299,0.08707315308090635,64.11083943569761
0.3773694579905655,0.34502111439295563,0.8990353871431087,0.6663444774959322,9.361740866059646e-05,0.08671379617196552,0.5552376862266094,0.1282076238857749,0.6750832619647797,0.7101821899384275,0.3773694579905655,86.1874389555706
0.5479948856464656,0.7263464278602321,0.3068515896734972,0.7805120337360506,0.6327007192548822,0.8871953937827304,0.5923126385480132,0.9683229908299232,0.48240771966623586,0.22836026687871938,0.5479948856464656,99.81143766924285
0.3499117520967058,0.9117776674672391,0.4116712908127143,0.5644488015736775,0.7997204197080025,0.4768360982967968,0.21301440264269766,0.3130752490734266,0.48488780259436776,0.050200598177440665,0.3499117520967058,69.25979284109285
0.06982972781412546,0.9560353734353312,0.15501948049767963,0.5591301693661339,0.35361229341340633,0.8778250462837582,0.7007837846799475,0.9015359233395256,0.09863700478700324,0.08688748329058264,0.06982972781412546,79.2017410149479
0.8332686043664299,0.9035021715531889,0.028914573184164034,0.6853772427476639,0.05539613687819925,0.3779195185412079,0.8906940608286782,0.6276896311980946,0.6843329904403676,0.27068058019056696,0.8332686043664299,86.07960503343489
0.9502070447739553,0.6702881115460408,0.4215632953961127,0.37583162070453296,0.8079016837115834,0.6621408503869849,0.5187670781540619,0.8503811489118528,0.9873391470266161,0.9413126145979117,0.9502070447739553,74.58038702169452
0.7379614107656042,0.16550554936985784,0.31172185688980725,0.1413727794821978,0.6495611925942635,0.4709528504510835,0.3688284466726832,0.1875524843132833,0.5107407022841157,0.11541050246586339,0.7379614107656042,88.27678395493213
0.387129026652278,0.966520148950185,0.5451545569563683,0.9819511589272277,0.8694851245071081,0.8738615192611661,0.8797307309228293,0.40945685788333064,0.5169603937364725,0.4214261689217646,0.387129026652278,45.179764233074835
0.9836335214559114,0.19635783732383266,0.38666082299301424,0.9470161596819064,0.045339369228902124,0.9998194279426879,0.13322632730926492,0.7542043103368179,0.9888192876907355,0.7773103759871426,0.9836335214559114,76.66694608045252
0.5982237361468902,0.10014965770247664,0.9698524205203085,0.3144430482833174,0.7017825380706919,0.5935471555377251,0.6660999907479966,0.545422291778675,0.4374845290767447,0.3339692758957271,0.5982237361468902,80.00178653137941
0.4723193723537178,0.9801815615464426,0.7738700876837465,0.06089434462184654,0.12175965628053793,0.41525242953039215,0.3011892907656116,0.07700577847469464,0.698853498294183,0.22994846619722012,0.4723193723537178,93.90391149831022
0.032004984779758626,0.9844885673546944,0.464914515432764,0.3354010431409154,0.6607432258176573,0.21791847738182235,0.19701516288573068,0.04350496975271923,0.4001177148888552,0.34934831216721834,0.032004984779758626,90.23404159199568
0.617081553035162,0.4125314853096641,0.5157428878846129,0.42220884076545884,0.9498675906885906,0.34809542618904554,0.216569402566993,0.3511516910559014,0.592472895394898,0.549626721929863,0.617081553035162,62.23583345253404
0.9961465659188384,0.36065658865880545,0.18485905268616998,0.34217800590206027,0.10851044378342306,0.4094006385188055,0.7821662031425786,0.953335004958257,0.5952566896549416,0.12177853682959572,0.9961465659188384,86.73947619427514
0.01501071683828257,0.48580835072938044,0.5940708645119774,0.7911895152728482,0.896705636736289,0.6363293945288412,0.2722487906532719,0.6470773992649766,0.1531828735893105,0.4149892453151825,0.01501071683828257,97.68031247506772
0.6493900685042264,0.9254214144239817,0.302234512027214,0.47115940002668383,0.1584460008818821,0.1399825992459679,0.21118478194511556,0.3478365876464954,0.35519790193690504,0.5069624965009143,0.6493900685042264,88.15087125515892
0.6607587409727204,0.936349414455257,0.13845054572124324,0.8391252318328511,0.7662432094041938,0.14647861748884322,0.007036556130484697,0.7701655464693392,0.21667509151942488,0.4092036873925398,0.6607587409727204,101.70018147470078
0.06454587129882458,0.77480339904788,0.9416382104873524,0.7064133819291257,0.9725041832597112,0.7291875329385912,0.484589393004642,0.5588866730953972,0.6203053415787372,0.13894610913102706,0.06454587129882458,87.83455426021922
0.560598468079264,0.6727659331009925,0.3680639156743393,0.302059545649796,0.3935309653947193,0.4135754561966483,0.9681635139565022,0.5311875978075029,0.5687684266583456,0.44447777051510123,0.560598468079264,62.42204417463715
0.1345380830557287,0.1412562286582151,0.4198000322012834,0.6337610806312222,0.11414382275502881,0.790141102786774,0.18324070557302533,0.43037049887773426,0.6801213274407172,0.7821400858247447,0.1345380830557287,110.64111800422666
0.8561994491025836,0.5125712818180894,0.8504434928647763,0.4498419322730976,0.6049531445729146,0.3650990106497372,0.9201543135499116,0.5859726593493851,0.6912413363581655,0.7372492793776665,0.8561994491025836,77.33668518486253
0.20474255983173184,0.9709905931843658,0.5253144779761716,0.09232948085469476,0.8764834644406357,0.5748367094300928,0.08296852146823491,0.6395110383589319,0.5391244337116928,0.018436562942640792,0.20474255983173184,40.36607463145426
0.32322760191508787,0.3761229357342454,0.5777149493672576,0.4121620122167562,0.2974563596242326,0.5286663760819207,0.19548286532044318,0.06717873168114037,0.3613158953322598,0.9311013349488271,0.32322760191508787,73.03560370067994
0.11481496065261705,0.5398234644786268,0.47867200944483473,0.2863617973760543,0.7516041175395768,0.3955317605010939,0.3622544947977866,0.484657679390698,0.39326216528439356,0.4370457270726745,0.11481496065261705,70.60889245478853
