x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.764738411352111,0.40453458920949115,0.17242424088874306,0.4311653698822298,0.972491751292795,0.27312986538845246,0.9528140025425605,0.4462291759024827,0.4690722502764385,0.5279192758481895,0.4586802538874947,0.9502661251512932,0.904167234122524,0.30166554813292973,0.864273490793626,0.02537259927867213,0.7895920411711149,0.8027180315683352,0.8620640916598883,0.5969676074823985,0.4765276015177017,0.6836260309596636,0.5661846366006372,0.711610651187001,0.31859268050956224,0.17785704618962128,0.14038629873323466,0.2680684179354458,0.2929246590179239,0.1452984893846858,0.764738411352111,3.5721867248436086
0.3857340768128394,0.8305003162598438,0.918702860319723,0.136405734766542,0.5326699994833162,0.4379277314927114,0.8205974425253787,0.9391862495495984,0.9220542812485236,0.35693536412544785,0.01150364473033348,0.4520930378350308,0.14450035803835426,0.8714286318862702,0.5412013041828664,0.8265362316668357,0.03311488453965621,0.23785092491132148,0.3270992101385728,0.3270411721273514,0.25383253785894866,0.05807735428627539,0.044816247792321906,0.29325919302217224,0.014392766405629531,0.7404683557590175,0.2182477895311611,0.1302946134002029,0.2397404259593199,0.5279574568821072,0.3857340768128394,3.424377045341121
0.1290081929790085,0.7498878340214423,0.7518651435471653,0.18364041355893565,0.8243737911204992,0.8438660860289984,0.7129652563823043,0.96406086818513,0.7173917792388329,0.16983807359357558,0.3354354778127844,0.8761770551345172,0.10948564185528856,0.5498081840475704,0.5471790951096489,0.07432650945897085,0.9302227462883598,0.9914358206997573,0.7155460846177634,0.20061116140068389,0.6967992466488578,0.2365502947370186,0.4073339252521134,0.008930940433993458,0.7926402984311502,0.9196937042036043,0.25900528490407365,0.35877572542008135,0.3812183623988747,0.29833473069702693,0.1290081929790085,4.97541190727871
0.5536751928013833,0.8663200900931961,0.8151820317747152,0.40486129869844034,0.11205035694164522,0.03523433732313788,0.6252564504273418,0.16568043786110187,0.1885468278633633,0.2789621206840588,0.48702325319428375,0.25370197951745993,0.7292528628698726,0.7704015922486195,0.712143828945151,0.9091199385984556,0.18779542511515812,0.21130190263588486,0.6448779416773162,0.6703973689448751,0.7363057744351693,0.44861037658625325,0.7539156023381427,0.4682887065904842,0.11743226913112788,0.24590724236905423,0.2034462975483737,0.5039290923122491,0.9558899103779611,0.8098134886399343,0.5536751928013833,3.7057901121260914
0.2753956456898268,0.23630481020884742,0.9641001280922414,0.14092478084497911,0.20953949183046858,0.799112025395701,0.9558600897456917,0.29794524118012594,0.36497073175213884,0.3334151661695949,0.8218891174063425,0.7693303028587649,0.45490133998300664,0.5677450725176582,0.6887485003898463,0.48654649965338465,0.46022735536862225,0.31256609841896466,0.39977703878932735,0.604743551573888,0.1408890743076467,0.6970051743051168,0.40129512537086676,0.6968268485325173,0.8548477563433607,0.4854838695660636,0.7039318779297203,0.2117906017982707,0.9885548284415739,0.27454152163998546,0.2753956456898268,4.4966646448533085
0.09892631341215785,0.1807792593487499,0.08658435909726028,0.2880667944062765,0.6884705404353925,0.8059304641256734,0.00557960332475213,0.36202427700647466,0.5332116020157671,0.9481426852059082,0.05780866448668265,0.19874599485571712,0.7050969043336338,0.7810530156473509,0.6343761606482392,0.6803391022788985,0.7555957245724904,0.14311736034270472,0.03901058106529536,0.2222638913874207,0.37098168982140983,0.3536662687205254,0.9088172546956507,0.6169511175396855,0.981095673155558,0.9928841994440197,0.2957215571124121,0.7504654528580225,0.48667753357090104,0.611529122798442,0.09892631341215785,4.758025482120312
0.6818558915167656,0.9205489732425248,0.5760144810257881,0.534086757769705,0.22284921245911457,0.31529542951328327,0.3166069914556592,0.26909749881123957,0.8753971610160254,0.6965596357628444,0.17238751287558107,0.6300240951466061,0.8760190639154274,0.21059415854586624,0.6193247940146892,0.7526264957813528,0.9939368338169351,0.26605079060668063,0.012878508404772029,0.13211454228162015,0.8125313469345958,0.2903943010492366,0.7984193783006196,0.42574049505713135,0.5700444766037199,0.26904269123576513,0.19965532724098514,0.7964971453222162,0.6800916523130734,0.05603314605565453,0.6818558915167656,3.510010498637078
0.2998336936328577,0.8711252856879581,0.29851411196179056,0.581456006227581,0.5821627999526292,0.7393951771476659,0.5863598201554511,0.8903634385348258,0.010150123974112364,0.9124122203162764,0.9196559797528637,0.8255635170255787,0.05243384384577437,0.24740798865820532,0.07988733365424432,0.09416012803173636,0.257961274013184,0.8295339156323093,0.3923547913167432,0.3873506161792152,0.8360483777622122,0.9252678217897292,0.5976605113815845,0.5100825137950508,0.6778941890098306,0.40962626752840414,0.10526851496349617,0.4861070456931371,0.44366145428435344,0.70330018789962,0.2998336936328577,4.422570195694062
0.8215732694360336,0.3046478966845716,0.5545729413514294,0.9608187972594241,0.6148601810399832,0.008680621876218585,0.3767296388132513,0.589230412387211,0.09107028300281633,0.7125512730498805,0.23252918852005552,0.30931685129426967,0.24476193701500393,0.5100703079542919,0.538536764410467,0.10731573037314814,0.13333099949703167,0.20382118759078363,0.26589055540340195,0.8380350618181356,0.17660101119961333,0.9433025000344756,0.5465970926710401,0.05977391639008145,0.581109336120336,0.2774749486477112,0.9122815657383122,0.6104040407022895,0.0695951279002269,0.6374946596282014,0.8215732694360336,2.8552878683140177
0.5372958415143338,0.2724215286339926,0.7456908152064906,0.7262495565603476,0.14176540156141193,0.6520489987693087,0.5741844256131187,0.17781097660615908,0.9191957387708788,0.6909683019852819,0.6621089061214306,0.9244166465770568,0.27105806856914827,0.8324485420871633,0.4034369881892791,0.531723005714244,0.3594567501589301,0.02184510923512076,0.05422373634460132,0.5111587805081063,0.2143030270926884,0.8039339899064838,0.9420927105603215,0.6414093391203713,0.3850244088549169,0.703445021501119,0.8522124514847514,0.7821963427625833,0.9864374856817862,0.10533496259995856,0.5372958415143338,4.145820155806061
0.06956477857570469,0.9793524356974932,0.359420816234744,0.8938631668999005,0.36401633633705527,0.14420302533814147,0.028039233765780266,0.42056744286809383,0.02142048873498652,0.6111918564484974,0.3771430029254095,0.13289839037587758,0.8098586695955143,0.08286473772295903,0.3482370478946357,0.571524979272653,0.09796558667440695,0.7324977275538387,0.40672583174952126,0.4320694307701705,0.7527885664223107,0.27214204953927545,0.006966882975464011,0.4314635453889216,0.8903863004931627,0.9506457071755686,0.9906259307827748,0.30721443451706665,0.1489556589178687,0.48686023801206385,0.06956477857570469,4.45785037546624
0.2490783616920886,0.5770951392615804,0.030307072387371042,0.25111185963621757,0.6431674455062484,0.4007831315644287,0.9986313338606881,0.04897219832643681,0.8170179584026948,0.24622517027123147,0.4844538565684255,0.3634264235142683,0.9075416043913063,0.900177216957547,0.15868289622471862,0.8705017445540574,0.37151759299412235,0.04599573903268308,0.9333081414716585,0.16544592815930126,0.019369608071041596,0.027853924005907714,0.6671835570102631,0.5060373389987377,0.8455696794615069,0.29316193839302235,0.6292681002950835,0.7869909407783616,0.6274468803566716,0.23632074696889857,0.2490783616920886,4.150486536707576
0.4835984949601555,0.3316732336596562,0.8448030084685781,0.9185765521866883,0.39568273853706226,0.3946394959929957,0.7871469633281056,0.18178376311282085,0.0003336631819522092,0.19305422864685806,0.0884103213854133,0.22800085496267958,0.005979581963179216,0.0005321513022356521,0.8184841667861271,0.5778644282538146,0.5373748565846332,0.2423461373766787,0.6905545209509276,0.5171718537872859,0.5969788490695598,0.06867122015262994,0.7672122678771395,0.4591270262510775,0.05717313524504167,0.8826952882229737,0.8116474111117092,0.946471217856725,0.9338394228319522,0.18123605606073254,0.4835984949601555,3.594790183528754
0.306135553475033,0.321487897755504,0.7012312445761797,0.8458316177453068,0.0603819426184258,0.5717674975781616,0.01954725165017886,0.6534406978872246,0.7691825249062643,0.3166394389924866,0.5316294127468228,0.46172736363003114,0.059168774798087964,0.44342031331214354,0.08601000254885052,0.25159323654123306,0.8054547579745541,0.15925945441988895,0.6185270959928846,0.7282389144303577,0.27455743080861483,0.9351921421730637,0.3737315203245213,0.52840484086156,0.6317613980796776,0.2613832103677817,0.1686766544048031,0.5257049148674947,0.3714524314974681,0.3007520494828391,0.306135553475033,3.7321444060280196
0.03181553154088472,0.7888739848216468,0.6941933439340561,0.7076129190229489,0.7787677287325283,0.13582585890468662,0.8029414695381547,0.5936038256836931,0.6585764407434894,0.5463237601855023,0.9020387707030165,0.05645994648165598,0.07503689958144091,0.3416748313497238,0.9927468328752043,0.4345494157270773,0.16213616287778362,0.4160659389942962,0.033275024017410476,0.8872388136148183,0.11548138723183404,0.4916511536885619,0.24972572266039575,0.7605817846826981,0.4880534878862679,0.899826134044201,0.9065722907943168,0.5715311251881856,0.24589720532945536,0.22885368131813827,0.03181553154088472,5.220878719508534
0.9286906818412148,0.6045726527763263,0.8678853085677967,0.9257745555682857,0.46809209689761444,0.5872622826900368,0.654856265191992,0.10549105737571152,0.6988608101165471,0.790051233804511,0.6905497781249377,0.24579585082902997,0.6932034910493676,0.9907455540900094,0.007081975654118358,0.5802754698449004,0.869788829905644,0.32767595224393864,0.2052626971992268,0.7604219091780732,0.6763463452092976,0.4008514731866036,0.4835393111785651,0.9216050157732213,0.8824113529784099,0.22894211033158554,0.16231423993995597,0.09660938163205787,0.30767877966823987,0.1491086437889005,0.9286906818412148,3.4583856575324523
0.05808024014818494,0.6995601272802888,0.7272883874060873,0.22630803585083575,0.5355719158276838,0.9209460772926927,0.20966839407068777,0.6233757931581178,0.7882537379838919,0.47058251079707897,0.43715533617021496,0.8889853154713352,0.9519528933121805,0.3851649694751136,0.7708604566484581,0.015385311696843148,0.7452435016489383,0.44222107450337683,0.899898360652896,0.7261236235095068,0.2819467140885878,0.4325607607809006,0.14505976620725758,0.38557878379007554,0.6105373264306229,0.9553535946506544,0.9771767558021415,0.7447631992633854,0.3366497930050993,0.8343425221710727,0.05808024014818494,5.721908206121043
0.9616827884523637,0.6371055891567016,0.3168654347932425,0.46712344085433705,0.26026078862560054,0.28283065907525007,0.26090042203577585,0.10884179047388669,0.2819894088510023,0.16138886185322532,0.14918738407177565,0.7128114448098115,0.7719093232055348,0.7190956584666542,0.37625689021356584,0.8371530407078944,0.3128048532353074,0.5713180897687817,0.33597380020059736,0.0747310278616558,0.08318938587144596,0.9615586374577728,0.8682341466748872,0.8260561671244574,0.6999647660106129,0.30599508272181336,0.46194758309147554,0.5293217402352434,0.25644255644702846,0.437065100018775,0.9616827884523637,2.850699699558562
