x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.18256072782700303,0.2846549157596997,0.3421121618045163,0.17267150833971398,0.9365631863614445,0.8579473070414442,0.044008936328471394,0.5011145992359445,0.6372713738350723,0.0709584435251525,0.2912427080990567,0.9956964665000321,0.4810393998949601,0.4975169927604132,0.46807036045853556,0.2407142347724099,0.9140408449536261,0.6092165203180693,0.6359132249642474,0.7974867859447957,0.646237845755983,0.6038125028080086,0.513065741076426,0.2512076282457886,0.22634034358112667,0.09668423208672099,0.9414740270648826,0.5265813728302329,0.7241767254014181,0.04781926740549112,0.18256072782700303,4.552338685196407
0.4926993317236259,0.8741478360494466,0.7042155429752035,0.4755385945826676,0.7048210858073406,0.5433610039048092,0.3143089710312107,0.8178820469693505,0.3915971105240829,0.49654109928233453,0.26448895726850713,0.8054581811989331,0.5757562415494623,0.24185231150074074,0.44526889208054843,0.029206004614676553,0.6034207591092284,0.4706344230967974,0.7029395882642415,0.334484265870801,0.4036489654304326,0.6623417314851916,0.07790237341553378,0.3896118922197607,0.3110301715618209,0.6295314148219674,0.6540400911754947,0.9516978574939555,0.9930934303963564,0.7416563354979555,0.4926993317236259,4.035662948624651
0.02050851368075155,0.26959445596122367,0.786388059791703,0.9310070794390526,0.057944277618699865,0.05860107173767906,0.18062901843611864,0.5524249249759935,0.41717513963087866,0.680859822025982,0.9684187111492006,0.18200692597776913,0.31671056834765215,0.28498743188817255,0.584310144632108,0.299699809434567,0.2314414435611635,0.6977095059080691,0.5473248862736707,0.22518818634192736,0.0692833410816012,0.49447911302418635,0.05127476364124023,0.5454800537842143,0.7300647760317215,0.03854808900014308,0.1981233817803274,0.9117698284794633,0.30727048546981833,0.30386843076787245,0.02050851368075155,4.3773229603120125
0.2829924398966805,0.4903377733609894,0.748203104496596,0.6929354102666255,0.8713735933606123,0.4328046467637244,0.04274773157532635,0.6647100159028592,0.6883837500971,0.2831179526970871,0.6504932008823524,0.7211988189314601,0.3973302164420112,0.250681054377972,0.7993320288584926,0.5132695425432348,0.38697935598002176,0.44684606959560635,0.6485138308955751,0.7842684036229985,0.7774968860947615,0.3723265491097559,0.8819214736320823,0.3328756873252756,0.0347625774897585,0.7492028007676895,0.8625929941502657,0.48708430882573267,0.9912027600400588,0.805903105393575,0.2829924398966805,4.746078504273398
0.1330639441679508,0.610655607952364,0.8575913160209153,0.2721389368194301,0.7356798829593018,0.4067136760827248,0.5617477926641203,0.5459075260052403,0.0969249304584802,0.9460846769726777,0.1447358266956788,0.7617924076750409,0.5444789345274026,0.1521609209977947,0.8558523649650217,0.4456040945947274,0.5235204874578718,0.6496922002790466,0.8028001685746398,0.7128157370373871,0.44877895224616504,0.0021264072779527804,0.19960681378121437,0.6113093316759762,0.18424439160658773,0.8506091174764637,0.1495259307909499,0.6542499739219282,0.9336620911263386,0.1924681217520907,0.1330639441679508,4.860397120651088
0.6395523561434459,0.805685782130595,0.3647354401575136,0.05767654444366403,0.2823314904601797,0.45573665793809465,0.17926838468699158,0.18196081037808945,0.635481641299648,0.39859831713442717,0.9696226825134593,0.37277702730881324,0.8053775576616772,0.12371428548853727,0.7262628086657259,0.776265188675699,0.3709611609606719,0.3999413210380221,0.4119050367494408,0.7579656082041104,0.8032374652158425,0.16556989658215335,0.1365906860302959,0.4201956975667682,0.5172328909664846,0.1877440760094454,0.15712380699051345,0.5428918037948371,0.9110550685753138,0.9598885350040094,0.6395523561434459,2.859199048421731
0.3964890749314104,0.6777729239254544,0.6984079988162365,0.6597986649299284,0.9662665518932938,0.19794465718701423,0.3124918667433159,0.4920459523559343,0.6265499305632732,0.5422294974584924,0.6708316473838057,0.6855857784966916,0.5870565506999854,0.265509474949657,0.314065522134187,0.8956252512117406,0.32127196180758355,0.6179776674543562,0.057994760374436335,0.3080389818028004,0.3815055725502585,0.6801736265334851,0.5047125859169418,0.44826591750571504,0.5066175357937381,0.430397422598369,0.530226305255789,0.2994772132116502,0.5584854022457412,0.530656643861493,0.3964890749314104,4.138972124393947
0.4096832156269128,0.5323444756889254,0.31720431335425286,0.5370865616557691,0.3933129848981892,0.8066914612796637,0.6653550971790744,0.6806633578491202,0.9345089769277237,0.990378768216589,0.938256311411476,0.06565668189560754,0.9951858702055772,0.371314811735707,0.7770389680008404,0.5410633361914369,0.29142144637249257,0.5621513573328242,0.8083381611786719,0.26048708358007144,0.10131512551068372,0.2845731416416736,0.8013885371713332,0.4410967521847177,0.8801509846924064,0.18657681312491756,0.9261325362641063,0.45920119117814906,0.3006465880930592,0.014753026742762328,0.4096832156269128,4.242893819464618
0.4192100853141477,0.5351748134039006,0.8708950819894693,0.3115511274884633,0.05989649481750631,0.32521646242303637,0.12060377098705305,0.5081752034429124,0.47611820667244875,0.8159762235924882,0.377259485301559,0.7649582736883833,0.9853065946464902,0.12965722262348098,0.15178673326475756,0.6078854363050511,0.5329110828872524,0.012603576011985728,0.9611321688061445,0.07699201422708798,0.5172781858281807,0.7026430796974038,0.0884174169142401,0.7971954058764313,0.9147225133322335,0.264526122991965,0.2351570927203285,0.547533355921374,0.9744731333607952,0.871829488623866,0.4192100853141477,3.7537800852367362
0.31232235652956386,0.9410852903109284,0.7590830020977218,0.6379978358648118,0.11146726514390809,0.6422854237303597,0.4622412214455532,0.3116129535755666,0.7716693426799929,0.16554214850426752,0.2630861233679252,0.1943138221873584,0.9109983476694793,0.9727222135748526,0.670485517011435,0.7362601439255564,0.7169535489600781,0.891479886149521,0.5827476912700621,0.6184461683376083,0.3580882495993477,0.5133045115009824,0.40731350873829764,0.5879253745719013,0.4921354799075879,0.41522871698255814,0.20711746478769635,0.7568278013115137,0.03529884092350402,0.2815856208411451,0.31232235652956386,4.557910388422816
0.11985107730216414,0.2921170054722482,0.4159757752163734,0.6085919846012826,0.5015000369448505,0.7922136978042572,0.16143589453047952,0.6456357782142239,0.9145376471691666,0.20658985916195424,0.501666903960012,0.9865998949504505,0.6877350207808297,0.6757563661570299,0.8403670707817614,0.0004174703086909126,0.7470409586513183,0.8266850197927262,0.7384020137868301,0.8173891587952697,0.47239061267181875,0.32473404158622904,0.9484726151520092,0.09151533357074229,0.6173127381099733,0.9914339030708073,0.2541682204444547,0.009121502025858161,0.23049295475935533,0.43160987960107855,0.11985107730216414,5.112665016609256
0.08621668738377032,0.7221500425291324,0.7335799967422311,0.7545756871233938,0.11301267563513073,0.29639891386450923,0.5219303528982665,0.6436235047058243,0.2061553726315769,0.8540324506587879,0.39144766645023465,0.14048537092068905,0.8521704609215199,0.03362731807696001,0.06666542774158503,0.26628214770471303,0.635645943219885,0.6727044397631771,0.829515204072574,0.5875827158280923,0.24849427832744658,0.7202258458948325,0.04772300520719148,0.6897002966676652,0.750820553945737,0.05697256317405757,0.13835709365813237,0.5648221412405932,0.6881802241280821,0.01391081799042082,0.08621668738377032,4.409332887791409
0.13798670114425293,0.06993172803305787,0.7285678866429478,0.6486570561410429,0.7130235981817219,0.725285451092746,0.7196810633689044,0.8323220207642805,0.7264591208501731,0.5637949729971228,0.8708182356231419,0.12958307131122393,0.3193879778891468,0.2092167259118133,0.8957207736838375,0.5883461000829261,0.19391424938634857,0.8119618927344702,0.26397763253620027,0.6159043013817881,0.16343612447935454,0.7918276266573715,0.41441922678388604,0.43338607673752255,0.6627745672879248,0.9959365326896696,0.824448444880359,0.5823577970568695,0.8940176979692096,0.45627570109448956,0.13798670114425293,5.429148566487999
0.6075330188259128,0.7035501174173225,0.4227854243485202,0.8507040551394406,0.5751025285889193,0.6925694286654321,0.5384032626646383,0.9918510123203189,0.3461224524309751,0.6293070591693598,0.6646035819282692,0.07646639756108939,0.21446651681992243,0.05340078689049192,0.6006098041196035,0.5168101070203385,0.35609072646706835,0.4663939822380453,0.07480852163696101,0.3008885605642166,0.42564914462605435,0.790364922919605,0.4311732993320838,0.37292356085300443,0.8266697107066778,0.02685007178223094,0.4040793247749407,0.396614775759921,0.29679213268033455,0.017830262733968243,0.6075330188259128,3.1595399775300193
0.764229544954161,0.7229714877904352,0.9660710755367663,0.8314092369882943,0.7688205962545646,0.5379485171907736,0.5230478204351415,0.968432454203483,0.3169404882222924,0.7336606671714345,0.027915727941219114,0.8228100426035203,0.5849962600070489,0.7751531933325696,0.9579868922584528,0.2838676727204558,0.5306899204077399,0.8343527970524804,0.7672322487986344,0.02080285068962127,0.5830998421755919,0.9127891969505822,0.841801655127437,0.5148537022755859,0.3512209909970696,0.26677347521912914,0.21987305992209222,0.021744682127767482,0.18935293960876695,0.07316287084262399,0.764229544954161,4.506667189887397
0.931942066104809,0.30527283072596084,0.8376018059023503,0.20846649204214518,0.7859882176090707,0.08404124036735278,0.7739893237040116,0.5164642595642386,0.8672590720315766,0.45747658151323445,0.08508890398091903,0.6717625034632485,0.25132556145098706,0.24461371741175908,0.5552857922497878,0.9831417591840712,0.41149619452002006,0.8563323218245965,0.04479627578549736,0.8139413780635611,0.8421944972781329,0.6354990720101674,0.7350104773484607,0.7388749022809563,0.13156059259182804,0.9100812331821273,0.06813873711010261,0.9164023866611012,0.2246411989707924,0.8448757977509664,0.931942066104809,4.344242208419438
0.9408002440316792,0.9716943018657728,0.8808823043200913,0.4900221159066702,0.6629097716823251,0.5576874722704901,0.5435621590242151,0.18861821867495307,0.9199327141250441,0.5894891859955617,0.8978427207705634,0.559229005165918,0.2944259904037175,0.8434634487287261,0.8852421968218727,0.39581382778414503,0.4564179562897378,0.6357881037258798,0.1995243277092036,0.16256460018679167,0.1588399309958452,0.9236771247703295,0.701850294329559,0.7318063376960715,0.9964031679749,0.15304666229642072,0.06088830185790223,0.6921171608021042,0.17134747449101018,0.2889358937341317,0.9408002440316792,4.501742747406091
0.008111883446742192,0.8403433906391963,0.8252757316744405,0.19016911284869217,0.6834199235332592,0.4913103629782985,0.7310080790025467,0.9162773872171108,0.381907172881313,0.5717264821846129,0.8992081444412873,0.9603681318850458,0.26630995243724537,0.2959248037100057,0.6690615426223937,0.31988670018164966,0.9087460942521703,0.3843633755634832,0.07881286685433685,0.5403888294931384,0.8552829615936516,0.07888434367761003,0.8950092297853589,0.6205143463332171,0.16382217404321422,0.6048002870199397,0.6276919057460221,0.42303883102625295,0.528091164327857,0.6102031522427444,0.008111883446742192,5.853727764360717
0.5537069673762073,0.39249076568284397,0.2621524987014029,0.004088452351919072,0.22463412699789004,0.9494169971934097,0.4853481321495046,0.5731618376090903,0.965849991075324,0.33119013932118824,0.9287534408421522,0.43181212523105295,0.9775617326898951,0.47834552519380147,0.6845781919208263,0.8993062063995256,0.3511119784715087,0.6872856201137405,0.8848597158195168,0.8086455940011715,0.47135286544838784,0.660046035993618,0.5629764032781582,0.9795582833681024,0.10088962528531518,0.23776425322261124,0.9555604491258657,0.2546644629380726,0.11588183639850103,0.5188685416222656,0.5537069673762073,4.744903924501447
0.6364372240410751,0.7081448771519772,0.6558630605905522,0.37486574209069445,0.27182740596972915,0.8437676847173777,0.055081003044915734,0.2910779239996594,0.4734028267670756,0.18579134278654458,0.36217273849630427,0.9917932163335986,0.7926163735767061,0.2523384942655374,0.320169784075861,0.16013994526794503,0.4982809456255168,0.9300960034243428,0.5626319783151649,0.07199581968774371,0.29950490110052497,0.33219135049293613,0.6807976131965932,0.6566603756663896,0.43347612145610614,0.1981159405873629,0.5512117837384092,0.6701455100520095,0.3590537630476842,0.0722809401400692,0.6364372240410751,2.6791040039556084
0.02207581042901333,0.13443250601851917,0.5255820347106179,0.12050708208647633,0.028580564412835446,0.487315812284201,0.36982676389658464,0.04060839373336783,0.6965632573641567,0.6174926342712376,0.5091135111656689,0.6437704920786809,0.8752069394875127,0.9039960189693099,0.12542709387520168,0.8663392829296773,0.37236599125465264,0.38029076999537825,0.3325444600094828,0.8761867800097741,0.6489482933253127,0.5827489784996674,0.879193256378416,0.3916931195269491,0.2035919467805451,0.5413929941231245,0.6545745357505486,0.8246823411338893,0.6346065240381444,0.40197048871619123,0.02207581042901333,5.188395488892933
0.4155315213016273,0.4337610826806042,0.999347169508588,0.4680401402727178,0.7568857630870175,0.5691867374409729,0.9655494657951177,0.17145882638462917,0.4244291133670125,0.6828300904559932,0.885616806015435,0.20829970281166407,0.4564982448038574,0.6690530960246157,0.4631506324688759,0.39517552767639175,0.40910896855543555,0.06186402586952646,0.10096757744458534,0.4420737576284688,0.9891381966380371,0.13380766736402827,0.7865213645903656,0.3963759386105431,0.08058818246218943,0.9275181994781456,0.5955149817538135,0.669691643835336,0.09870471330149234,0.9033692216129164,0.4155315213016273,3.9662161493470265
0.6418048302877133,0.11744761536112854,0.19931018280288532,0.38736149451015844,0.746730150158646,0.9581660713231749,0.09286894625552301,0.7158572704495385,0.40132591760600306,0.6656462158633624,0.6004042754451666,0.4753471470430999,0.7211004189265002,0.5296796442219858,0.32702773412915903,0.4927813864100531,0.8909809782552304,0.3415537297945672,0.2085569725105659,0.02463235311600404,0.09223381078465004,0.2881940645964491,0.6476496183753601,0.012123394437470276,0.024167722017827492,0.684470426991855,0.7251893004264249,0.429193561881105,0.36180418544109966,0.22941266669939855,0.6418048302877133,2.4614090004503253
0.9708953312338354,0.7143101691209341,0.060076920195051016,0.5656755628838523,0.8164069667431175,0.1619554215367673,0.7814340451512408,0.6848348012702311,0.6902315004839291,0.978770654685767,0.8123639941492603,0.5731266673562284,0.3683538610579072,0.9917609122553666,0.7859689650782081,0.4960011627496375,0.20319628213127708,0.21971682813952664,0.4969813636719926,0.5619437860059632,0.5787231340733698,0.9297949924789183,0.2327285874193221,0.93308672418669,0.2726683473929126,0.34037459366485395,0.09539747855349756,0.7357550510405171,0.6595683653885147,0.6629960483282855,0.9708953312338354,4.4282632285216685
0.00036184342240470766,0.23570215597116448,0.16296639051170034,0.3708142498616239,0.8557790352037548,0.5762226716119423,0.7702743345132631,0.14218377562654932,0.565422388131671,0.7613701100428231,0.054314680178293016,0.3304566312370736,0.10293523753514354,0.9625559057252747,0.9441893256723279,0.09489559725869588,0.6835080174835473,0.6904668064664228,0.5400545522560747,0.23815706032565562,0.8383432086996045,0.1974268823782191,0.6896360963504601,0.0595502041819056,0.47262008215904466,0.5239462729743741,0.30375665795246104,0.1556860331006491,0.7574847282506314,0.9957453862832856,0.00036184342240470766,5.324479148644626
0.760147608728615,0.19172116328490524,0.9752538642631288,0.2781339715519214,0.4991934675153544,0.6689883036729325,0.33384914092992174,0.6235259244815193,0.8330262008574153,0.6255880625287715,0.2445978885260786,0.9043605454086031,0.747032538059035,0.27190872680731987,0.7470478525710771,0.6516695137016331,0.6111164094600126,0.8389686726083482,0.6847368786853125,0.7826830678982083,0.3707756803083405,0.43438358881441563,0.04344235887520847,0.6929508819078943,0.8024619906886411,0.9842484006296803,0.6626652261436102,0.1164726253798139,0.9404600013184027,0.31275047252255134,0.760147608728615,4.781257390789799
0.6716376763587729,0.711659103087284,0.4795293922515945,0.42367955379345923,0.04448085074086998,0.10324039885293343,0.826169313444232,0.22710180317792614,0.2767611727843669,0.08256978568959161,0.08415244521819064,0.21552288525795277,0.6170628003078769,0.8047220616211808,0.9078327451998823,0.6152535192304949,0.005605434396363555,0.5736048912561645,0.811743883700686,0.20564825189856492,0.9114124229123785,0.16141111507040107,0.36966317190343795,0.5186556661812745,0.3788685075605473,0.048220780150543,0.08699970228550793,0.8826621816474675,0.7955917450892435,0.2371282806170953,0.6716376763587729,2.523169270102454
0.17128286455033928,0.48932309361253606,0.4575355604446663,0.547544603893246,0.3671726355698134,0.6840482120686693,0.16376376074120663,0.8536226342826847,0.09144492244591813,0.7057369334074187,0.1539369086544359,0.47215922544809186,0.9926364518405201,0.6209220215152379,0.5425085819071184,0.5814654033441088,0.5317603060630846,0.474260187156263,0.3751434999487961,0.66196574126966,0.42044595791621525,0.3761693291878386,0.7521372908843719,0.4322227586756481,0.649929381733985,0.9709083835174567,0.038755177245801437,0.6307759121095005,0.25359862444445436,0.9105853913280115,0.17128286455033928,4.862767456299046
0.9861436033079303,0.9804888080338758,0.8324357485996335,0.10246681688409989,0.2065538032318979,0.6700162807034633,0.6284200938949305,0.143254407393939,0.7872349637672816,0.7674737877276909,0.7669514561865345,0.32935606906831677,0.26484242690085097,0.13620450689752459,0.7361556233496985,0.9803187562626272,0.5921497760849059,0.30495791789144494,0.41864787647247326,0.855608154687387,0.8680105725479351,0.25055372074326265,0.6178605195631708,0.4973677485820061,0.9328996152352279,0.5844707495755106,0.2909101285532268,0.21769556150863517,0.9799920474862316,0.4937410995950442,0.9861436033079303,4.01456177822299
0.8083572399788775,0.6794601599246438,0.3626273456111168,0.1076018649544429,0.9191098560697043,0.5958354032001365,0.5571227514755623,0.010294344140456463,0.5010696734668151,0.06913453636353488,0.4663889160633018,0.39592956729176376,0.21195059349987339,0.8525452784820033,0.8581722445908061,0.7882480043622662,0.30666722091817,0.5675805938281829,0.9075858807642533,0.006577821947198559,0.7942728559233779,0.2740331237167157,0.37844971899245633,0.466400060863977,0.0381157484865924,0.7607178267270015,0.3210689968437838,0.19848470493666692,0.8127359224418507,0.7398800021448384,0.8083572399788775,3.0434521736723767
0.6832124028302876,0.687223058691873,0.12917030721366887,0.021676957398011662,0.32616609495580046,0.8782426825895623,0.3022876041838764,0.7620712227326656,0.3514017755383594,0.7937061877657089,0.6016203492856098,0.6369184997497811,0.37346892396691717,0.7008574990426362,0.757842739794005,0.7823272444531842,0.8649066507528895,0.7790718381433099,0.22374853388745533,0.9436599948004776,0.9661359513876254,0.08787567975593913,0.9467259442743406,0.3650453794320088,0.7293369631617203,0.8237327508029056,0.8302609984345617,0.412029115003429,0.6566904130187872,0.8835461844126322,0.6832124028302876,4.02164798358465
0.40066338880590807,0.08257338379814987,0.39315940469635735,0.13259340704948583,0.7127756619187977,0.9506763418401432,0.3767015757201568,0.4070893321440115,0.887877026664016,0.4500193017012805,0.19921626410543516,0.04139861419666849,0.16136920856635853,0.989833444859301,0.9800355092196329,0.5047859051991356,0.6677604496554072,0.6742674854347088,0.7170818111121499,0.4720367320630152,0.06682252321581073,0.3402561220586518,0.5626966114382969,0.7948167903461857,0.8120594928685433,0.33280107350539445,0.25864627090542247,0.015809284528943566,0.4033235601062031,0.22309657407895062,0.40066338880590807,3.769151283662915
0.9539075181107339,0.012544507336848065,0.6881591124417047,0.6169257437544758,0.09783544512143215,0.13734235832111247,0.6923372907495576,0.5211098710782229,0.2735877251412564,0.7424158284644868,0.8656575683291732,0.962287743537413,0.3999876759385677,0.1034978241212961,0.0653786629569896,0.9503497296680021,0.3625641959361534,0.05239463593910346,0.7574827353353307,0.6462638698511128,0.4862355321200846,0.3874401069999095,0.6241855770437275,0.3475141882115684,0.370471683780731,0.0765201803055701,0.05946951006219073,0.47228923363073366,0.6973803298932488,0.6358301620299186,0.9539075181107339,3.8153838712006585
0.39884322805532124,0.6890810652801969,0.9497959002479989,0.38546142261925137,0.21110977718059132,0.984283971667993,0.8224950227892747,0.26740796548006,0.21271320182548015,0.2612032306103304,0.8031497694448498,0.4281547042306821,0.29753982625708975,0.7311837539757093,0.08431866133402337,0.04069602220614294,0.4002841505978907,0.22974257449779192,0.27926458361375306,0.7657785804896388,0.7305830747069054,0.24892162185752945,0.7786809773395207,0.31636542793716027,0.9303204621798944,0.7535881832627009,0.21493883893388893,0.959616346522901,0.10968037156427038,0.057576925959443304,0.39884322805532124,3.8842473487517832
0.18042368204356435,0.277864484222739,0.495915270457184,0.8712077299215938,0.13028939679271961,0.6032564060478641,0.8769360233069777,0.5444430208430685,0.15841191227228657,0.07329151693377274,0.9489819603941178,0.8209926937293803,0.19381019501614585,0.42857424632793967,0.3970296485157423,0.13347030526534068,0.39304535033407906,0.9771119696031253,0.6837637744802663,0.5488960205040669,0.14006533961171944,0.15221729052308888,0.7919184875494212,0.8429079116668601,0.8438160263238562,0.9526772898902726,0.6093380229703425,0.639114131365057,0.49208127421967773,0.35103328372256326,0.18042368204356435,4.854478458583049
0.22453172985325584,0.6060725188425721,0.9577054807982928,0.9994314029889302,0.8873028912452473,0.9615856102542216,0.5030904681867452,0.5438618031651274,0.9979131142665446,0.10776601697849762,0.9347194037785982,0.09201990948318206,0.8164166826491903,0.32636285763111467,0.8008683946384335,0.7708268983443395,0.42144213169842115,0.045487639263664024,0.9917081979661665,0.21917713644294534,0.796871694952705,0.5943585784511812,0.35772939120611397,0.5466063926121388,0.18095286321821968,0.49974327413472786,0.7389565079833835,0.7616467664207832,0.6930345805245972,0.8894594329445238,0.22453172985325584,5.2258741459677065
