x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3090506863337805,0.664461646422091,0.35548578687065185,0.7524269056990669,0.7868238841927189,0.8290126837060539,0.7962357168082307,0.5677867373425652,0.192166668363174,0.047210126558900944,0.9980571512644429,8.638129934311953
0.742750160396286,0.7373015238413214,0.1712737779034689,0.5119471973007793,0.20539605212419154,0.5937785708801598,0.3181971100081065,0.42661546745151363,0.20491150164706798,0.975480599665133,0.9743423961562683,8.30877415745946
0.43139078603057884,0.6996037394064909,0.048199323989048644,0.455095445853448,0.9935435670306053,0.7756440700910547,0.43897913113680714,0.7826956106405382,0.5110434353171712,0.7622489482869058,0.9690274209656045,8.837259246148644
0.23915496195367925,0.567285561801089,0.2688866970351225,0.6323601277294132,0.6129471151629228,0.2885811482168575,0.9451499312919286,0.6271691359489417,0.5167200530893383,0.36546027281996646,0.6823931198573292,8.5938109513502
0.1410258978279979,0.5361997140099559,0.12987288056277202,0.7194357265819563,0.6922121877272895,0.6352700842654052,0.2331505457576138,0.060312980131194426,0.38599042580187504,0.5130003618850101,0.9995428152572917,8.106588859441672
0.45198678529747477,0.46856287107013994,0.2637008041301186,0.04557522095287811,0.34048630682302533,0.579741652923686,0.4568645397067652,0.5239964788581709,0.20782156297419152,0.1419731620035465,0.9027489306893108,7.625562759442541
0.0,0.6842315129818717,0.3347942177850346,0.8889927494250679,0.5222952692706345,0.0405300622568965,0.18167325225067812,0.30666537390021165,0.14655108239774473,0.6527288644156795,0.9989504494357143,8.10345070567282
0.9306362808699986,0.878318964763368,0.0906008568585511,0.4088343516265431,0.5156589438457533,0.3607449073762725,0.3536775138924214,0.5591064709342322,0.31782076123786945,0.32179060843027885,0.999981529362613,8.155980467660706
0.3474133820005446,0.6318335151484816,0.3510092559982526,0.7792244959946574,0.8310170963039282,0.9354351095945802,0.9441000836337746,0.006954964774862416,0.7150368607508645,0.5606317026256618,0.8111487523851802,8.951179107285313
0.8609856103997539,0.5896618089558925,0.6008564169862245,0.30224744321750874,0.5538771497938292,0.5551481451303789,0.8061050927074753,0.3817238777922778,0.6540629988863723,0.7197152833888674,0.9992341257342596,8.677033781588351
0.32184898704745313,0.2767590090041497,0.7288270636541062,0.015850063039989946,0.7708457220796922,0.4465986501713232,0.7685624916285182,0.751791380879429,0.34759395708519997,0.40809771352620877,0.964577392345338,8.368969563231142
0.5690041018013291,0.597551988072983,0.8919448088945048,0.008878498513494388,0.48031697535641954,0.634261859801011,0.4050686839956418,0.39496099587798345,0.23877158791339878,0.7229614639277525,0.9503218539452817,8.363832561633574
0.6419749641970914,0.33410796355954164,0.4647496927587706,0.4893924364647501,0.3373317621456814,0.6449878815193922,0.9218000852252157,0.4732428095589495,0.2587226057178109,0.8234115381672369,1.0,8.453692616896939
0.0,0.4251376999491199,0.019676413988486532,0.1687461270479599,0.10787781029860223,0.2314364251696869,0.4137502597990016,0.17583402676838614,0.5447254439980674,0.17982043836575445,0.9999072428403036,7.065737592243148
0.08851896342800736,0.31929711626218776,0.9591948033766822,0.5843799092567517,0.3038411078816238,0.9639294280813174,0.110137882507122,0.7222299337336742,0.6015512789013193,0.6655243698413715,0.636272423314004,8.720388985641199
0.587457839198988,0.6523485801666158,0.15917482858622203,0.6175171142217971,0.7040819838923408,0.5634389709207425,0.3650781966486369,0.20080911355833672,0.8438589781292716,0.6018050251958439,0.9750964700163391,8.523929225216978
0.39703935881333213,0.8043288423217132,0.6676667408236784,0.6981806322944296,0.5425604631811897,0.48447745579146984,0.12646145635421177,0.4613348793375392,0.15792784071423013,0.47387111948515565,0.9999999317576544,8.433824176798787
0.6020890292821155,0.6110694610494527,0.42742246707938025,0.8508378285693666,0.40648905800797724,0.11139210684686035,0.9643515738675593,0.3360593340815029,0.8207659662386894,0.7595177646614306,0.9940166851466309,8.734514639219388
0.5416194020931333,0.6205800305873417,0.5893659448810329,0.9562210064135483,0.08761118429411849,0.4758026949569979,0.44904333120784407,0.2668525855472456,0.924079241952452,0.3258538874638586,0.9866788966880212,8.50330867936636
0.37111929689988304,0.5432924924206954,0.418920732261664,0.5290561122489527,0.2473299855806001,0.5650353254836545,0.046526745553400556,0.6646691846480777,0.26038797033782934,0.6794166257497308,0.9680922436192707,8.141172294644761
0.49232196088232194,0.5665460827426617,0.2843524707450217,0.16442104947743336,0.648613581448568,0.008558337228395784,0.09021263421043836,0.3620043480627111,0.1015929816125302,0.06798859186854724,0.9996190577391844,7.1634320847023565
0.4151281302969137,0.34211725101941376,0.16775872685814422,0.2693318982702606,0.7072940305887556,0.5494335774552489,0.4780872322419164,0.8836834883897794,0.6478293095075581,0.8421528901239181,0.9991173228751764,8.512282980375753
0.6168957739032384,0.5307949572866484,0.7758593453771898,0.7336527236587426,0.6304852791040995,0.460929276832837,0.238204579682379,0.6019449768159107,0.34247521183186336,0.27471602958934593,0.9995558506344132,8.418398934358612
0.23225301915339358,0.7176332351583558,0.7310135978887544,0.5469773266013018,0.22027905138591333,0.003110503091985453,0.7899822392213808,0.23806677342932697,0.5358801597664583,0.7991682544038025,0.634240624915205,8.557328521649449
0.06358299364837222,0.5034193295707051,0.8337908626516866,0.5916821320735568,0.461888800334893,0.7941325787563633,0.5923025051621885,0.38729658702725,0.7748948643298778,0.2256437459284276,0.3254038380192439,8.748716304229958
0.33522279296778623,0.48472293727687604,0.08179498120307951,0.3239628543212094,0.7792985039369479,0.5269221998118351,0.6740634304147693,0.39648638350037774,0.49116454861585934,0.05785340666866891,0.8619057922421831,8.073256070740804
0.16313907412502127,0.8186184298406382,0.06063748629392504,0.5771730148970974,0.9237438180401585,0.14541060534411254,0.5177461005227119,0.616357656010269,0.31026627977876914,0.6983133545831569,0.9999996335378135,8.540332959562166
0.7190862626942948,0.5480086357766004,0.07544262632431642,0.09478777393035807,0.9963132978746262,0.28416086728732937,0.6887947814068007,0.26346748124002545,0.5516905925022685,0.2964341311047969,0.9803976825414226,8.063959181897763
0.6646367252439367,0.635726807651875,0.1042256562108269,0.5176857105620927,0.8137005632426121,0.07728932611420625,0.8905604190182902,0.9839640952225422,0.7598380402397757,0.7828270131843198,0.9998684077690146,8.846173395032887
0.03889945189381716,0.7136950664240355,0.4550024113475328,0.34933471120150067,0.16105443743758774,0.46803677227683493,0.29255601996824815,0.89754090402506,0.33320725572006393,0.9142499503282604,0.3191436787278855,8.592184568009392
0.46888856643014,0.7582684747591847,0.3188210043658599,0.37735765751302774,0.25693033499664836,0.8609064401799116,0.5963085180941858,0.07829660762496675,0.23342738435632254,0.26048931885023535,0.9566941386648082,8.12851542088958
0.3609329541614098,0.8985790415062072,0.6355247945424636,0.419803033383483,0.4965734240160864,0.7214936592020462,0.5464617930724072,0.8560919302489355,0.6577199251313488,0.3107780895490247,0.8941932918694743,8.896038268193763
0.15643944929302755,0.49588762482578486,0.9968734781362316,0.7725369790841785,0.7444543201362585,0.824131261730761,0.8597852335444406,0.059757743463073394,0.5459239355583774,0.4328675712849218,0.9999999994438326,8.859544068024729
1.0,0.7210476797311018,0.30566067072855235,0.8686449031707526,0.2858290722942326,0.8050897388069387,0.32464063450574926,0.6383783973397946,0.4385631891059945,0.9488826289770403,0.9999999978504523,8.787727398746242
0.2741895952051233,0.7929272554953417,0.5287975138745148,0.25523376735346376,0.8270814579928234,0.4165236082458544,0.494930459571948,0.35995408709098087,0.3369639800745898,0.19312811380804148,0.9968624222000827,8.341124263714493
0.24424417257420566,0.5641459816850352,0.4962495522245121,0.2238128833761297,0.5701801191890716,0.3569557422627613,0.9917273133928969,0.37570955105984,0.3802477980349206,0.9877697372967843,0.7449898841431075,8.631949631640452
0.3582835484947277,0.536882545983186,0.23260045056553494,0.7998646651580724,0.8699063705962128,0.5994159956992967,0.691149640752717,0.22011796474192852,0.06014447306356548,0.3369178818642972,0.8714065001433327,8.342517342812139
0.5453134057506634,0.6868318152505769,0.6225734978104421,0.29182102124924064,0.909776363989614,0.27665906811919827,0.8397391077075389,0.2854995082945546,0.3580176207805974,0.15055565626193806,0.9803947613753698,8.414035966526404
0.07855725650615708,0.49479585584744545,0.6857021093270452,0.8801429571304136,0.32124376557364814,0.7460136964227362,0.5886168245527901,0.5037520772016739,0.7936873939321846,0.745546822950933,0.4891296945900143,8.953883919089423
0.02729965809246343,0.7717391320762752,0.7214740938292313,0.11090696866589546,0.7614995369877063,0.6630095843916763,0.33870171203955296,0.5835086206801833,0.8993441315991132,0.8876556647525028,0.4090215334296745,9.035152894262952
0.8870641322826436,0.526649515879357,0.4505093262977784,0.14227884780866096,0.7807616796631345,0.9030130599354205,0.7435867056298052,0.08255673817774731,0.9906976814915195,0.3958241607606383,0.9997932727922988,8.594810088440997
0.6262947767124587,0.6586155460409576,0.10592647118140838,0.824590002409628,0.5881676091989118,0.4412662539382133,0.8636226291463207,0.1279621089434232,0.3736456326235198,0.0946232564252366,0.99997369638778,8.244978420204232
0.8129509541758488,0.40889589451005925,0.8797155658929736,0.5690867368490796,0.8976271527709843,0.43376684992553927,0.7822706944541056,0.8091904864804166,0.29882615093734366,0.017213017771128967,0.9941062356312026,8.600630173965289
0.5357183521178114,0.5847752540729464,0.6284503088981649,0.7816497031951047,0.4352133850320254,0.6832676670637332,0.5119570130863794,0.4963574418765077,0.1731177658261582,0.8935921030599404,0.9941003594716891,8.686048752551288
0.1960824731003905,0.778070387409162,0.7559974904882865,0.8314869964019864,0.9130342787214227,0.9308695478498769,0.39311432615865943,0.6686602711894508,0.3092150156338656,0.4562192714221873,0.9513339640222511,9.057853619778394
0.5297467558909157,0.2589210682278676,0.3959502809169502,0.43510314469466727,0.2622726923821688,0.7868164334319546,0.9813073639916705,0.9106516831911222,0.44238951121582615,0.1096441959454736,0.9981370039592055,8.394988129037786
0.0,0.2414466238411811,0.5032772355478199,0.18703616437204532,0.7339365287774576,0.8681202355606948,0.38147505392214853,0.8000529306494413,0.8879622827067476,0.5855852729077758,0.901076622040723,8.671170778693108
0.7315239415360097,0.8317376360801387,0.08571472500505088,0.7655467288649066,0.06782026096074516,0.5302224210188531,0.5602803663905559,0.1531183927808997,0.804849082756647,0.5752988747798335,0.9757300170172719,8.42245812904459
0.41138037650797427,0.782197191524879,0.0975927878419484,0.13328874865331738,0.6528027128282887,0.08623066318864928,0.05085538104539207,0.054737290528627074,0.5792185835669088,0.8705678775476299,0.9998203259765852,7.902187987775973
0.266618826973162,0.5462645162723472,0.32573754252119097,0.3674456033933911,0.7242638898585261,0.2702494095310439,0.7761936917819457,0.7044947368340579,0.9380210440670488,0.6844783996757404,0.9800071181639873,8.73231442477358
0.4006109369348301,0.6236818319874671,0.47048643967651915,0.155653214193028,0.8440579113471288,0.9458795464017198,0.6328687477427007,0.5274586240210763,0.5626244836260693,0.08306028561300456,0.9999999999948099,8.563582224300658
0.5118417444305132,0.6493431055751917,0.8976264041836205,0.6458906735195252,0.45433150823604107,0.4106244188856509,0.20935075383311785,0.36909261527455817,0.6265666774157304,0.20924365122706182,0.9999998558665619,8.41709999602389
0.311258432010264,0.16280469490646798,0.9279381165641358,0.9347132032944248,0.5040878890756997,0.20422050123501034,0.9997126765492131,0.256971294492447,0.07176060377902779,0.5237104776260763,0.9961735566988041,8.425482687682832
0.375841438861491,0.6667900084762566,0.8160191445297105,0.9999752331496758,0.3834769742239747,0.9109159504022325,0.7924058537956239,0.4579238861904005,0.59697627842743,0.5397539377557349,0.9865257376363681,9.069459446655285
0.0,0.8239230641324062,0.6082428463137627,0.4690747710684627,0.08141414279566427,0.7743782293266792,0.9250964533646086,0.11150858136282422,0.6792788618189427,0.0014111418825490335,0.6979494380892401,8.519227712520578
0.25063111942908356,0.6717230704600553,0.5674238077622143,0.05150268767280077,0.21412284993107147,0.4523730412439147,0.2245592943175908,0.483680864282191,0.6929178686730597,0.6197712394160333,0.8344175558836452,8.240085227159556
0.2624471236169741,0.4740217009102403,0.75070556541607,0.15178717368046996,0.1889654134958552,0.48939613978678204,0.011728294513819338,0.657148988281536,0.8757225451636778,0.4515988603356669,0.9583710687697231,8.163535442771627
0.4941764185559483,0.7853072264811364,0.5373009291983336,0.06378697545410307,0.7934520061289639,0.22759914730580202,0.260865557527127,0.4158218233031266,0.928491832855923,0.5430319475876253,0.9998199989103514,8.490837384390336
0.43584397397928065,0.48138974409994145,0.9143872877362781,0.9467336289888085,0.449712221291016,0.3898149773429307,0.7191111566933356,0.13840995684173724,0.9037284470211621,0.7393700117697074,0.9501866525252142,8.848513569418676
0.562973800771728,0.7949352841303375,0.6349941329990877,0.20795172594464867,0.0006078324416345083,0.9270359131117536,0.5330961518551807,0.7331152374079967,0.49746685795727275,0.6366308813953913,0.9515402860547552,8.669191737815822
0.42035208951641406,0.6616622498871808,0.9812718176495663,0.5394505332738447,0.4119671898819483,0.6950677685137852,0.6120163410977627,0.9934843199786957,0.07621697677858763,0.023605999067157445,0.9957441615279028,8.638902269896745
0.0061458689740369055,0.5870324857031601,0.9325071951141731,0.8442451424097089,0.07206078352318913,0.08328932381978135,0.1942766171908657,0.04283074231436729,0.43365432993106034,0.41763558880698304,0.6197434673076593,8.057097746884132
0.2690457401489862,0.8283810239605596,0.13467302555432795,0.6202945848795641,0.09158395285700459,0.1914210018811811,0.3098587989645613,0.438482879922614,0.42554958506929813,0.6469016815544923,0.9879764165209481,8.10345689574188
0.0,0.7680234714501907,0.03842616246674155,0.34380694382543525,0.31900588934063256,0.3653603337975946,0.4721647466383855,0.8142750414627082,0.04532312419127027,0.7932935321052264,0.8141978187584986,8.264995807055959
0.0,0.4144627737089501,0.7987969900321183,0.5501560948179862,0.7170434981593162,0.21654481097117442,0.6171467484855744,0.5730918762334039,0.9836906661040622,0.9019215757956499,0.9466848640029982,8.870207472811733
0.5541673239036485,0.5193750814149535,0.21821390980597005,0.7271828305328303,0.22503243891800723,0.01875007659463907,0.1543374472760293,0.04767542841449511,0.12701976788202948,0.08820382737140399,0.9633711852292803,7.010210265634646
0.426331853109925,0.3921588131593339,0.27741597145482844,0.9676625916251012,0.9366002042439971,0.9728637031256203,0.4857497818362463,0.34425155308276506,0.9592919860457387,0.44671465740425703,0.9852458632220218,8.863624184300589
0.0,0.6781740622143487,0.12326173612284817,0.2346058423946774,0.8178835702074168,0.6666659482402917,0.37057965938014464,0.1328568323976774,0.03055168633489052,0.20223057178304374,0.9560718545864457,7.851614539585941
0.5797174083016525,0.5391493187439033,0.1415035841455491,0.3913509312962385,0.15003111947256156,0.8472318836655095,0.023190155019320167,0.9792602903184162,0.8155957818633081,0.9596863909786904,0.9617488499255414,8.53905149582453
0.5996412600400296,0.9860877824144663,0.7384089307233197,0.8556442438902141,0.4310833409117895,0.906998899886611,0.6757543979812913,0.6778313421310537,0.7981457077833486,0.026703911286996476,0.9919050604959706,9.053262155288811
0.807550344819863,0.49838007815469193,0.578843853640817,0.4919239681551708,0.9323441817525747,0.8955220844622662,0.1440314528808262,0.01526178166878003,0.6158868343515763,0.12049819564925898,0.9928709364451831,8.276534092677641
0.018747530299660697,0.0,0.3687123774589669,0.10238209836207789,0.5785721105579293,0.15418788087667498,0.651035515892484,0.544111212497837,0.03669866806470425,0.6206582722851274,0.4925097946387248,7.839746862511599
0.14732435805212135,0.20476892352700432,0.9060400711870307,0.6515043018701637,0.03431210823968161,0.10835318986910206,0.7556992205227218,0.6739273806132015,0.21691581945068117,0.5311286840339421,0.9999674873881736,8.182586304465865
0.18422172280828292,0.654010116421569,0.7423195224647897,0.5024726574269612,0.6234602029330889,0.855001512321845,0.7462213224917128,0.42346495919395905,0.2845721943739884,0.4825396123511994,0.9933652513299099,8.76035699330608
0.12297980974543465,0.9742705432572825,0.007332516347185067,0.5596892495529447,0.36998149829214366,0.49916749104405655,0.01559629901208385,0.07407109842198716,0.8618833009053907,0.2838832732159252,0.977970469901995,8.060752232089454
0.38232235644966983,0.7553308822681246,0.4807779630244644,0.25262817458661907,0.47558573172559543,0.5069808577481526,0.6624341443369332,0.7630541435394035,0.050886085744298586,0.6265845712796304,0.9974377945283149,8.494318831217253
0.45855497547088336,0.743386176784449,0.1932617436979957,0.03030587520374286,0.3074066806840115,0.20813870594501882,0.3875127756244019,0.7098828767260457,0.6855904356834803,0.7299468850323678,0.9147553514560773,8.255356516273666
0.7028486222254258,0.9072624258378904,0.43936518563998733,0.147344905404725,0.6579873689501317,0.30167671653018363,0.2960352847583619,0.2757730975131422,0.9083396542716942,0.35267612131872084,0.9892302251095263,8.374646106566825
0.28498381199619116,0.6154671741705734,0.6983035839028102,0.6893452316724362,0.5682412579596648,0.25693883404471024,0.1623732830355404,0.1005972826035093,0.8508433059434789,0.03331515560311181,0.9999832019151254,8.177274610699003
0.5207389864065801,0.846100829804419,0.044502579719005675,0.4261885375772053,0.12304163908446954,0.055175668731986635,0.08104570798954541,0.24230758891526447,0.6628765904020983,0.5561887237471048,0.9998885061739266,7.758022570270298
0.3846509941371479,0.6139444399287501,0.24837717126446093,0.10940873145377679,0.1032869386582492,0.10458226549814828,0.5829617240949448,0.15835051862154023,0.9406288594366669,0.9404605073075079,0.9988377935940614,8.092881108716858
0.12785931527495908,0.9257025059844468,0.8052876419626405,0.8135434750959347,0.044577561785303754,0.7381842141539167,0.9533274025679126,0.6906489493388841,0.11749599406877909,0.03794439331121363,0.9896788941682979,8.716468898078006
0.6960186384401565,0.6884148014637429,0.6774742184225304,0.12423744049390664,0.35800298889651244,0.9218865084414893,0.13513738339666417,0.010313893864564489,0.22096794034674652,0.4137134451845458,0.9927590685418693,8.002334554950869
0.7276405338921592,0.5533186757652602,0.23837938546391993,0.7206278213608402,0.6198898162370926,0.45828698342324703,0.7211479846898443,0.8937177136551377,0.2712149487520238,0.13927941120769796,0.9768631560801934,8.443998078386516
0.0950544206285911,0.9563143309290417,0.7931733389084769,0.17563148896782493,0.40204999185071816,0.609267529610392,0.6399096237036478,0.6123009848385983,0.04130165461416778,0.0634381427320171,0.7325427083491692,8.419129923407116
0.44537453374037594,0.31637675830480133,0.9356950505366273,0.21974975090497945,0.8771488600684972,0.04646454932882635,0.5080985460330907,0.7795266294027257,0.5234929024718838,0.7775951486285799,0.9115860250178842,8.573528869964651
0.15836067368120593,0.3997102314663947,0.0684249777094277,0.0886609358206262,0.05253128131573228,0.7054626251360774,0.26729313167998003,0.8370763493282306,0.9775680086308159,0.5542845191303182,0.9999999999999977,8.089521447656326
0.21103662980517876,0.5743963500349605,0.9488450929030635,0.5740926208313423,0.9198108486015274,0.8341766047163096,0.16824125786630154,0.99876089451166,0.2269327544471462,0.931471657845132,0.7980014868174008,9.080180943201798
0.5187469984468415,0.5787805715951655,0.22927397835668736,0.07131672440113701,0.9776106381804218,0.24560314441910502,0.2272183088322008,0.31848409446663417,0.1524398084214846,0.6617886428073246,0.9999562571801064,7.900737547883114
0.43335428094840467,0.4465156308820486,0.6610841485686759,0.6285702512495296,0.6025889215149275,0.6462600619706096,0.11995148381714883,0.34941062877667234,0.9347942187426176,0.5661825377891109,0.9610972515013386,8.556449209708534
0.047433943148842084,0.6804297636902519,0.18250984648081298,0.475334003203655,0.03544343564880362,0.6192407092235115,0.774547346801521,0.16543832495592953,0.057485470194170184,0.39459304098578235,0.28457688660049585,8.025385079225765
0.5313510316452826,0.8713181678043859,0.8683194970292601,0.8627110410220483,0.4651327484153342,0.5049094011144457,0.9172833624424198,0.8439201765034942,0.7467035908799751,0.40211352947034323,0.9973569598074926,9.197415546963818
0.3062598964995332,1.0,0.8219770023342213,0.5434788247865219,0.6664938737103491,0.9655651554022516,0.03538296408555577,0.44260951529151726,0.489414052362549,0.6119584845523754,0.9993019812003066,8.870071670432964
0.0,0.5133723530284499,0.6164073204605484,0.013350317356858607,0.5252440396042287,0.7625628794726101,0.2108676468216346,0.03335153880824531,0.6406333670937338,0.6736544892545695,0.9971241903276239,8.13852033683172
0.5028150237024487,0.7063923041971203,0.8149631141903707,0.8476492704763225,0.9435571024858502,0.03584077066365222,0.43462655125982674,0.09294902077544136,0.763870829253405,0.4639867452448209,0.9999995939626666,8.695123440660963
0.6873190239496095,0.42121677144052094,0.5493512323208029,0.4701029157339426,0.14341121054861206,0.8780885996875947,0.17826627555529312,0.7255041727567145,0.46312235971011,0.8619819559475848,0.996315663442235,8.433184714724682
0.5067360046301929,0.48975983406479984,0.15375177500144646,0.384906962288728,0.07547364541764312,0.06551265378647754,0.8675036330650083,0.09770523763500916,0.7542193885764498,0.7063973069911742,0.9999999999786765,7.929761171599569
0.39505840425737904,0.7096686803624372,0.8044859027479468,0.44879735278657434,0.2407812861352189,0.704706856663639,0.6061556570548682,0.20944852384834353,0.7661939023046049,0.21507293932153182,0.9999985271164206,8.53680887453227
0.6148121711138361,0.6434950102327359,0.8499993487484775,0.6148367462576273,0.25001656521976684,0.9751828127828932,0.529667033706823,0.19917491571898266,0.39576748666572253,0.36261891963687976,0.999290924923391,8.56134921538687
0.0,0.9449843752732732,0.28990580792613596,0.9625471963661442,0.8390540336898579,0.9957026756454215,0.2519239915862647,0.7123259948180745,0.19723068956014997,0.3773453614668,0.9999823349338108,8.876290297507591
0.2795102511150847,0.6199370816284575,0.0038022785628443936,0.3251222469973684,0.41544859305789533,0.37118934051351155,0.07233424833520663,0.4466793189205475,0.9716876092176284,0.1266348574883979,0.999560116146253,7.863776522990712
0.9490403396637944,0.7883468729325388,0.3852224217771009,0.19551535652209923,0.38806717057101503,0.19823819966537448,0.10070830766320622,0.7456816249254076,0.1443494513480568,0.3052061544834238,0.9999937946106823,7.872988654443608
0.3138099015687762,0.5940278834313436,0.6535145588651408,0.3068492264945173,0.9260510319807314,0.9406001973136818,0.9339933790278946,0.832196990225826,0.8696803797941155,0.3714797493187519,0.9925116079488703,9.132931021494969
0.1856023258647554,0.3762148329077454,0.582096737804007,0.8799883125476593,0.7502884504421137,0.4246413237904463,0.3017944301802749,0.9027460738367813,0.09476046804066726,0.8585115149039881,0.9911550908719144,8.628927804633472
0.33876743219798994,0.8555582546561178,0.21387091706014197,0.17187512356137563,0.6875489936634592,0.8175443800838021,0.04020679329614921,0.6094939706462776,0.006625927222263794,0.04355886753555498,0.8358249316892548,8.015931718862031
0.6620815265405725,0.384094888907883,0.8293782117606312,0.8993025321336553,0.010551718800559105,0.5704677309645191,0.5443523051565125,0.43313898800663564,0.5651523770504114,0.694820500664249,0.9999305338229144,8.529985069729923
0.22592929255625468,0.223885278540278,0.7635034255540133,0.56472914780622,0.5838935157262706,0.9908893892281223,0.09866872705371901,0.696611066734132,0.6719776085669962,0.11010879753211993,0.6404901274071041,8.52458094128343
0.5604036140498162,0.6074239296971553,0.07026255653435642,0.8253127121143397,0.8470920772607995,0.5163071149804781,0.2588333902654911,0.3736931092686147,0.5729572099725881,0.4221757858113804,0.9539234410604163,8.419557953517812
0.5049358681181422,0.840948214897634,0.9160496550489112,0.817331150302994,0.8003307940975586,0.29608254982806387,0.5588376300131742,0.5108060467522116,0.35380724757453713,0.9504246918202878,0.9999999870417411,9.053443542288019
0.5682148154668422,0.45344247945189753,0.7686131295784722,0.39990614541488206,0.6075949599476721,0.8397973937543046,0.14690336063977155,0.591720008128914,0.12148971140881915,0.38109082067175176,0.9501238732210884,8.281380562796278
0.052315342018305955,0.6930244563302236,0.5136438019276977,0.36427750137191506,0.19379851147771343,0.6888846393513844,0.10516063390760612,0.14052201076222065,0.3608166732219145,0.05343857330855442,0.2811454089281319,7.884586707649643
0.744295104571332,0.6284523815273148,0.3118909584336753,0.9216299179100563,0.06160828861064058,0.9862905624672831,0.7601585990989603,0.4119004073958039,0.40910169387428297,0.5993063546833856,0.9743686927357157,8.669052514433966
0.0,0.7408321665918383,0.6449666048215044,0.2010075657226374,0.3904910476074046,0.7423371095714824,0.9795360022503967,0.08765910353197941,0.11267850227240069,0.808066271518422,0.9999998750433988,8.545925904867099
0.40809220521736117,0.32632129360448936,0.47972951404729736,0.7044387739844957,0.2044308847269548,0.653481653056775,0.20405695079513114,0.972780496878663,0.9155690728896368,0.2894741249971218,0.9999748358383062,8.455430419605173
0.7918925637280674,0.4031087019736189,0.7095001114790415,0.18159620727248854,0.857045090547637,0.1291481987803711,0.5220136050400435,0.003924473597588129,0.288092689212969,0.23009557058509497,0.9883146738125435,7.761955336863267
0.16976889301780437,0.35295575517833444,0.14587825614325498,0.33619686434413726,0.8080623636336006,0.4351095625990687,0.5721273597249958,0.4514972866322323,0.7431509197739499,0.47690645659916564,0.9999413383221369,8.264453713076994
0.7786987315414227,0.6700702162967551,0.34255820745670423,0.0819140023614032,0.8883907703882225,0.02080139265681731,0.4024315748576894,0.03845504619804038,0.0889878566771791,0.8673021475101278,0.9835851658056503,7.918781710403048
