x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.72261601322386,0.8768151047852584,0.6577224794187149,0.32441767098048946,0.5311575555842257,0.8315568861944856,0.40182753135739774,0.6530888450761066,0.8079711247436255,0.5267634625733757,0.72261601322386,90.18253847291466
0.2571834667379565,0.44439034267773797,0.4915437142279276,0.3361120345935688,0.11849971532791317,0.9754663889047686,0.6597202877197319,0.9419036170883596,0.9428398840575305,0.9741505585103539,0.2571834667379565,48.53286946263775
0.542912361178817,0.015020169087995,0.2576634901558744,0.2402875503344487,0.15945869665554221,0.5621817367742261,0.5333717347182154,0.6434733228628343,0.4135021314952785,0.6388983356651049,0.542912361178817,83.15434716056875
0.6030398162281675,0.5638340649757121,0.5641675029422019,0.49699597404975177,0.8451412175794678,0.3933504530482146,0.5889665457946878,0.04173938575619158,0.8475191654860033,0.6001378260188546,0.6030398162281675,53.009932920053735
0.1995050297065862,0.4967987401015118,0.7997618937555596,0.3117658610624301,0.8843205849099708,0.4055587146142849,0.6532969896328975,0.9151664890094143,0.45069354035159515,0.4259808870434375,0.1995050297065862,75.46207777443375
0.649078095080651,0.8823262010504461,0.4672640908134442,0.8877464229811606,0.5052442636109452,0.7157230068355499,0.030055396679753026,0.8969557420474242,0.9240406712555012,0.28122711494216956,0.649078095080651,67.22178391485735
0.331182082740409,0.36692484643301987,0.03543119804302758,0.6396884484791228,0.32975731102937933,0.8931774608088386,0.70266202671717,0.21828231271527687,0.8064489908989512,0.784971284672373,0.331182082740409,118.89553319016531
0.09959759935309459,0.3096007102194995,0.2029251138175066,0.06915816596232721,0.9492558004877202,0.9249004002668684,0.44714888537095465,0.6117140649763073,0.839935479899643,0.005142718010910397,0.09959759935309459,71.4760679845173
0.4821192281481106,0.39332168434147047,0.3468828222304269,0.5572233166621458,0.49364308050201056,0.6449581792055369,0.22676891220028103,0.09291671798836793,0.7072059082968997,0.1295798380600658,0.4821192281481106,87.08221252481582
0.510802142621906,0.03339517257184859,0.31137452090747314,0.5646812310270288,0.4831645809970525,0.8284651622260635,0.19701139004437618,0.5647723637132047,0.08354796017724492,0.32989547217279824,0.510802142621906,74.67046579607407
0.33930799612057916,0.9031212791472722,0.6422801648696002,0.9667884918222255,0.5171760671417049,0.24630556589628236,0.757309050330394,0.14748031206061515,0.2578903794156001,0.38184417892026823,0.33930799612057916,99.91448320418748
0.3406237856268772,0.7190319271233887,0.6243961140091848,0.45905854580792377,0.8797054340742955,0.3526539038906068,0.2229096971069212,0.08088889181518256,0.6731965119564628,0.3522707212053132,0.3406237856268772,102.88123776525143
0.7975985571309568,0.10024175505319884,0.5742918047214659,0.014580717143817125,0.591182217713435,0.6392775274507358,0.5162979050272443,0.08596051905978412,0.7933512508367272,0.28944207798357713,0.7975985571309568,67.02878202321853
0.6950813072992977,0.6012377283574067,0.02180222202657069,0.942512680349508,0.6554464217729241,0.8339844560780204,0.38064553981028243,0.9222249174449095,0.8977869994378364,0.02972605241554962,0.6950813072992977,58.59418738838374
0.018250967155675167,0.6071644416691114,0.39341391635972717,0.3450136145704054,0.7940921564870776,0.6511368835570558,0.30987078693429765,0.5904568570160876,0.5761460041670382,0.6854686203945302,0.018250967155675167,107.6485199396184
0.4977473551877965,0.4709496253770542,0.4358322561275387,0.44385856985507993,0.5979159228390719,0.995953146381351,0.9356706040502479,0.6162119833223735,0.6734583767473805,0.3375629348910644,0.4977473551877965,54.36762811900829
0.7568404705094343,0.26317570608370444,0.09709882049244502,0.963555931071134,0.3037630729707794,0.11031641341450056,0.5587377811975942,0.7465239117575058,0.9168477164285866,0.7269801436696026,0.7568404705094343,96.02382880076533
0.9465163189394923,0.8979295191539606,0.06898665279460178,0.6091629662573717,0.34341795523410446,0.880749919069036,0.5611360579701903,0.5693261816650287,0.26024873076009547,0.6322462312890642,0.9465163189394923,74.35534589866606
0.5638718818361264,0.12463777590930773,0.35271096816603625,0.28628040202244,0.6727680241659818,0.6117408572147761,0.5665817012302032,0.4369419824281962,0.17962843680516216,0.9437597038075458,0.5638718818361264,86.89659262042127
0.43080668971002056,0.37536305005684567,0.3032923643653545,0.6537862676713275,0.20793495064171194,0.7125039217848932,0.04656436784211575,0.16524993465205637,0.0030140866609688253,0.5321056812333977,0.43080668971002056,92.20004480212698
0.46154840868189323,0.9821719800188009,0.9377860957897973,0.398577244361439,0.6796900283671498,0.7218527999736508,0.3549326955848836,0.5163861679766353,0.266823372332818,0.8987247393599801,0.46154840868189323,84.29047350354024
0.807806431334587,0.5189891231281591,0.688401234567809,0.34764052311788,0.6490453876598705,0.6859173697356374,0.1923859907291121,0.18587575536467305,0.9091514286437831,0.18069724915210691,0.807806431334587,111.20327048269591
0.586536978561032,0.4165359927798322,0.38125644090768135,0.808519612207566,0.4544564024113189,0.9864881219011525,0.8090075483327742,0.6933887153969338,0.19110099347848417,0.2724645925779909,0.586536978561032,101.69503088412927
0.25435803165548826,0.4840438744608405,0.49989118338478544,0.5403050181992085,0.5870700614062593,0.41998364554857165,0.6022580604417633,0.724410483904796,0.9005784503698123,0.5011452123326567,0.25435803165548826,45.728250092906826
0.7340842442389861,0.7649849025523187,0.21286607695124124,0.41025105412271967,0.7328525041922493,0.33167858750357865,0.7940938261820557,0.21231046518349633,0.6344547947216779,0.36029726624496533,0.7340842442389861,133.23141662794472
0.4238292473494357,0.07760405247051216,0.8532328113909082,0.8361225280443709,0.8566203907778317,0.4326568606199632,0.8955044457065621,0.5567095906397321,0.28859936589652985,0.2910498658143786,0.4238292473494357,93.01635482346539
0.22950417075973426,0.09607645275062951,0.47562104896758334,0.8460890405450364,0.4515466096311925,0.635162260186194,0.7481874732091585,0.9047203472131213,0.5032236474707692,0.7575143593453987,0.22950417075973426,80.20467099482094
0.9946579911102456,0.10419911186259584,0.9326598705168977,0.0007433928288242706,0.04016096566858898,0.5461037005826161,0.010107889387504041,0.25961004042566044,0.9566599818372384,0.513237757443111,0.9946579911102456,32.48263057499626
0.8802436117817098,0.9225026613304643,0.8424533581331664,0.10712992970075277,0.38673574694989055,0.5388041503415806,0.40713837365640737,0.7588009958837358,0.4962949070846825,0.992774238890386,0.8802436117817098,59.199557467686816
0.0684423569051242,0.7010130209303682,0.4187565179891655,0.03778549261337972,0.12782347945817077,0.5720628210654684,0.7873233213570693,0.2685330395809355,0.28161197249673187,0.5538823648361869,0.0684423569051242,98.76037837914359
0.10550110855737004,0.04902306312654461,0.6709758544616357,0.38481221820230765,0.6577041911319339,0.5198196047493433,0.3616039362539018,0.8090435925315884,0.8685408606322869,0.495666997091301,0.10550110855737004,81.35182185487419
0.7665610482970935,0.3449757966142024,0.14122926274345024,0.6151924877894935,0.7399565838693977,0.9137695066553332,0.904759671645669,0.2212841720654469,0.5958849554659292,0.22334332068301302,0.7665610482970935,106.05300868256545
0.7904166419538788,0.31156439238348116,0.24488484325023102,0.8296366421772959,0.14776721856457023,0.24894252374794293,0.7977978695269574,0.5293012483853101,0.7889658702083708,0.815577255895875,0.7904166419538788,133.35237115177972
0.4092862099836916,0.09093923530514451,0.9858945462690921,0.12518627433099508,0.704211992231242,0.532009760295888,0.879108539899771,0.7758744848124947,0.420862753864942,0.7035880725804353,0.4092862099836916,85.76370982770966
0.664852473772701,0.07247095581620572,0.15853040583604583,0.042927403798113176,0.6509732256689921,0.15557466199405956,0.20860949513676705,0.8575058323007587,0.9061425159429022,0.4086010890143087,0.664852473772701,84.68232317703598
0.926457284515214,0.40421982306105586,0.6091004048041214,0.36606481913659017,0.8304435441473683,0.01688632356597791,0.8226396277746694,0.46481301964509725,0.7824781791890727,0.019933678156595202,0.926457284515214,72.8226010147431
0.5484864478735865,0.6391291015344407,0.46662557016420714,0.7293241681527276,0.6682257926632619,0.7556797943028928,0.499251550852075,0.3588993217895687,0.1399095578430563,0.10878962121722133,0.5484864478735865,95.363528948102
0.1960383779316562,0.46834636025206455,0.44189891973560885,0.2807851875565277,0.2572052431091563,0.2609051992076845,0.9526000648463258,0.4266687353759609,0.098856719823203,0.8638383888782278,0.1960383779316562,85.58150543110494
0.6578204849225858,0.5700250704623963,0.2220492338252577,0.08793447669851726,0.7567548976397106,0.8408265864095358,0.2110828432952612,0.45990894988130027,0.4475755718804496,0.07495609565050215,0.6578204849225858,84.27637516387814
0.8271600817666913,0.1627805412199172,0.8036174369187296,0.1301304810787506,0.07207214140972919,0.6635407833802028,0.31602032092144844,0.8762707200831247,0.5203297711854029,0.025396072406418824,0.8271600817666913,83.47652037638666
0.15899626328318908,0.6307126733332595,0.7034111062481021,0.8941052129669402,0.5406135278232301,0.34298991187606076,0.18361007778387312,0.8780797724512649,0.16595284831033041,0.811123638602015,0.15899626328318908,110.62581905080953
0.03654295331996016,0.6052712255013692,0.7866265554623301,0.5873621604667958,0.3843028826841093,0.17726036815093285,0.53845247526931,0.41252549258766147,0.750361553077523,0.4126349726616694,0.03654295331996016,90.79880701060328
0.11192196576575836,0.6593133087029585,0.5600427440611506,0.26011325121022194,0.9559463021469813,0.32525880993566053,0.029508801994689388,0.5723048632832076,0.40677065395349044,0.17443160777768962,0.11192196576575836,80.91606473856243
0.9610904196180564,0.1583325592952947,0.5250899667180408,0.6223226293050663,0.7766564189826741,0.4390379959624553,0.868921151784011,0.37778429180293266,0.6118274289056529,0.467604960354865,0.9610904196180564,71.24957541925846
0.24800605938134457,0.5155537997267012,0.10251301938222714,0.42556716534408234,0.13650797627015648,0.7350879010447884,0.42521582205938374,0.7137636571876401,0.1275828523844145,0.961023323161348,0.24800605938134457,76.47979834557582
0.4916633730628504,0.05697954318886802,0.28722047542290163,0.199064750320789,0.7847077593279629,0.3574794339299079,0.4442090008678613,0.297923906607953,0.6500480442812073,0.8762054487894598,0.4916633730628504,109.93722892685558
0.6316562000552898,0.17320041560950564,0.7127312911828142,0.8798704909853434,0.9359457241187733,0.21648047281844743,0.3956187287992044,0.5563903603825657,0.32441275280288223,0.316760552316899,0.6316562000552898,104.13869696115827
0.12155016528372016,0.6481667882399379,0.7524742101112708,0.7904791759350178,0.4705321138188415,0.5813691494245014,0.8505506817395049,0.9619174062074598,0.6134845538203689,0.829961960073783,0.12155016528372016,97.51333614871771
0.7539016804977194,0.26770661605220464,0.37846090515074365,0.703516285163855,0.3557156450889268,0.001155081567221225,0.09308906249386306,0.5864779330391252,0.5517863709902653,0.18989951395357413,0.7539016804977194,84.96886315127286
0.323180279694094,0.4000008377271155,0.42462637965658007,0.9497396254030098,0.6748348811446672,0.8841884531660793,0.6626083452070097,0.9963190638180628,0.890995753867425,0.3261485736673187,0.323180279694094,76.70301579065443
0.04358764010257366,0.7678966701097052,0.7279248204210488,0.5522107957833289,0.12255580930640983,0.7249868057562698,0.05494493929996023,0.49098853315245217,0.33043785327125524,0.4986558546006771,0.04358764010257366,89.87854707492706
0.6811399525032051,0.05608527404853622,0.5540837918539525,0.8143783011844414,0.527516554661535,0.8207924425438935,0.8444639090763691,0.2653849715675265,0.350606503403111,0.9351659158877299,0.6811399525032051,84.86542102651002
0.8319417244478342,0.9974039636767328,0.6648463585831786,0.07477253077437493,0.2221359778989586,0.46822078064654993,0.731591763876474,0.6931564965229812,0.5039728498540983,0.5595515699818273,0.8319417244478342,75.02487527302017
0.8236096365542904,0.04116804263722949,0.4326991246806952,0.17424499335954083,0.7699500171123179,0.7072879871955134,0.12861523442508932,0.8618875485233757,0.5674454889846352,0.07193145375982601,0.8236096365542904,82.76994505019387
0.014309071785901618,0.864186440618689,0.9217784213445086,0.6006469936818344,0.7001969512982219,0.04582510368381294,0.16920725937485623,0.7614814690238801,0.30047931806890565,0.7025242995031676,0.014309071785901618,117.34985432021301
0.42696957950966663,0.9093753687996928,0.24065504290573805,0.009322397166194738,0.9217118048995429,0.3023985865779517,0.9628673773736449,0.7645949651529701,0.3190525246225487,0.38874601751538884,0.42696957950966663,91.93988097295944
0.43372186230983206,0.4351687008561724,0.6143470500018636,0.32230096919992923,0.9037877288381697,0.4922323097549205,0.5535297551029803,0.9675651481400571,0.77476848496171,0.41999606173806964,0.43372186230983206,61.00469016213252
0.3989014644859227,0.7526096610562044,0.5482489770531701,0.5243827488013608,0.04389020973884793,0.7035636638189653,0.8606348880076914,0.43390289483233124,0.818131611740556,0.08434545652425333,0.3989014644859227,77.27508455550993
0.9861965812646122,0.24900066125171083,0.9125346157375702,0.7313424459380516,0.05304368003761746,0.3478949642258263,0.9115221660905601,0.39571456861500154,0.7552863318001198,0.6232527596419637,0.9861965812646122,97.6009395827796
0.1274924606553748,0.9840730064696843,0.48681186820644945,0.7527249589896078,0.24894951992964004,0.291512427695081,0.7063236148995645,0.8716250679461219,0.04204296887215573,0.1488882324305879,0.1274924606553748,102.79259403833458
0.31909832497629304,0.46448909875862104,0.13435784103366946,0.47046039708196685,0.08933939094426949,0.6555761330459507,0.8355016332832165,0.6619354520170336,0.4852111058312177,0.04478350823690811,0.31909832497629304,61.86353593837101
0.22014233847162362,0.32991148166568257,0.38454422698705193,0.1453757302698662,0.3328398208317161,0.42310546643937186,0.8066145512481403,0.3481262024300232,0.20594075745463206,0.5627267734956435,0.22014233847162362,106.16911722498594
0.16804912714787323,0.860602645709234,0.8783356939483415,0.5667156182080217,0.5835628777705726,0.6235717812435637,0.2661704762749503,0.7677564516105896,0.6372675355613271,0.4058924227888571,0.16804912714787323,97.49683656868017
0.13189421345937882,0.33586820953804947,0.5317054458785272,0.7947299442338367,0.18818713737784226,0.15018406073015972,0.29687449928503323,0.14133520425118007,0.6698843475030073,0.8303661603712515,0.13189421345937882,124.44241535756842
0.41686354452421687,0.045885298927929516,0.37140406618076593,0.9384956408400574,0.42235295626787206,0.6077320062163257,0.9233487095679149,0.6593054351261836,0.7480281579456017,0.38565114279726503,0.41686354452421687,73.11442852012146
0.570778771146568,0.5524429738043669,0.7233818859691374,0.9450650698957123,0.31150585673457204,0.6670072077291462,0.627874513896589,0.034669322317959654,0.11460123481199343,0.6081298353883938,0.570778771146568,80.86998290140055
0.27156238326151566,0.1895056263852006,0.3911792325720045,0.32953393180585944,0.8406955726421549,0.4775240232697402,0.9641182616732051,0.6079252328041063,0.5582552208815041,0.37535782312993526,0.27156238326151566,75.90352427595256
0.2504002654677,0.4417621692096269,0.9676946158273603,0.9063443294021817,0.2130317266287037,0.886714948266879,0.39015263672909317,0.6882513057155447,0.9836677021060022,0.5134438894130064,0.2504002654677,64.11389296947654
0.1874041549181011,0.7582882976577507,0.8839237877115455,0.4166954920387126,0.058140771338494594,0.2200258623163286,0.5956824160670281,0.12701834651221017,0.03684777781477896,0.7470370607333908,0.1874041549181011,92.62436004618203
0.9199194235071362,0.6127979194095279,0.9070304549682839,0.40950542732094297,0.2936706959060698,0.6794850836192139,0.6348363668878427,0.46200888622500663,0.23831941543219157,0.2360369513456727,0.9199194235071362,100.84019112144506
0.5146131262900169,0.8267649464847621,0.01916563887771032,0.6879718516495865,0.5587604466492652,0.5015806156520878,0.938553342654953,0.5380082683223677,0.6097192721946704,0.6269407396315801,0.5146131262900169,56.9735133522934
0.8377745093863008,0.03962935929501572,0.1769062172400414,0.07169852732841527,0.22498435059259822,0.874867522852046,0.24291908446937682,0.15697372786407907,0.38278362362359897,0.429020312963949,0.8377745093863008,90.35724062554158
0.8493974145519779,0.6249825154486806,0.23518232161631,0.5855055800529586,0.4127894697722741,0.16956565963669262,0.34294143035668145,0.26276332970016614,0.5647531053874514,0.6112334614262598,0.8493974145519779,94.47980100702135
