x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3146339304969909,0.594674722067086,0.7301846934208082,0.5065563738499473,0.7795528816925487,0.18405734738811394,0.9619306287361465,0.5421181871067077,0.5922099632221334,0.7435189157860791,0.19001268123123496,0.1476317953434547,0.5141165244798754,0.29062727219900153,0.9684577804979374,0.14984882749319012,0.06712287717994288,0.21337637554520483,0.5933990570600486,0.913910354564631,0.5333751308932896,0.24640293931069784,0.3011667762317164,0.4068818294202121,0.6208397618111233,0.4134060683492888,0.1502692924535133,0.4422333033714662,0.34031779845425586,0.2406796017724979,0.3146339304969909,5.132851606400399
0.3257278861892922,0.9410265437540948,0.0738161757706636,0.6358242482936176,0.5134764510904155,0.47418624728636777,0.7132948697613011,0.42967337971158015,0.7242722419682702,0.9793325095379234,0.6417806277958112,0.9420977109865718,0.5942241744382645,0.8021606341901437,0.44565107521355574,0.66448747717568,0.8484654052942732,0.029989288637853672,0.6474561061380041,0.23118160942705246,0.3324600602520489,0.9605621647821928,0.08227260275417254,0.8618582538338739,0.877155470164531,0.6228883164999197,0.8388859185825875,0.1876846510061297,0.49765570591007785,0.199789063136305,0.3257278861892922,6.194729532141567
0.023344335793712014,0.30225607797253506,0.5627314833580023,0.09714042961274261,0.7304326934949021,0.04735595792471606,0.27696702519904826,0.4828444846208799,0.18389955475724082,0.5768354530622427,0.4877863188784772,0.3799204645743758,0.1273676959052337,0.34789899938900004,0.7994244230162187,0.39286187591616023,0.21275571994103532,0.05984231163486674,0.7055668013401454,0.26470942546846016,0.18890581528785003,0.42365402100377253,0.11444853123899691,0.775608053620285,0.06648759472047573,0.5538268983359215,0.5730133010282067,0.6025241784001494,0.9780398886533181,0.3178593406985015,0.023344335793712014,4.6101122548444975
0.9867802376950203,0.21688378518370163,0.12066272470841292,0.5659683386890422,0.5668672587597243,0.20038492909149933,0.8030727948952887,0.9104466916348647,0.33712925219698753,0.5908855556739689,0.07966866087867039,0.021963734283284003,0.2919655981650067,0.11264460124061941,0.9079065960730108,0.14495191720595516,0.8726332829013829,0.20233686414281202,0.07872939222822538,0.27049642145287034,0.48024347356763714,0.05280970733588097,0.642205712015981,0.8879988634254876,0.4610752395691004,0.9857399707306789,0.04441916800880507,0.8897946821425538,0.5000124153783025,0.8169815785075433,0.9867802376950203,4.859397549600709
0.04991336274944752,0.032519294068824596,0.46538516059619706,0.16078402557204957,0.4115496197749669,0.49429553270539406,0.28716841356991496,0.650676760142583,0.6287130050086235,0.39750354954902734,0.011043333878705394,0.36538734743630025,0.6281438046888658,0.9236638454803897,0.019192718129257838,0.18648745630756733,0.8643747083925472,0.24588388934776317,0.6124003492053551,0.7874053449897431,0.8867191035132124,0.5428175527418679,0.9749051557794064,0.7863555390827716,0.7866768088205088,0.043619731418949155,0.22439554733549097,0.8744688804039701,0.14274612464862177,0.12112125863773045,0.04991336274944752,5.206681373194518
0.010940305645674072,0.5086845985792882,0.30814310582020515,0.10458888759039862,0.7387739909610365,0.22002553340725664,0.45252943597001455,0.3234039740679498,0.8795668726259833,0.7773378367975443,0.6424647608700638,0.8478098554488424,0.49560118143535437,0.47269359652388526,0.1082880203707988,0.09605063775588059,0.6925656314778994,0.42891060910233186,0.29825098520571136,0.7983731440925569,0.9127212556225067,0.788675866852909,0.17604158400659542,0.7858962750836379,0.5818610835911616,0.06517179076126885,0.5928849670382191,0.5458477114604838,0.7484067840548299,0.5452242634512553,0.010940305645674072,5.635535594697746
0.5375683014432039,0.3710338893870301,0.29274380266291294,0.79727364482572,0.6115591274661745,0.5472562391603394,0.2884143502685043,0.45921772837016506,0.7806705575070039,0.4646291256158268,0.5475585606322134,0.959515157650943,0.6088659313874911,0.1038048469400705,0.2729367702169736,0.213696446511466,0.5054335629290768,0.19113936978727655,0.0960414933958665,0.6026334668074007,0.5338329420152347,0.36154739491244103,0.5199004618765641,0.5271966702134361,0.49675208835288426,0.13649919314591616,0.8767186703583171,0.8855360080779667,0.7200889967025312,0.24489569160193225,0.5375683014432039,5.296212542011691
0.3389468948085392,0.1771294769199248,0.9763312243320778,0.030193003820665008,0.09635340622590186,0.8137796241031222,0.8216129006794152,0.771921022752454,0.9562414560885911,0.9385250515665443,0.5579991050593337,0.17632543762692282,0.7579618292450502,0.9107286119357503,0.381246858747667,0.6154006625353742,0.9412069452595637,0.04526764794261936,0.4086849095180287,0.7020600774977691,0.11853517055790304,0.6849314766805813,0.4995265256617961,0.836245273907682,0.4807989386290366,0.7446055970300338,0.9196792365878764,0.6282828035457333,0.8797533558765516,0.8478242219154016,0.3389468948085392,6.481369920153869
0.13894583576124894,0.7079672906677118,0.4071664279116823,0.6282486622034453,0.7754573107008236,0.5017964703714367,0.9240786366705641,0.6925266231112616,0.12295352272456915,0.16267401753988758,0.09441986734314552,0.36323484176835186,0.6364776454695279,0.3542228514593004,0.05620147330244703,0.12275588291196013,0.9556551653048517,0.6207364713441924,0.9052821452854047,0.9606693369546211,0.347710936393631,0.743773295804821,0.29396651859439127,0.7211336860809503,0.6050833228236305,0.6411693897081372,0.7179555219701201,0.38024339890500714,0.020453683836537714,0.22931362552445178,0.13894583576124894,5.556526058523341
0.06924938372398305,0.43288003189606583,0.4449160588853748,0.5707681942944469,0.12045710768376043,0.7618320580562082,0.7086213112454351,0.6077874361509703,0.7129161726752713,0.673349437855692,0.13135192791076697,0.035941873023282896,0.93593180234782,0.9028118753593256,0.8227803316961132,0.7837904686082936,0.34103737863924916,0.514400086499844,0.9417880271952555,0.874532991970756,0.7216298568334206,0.8009352835650501,0.2428127697745646,0.8557353712390384,0.6759460606356913,0.028478408474575122,0.0934193778517379,0.9512082451802387,0.15223528250991059,0.9884321102903625,0.06924938372398305,6.221937842855919
0.05956114211801296,0.07205696720026862,0.02614911679638531,0.216495971024988,0.08177464286741412,0.5049577362021678,0.6971014557927501,0.16858245812034425,0.1627722740844852,0.01474722996091429,0.009267935566877557,0.5712929114887783,0.16703305789009873,0.5669173658668318,0.21145220972100864,0.7534840713854389,0.4020299515741214,0.9001291367241552,0.2751624451369969,0.8646900941995439,0.08044634409604065,0.0417139925245741,0.5484330620919926,0.8796538306967104,0.9164556572964968,0.33380790570225166,0.3267180597554672,0.8248431574284308,0.3786620527288512,0.8728494161768041,0.05956114211801296,4.6829365300917285
0.09704098480636042,0.6800344409914593,0.6853554466447485,0.3920272692123525,0.1246006139160733,0.18759724750955564,0.026858976487654465,0.524245908524641,0.9518907740708591,0.22997512520142963,0.8909015825341905,0.280449653775703,0.6676349271281673,0.7205953476713413,0.513088445900835,0.23246090203537534,0.1938769189188314,0.7128792197639064,0.12078527751472817,0.8140117958467602,0.7419448910937078,0.5243114819041446,0.07802588793674786,0.2828179804230786,0.38728566503633627,0.9404993806810128,0.22466029346674576,0.9559292178120334,0.8504789875592961,0.09704863190468338,0.09704098480636042,5.353084538829447
0.7134524930694844,0.31451630497214345,0.29534942835908534,0.25973714262609165,0.14844561932587982,0.4078651007322381,0.2911533963434186,0.9635207980089534,0.783175825895931,0.788495501967596,0.03688232491653548,0.3620523431490845,0.8464508589935678,0.6214574220014876,0.10793896178702224,0.04635596878046587,0.7809812623497239,0.16933603624713503,0.11283890446994478,0.16820132140088406,0.587873296937564,0.32722947047939077,0.6589372715333048,0.14757654333345846,0.8825278000347552,0.5861312438388507,0.2495758225304617,0.48157069691696297,0.9014223738685503,0.22136027033725425,0.7134524930694844,4.790507478548804
0.7651775964650744,0.41805144583477144,0.8004480717465375,0.05746109033920319,0.6666382524572397,0.2516974227355865,0.6688488307945856,0.4957629803168957,0.07468603921175128,0.39095941027835895,0.6628442870326964,0.2649161691518451,0.8842501508533995,0.2783836563064083,0.8505919427297687,0.6367540871913046,0.6840341209020446,0.46024559071409865,0.9584250226074488,0.6442954316556436,0.7926654447331352,0.07788999957171994,0.6028843177955112,0.10711679495013622,0.8917877891522922,0.9511536143643542,0.22625714447235432,0.9634257316452448,0.6875416376726879,0.5057138612344606,0.7651775964650744,5.853404967666293
0.2960083014933778,0.2639177154232663,0.8461484852982699,0.22183903610622982,0.857297837545371,0.8089085942229779,0.4202813471896553,0.09399805451143729,0.5371924926362779,0.5404824450182321,0.3480818023633652,0.3692193514679411,0.5413655876645137,0.5671647286208484,0.9491156278440075,0.47387887666881967,0.5095039116303964,0.9478146582844756,0.8277805037764667,0.7855657958480786,0.7770861977480888,0.8319980300850829,0.1909335651956908,0.3514380901428391,0.4169354854885909,0.2658858659977195,0.9085090477531732,0.6345780323975627,0.7740502407064047,0.6083773474235856,0.2960083014933778,6.159052512266342
0.2078436169346957,0.27347885725493976,0.1865045676480663,0.8752371215372095,0.6992615499164008,0.9166481769141642,0.4854728775632005,0.2587764232962925,0.16698232999435603,0.7959807833575047,0.8119126670369972,0.41228682023945823,0.050511156702792395,0.05257174672866519,0.8058434657483485,0.7604959123664974,0.8229259777830463,0.8341928539989159,0.8140121594908044,0.5191627081160928,0.2624541541547388,0.6374691065131738,0.9257970026705233,0.023790682547786834,0.5932681409220222,0.6189260421597422,0.1180191185694198,0.10995046266283866,0.44934127466364226,0.9538295798751125,0.2078436169346957,5.720594096491309
0.001720752628957193,0.5002336123247506,0.3325882215667772,0.7083570689734973,0.19137691728001419,0.5041062094872608,0.3709358296155653,0.5156381860401034,0.18203306658620202,0.1919392402214845,0.07295342392161344,0.5976827760926556,0.5582298234626843,0.6739162553500967,0.4535031145631309,0.919539994017033,0.18443549883749782,0.4559151383456658,0.523981968722886,0.018396312784198378,0.7757296615172392,0.7488554684405666,0.3231197818314861,0.02200338208715246,0.5639234558612662,0.4587459685116279,0.18464533895840413,0.7288876372775377,0.21547833770153454,0.9357963285389308,0.001720752628957193,5.0074660352461295
0.5168200657613917,0.5254204882150584,0.9619670897843953,0.529418664466906,0.9061898884890192,0.7332671028165914,0.7950641193024597,0.43241114059522245,0.7874852823550165,0.36743133654394394,0.6460219535890677,0.10148801337132067,0.26251458345448364,0.4965354317649766,0.8615503093785952,0.13461123070142303,0.4718334897011613,0.6809802176548535,0.7424769079419593,0.13266457338687945,0.6962085701582719,0.03688017467223317,0.513726352536013,0.05756933814336,0.6496073788429789,0.7432846017555363,0.6247847011556903,0.14243545834682123,0.25096353788727416,0.30376762672444474,0.5168200657613917,5.479161297262542
0.43752117008191993,0.4816841234560388,0.7071852662504021,0.3784281014779794,0.9794562813210871,0.6160972554656616,0.26069731282941694,0.3429078091697093,0.25380518535966473,0.08319429813311366,0.8009943432086131,0.7972675436489799,0.6548902829135287,0.5857482360540616,0.27883846653467237,0.4438031199379296,0.49316813902423656,0.08837777029181469,0.2578112179313242,0.4713758655797477,0.5003565721113734,0.9282455672506845,0.2519165093942022,0.5246041921944036,0.2825128151641408,0.9754738554867357,0.10187661387366817,0.5220898139836613,0.5210338302786536,0.7029187675587657,0.43752117008191993,5.398593420594121
0.6765002885512337,0.19275238634818503,0.5559998837472808,0.3959740210214352,0.6060064228966637,0.944828976017628,0.9593769650734033,0.050355601638011754,0.2662595175756175,0.6215366654259623,0.05621482614598303,0.3280619048972631,0.5333369845790817,0.7185096835952028,0.17637655057838397,0.31951661139991583,0.6268580569863217,0.9682418687842566,0.7761911863984976,0.478454650431902,0.9842189664548494,0.2798898214173773,0.06746077430459708,0.10289805422666572,0.27173227456274035,0.1711294140248855,0.8751925021895102,0.5654762350392405,0.38948769662295296,0.17435024480752004,0.6765002885512337,5.087799193124552
0.7793943211070915,0.14000103509323988,0.06548581633584875,0.5946597375475832,0.19839878986643253,0.6338370406643862,0.8306397544304414,0.08983764140496694,0.34948820381456874,0.6382429595642078,0.5382815271938429,0.4429007069644022,0.015528277191591031,0.22727107865751991,0.6927239491485521,0.24505091244761343,0.6026312891035218,0.7060319907073798,0.6247424343009363,0.03170538680617814,0.6610574892567997,0.27197581902791107,0.8275898395319058,0.8230821516120862,0.594236799700461,0.9812018619164136,0.860669070506201,0.2086364474206069,0.7374290640884702,0.29833187503219044,0.7793943211070915,5.209515705280708
0.45566418419981985,0.1741972830003488,0.4412492619590785,0.18431485137804987,0.5401290460855537,0.0431453800836101,0.5102935278817973,0.4014075140551088,0.6261921810844971,0.8695408771507613,0.6247157167035545,0.37099678974192435,0.7425474142609658,0.684088975432775,0.18016450622488786,0.28409450595319985,0.526659697557019,0.15820464704235665,0.974801423970465,0.745679967305437,0.1809838496871688,0.20229926785781405,0.3198192048830137,0.9379701616020166,0.6845841163321343,0.9507964949411438,0.11134159379231076,0.32632584364452916,0.3272750053264316,0.17284643856490137,0.45566418419981985,5.086050494265525
0.9756701129178429,0.5795099323324284,0.18873446777295785,0.7649668573693584,0.012775718929782298,0.7892709040979932,0.7682403287322461,0.2569044026288698,0.9493459419173658,0.6737068296930545,0.38537964378129985,0.07836298208968685,0.9339879706439123,0.9394579777502885,0.09379578553354957,0.6869928387789135,0.481474381825224,0.3395911621024462,0.6733423577496812,0.8347819747211441,0.4659631457671826,0.6756949597927253,0.20887920816120717,0.5917640805816112,0.8084618884197966,0.9406895789061205,0.12630611519089047,0.9369640679445352,0.5952782091426364,0.057697999938598414,0.9756701129178429,5.754415226483582
0.5161513634353142,0.33347602571254975,0.034023887759982406,0.9288086259023267,0.5743702672499178,0.6571534539485487,0.7031340663619013,0.4133079051976408,0.8190410172291618,0.05461106264389395,0.8479827307491998,0.6118834605480816,0.8319231488875382,0.0004563551190604184,0.36806795520437485,0.9036297357280678,0.4108430481903762,0.41709860138053906,0.3676298259608991,0.33512628991213106,0.45660123480549175,0.44173826228773033,0.932992291318262,0.9851666649481629,0.10968680815894255,0.3675609292360205,0.09066458787148127,0.6937101357501806,0.1764471201091269,0.6655501877445112,0.5161513634353142,5.461794418731191
0.7111456913273219,0.7578931723064779,0.6308435512050894,0.3179204723615316,0.9758574920235545,0.07671677694258565,0.6515629235220424,0.9904049408349831,0.8010752048256977,0.2315254418106353,0.9169428925284842,0.5669112281288428,0.8061086414773014,0.2752179436415291,0.3470084103960442,0.8193151614268385,0.0055565681014561885,0.9154417798031762,0.36631255081673325,0.23021910992896832,0.0870000456282305,0.547644103358966,0.8468469945213316,0.33655641208954606,0.7759323713403877,0.03603402557532109,0.8732456812945615,0.5232128755931822,0.6640065074670704,0.5243136184188337,0.7111456913273219,5.848517121304276
0.12700899510334934,0.615550616256806,0.22813022299309527,0.8639962152183391,0.8187720194357924,0.40937672506990463,0.2019854394363284,0.6780811237288717,0.05829821802436309,0.6556565268246458,0.36803284340967807,0.8290456700340042,0.6213767482995546,0.40309587273742364,0.6219527706748813,0.8587717998351165,0.6857661265429942,0.7168919456123968,0.6639307333508246,0.1946834198261279,0.6560325245596469,0.8739645910475475,0.0313755481994026,0.04449610415631643,0.9171835311701526,0.9458604984354939,0.7520293849966251,0.7901990769091415,0.643998992354473,0.5327140641978422,0.12700899510334934,6.17432792089926
0.085283219458691,0.5375363648301933,0.4736315546548475,0.8191580400827205,0.6766306250986449,0.4863341838646987,0.49036512000345345,0.40997082660309714,0.7181577340382546,0.36134586039352384,0.47964881307419344,0.7295997527176277,0.30896780806091734,0.9912580474132435,0.2602016339725973,0.9663508798969737,0.8254601068697239,0.10900576225714989,0.8620646421700269,0.6611125464720152,0.6267544903939432,0.1555509069321541,0.09802269824340648,0.26124460926014376,0.5206239834001868,0.9861686127969818,0.4370882099900462,0.23750681347732053,0.49814660768010477,0.8653778002785664,0.085283219458691,5.91875642199867
0.7408844972714768,0.7291832645885142,0.7721062554244824,0.925957121240285,0.9760869764020874,0.02871914891957689,0.3141598216411374,0.7063283449739681,0.5936885187223663,0.24890198072581204,0.07450215073191675,0.8026448287602688,0.29702792956352453,0.8522194704598481,0.9003210191386917,0.7774027533675535,0.16884260343259105,0.02711334084770799,0.3793771225619334,0.32669616761599646,0.8716422366204661,0.17476640421918505,0.7791148610425715,0.7744572578496367,0.9085938491210989,0.9277504859927039,0.816930148723848,0.7516837250034714,0.6180481970074025,0.19941206913270582,0.7408844972714768,6.101431642706201
0.3957440789898433,0.8897886133417454,0.9212744987250867,0.5667981406517112,0.3927085264689987,0.9024697416661054,0.03990388750108857,0.8442963379797915,0.8150645318375979,0.8631979439767883,0.533652113914856,0.33087575285994614,0.1741812615060995,0.7471698400627399,0.5692086035010905,0.9241271910913567,0.9260819278893355,0.7948626758452477,0.2302868937990916,0.10671802559904633,0.4851191198772067,0.6320216067589485,0.2706626736597854,0.1585165614353335,0.22246908291497375,0.81326537510276,0.664342703456103,0.0775367679219885,0.5156949883790994,0.0050099498348400405,0.3957440789898433,5.757607152913242
0.6726308511131672,0.331901706646905,0.5745284330443371,0.0595127989886704,0.8492009673891604,0.005669018009603773,0.37821388865873806,0.10588152239452372,0.33868966775928183,0.5812108125053816,0.7826969678864076,0.8714973157950009,0.6610440298223954,0.024500116557363873,0.6066268900838494,0.8616321493105678,0.7379216549173516,0.8539698000593052,0.663489680549581,0.7673861875955568,0.10357311319351012,0.7234633934372018,0.9305259741391252,0.3543980686209045,0.05734577625367161,0.15713898509753874,0.10897844255472211,0.4187789037698174,0.9851543669920577,0.3380927039219672,0.6726308511131672,5.333626595193713
0.1418412809539325,0.9948996315460067,0.8189213608738134,0.32125304713508046,0.3231515405971197,0.5728708077257573,0.22073310968598106,0.6054939329517963,0.8693404121836456,0.06540738075326845,0.5909012432184702,0.594759746280946,0.23693749833024258,0.8111420559083129,0.16457509940708293,0.08171491085368597,0.04779788256628183,0.4143894899000069,0.17815189481550892,0.03439364335244694,0.6031061098542195,0.6391017013570849,0.7217500307458643,0.49635168858970663,0.7493660664068885,0.10634527121359005,0.07058021871437885,0.6382400755896667,0.5274364616342945,0.928283723254961,0.1418412809539325,5.163229261253786
0.9439730964247327,0.07022919135663319,0.2684576336790909,0.22496068898266297,0.16038121074454362,0.8544432610670412,0.4267413830743954,0.607246240348973,0.0005320613575424171,0.17943692801721883,0.08607840254379413,0.21376482861724463,0.6046312410946261,0.6576661156657176,0.5083010493476972,0.7874605781591929,0.907295553446079,0.5084033992979831,0.696695285347777,0.5470818363707005,0.14464003163400557,0.22750099978762892,0.7267267232054394,0.24101400157693906,0.5290171108233666,0.6171564406251302,0.2631049541834645,0.6119787409216931,0.3912218173555535,0.5773873059220195,0.9439730964247327,4.74160205754079
0.7894383949618906,0.4013986548689436,0.872208480469705,0.8330337697851143,0.19991403788203846,0.10683000806612167,0.792038358529483,0.2293647624414345,0.721810923904025,0.2799123656765412,0.679527188780697,0.6370523238134654,0.2838803442034776,0.8721979432587598,0.7968147130180393,0.5662164907753301,0.6820229662323374,0.3584670138421025,0.6281946818392389,0.7669190540984331,0.35922259213781943,0.672067228195644,0.861900096416497,0.2935256176336649,0.3587843082821075,0.8962364194312413,0.6898765499567135,0.2267142457400528,0.4532662636442867,0.1678644042582589,0.7894383949618906,5.76226354836586
0.16454747858361862,0.40738641518871355,0.8499538183695211,0.10774205163985363,0.6220603467951719,0.04816543914313676,0.3800555575263572,0.14730251276402911,0.8975097948255925,0.5699934480037018,0.5450935689674942,0.9915017673440468,0.7613188026280324,0.40386804069185994,0.6571106585329257,0.7916910481963674,0.6714026110459439,0.7858093256333422,0.02878059028159695,0.3441229740044138,0.15097222651441877,0.26736293967115826,0.7062650477547434,0.6000258712494773,0.3090549004104964,0.7022674429298631,0.8577138117073968,0.7873325742713669,0.7863764454437399,0.6416690723571183,0.16454747858361862,5.905045308144161
0.8115620549870537,0.15903594519704306,0.22436650777140682,0.4148790104099838,0.4984240236837102,0.17745093422391234,0.902646567627917,0.10543558240465185,0.9629164294060119,0.9174755314212546,0.7848761621417157,0.1446418950674145,0.9544258051742658,0.7613197128506181,0.5424016545313294,0.3213535879967847,0.36830436291195673,0.41231035445348396,0.37040790285829167,0.7626728197670587,0.38380029615737915,0.0538934036609053,0.15821221333626784,0.09592217955449744,0.11371249153364033,0.28810433783478623,0.6903889002488176,0.9294678680444536,0.8101970770025778,0.4665362602674304,0.8115620549870537,5.150324871857394
0.8430055736207469,0.6365751263647874,0.7180334528428634,0.7748508312766573,0.17591653749117406,0.8599919224177521,0.8052491937997893,0.6274963857686108,0.1152228489165584,0.8334260349791056,0.43357158233806203,0.9523824415709733,0.9347181034665485,0.9034676291005194,0.7363511267369344,0.8516372289601217,0.6168594205908089,0.5169414068923661,0.19223678051947168,0.12406302487738073,0.5786607528987161,0.07898592104920994,0.9885216369661887,0.01562716972881608,0.28958948000373375,0.3871406751598059,0.7969186487544299,0.8139581728416162,0.17382622979677798,0.781489787381029,0.8430055736207469,6.072150392560967
0.7016239414206954,0.41430814825003026,0.6269816416150212,0.21298031703312234,0.4476768439714085,0.2186561687727691,0.8295157084722015,0.06876117328119379,0.7951095871514265,0.587140611378018,0.3709583184569234,0.26054244387746806,0.69152846716943,0.23361357965368618,0.3898428572115849,0.401544902666424,0.6376465833708247,0.07646751519636177,0.5885155987417096,0.9894615494863833,0.7352955197267722,0.8743750955731511,0.7147292912856575,0.15711896127414499,0.45029008440614243,0.8811206115719313,0.5640180646469334,0.9792911292327137,0.1108436716252136,0.4149706934313274,0.7016239414206954,5.48091059149925
0.07127661514363501,0.7479209113209097,0.9357275253496244,0.8300015914216683,0.0901871131422463,0.7395996362098204,0.14563197047640164,0.3403567058114584,0.019807474976348136,0.14185808469164252,0.25990239950098204,0.05055979806945037,0.43305693817783397,0.6989647050436552,0.782693035690683,0.3476567518873964,0.5365429547633516,0.08928932028870369,0.10581645169753578,0.7359414391919046,0.19490955060505571,0.6498629041491618,0.40392915187154266,0.6805968655671581,0.16499549658861354,0.04753765186814435,0.7107193126225703,0.9335489609142517,0.6167738592866973,0.33995945704169267,0.07127661514363501,4.963429486655081
