x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.42145550506399854,0.6540595803089945,0.05606491576306971,0.10830498429582673,0.05684231035992173,0.9801234350937088,0.2359002800953663,0.24470199286171535,0.9813122283926016,0.6853603234772166,0.45216077091054174,0.7699340383358342,0.3127986363008321,0.5093195818534381,0.1146329858078893,0.8969565873953557,0.2766900791349235,0.47528586263033445,0.9661187172249164,0.8903047409881396,0.5139057693578953,0.8432365277790218,0.784292107432704,0.40913134405683454,0.8962651794084543,0.019557067474772958,0.7412846545559514,0.1943651141522602,0.32732396204555947,0.17115948311837273,0.534196049286985,4.260818805709407
0.16530509408005764,0.33609094793048566,0.9695518373386535,0.2658467111658152,0.684878507556802,0.9552205649085794,0.9925827406219175,0.4070453646690421,0.44757907781077666,0.7920706539324908,0.016602347310078227,0.22091713126385248,0.6367812325870918,0.23948249024664303,0.17892036390125615,0.03508259367286054,0.6304582958597087,0.5306963839344825,0.7911657058502262,0.6579025820527766,0.6005099632302584,0.2973448517097282,0.6257139292784988,0.5447787270935904,0.4032386499117522,0.9495029092254024,0.4020006667665791,0.5787868937446079,0.9076509306334434,0.5487562067467014,0.17392195134875196,4.905107303792383
0.5341442758456358,0.5262047582314167,0.16684820398691855,0.9940816398241648,0.2363992422688513,0.25773168418190423,0.07576774259495457,0.26439895991304413,0.30398313849211084,0.573610596336624,0.6532367337129235,0.677783696912192,0.2797411715168468,0.30188769506257734,0.8988794122683483,0.8510341609229636,0.7215911038095022,0.8710591858519015,0.49169678159307256,0.8366444547299124,0.38403639250696314,0.005619102155006611,0.29511873883895,0.6403896061372295,0.08166841487805182,0.023710262596491657,0.5807229898800684,0.776659100070327,0.1718134398887661,0.9942067177502625,0.704220118258811,3.43853685047552
0.6481579616607213,0.48325333516935737,0.8889160360893812,0.8183219446262314,0.786197319703266,0.23156977958159086,0.7157944434130443,0.976007328332023,0.36042023222414643,0.17089316778567556,0.28292772973631714,0.813614454515249,0.6614494094288847,0.8150605533751822,0.8366861565394893,0.43205280186790124,0.23166567602895968,0.4674394237785725,0.8016651142995638,0.060725976400049016,0.7193006750596795,0.6613725275028733,0.4043069145766614,0.765635394043545,0.6194603078594072,0.8792879435440574,0.7309916227276493,0.8600384613334026,0.2661992134324026,0.1281774022978452,0.8395553004647995,3.1010330674495132
0.12590483855705825,0.5450298468275577,0.6970381174849487,0.9174208505896742,0.20231101755151798,0.125288593220338,0.49934898446933207,0.07135367830474484,0.1178236256567568,0.611128628736256,0.7012595751382678,0.8465698231634384,0.14559900821640234,0.44168883108588824,0.406372418361157,0.9275233109253215,0.32648165282802344,0.28474068169063965,0.5272177318379937,0.8462532762658588,0.6530225073611409,0.990926444909392,0.7095939692255311,0.010442416108695894,0.46890429441389775,0.49394368100538194,0.47102662876977247,0.5345198421643739,0.5472505617807285,0.030254889343263293,0.13645611509488634,4.614255023195353
0.7764453385277449,0.942600504992897,0.388635214437306,0.7057187721121959,0.22023616196063328,0.5135028198273439,0.8529934833622768,0.11608933239909607,0.4398150173933804,0.000442406646383397,0.014773822059670783,0.13197080529621572,0.9986207285174691,0.5463864799442745,0.9271931290123729,0.2826830204105123,0.905944110604141,0.8272783233312823,0.753501992072102,0.41549598018388506,0.3760500131749214,0.5820556979567226,0.5787181852585176,0.14839666687413855,0.27789752620196584,0.3464634770332487,0.6506734723712024,0.9592629682388104,0.7369299415981828,0.776959588670246,0.933938344283631,4.281367858531994
0.478025533547916,0.3130826117314314,0.1717985150589576,0.053445075550703984,0.7603016085078521,0.12209751301489187,0.36583565687376723,0.9284168959137673,0.20407400349363258,0.5914389579050701,0.9306571514714137,0.32701814167549087,0.750158566362555,0.2456484920219567,0.8853692759678872,0.03490003862001094,0.18093664295082407,0.7917019606214464,0.34168984474214936,0.10063986322794762,0.2938604689394356,0.37683160420907147,0.5975780988179573,0.039796879873233965,0.10395188633354491,0.1852271345788152,0.5913101169460718,0.1872389264911619,0.21602503825099803,0.8658719204843541,0.6225185476788292,2.432260098479357
0.19252339876973748,0.6020599950436815,0.4791881806788705,0.8383834295687689,0.5512775733256037,0.7281091547222213,0.9255649644101209,0.12679710810480976,0.15733081284118744,0.3338159597286862,0.37992735775018677,0.7853451839565764,0.25222019490550435,0.6995045391215066,0.7589027967612499,0.1350324951953751,0.9272971415145451,0.27095092530031945,0.22427275371435507,0.12062293641704915,0.5493782477593186,0.5854535314599622,0.7046158389985653,0.24336227771152258,0.8628840470430925,0.3215756618140461,0.9191873978238493,0.1550059265714411,0.542453727748578,0.40964872434538696,0.20329585166813502,4.41938961170258
0.3529780852730392,0.3060870606983321,0.821304244247676,0.14694546642348666,0.016178925260114774,0.8071475923494299,0.08765445189412971,0.5281041521816325,0.24989440245706696,0.7179069381765925,0.10050390827410617,0.31036012940911134,0.07647116828165429,0.7737547811301199,0.11648060768033279,0.19159510258522125,0.5095172750687513,0.5098109431493294,0.940189290180759,0.5319482162156494,0.6281522398969972,0.46295024144474106,0.7217663333934359,0.5555135431318323,0.8839002912992677,0.4628776903459784,0.10064845217522161,0.28897574658302005,0.20832281650160503,0.353723627818881,0.425403967604803,3.0476839782368526
0.19917233851325783,0.5531576818618608,0.6184265005854257,0.9311122296718644,0.2662092769388003,0.6517361232956598,0.9863192424085889,0.7078436943064734,0.09066370849349002,0.9632729074003279,0.5223679451936322,0.7719838129239724,0.714535827855079,0.14257862600432358,0.969987824143381,0.42400259125117856,0.1972062213336399,0.4824219134739417,0.2724634625928769,0.44570317191117126,0.48299853896814493,0.04647289005141418,0.06976521598651705,0.13964236969812982,0.8876727976357492,0.17214281678697332,0.8686500663471269,0.7027197189250654,0.6985569437184272,0.32420724170120907,0.21089760309774697,4.4808072095698455
0.8404264226819068,0.5630791380346366,0.05294981905356819,0.5253104789850807,0.427347305586523,0.407038055848642,0.7716803313586881,0.7850921699179411,0.26617537608551073,0.011992914945093339,0.6368135400094014,0.009339912717265267,0.31842829275564,0.3161234435509539,0.30009406944695133,0.3860605378040414,0.8761765845354383,0.5182569063097914,0.97570587013665,0.041680330952384444,0.27629842207285865,0.9868157302202253,0.8938916015607382,0.7056435788357457,0.12443013837307976,0.15997901997123218,0.7267702063624969,0.6364389844930449,0.7255752724614625,0.16079904803278564,0.9609404820638789,3.8489900697158523
0.37415456063304786,0.6494568702972979,0.5467236357451782,0.250270242690319,0.8221935226302016,0.3253656607888962,0.6788542174346934,0.9959024940888533,0.9413088667374465,0.8232502092114211,0.868509468751096,0.7759435376558528,0.1664709993747688,0.5701739144971233,0.4617578333405043,0.3835017919578684,0.15579236745829755,0.19110960440739877,0.28034944395944944,0.596815769086801,0.2120391904314142,0.145478766275299,0.44156951261529964,0.45231727672846095,0.319976893030549,0.7638519701657743,0.6230478732258744,0.8859216722287783,0.20608963148564707,0.33170506864677035,0.45882999499670457,3.553560808013445
0.38009669156313436,0.5295299435368084,0.7142120138729862,0.6580447523219839,0.3145850118551488,0.19120240878664757,0.15259043445711254,0.5357717077949966,0.4854025721726541,0.14412498650743455,0.7311207477056104,0.30402953093637547,0.26189185710092877,0.9390114453746621,0.5977043583477699,0.9950845582446074,0.9484177855353085,0.8775663698729321,0.023691692409008282,0.1344851108917708,0.9255476309170603,0.35325768837330496,0.9025040424460327,0.04151402366126898,0.6125830897872689,0.21078945897485,0.9099009286564652,0.9572756283440688,0.5813994493928816,0.18888944339443856,0.4682724348098732,3.649226457740229
0.0,0.809413783144945,0.08746410598930571,0.4719008125363029,0.8344827127197955,0.0457364672658631,0.500704478649907,0.9838544998468858,0.84995724842455,0.13303029615267445,0.08516971559960021,0.09967234960532541,0.030440157376716813,0.6043727611598522,0.13660557199835277,0.3503363126176964,0.26720602412329403,0.6731977746963376,0.2356953475184555,0.43078777048167655,0.27177621800702784,0.4457094162873197,0.787955787773375,0.7262281229301054,0.25483436505472373,0.27668582100966777,0.48586201423057634,0.8492794702441209,0.22742884074756764,0.9374628470931129,0.04861388932970173,4.472401371416218
0.7521988815678029,0.487067168408832,0.35526911934332606,0.8972546043679724,0.6105332884436265,0.9092557544369393,0.24978349501378136,0.8514248806422171,0.033778620442839614,0.9438862187138352,0.39233032759364855,0.06312370673929292,0.6087329248748514,0.5934649329908727,0.7778803064425666,0.25683316232907916,0.403125794191873,0.5857915254449989,0.6626235292800023,0.4838499311156979,0.16364146899193116,0.7687408096330342,0.1953327799072248,0.15460217568201298,0.9281801304350938,0.8918614432269284,0.8225143984326118,0.6542034780734002,0.365307887102972,0.07498934291088336,0.9205521808023903,3.9236086676362336
0.5751507349019127,0.675763464552017,0.1958953434198821,0.04161268887255612,0.6643167564293613,0.022871298191995352,0.2107308523170584,0.25479247792336585,0.26256837744754336,0.5186015184038104,0.9137854984931751,0.26196292119900866,0.8656124500167123,0.6831818723335401,0.6629036539156004,0.1344088203133424,0.34734127838811074,0.4940531634717005,0.0020022264096165436,0.07927254667757205,0.5545241192008743,0.7238266147889292,0.7235555676747774,0.5045633525221496,0.30933761412459837,0.6906991656279492,0.8305980821989571,0.2226586535433455,0.05933063978661892,0.09616448904097827,0.7582245783047242,3.5593160538493778
0.5880484941125406,0.8323541228944813,0.34917798040529363,0.012161323394085972,0.27714526770893494,0.5187015537773234,0.8204160892285975,0.1786625374981783,0.9825273373049651,0.3270775151488107,0.8236876075689115,0.02167774128126288,0.7646775323131755,0.5790008198992647,0.5181275831068052,0.5078036665214108,0.07921206948092784,0.06996464215144112,0.5364832871537424,0.39686306926674914,0.07254218251995127,0.9728471655220906,0.6872405908929614,0.5208259942837743,0.7618341528122692,0.7481274862013083,0.023879014187853414,0.7725034721786201,0.6232320438281723,0.10546941019398337,0.7740327922506055,3.8567616504519466
0.7642900298440813,0.5322699839726139,0.28593994283928365,0.8106806556611136,0.04525731022654895,0.2514900257096512,0.18466634569859083,0.5640258654727415,0.015124188874320352,0.8849618297361196,0.22473746395136635,0.6075509021950005,0.9781598445084799,0.8424480827606414,0.5294296617176644,0.32915868542776,0.18381141055584918,0.3993429505143968,0.6931733265270472,0.5241820615759851,0.8375297229885399,0.835941676160266,0.13367537717585407,0.9131803193556408,0.712855217354603,0.34430730028470735,0.06037582801402519,0.9089338990891948,0.71408377108282,0.9395311484779892,0.9274639068485416,4.099754678812362
0.32669442388481096,0.5244639643356779,0.09232185244335515,0.7529341630504968,0.680395091814,0.19468683453714616,0.005093946490004619,0.7424584704888182,0.9583176915948084,0.1622637780275096,0.40319641859968147,0.10351055930005527,0.49667525811489716,0.45552637391514683,0.44490887350739755,0.4889007831325331,0.04124684555765596,0.8301842641091957,0.6575425231304158,0.34746435746681803,0.9922944125608251,0.7399013024500718,0.3197742978108403,0.018081635848620405,0.5741622711537467,0.6934786565885093,0.04250647000390633,0.4732281435011434,0.9422722406236006,0.16909125861224383,0.3846761182486759,3.8678583370905786
0.44985238823801826,0.6524617811332636,0.3072025840369756,0.1903822094450514,0.29792678582986126,0.45358424199459696,0.5588988340634671,0.8581942926860583,0.8154631132747452,0.09970476992876677,0.43850275831595675,0.9844798909433063,0.32461765641117923,0.670135683336187,0.08078081211701554,0.010027856955768199,0.0032144953786639773,0.4617860504757485,0.7969853876243224,0.36578241792471805,0.32724937827627343,0.9410410956970703,0.024525337462443536,0.3048215415730663,0.16817153149027123,0.30194482372796705,0.6581290145388281,0.41807169715045533,0.18874117196417875,0.5856210571120343,0.5790288058148799,3.486059777571945
0.37655617330204666,0.878777626515636,0.7150888143770306,0.23549417428285885,0.286961450659181,0.10393448228278053,0.11240223756955968,0.749130708515893,0.5186842934584002,0.7308280767459007,0.7844485958331701,0.6878601167835804,0.21430354663091877,0.4952500878853894,0.22421955984697534,0.07890366329860032,0.7389743473172612,0.26072456023533075,0.36132069237435216,0.42973704608368857,0.8702534287393798,0.6414960833236047,0.3587049472268711,0.8279591874484248,0.45587301741329495,0.2289010565143995,0.9230175731123081,0.598253012689406,0.036916997027447156,0.4655293344808692,0.4626438237769836,3.359867942323596
0.3228233646521885,0.41000057916553756,0.5705210494702087,0.1769379654803845,0.3949719129525703,0.1109642757030322,0.6310150818551565,0.6777051786530889,0.4433568408071337,0.9971776691593865,0.7922265035366375,0.20376246997230887,0.4726092994060984,0.16103784370904525,0.00442446106453909,0.41417688965041677,0.11466516134370044,0.9866226244168976,0.5818332572271936,0.5279559196621575,0.21955974430387398,0.9585920603783132,0.08047088989601534,0.036387634736920665,0.9343092895441155,0.9269104144985131,0.026850979912057392,0.806774198435898,0.24339007962442888,0.10441019146071201,0.37877238370628274,3.826481384931723
0.602897626247606,0.6557024510422932,0.9025895274406466,0.7231702844469289,0.8558482431760394,0.3808134554125673,0.39451221517494695,0.7991198583715408,0.8458095614691132,0.7521643529806769,0.10841805473937621,0.8364003162237951,0.8638220539685479,0.43885106216602665,0.2890732640489839,0.8414689479824958,0.16797122917221952,0.8770683537300134,0.5506819801422449,0.28281937293507103,0.7800062366124765,0.14106231291008245,0.038530788634483275,0.7727276629394977,0.6072779096687568,0.796092141183835,0.99976883584444,0.9842357628797364,0.9028615527719421,0.1596940746650587,0.7914866793086964,4.435946659972802
0.36435048686796434,0.5599128757236148,0.9201768996877578,0.8153096630477801,0.018781143613962166,0.8664850710364265,0.7028053343064657,0.867613389021104,0.698811825627817,0.9313368068471618,0.5703022366682919,0.5834369300689483,0.16307242257881205,0.8476031071266702,0.39915616775144525,0.786421174517738,0.48924457031416596,0.7226668492600541,0.8731715424297944,0.8785038611816736,0.6176684445647668,0.33990936763860735,0.5170947569577553,0.6982690479089447,0.1990752188392788,0.06746663343310558,0.24245604637314414,0.37760832472048034,0.5375350360245083,0.6787050320601206,0.4433038178103103,4.128969384477172
0.40104468562804513,0.5371357167970343,0.15153172297933973,0.22693289641998593,0.3218395487209938,0.419976648008358,0.04309943837539747,0.35580937480945946,0.20561423827037273,0.20048776548529582,0.1492987036113103,0.8633714120238865,0.9513231234641718,0.35997252499501403,0.5553110773747274,0.8356084108327443,0.29252745262362606,0.6646208532915583,0.33261647731450683,0.027146945787711162,0.8344603912949126,0.7310355765497731,0.5442968788208299,0.39943596895756384,0.4607713108559215,0.6406791691266787,0.6497277851919347,0.09068668248726003,0.17824639608444426,0.9789299153837002,0.5016670722153133,3.430242974157595
0.46822965529722094,0.6652468604564679,0.8915395778983332,0.52779956495176,0.6960899837134434,0.17442567104176324,0.9022609068313793,0.35776373703476894,0.013673037637302203,0.9042021307864431,0.3722963298083425,0.35114773722138093,0.8285985819378927,0.6239340370045545,0.7505237775309489,0.42514233361440024,0.26014267619231674,0.18768243712470378,0.42895645184830955,0.8562041056382041,0.931224259319113,0.27014887486065936,0.052976326318236636,0.1626187747146379,0.09712967252315578,0.8538456032929229,0.845466962103642,0.8287197400409272,0.6952002383214132,0.7008344341842544,0.6075421139618006,3.8197179059384148
0.3688571562424048,0.7420492592090728,0.8244890612052196,0.8988944493807369,0.2735538239363656,0.3972168193688039,0.9173188245630965,0.8276419030633683,0.6379407861648633,0.7172587517845477,0.8390736245543695,0.12761558178333207,0.7104539660092006,0.5039311173510476,0.8035047546002798,0.7486942899121408,0.4696904714694862,0.7442948756921006,0.54105944910999,0.6661261007927446,0.09863639160348525,0.20464465285431835,0.14648960731025462,0.7794561862515657,0.07879374520511434,0.816887209266273,0.18713832095493274,0.28591176574571225,0.22034253558591782,0.7282939282019977,0.4504314456265042,3.864279319037211
0.1556868822904302,0.7005440263567484,0.9458219551260343,0.7809804755086582,0.09254233237196438,0.6479117719639962,0.06869933143052259,0.02181906959151917,0.7527850632750821,0.11796166601183734,0.5001068912565458,0.34447532829695676,0.6243290700624611,0.8530630243919225,0.5602476740644957,0.3077554319193844,0.18662336636945068,0.022281213208510984,0.2853909603022124,0.582729462116133,0.5519071203050453,0.1783936933065117,0.45595996916512316,0.6783567255317783,0.21853777727899712,0.7469473247751158,0.6377665831501793,0.1085592608555494,0.32134389436036953,0.0788085363369159,0.16422208850613196,4.094084004776808
0.22484091965039024,0.6904430443326665,0.5506380218243362,0.868350506135378,0.048774254357349923,0.5676037722576674,0.9275894068160898,0.5850151203380277,0.0698586402302207,0.6924231891380251,0.511196611326761,0.9023839574538618,0.44237553444743305,0.013868771511090845,0.13227675844254796,0.0826687800905812,0.2957005943320713,0.7772191289735282,0.21818516392994589,0.12544452873491566,0.8366488607344118,0.6215832150897839,0.9097468476353824,0.5765557485579363,0.023484292598083368,0.23920852913093849,0.2897379649128419,0.5403466469903034,0.7801618019841735,0.9709611752465153,0.24176500262196376,4.050514675263645
0.34797796683871773,0.8029182005977235,0.2632247487744235,0.22151703451290092,0.7408645315408386,0.45718284789554786,0.6570361946114178,0.39145952676713325,0.5597103801525007,0.21872434323074347,0.35159236575200215,0.353008732981772,0.639646253887622,0.643292776964465,0.6621200653191731,0.7960002059358726,0.04778000204568663,0.21795811310367671,0.06647053188945008,0.003471274723121369,0.4341887773576501,0.5958878345616366,0.6432937529056515,0.5090363669512273,0.5196377160603585,0.2732433589971378,0.9643260587055716,0.4250835684957812,0.19266107615120487,0.24943815932812702,0.417580076563953,3.3502537010841937
0.06632003159171951,0.5172487612397223,0.8186049456719435,0.2881791198677602,0.09751611444721743,0.19645314031644245,0.7055309123226248,0.39871962052047266,0.23988274621786593,0.991755991496107,0.29165906458803736,0.061912605535592774,0.4259815572756453,0.8095229322710292,0.4141283504812357,0.08005058955601152,0.43687067540735086,0.886213132611861,0.3573437625577049,0.791753819064643,0.36821094028729395,0.39360304626241355,0.7052006478689637,0.8551631464544179,0.795007347353825,0.8381610708161785,0.13091540590636366,0.9677386696752196,0.05581630723213797,0.48013376181094936,0.09098402329663464,4.686339721236409
0.3986914392676208,0.751103619378569,0.7113050974815152,0.3053065534829868,0.2246677627549214,0.7763530555346901,0.6853065198841821,0.30131585856780324,0.8275646737982573,0.4239243557447591,0.5516739862527809,0.21451853054717582,0.3628689959159906,0.38562757485539384,0.5738344957257852,0.4505098379602057,0.9021344815769353,0.28883715611815425,0.9017268508245913,0.9592536881822684,0.35768921134667825,0.010673514552643237,0.9500946976835469,0.2633974661480087,0.9110330689817522,0.9541030820559671,0.3182668423502441,0.3430423330150422,0.28745675702454154,0.8172391235019799,0.49791184872447863,4.165562067314241
0.31620071392681065,0.5237217459512675,0.26714503575337295,0.11259226631356183,0.506557625384476,0.5340259319593051,0.381046266970253,0.03464517962334385,0.29838022084035887,0.3794041808798648,0.9054847276271469,0.4993329960599081,0.3932607434318745,0.48182945162010565,0.07718041471953513,0.7037606687449531,0.9157785326944198,0.9644410024714266,0.7567224029226104,0.08411631582644027,0.5978771404628129,0.5690235455056031,0.5713039621709816,0.6198489088062,0.004924444198853331,0.6344314767628384,0.9699720349175499,0.277673725759891,0.7964481082443897,0.9445810546949519,0.36873818803964525,4.418579180652628
0.37543104169365316,0.7406620872777607,0.948331286400873,0.8441009199548856,0.28413386169552757,0.05017694399103664,0.22489552050140318,0.28839834486733235,0.7637306349066747,0.5497547746265281,0.6732210293445117,0.9160239814025728,0.7968400338445535,0.31994842814706287,0.7551871241477337,0.34044392097661924,0.2567894507207904,0.5212386698044102,0.9331305957001704,0.5662810953120615,0.7452739519752973,0.5103983189029118,0.5755474688805174,0.5101580416973236,0.15348849292411695,0.3338581916514715,0.971451759420654,0.38698519853897223,0.6914040887518536,0.604033217534738,0.4608566337827336,3.9464592263536704
0.3370197159044575,0.5328705968621056,0.8417430913312098,0.2927881516728627,0.6948520503491071,0.28506124401254296,0.9770990792486534,0.9204503979837072,0.054284298291910366,0.9347776646640764,0.2031992232100175,0.6126278031144179,0.1869267891714001,0.342949977587439,0.08612371040631642,0.80767253485258,0.5623333337370419,0.03797402381033793,0.7982977429578858,0.48931207465665233,0.16970416313907347,0.08904614264953567,0.22546189368484745,0.957713784865927,0.035082183398442,0.47931124001319947,0.8296453795649283,0.19216230586277716,0.1396362136423215,0.3881169908894482,0.40055101094592743,3.6082694476527144
0.314425016623789,0.6224951072215232,0.8603663039194358,0.35866416383823957,0.3522606693373743,0.4981078194327928,0.7431229625983173,0.8174429522573329,0.952240509463401,0.8791434168857174,0.12768117832158943,0.1927552302134999,0.5813151340090029,0.22640273814727757,0.7061462102674331,0.9548277298201189,0.3508158674271941,0.07172245928008762,0.9583062683754409,0.7590336885788137,0.8608686315780719,0.7611171385933077,0.963871761169456,0.9418329630011689,0.8682848733696182,0.28897098135764815,0.037218769306654506,0.3593577650903905,0.08200051128292848,0.9534291562886335,0.36606259280474124,5.094807382403734
0.23273947263802372,0.5986745004728719,0.012112706583366889,0.5706794782317477,0.4002350112259615,0.4134538619852187,0.2582567517707443,0.5747392866999982,0.599787279620753,0.3632726585302081,0.19861399218031184,0.4702377728042513,0.6599969610055952,0.15338797379016553,0.6580840878456521,0.33931649228416705,0.7158093976746882,0.6389693228691488,0.9785401495114312,0.814328902976488,0.8247100242665859,0.9898772128387289,0.2912377607142077,0.6148457785341023,0.4918747375535458,0.7342736874168433,0.46001233708150907,0.699130287576026,0.3029083179295053,0.9920061702622138,0.2517343083367499,4.410227550831581
0.6572259685383315,0.5048606244793515,0.76829383652347,0.9766939360343938,0.3692498191088738,0.854343285678592,0.19462437593465076,0.9098415917552067,0.2834735450134048,0.19561038247177512,0.9981962940190738,0.8231947540916428,0.9691679607259035,0.5856359915077128,0.7498314441490238,0.3698644380396646,0.4107063910906554,0.9171839266071995,0.9217639810161532,0.24604505669188165,0.7368959976258287,0.31358904777362634,0.9853662527026623,0.7771486309900048,0.7119040835255932,0.40974952033232864,0.6696231646689824,0.6460248552492286,0.1190824141986617,0.7352898128295108,0.8482375761519294,3.3668810787012045
