x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.08792210397419309,0.05946741836736234,0.2841713714294873,0.4512000467656132,0.9997842526807486,0.6223374485049642,0.19194248709027736,0.762894724108471,0.6448889198466117,0.39531691583245493,0.3121340382187918,8.519374657628903
0.9260596925850159,0.18149273543950842,0.9209341443854485,0.9286180241308715,0.8206985357807914,0.33607501984622273,0.3035750115082198,0.777469553719162,0.3165802623943077,0.6179132011626262,0.9776018972117008,8.739872554455998
0.48716728569156914,0.46161557934721115,0.34487772954890306,0.18601278365617832,0.28066952409008994,0.7062713527564167,0.8126729442455277,0.17363801531650208,0.07283060905040584,0.4634043205248254,0.9999730870823273,7.984892270546737
0.45494005693953166,0.841328391453927,0.28777933355148044,0.17977945105339016,0.9463606312278515,0.3135944511813715,0.6917730057943262,0.39347582527726166,0.6972508922171166,0.8928557700332999,0.9709574745464448,8.756874876708867
0.8209314329238757,0.2005835137327948,0.724158827740305,0.41472163369091253,0.9346439348036454,0.5890335958384612,0.5373014604591358,0.601052205909909,0.4030107535806551,0.5835901906244098,0.9999942076438393,8.651348168106336
0.8281604646118778,0.8939150216809725,0.9402873674333504,0.37556372680952865,0.9816640280292782,0.11813647429633722,0.09979961293359053,0.0876245727250412,0.6465289150116795,0.3720323848099646,0.999999968997048,8.45797459994075
0.863246234647425,0.8946785975315436,0.5539469203804913,0.8559421012677371,0.38164408053320714,0.001492038171345284,0.46375288994784764,0.6565468069347373,0.011263714765380116,0.4204605960374497,0.9992624680454762,8.338097501168715
0.04591771725594174,0.5859713706057305,0.9127401480724474,0.7917818616615656,0.9533078065913088,0.8978661133241141,0.8594836207086567,0.7037664206433397,0.8716805510948459,0.5180032002822158,0.837804019762774,9.406312987251816
0.6253391668619879,0.7510669999247347,0.6594428655446729,0.8009394903164633,0.7499418814573859,0.2783985719282896,0.9735925043768093,0.8734297845916724,0.17598338091637558,0.2746392601630652,0.9901413236445777,8.86164670114398
0.12441317741050326,0.4866782539751846,0.8816987744044233,0.5576334713300318,0.7224221668811581,0.6834053488338725,0.05727119000925317,0.9691837726484549,0.2825118881280094,0.2139502059200496,0.9188499156691758,8.616107375499558
0.9977460741470777,0.24531057470964857,0.919366720836784,0.2213977466565567,0.47977034925202894,0.5788765249410449,0.3708101151902864,0.08653912415068987,0.3459790724442447,0.9293915057994349,0.9999999998915079,8.30999984446529
0.9372544586119728,0.7820892026371674,0.9517581563915665,0.8970074577216157,0.06588579178357164,0.3709988045756877,0.042235550392310556,0.8625255965194945,0.9373058287542935,0.9743579421121042,0.9851926535338879,8.98613625439096
0.3431065187592877,0.900836085177453,0.03193857076462376,0.3641047162835698,0.2680821637181948,0.14719443843763,0.5291284799941641,0.18037154724470264,0.5770165637845182,0.4538895472368174,0.9999904229643931,7.959286182484311
0.003632284780471436,0.9182332718194091,0.907487124675259,0.5050160677224751,0.7537091915928597,0.09771201385241197,0.720992176626126,0.359362857278331,0.5055801951202415,0.9474595917089718,0.9999998989491459,8.923580653323455
0.7007260363126039,0.7167265988992492,0.08663908049039143,0.5928146571416827,0.07582866477966782,0.640320931901692,0.8520621689474646,0.6387654085584603,0.5854876836628418,0.9480138885846423,0.9972048053112389,8.709904709518609
0.5335896943880309,0.23964733522728857,0.7112459426209972,0.29146747414800517,0.46070374855455043,0.8159262910863493,0.24519515426397723,0.2669211870083243,0.31522092484204506,0.5672039674307148,0.994922904134916,8.189289599445393
0.7451051383318243,0.7085221211171358,0.18116101326078374,0.35333364608235945,0.6763325863447432,0.7561646855531392,0.42843362839938093,0.6576506796561615,0.9588664168525033,0.5528205350318278,0.9505105566805302,8.77231355765044
0.4364409778592366,0.3358772155719607,0.13146766634152665,0.5955129899801406,0.2311871771029805,0.2041715955791061,0.22932509439677262,0.04994066370772811,0.5939493217236713,0.7935170996135154,0.8861173808443897,7.831634554165737
0.26942431465597955,0.8160824615948356,0.5429924472405272,0.0638490315730858,0.35841455529341454,0.2539037424957008,0.1415500408788552,0.06907410925316435,0.763410827502943,0.28287074780086746,0.7744453553093127,7.924275728759256
0.8535040057335799,0.8825429887511522,0.7383421563272285,0.24157275726478844,0.871886083440246,0.7897872284785904,0.4912282087190435,0.13444659528164374,0.9179728307969556,0.6554342050986576,0.9999140285041269,8.92632334851705
0.3816860297825567,0.49689243718347426,0.12757889505049674,0.3949067881494549,0.16398547165148458,0.5529377930438409,0.25879112625312584,0.014079017320555253,0.30464688336001106,0.35416390581827617,0.9470391804687942,7.523531267344914
0.24458038672525564,0.5664469540816697,0.31274853977028516,0.6791645921152132,0.5684700384655569,0.5968648030106932,0.7949205060962363,0.886505362050446,0.48879047161857936,0.4928695223602414,0.6356660909014151,8.87083449090331
0.11333951038297747,0.7682846110075833,0.9780796905810423,0.574768122537354,0.9109984935547205,0.06016643169717016,0.3543049473247284,0.9711618984434044,0.3490273181292317,0.4416431634264638,0.769864585300837,8.857682199442309
0.40904602380402477,0.46733324988822517,0.3483298857000576,0.28708927614917606,0.11340260696530863,0.48486058051159686,0.8717303704402792,0.5241512323094399,0.09158546239610477,0.962345403381026,0.8170057317128521,8.337477284550062
0.9785154684344817,0.9538756688853158,0.7875424660016144,0.465016783823979,0.34779755040259414,0.47899076036833005,0.06916564930349502,0.09214680696376874,0.05814734356727842,0.02214145886794702,0.9999253401432324,7.864890255383051
0.750115091812132,0.8800348312436462,0.02928212824744375,0.8875298876418805,0.3783134826618084,0.30743408814620776,0.9006001502254377,0.5939038768072259,0.910369162336255,0.24477929584233393,0.9502365493220284,8.718572281558703
0.7465248317707969,0.29162835133305476,0.5846647043786511,0.09579437359724488,0.3613449144338353,0.020582301528564335,0.4512165135997906,0.2555999003533231,0.0372620417951956,0.9512102793383524,0.9501621930545137,7.7516795392060045
0.0328392618565419,0.9739937156100764,0.1888638183228375,0.44330273889938693,0.5070229430879998,0.2984617398060579,0.5557637293947316,0.6966310857689678,0.9757975199385371,0.007951234653186623,0.9665394474230686,8.521197266610516
0.2859689082326734,0.5380739577080702,0.07973421851130838,0.10090210463294505,0.037029037673373844,0.9026322984675608,0.7987577454883615,0.12076362504439733,0.6887022001178109,0.49884263170930926,0.9288987431323031,8.133549280756148
0.0856498437205856,0.7776168367801791,0.38095546994575846,0.9990470671246846,0.7188735640146134,0.1442689629786269,0.3300737313457285,0.1874946066758518,0.8362244667473192,0.8263490812038372,0.2941278442986548,8.837184046332744
0.0791198453253247,0.469968376903669,0.4509234240553939,0.4463866167972547,0.6467380626399167,0.7437254049315715,0.08777401566274363,0.02846040523951984,0.43133155917685173,0.4170292339793808,0.2849644748674799,8.207601677172498
0.23500410009090844,0.9158949993619663,0.7406084767443326,0.3367659289731213,0.11457408667552481,0.20743130652694616,0.4830096987023202,0.3043964966744454,0.4968966675138504,0.09809778610858484,0.6936351025454096,8.146864260871194
0.7169522036871182,0.02373754308050152,0.024410826543278755,0.7439877973087285,0.9753774602267145,0.5158722907234796,0.007561369666210938,0.5817634215497064,0.5955047774530239,0.03421554928791453,0.9836918582094962,7.989101063344185
0.20717563669796688,0.018450776083122896,0.3688854489038772,0.4266469275400319,0.6265295115541366,0.9977759304953114,0.6019590878164891,0.9003304378402351,0.2589862253713456,0.4962912851383792,0.9522595486270764,8.544260980019315
0.9027462162575146,0.7723285525937744,0.6081336231658155,0.1602826254000698,0.7386082040841182,0.6372131333668154,0.9328487133239733,0.37391678275336426,0.20940099076174926,0.2622624458639756,0.9780711431863889,8.538145329297638
0.5082046953422871,0.8137357694828671,0.6762778493435015,0.7994659578779548,0.1763075600616367,0.3524112386710704,0.4924323539161909,0.5544275216309231,0.6006340136732634,0.903449854691883,0.9999982503800958,8.797428039088606
0.16709309798629482,0.6414001942303615,0.9049944261138455,0.4191076214970804,0.31317722643873575,0.9845793391457647,0.4227600485450335,0.8732008546623041,0.5913570557600799,0.8530762065463542,0.9999999999998618,9.024170374213991
0.6642208367595205,0.3930628312275043,0.568617410707277,0.2527623859470708,0.7337838308976666,0.8109974262377732,0.8426629521812496,0.6367004723514017,0.24575495691546403,0.967868327593128,0.9999999993276872,8.828227130176376
0.06941942624821175,0.9594459440099257,0.3314615033266407,0.2452862118040796,0.12826890508435104,0.8951396563975469,0.9085000955365725,0.45844020133287505,0.9012973703668203,0.7746837137605013,0.38519244117656015,8.97775502600622
0.03668635044648576,0.185599198921984,0.6898375407648243,0.7880615973296053,0.3284565944543908,0.7227351216261513,0.7662484410094751,0.860163466907827,0.5468589111371263,0.7689386747985426,0.9419224951426998,8.91514728871203
0.534510594102052,0.3034249595222476,0.0846717229070438,0.08742084246334136,0.8952136112917631,0.13828100082960718,0.5637568977417166,0.2882148454885835,0.16805241112543684,0.2663962112520781,0.9941851295476677,7.590786558140312
0.12103051894512536,0.017492006953761793,0.14079717829337648,0.18490246669241214,0.5172389183162582,0.6366094634893941,0.2139237497178207,0.5594993780072335,0.5668641194650219,0.902859424693917,0.8831258822529108,8.13131142450747
0.5686611328603629,0.42990606244466356,0.05463130504646451,0.439666958372198,0.6896521586238142,0.14174958925474088,0.1733507117306692,0.5466846573239571,0.19905033048104906,0.9401260618447261,0.9184952944362265,8.061464523186668
0.7684250484002303,0.39560531296927565,0.2257372565559332,0.21134195854668372,0.44795324967377614,0.310720804410578,0.11767056427771719,0.6507871182926167,0.6944516732496431,0.10511513145310254,0.9680338536766699,7.809388379734896
0.3172326951558109,0.7792428062342369,0.5976394974121125,0.2192341142466987,0.16854657252475924,0.22628493051010953,0.4575578496901072,0.8301165720540041,0.8875098487701882,0.009093499644225279,0.9997997138418964,8.309048118539694
0.7118078031534718,0.7023077105192698,0.5014465089572889,0.03484357284483265,0.17784259416646533,0.5597149250416921,0.40602870269914193,0.9019787268987418,0.2703248968958052,0.9864322526982422,0.9895211914572813,8.471163080623583
0.9088670802776341,0.21435556630066524,0.9640380157705726,0.0744512963250863,0.3524537589095071,0.6706492251189851,0.41295926858860227,0.5836182777330304,0.7778967509961262,0.45051157445090284,0.9752899886459471,8.457449618485107
0.18122635736369644,0.742947770312047,0.4075113290470085,0.223712525933098,0.7425398362906652,0.021519465172576496,0.8370685643785682,0.035623036540196565,0.40609785216332894,0.6816965486870862,0.9998080872149918,8.274298629679219
0.21205921642382766,0.5273837286903758,0.9454488435117543,0.5117409897789875,0.28498368505065313,0.5877995657283123,0.24035050551398027,0.8378779549825969,0.7240202922243638,0.33884583447846034,0.9207058430306059,8.672793538578059
0.785512003026283,0.5840289630474337,0.06997802870060107,0.8036010355547203,0.8618188011354099,0.7383383361316839,0.21117775450625892,0.6389102170430979,0.31206952533018517,0.6860490951574709,0.9899539048388145,8.621053896768396
0.4909495400556878,0.3118997606633273,0.25110369848551856,0.23866224235202513,0.38103455471003944,0.2324207871038336,0.26920063032540575,0.03958980804450161,0.7422208519920311,0.863301179176457,0.9999966402093867,7.89428431124879
0.8762169231494571,0.26515785496508393,0.7975982941660198,0.1912311836889696,0.717142009193503,0.5708284960938276,0.21820527137176193,0.9399006610456156,0.2669559102331733,0.24192703549789316,0.9957027857313225,8.325178609940654
0.8514566496506393,0.7183248097614611,0.05626508775667806,0.1086639160425927,0.9282854335376689,0.11040831621688481,0.6094029316023469,0.9331016823113628,0.02914801292282018,0.7450628720060215,0.9999530949634832,8.33745953175017
0.48005696814297427,0.6526236095890088,0.11137835384609986,0.6788099284936894,0.4749436078704438,0.3904993807864236,0.2670257246022831,0.1698475524579388,0.26284131534587984,0.4728426556627481,0.9996411227341743,7.974037750029735
0.15416695681107717,0.16988179342216064,0.2870453295120997,0.7246535224449447,0.5295044733504884,0.09494661803976472,0.510519821654611,0.5867613449324781,0.11640181337319791,0.5544290093728413,0.9999126552663575,8.021790044837415
0.3186961105608375,0.11948698208227831,0.38121401177153275,0.9505841105518642,0.5603998467084732,0.1258347597581641,0.7652693157606135,0.8510696359382073,0.9142998866692259,0.6747193913481138,0.9998857693606377,8.787640402940257
0.5554000743650267,0.015209065394323235,0.49066525033454234,0.0821703722100934,0.19235486655825207,0.6148467091886931,0.12880933912565382,0.5695041863578377,0.18354859882813682,0.0734340912598813,0.954717440993761,7.311281994583341
0.9182816118845478,0.07332062396789203,0.4415540866858927,0.2406046116060594,0.2812926459387264,0.9781767846801062,0.21576622712823174,0.9650160291428752,0.346978564988035,0.9145738993602767,0.9746735719240073,8.438934150234033
0.24778944367782918,0.33760313631015765,0.3116141730629868,0.286534234690411,0.44751136831023985,0.07784115528722599,0.20011118063657402,0.8173909877155985,0.3861794166663759,0.36463394716380443,0.6307819730803772,7.915721616329596
0.9554478722670215,0.24582577647106738,0.40112497796345525,0.7604238709418928,0.6593495237187934,0.8210413024006854,0.15479177762868523,0.9596757814327315,0.7208148411032961,0.1633548015145724,0.9962725618274483,8.611792990722444
0.4642869385343038,0.832495781059937,0.2807732008419759,0.9536091323539979,0.6902036322051301,0.1198023803804208,0.41479524410529683,0.27646729720538155,0.46167218285565775,0.9343081220003335,0.9908303723825342,8.643964332480861
0.3516584334516424,0.3023763695807766,0.3735836784549194,0.3168018309788088,0.5107936999283982,0.7313593313510645,0.42526483865478726,0.884285418913526,0.8638738516575433,0.16541225671696122,0.9996308812494974,8.482679277885918
0.24612005410989735,0.021309972995359874,0.22128147317759325,0.01961685328782395,0.5340566799677333,0.8632252376749806,0.6101176471124277,0.17878502802430604,0.08954466731417704,0.37258724343571453,0.6323194685784232,7.735605026307522
0.9486288868604047,0.6145917980455451,0.922966243559422,0.9564423024816018,0.9808406773482622,0.5353849131734564,0.09035320386900052,0.7163063750964036,0.41716935994157744,0.5665829496264898,0.992962395676598,8.955226485227476
0.58288851312056,0.3388525584681924,0.6347110821838329,0.06673441099664558,0.44327885291011915,0.24821203652894475,0.20479470280228934,0.38492350904719214,0.593110170030422,0.10271944071797778,0.9028758248212351,7.744513019795394
0.27300633970569593,0.9236300768509519,0.9599450624966063,0.4118770536964703,0.18395753194745407,0.010602979099374623,0.18826746640062644,0.9739209205414371,0.5000938209653455,0.9965560755638039,0.8126600835044173,8.752439035785008
0.7695288057872613,0.5937107847186135,0.4754604889240732,0.629162666884258,0.43863880485342116,0.5996080376196107,0.5263732807455439,0.3660591360560767,0.43479162474101196,0.4774690252614408,0.9696256074797822,8.475852950670243
0.9610137813954394,0.42791715179514606,0.47274256787451036,0.023801818796289606,0.3959823380470836,0.6960601105021508,0.4579142443512745,0.9402331175754116,0.9161862879446142,0.40000427250887244,0.998055029351933,8.548330984241131
0.20909016441150907,0.3451979129177179,0.6513786823446623,0.6868544960646341,0.46144602444710553,0.3247214649076393,0.5727427760541839,0.46895175022934493,0.8685802248718534,0.4013013427009529,0.941070665388912,8.581627120285496
0.00921459942848702,0.6825567105524442,0.8238173042323449,0.1742246289805968,0.19022054117500883,0.21880814753136205,0.5674184849859547,0.8313536745325744,0.8432156271854029,0.02457426142858445,0.9999743230848842,8.389318292663079
0.616899385973558,0.9443780260110429,0.8601435133511395,0.25613479424921265,0.3863255094622938,0.8690864292339008,0.9939454381748156,0.07132169426007216,0.6618384615005859,0.6284272175353166,0.9766794566256755,8.913011559748185
0.3977242406332937,0.03148213239391567,0.07842983610988703,0.7425446794815462,0.5554041099648778,0.746327870320836,0.7400633310330826,0.8346203257294139,0.8830429897320661,0.3965975757408484,0.8621761416255919,8.688637578892676
0.5879177658123003,0.14842455518678196,0.5715662083801475,0.2255945763124451,0.7591698321265098,0.5734511309543676,0.3125335800000671,0.6731278166256655,0.2197370042887287,0.935747523942806,0.9069018909968447,8.437552633869668
0.8851656523137934,0.1832493156798931,0.5616869804944649,0.8189026568159052,0.18986041549062307,0.04256543498400268,0.7836684316630813,0.8549930036590975,0.05169608243499897,0.3129547577113822,0.9906004370098753,8.135759842513885
0.1009717210352586,0.17991089146108052,0.16868102516476513,0.1769620576385005,0.6120280567686446,0.5402959606675837,0.6654649889800429,0.9200679983657367,0.22505242614358384,0.5959747926101883,0.5237456559882752,8.354239962481067
0.4510938085399442,0.733128669007592,0.99228793065143,0.8730858351926907,0.05437901543471227,0.07337376944432084,0.9662263509974278,0.47115986120063996,0.953008289356077,0.38134823250894945,0.9579053202978529,8.85425427146086
0.13804970037777334,0.7831707125511996,0.5089853570088151,0.538060412127363,0.9586573473403748,0.4828411698174605,0.19939494187204826,0.8050247819463613,0.2652190061624077,0.05340463333533138,0.989429011697328,8.493864711544072
0.1706692963808323,0.7065726709673157,0.9571101001766209,0.5805095503476699,0.7036917138013503,0.8644217201585613,0.26509069561337373,0.5157057559476427,0.2468492519548218,0.14837268546168114,0.9999999073333079,8.651436769243025
0.6263517069200992,0.9054933286724589,0.660921565493915,0.050363405430987836,0.5915893255265938,0.3467590705037807,0.3730205404187404,0.3061318790781799,0.49325083868793873,0.9537083231440887,0.9912760731215982,8.529455729497398
0.35854875079635967,0.9787204796162924,0.7697876986221301,0.08088105155024873,0.4180672643164485,0.5215266654536904,0.14952069227163545,0.9076386798367412,0.21426921407792626,0.12032773156078336,0.9978118359280193,8.302977722878303
0.6937224804864531,0.8568857273844774,0.09580321152701529,0.29414101413346133,0.264844945592143,0.07903128295837315,0.8098183892489685,0.9662202820305368,0.6765149639807567,0.6225309384990166,0.999156083285258,8.521243429977797
0.3897938009501824,0.9658802906976819,0.9181926317110524,0.5325680234834728,0.7895658773598959,0.34352746964690956,0.9686788998325095,0.18807517995093356,0.9970073825612079,0.6776461592036962,0.9059839570761673,9.169947519552714
0.2326102017811256,0.1290835640689604,0.9373965188620488,0.667964028614541,0.20521466232192684,0.6996502881191711,0.6894709532994421,0.47090473440808645,0.8994616354201395,0.1660093608565113,0.7159834987206788,8.658327049926447
0.12994706804798745,0.009502897051958612,0.7297702052887833,0.8022287064024078,0.8957601230904524,0.4060180574989921,0.9012524461630936,0.31889459637773826,0.6530471653388228,0.34763231910130604,0.9598238069364171,8.690096735321701
0.4880794257413111,0.9757399574853667,0.4425029049231736,0.7052390672822157,0.06269759599991873,0.7334831094069738,0.7372790108223249,0.4575878296159537,0.5733933875973419,0.6796958159154328,0.9999826321967246,8.796863344223931
0.46098649874286357,0.9812793613275268,0.2752121161767976,0.05850795628241782,0.4334900330818504,0.07719375754357251,0.9747106051736909,0.09258704694220755,0.17184444776377542,0.7919638721394798,0.9855778021722207,8.164504438280481
0.4561768974575035,0.003351030382577457,0.48022809158122437,0.6511558407915914,0.033565866973844415,0.4439362557534795,0.11292829440264414,0.010073467749171613,0.08817415467960117,0.3766100652191373,0.9745214236483806,7.198731791244818
0.37038056548251036,0.5514850079489919,0.2775476229719714,0.6234626188023811,0.5358651701949445,0.4244373078031938,0.23207523052294726,0.2825178674014042,0.5368785672798781,0.28412702988743715,0.9839459466398179,8.11244716234119
0.23354420681814136,0.8146104550142266,0.3439887130030343,0.5878832164462383,0.2856007419412589,0.8080162790250723,0.7186943440581786,0.4029660872924851,0.6085079587698367,0.40438455527646205,0.7069965339090216,8.703135211231425
0.574909592095291,0.9500890381918823,0.40447474931060273,0.1285904797645049,0.5004814911790127,0.20871326335210397,0.7151241588651803,0.22623671320478925,0.025633312691875663,0.32146343104344716,0.9070408583376447,7.9958392328985255
0.6505095101596332,0.2563267768825788,0.15581155405957064,0.2048954184073118,0.501934049799243,0.500902574403507,0.2189920621117189,0.09767475118720267,0.0544207754240912,0.08355968128430578,0.9999461063270921,7.097891022165683
0.8061317179559182,0.7267209490114203,0.7957946100667215,0.7069041755193161,0.21887913539842996,0.9052546865396536,0.3991331217659072,0.7966005020007667,0.37600770347661266,0.6992399337472998,0.9994456465133159,8.891129730814422
0.456721501260866,0.24718510170969946,0.9478257946980762,0.5615664144523542,0.24972239969055063,0.5204204804121286,0.36963579671473396,0.4765819053157056,0.154975372299637,0.1819636131358122,0.9759942830783014,8.095431384910585
0.9495986716054491,0.9693492606499544,0.036302920977543465,0.13377824756073306,0.5497912978015934,0.3302934050834486,0.8048650509793167,0.5987449677936074,0.9285430122881471,0.06608471642707667,0.9935086905654403,8.417575309842244
0.6512836576324241,0.07584745837991634,0.906221888005764,0.3528005495468155,0.8797560147999678,0.9309086498792669,0.8460706925002583,0.805796883872671,0.8466137708682661,0.10014335199016736,0.9999596316304424,8.933746580192425
0.630239467574039,0.44248200749444105,0.6684653923445489,0.9689821131398351,0.22572116345230706,0.5318363292736793,0.9334006110720346,0.09526616164549155,0.956580491727707,0.6028001932092426,0.9947826632170045,8.819540642480844
0.4818626618178416,0.25441814942778873,0.14863972756424332,0.7365016777896,0.01175237747727859,0.9122207774190404,0.1289940709059311,0.9804560390519187,0.4492595991792081,0.2127761352987278,0.9997933638965752,8.150648501944842
0.5125429393275521,0.2723073919986841,0.2287826353249545,0.4255021884090893,0.5995630255555461,0.5859877359000376,0.6224661861098443,0.08413413538194246,0.9963555826173104,0.6275910852448393,0.9999787429722246,8.426817699242863
0.1333319627771343,0.4948477746594362,0.7755207477223536,0.008937266715363296,0.26657909606731073,0.20125698500814676,0.9388264338919386,0.48977674137462385,0.13979989175223256,0.6529302170992257,0.9758017799211474,8.219693256771341
0.3547352959893671,0.8649291842271246,0.883402235874078,0.9757174779635378,0.10209790083813179,0.6612571286713822,0.9780003972164163,0.0025084735175198115,0.6203033966326303,0.41266782020916215,0.999114429708437,8.846307130331061
0.867709178651801,0.4454662902767963,0.5632847144560628,0.6537667150948027,0.30869852010842996,0.07122868267541217,0.17860939076788096,0.18519885078421786,0.350882386402927,0.0482590738913709,0.9984968760487184,7.5957514220639455
0.7586283430855191,0.764029534546579,0.05362046337328795,0.7838705892784009,0.8224461988816661,0.7709022207138935,0.6836049882752172,0.3843825657440182,0.4117924985197159,0.29467494717127574,0.9555869283221307,8.653852068794397
0.9327514641944838,0.042279238783275996,0.7368265755456412,0.5829441126775596,0.09484515709786988,0.21720384109730367,0.5092478031333187,0.588978098384092,0.284027887054342,0.5985401047369227,0.9818867648109677,8.066770998329435
0.5010670487619862,0.4129479523218972,0.43075506649737627,0.6592180259781392,0.39909535081624503,0.4914054660774998,0.46892706105614973,0.46489650195782556,0.9228226952601938,0.3508892733748617,0.9999999999910815,8.494020755018639
0.39111993357415886,0.3066354596481868,0.6860417879624316,0.8097185979023382,0.21969088759999028,0.4488476279313407,0.27755300165299945,0.13655233978644163,0.8507788438329474,0.6886281487099375,0.8986129281464877,8.441500650310168
0.1789536706565168,0.11221558053716263,0.3389295351825268,0.4527618272346923,0.18122370000099391,0.8189260134512235,0.7547703013725647,0.5431826530001895,0.07898235320558128,0.5349522715654633,0.999928505814655,8.141424789851376
0.21892439106347408,0.16523712501390503,0.8717816446043934,0.6195816864679877,0.9192595432486712,0.29909238094600654,0.7093353659833096,0.7132116706906447,0.7489084415412314,0.7874714012335715,0.8605332347908577,8.993938918418264
0.44619422385860447,0.5948780494770244,0.4987058004867778,0.39766626026523366,0.42356086669518844,0.8073771176205636,0.03458724234123243,0.1965912535240096,0.6287698806417843,0.08720402799784002,0.9371174339802217,8.08445034881797
0.8939927367574378,0.5203411286078556,0.7341950571056243,0.37530297022807035,0.2472019691234675,0.9960921805678831,0.9838230575178524,0.7739245046053569,0.7485139724796085,0.4059560514285334,0.9841011807934167,8.951778383269492
0.38596497466489094,0.3816752812789953,0.6579523088316901,0.6556632977068425,0.8470092372922916,0.36245160109160746,0.8933985180374189,0.4728496261247943,0.9044832359332992,0.8536627667966132,0.9264837836249822,9.04838576838056
0.4889067018953598,0.5086811590248296,0.702069043399967,0.8505397906973057,0.5316457552565912,0.6934484623521593,0.3289971883917202,0.5621781028554319,0.19677019679479518,0.3416587146382174,0.9999886802743517,8.541782477804507
0.9834283150561021,0.3687456064984292,0.7261152508444141,0.7656479150451412,0.4274975928768663,0.22012155772519187,0.5002435631488983,0.6091010627883882,0.7218299950899093,0.3250964820703155,0.9999835145007611,8.520474722385472
0.20848874926582586,0.42631181898802395,0.9254060909666647,0.8626146009221167,0.016942319541793732,0.6604887912467988,0.44224211443683864,0.5049854348278363,0.2084000575337825,0.06918804269892682,0.9447491085116182,8.295198357219208
0.4790686406264359,0.404521029906411,0.6411519376702831,0.6397264837725976,0.3978808915571704,0.011750620782355422,0.5519941810261938,0.8090537098853224,0.16923396988093198,0.9420394416106648,0.9995253164702425,8.480008634747076
0.32547748133188875,0.9264950844698553,0.6067492464982737,0.5430808770904151,0.10735665721286072,0.1733269048471249,0.2970985566489836,0.8457562719686023,0.550961175644242,0.7230516523021014,0.9999971944097463,8.565482366589992
0.421600000341885,0.9416743442940169,0.16554500216026644,0.42412676529750504,0.9889949898259541,0.07102908176865484,0.802058975018904,0.11666045804926964,0.459373267575506,0.710690963386928,0.8195640726840893,8.564984746655309
0.4104996576315639,0.5280800269702344,0.38288556066231516,0.7103395916176289,0.026116133318098124,0.24759477631190308,0.26157687283053305,0.09439825257384392,0.5541161350216401,0.17690162800842804,0.8141153999390686,7.743579665725475
0.4240418425735747,0.24213066954635287,0.7862549082398825,0.7138335004329365,0.3828447687948084,0.6684784822953946,0.32040159515254724,0.8921697261835205,0.7557913821276828,0.05133140836173587,0.8269775220181581,8.617822687740988
