x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.10045450038682052,0.7820872581557591,0.8618431167567665,0.42239365752230096,0.19761220518578906,0.44805737282116587,0.4669736886593158,0.008930752780212754,0.4159387045592131,0.4265318845836437,0.8047764545871359,8.301746950598481
0.7426443782689397,0.5679595012945684,0.1590869416429082,0.7629113141592394,0.1881061592606229,0.14421792178945247,0.0819862396320918,0.34820813916251764,0.7199400709959858,0.06279981893933885,0.9743424376825747,7.6609427795382645
0.6322239131986931,0.5735699908165882,0.7603367905553945,0.858900792341882,0.8116011275718561,0.3051660868403192,0.49263248707115953,0.488518066548375,0.02289534245205964,0.8547013837188767,0.9999985710953754,8.67258558584236
0.40628096598467434,0.5243571917691304,0.9707142053984504,0.9497119182592018,0.7317332677918648,0.9803271481597411,0.8394455335831188,0.8601802890552017,0.14846015739024102,0.16780519043692302,0.9999942984115125,9.02326677991196
0.14060990705552406,0.3020726550108168,0.5485192551595192,0.21877314427395242,0.9186878032250607,0.8306189971671836,0.00954382129683096,0.38166484740198714,0.08064411948777579,0.6841074601871824,0.9994762290799708,8.104944926062684
0.5457084691806038,0.4484609560734193,0.9894847338321492,0.73566569521641,0.17186372627724542,0.0730529816777661,0.8295356512035188,0.7327557439248267,0.18449850040065596,0.8525799655814748,0.9796659819704674,8.578203241386538
0.0,0.4292597284884624,0.21422407176201108,0.6385969492674959,0.8467618256771197,0.7585295061423952,0.7371983583823133,0.3740801520987822,0.24061309299436093,0.9149457691483205,0.73243598985411,8.678030637542363
0.5574724803912149,0.5145491931081345,0.687673288761314,0.8640772391533588,0.07273923406941975,0.07994067168848111,0.10719140352211456,0.6847928943951879,0.30878831520855543,0.9381603713783039,0.9578170356233532,8.274592040621112
0.36638141910794847,0.9188746894191638,0.4613482313857331,0.6039002220593197,0.7720758430349157,0.40305259902070295,0.6533615756525784,0.9295563222690034,0.1739024167964646,0.5678679590461678,0.938603408639109,8.862595863487936
0.2583313662142285,0.6761580923851098,0.29339158620595934,0.7682711320959774,0.7520908347633543,0.5686769110577105,0.5281570839202367,0.9841974288883479,0.29141543343314064,0.18782828081788003,0.9254607407110026,8.681165626222533
0.33059554817011044,0.5626998921169524,0.49531503593893295,0.03156277932346955,0.26920249461282336,0.8064174738267033,0.9693633536579903,0.0038650468969452273,0.2712351452501924,0.04945369135130147,0.9012182234050294,7.913968830288689
0.4423227919641249,0.8178214167090607,0.27889581861315155,0.9349600727852452,0.9646220231762487,0.17645342228662825,0.12718128835258724,0.3613502122377068,0.4911876103388779,0.21631950895653237,0.9219274673494702,8.431556313027835
0.0922120527829457,0.6884418251903001,0.0890875191593845,0.9691102951899965,0.30716564633184334,0.8758902170792678,0.5349245087643536,0.3188017210687707,0.6314562824099424,0.15353466547028874,0.6914591201123076,8.533673612102865
0.1966522930556891,0.8714535750633232,0.7132130367742335,0.7160630631014856,0.502872589523241,0.24834576628214802,0.767377009496809,0.6057557207954339,0.4619592622291103,0.38047093859271225,0.9476450722482377,8.786267369775429
0.3932231157862437,0.5586217111983882,0.05621031973613248,0.8057998952439424,0.549397786656511,0.38455833350609303,0.33728962203407487,0.25168202252350463,0.5185535014531379,0.8657896970036225,0.9999902811100972,8.314455384188188
0.27477675975571814,0.6446126269714316,0.8115221676481319,0.33093755968849475,0.7813400053146876,0.30974148670518,0.8782138563235365,0.2209169282975227,0.12009902257675022,0.09500344098979326,0.9973852581745233,8.291881523735098
0.5240026952709762,0.40504230338620983,0.7499320976727647,0.9602957269009612,0.8338361574339314,0.4352452185963884,0.6465023588123566,0.46811195643633036,0.48315458184387367,0.3385118812449784,0.9996178308472109,8.687582795938384
0.6502283131282292,0.3668745943174895,0.6022025511055129,0.5694764195207819,0.49655814181334734,0.39465099172939583,0.23957590306206253,0.41656679481326325,0.3454592414409104,0.720561969910318,0.9999995295469811,8.184943935383
0.7111133847886166,0.7725262403836018,0.05230898098964644,0.870177436060959,0.9035573778850157,0.6914295167496056,0.13946173434436493,0.9880585131861959,0.0601735472175917,0.5197236612137028,0.9845999759069854,8.67157834162056
0.5763488152066685,0.632912395391992,0.008501870879488888,0.9932181581814411,0.10047355460622436,0.6098873538072148,0.4396890765060958,0.6500825972388187,0.3342949737595155,0.8364385196480022,0.9567215789172291,8.477339206987525
0.6942160870423624,0.5895564795499798,0.8188859643306329,0.202493257903574,0.44615064090311063,0.5555014683624377,0.0402604844761482,0.5294773122937191,0.19257321308681125,0.9666846869699997,0.9935960546311564,8.335631010502956
0.3400573669164539,0.4984720119473863,0.7276032376981202,0.4528002620033971,0.8257351093152127,0.7486237003752172,0.07314836809334598,0.4388128665197001,0.6685386969962108,0.2702380087113303,0.828115626926559,8.492842655492375
0.457767421203895,0.6372623659734905,0.24073982312944628,0.7467737624896673,0.3363037186496002,0.037603043148838125,0.4048737573078934,0.14512418652956827,0.4514782565273258,0.4477792078906785,0.9123657465633669,7.944438384666943
0.36679142249370994,0.08897998606595614,0.26568328686838816,0.5204202677527567,0.977560227089288,0.6602651692651339,0.20633724489459176,0.8870743739257027,0.9859235439292264,0.7631566536084987,0.9415667606083833,8.773632769563878
0.0,0.6179525972740001,0.6859199394885805,0.3948215455164226,0.9689072592172546,0.2667700054956976,0.7925847165723485,0.4216272690097967,0.9288056964944885,0.12543280070673724,0.9999987358755024,8.703084425863354
0.5971912403790713,0.5299234053862288,0.44286806008923896,0.43843582976755036,0.48374750743548994,0.4457339917248084,0.8154178813146061,0.9537086313837222,0.5762187923142075,0.03361241496053975,0.9893452054847602,8.476212547038118
0.6693790124426044,0.34183954951488504,0.5270477379633046,0.4890616499454063,0.6632461973177268,0.06565586999000073,0.9509141338600762,0.9615292269144986,0.6402996361030746,0.5910989838586669,0.999647270432691,8.651089587987029
0.526476802352897,0.9769822899561207,0.3151143898129649,0.26002816192838235,0.7111016523698356,0.04153640580578299,0.2811431872584683,0.6134000714322962,0.5519106477738274,0.9901642534537786,0.999186327106936,8.54964378969814
0.1146763284403221,0.3312135381235316,0.790124283637498,0.2834825097567796,0.5249992960503403,0.9788732776668556,0.34433788000358684,0.6091797989822733,0.5839870756287983,0.702939833739663,0.9395844261556802,8.632755496355363
0.5097393104826555,0.45537236827869376,0.14974445458466473,0.8946199009974182,0.93651587779249,0.8852668694311694,0.36528877713632807,0.8172733137339887,0.9585831536801449,0.3218203125324105,0.9999999978192896,8.869088232834882
0.4091517510805129,0.3190723807867259,0.1927027276260566,0.1766898231505699,0.5168015254808047,0.7336804449893523,0.260248634699981,0.7899633940706635,0.2639700538923287,0.5347017625281999,0.9999485793161829,8.008902089323723
0.4380680434020341,0.628919521754441,0.22526972787768446,0.2723411313007256,0.004281108563031209,0.6448560812975447,0.4626513098627267,0.23004515156594574,0.8913789788775507,0.41879891165927546,0.940102427659873,8.102443028743327
0.18594427506362657,0.7376001187445788,0.031751159229416306,0.5558706758971166,0.2351616858862374,0.13118076035978882,0.4446038751256263,0.08887875651572165,0.8490233476499419,0.4744567303256656,0.9905279584685479,8.019544031239334
0.046207649610168766,0.5355168106717902,0.3773302522560056,0.780297636233307,0.2600091886953067,0.8520263826770764,0.49361384619464443,0.9002353059011293,0.13342067747204778,0.4016187948830902,0.2874291974415236,8.588601817934634
0.5503165931232883,0.5209663063265468,0.4834958188063195,0.8880337572554025,0.7753769828892458,0.29155822934768055,0.3271551868968865,0.08654607002117849,0.527359467695966,0.15263149142785917,0.9707410124734469,8.178383442098973
0.18968103623835642,0.37288130458637775,0.16345513997202438,0.8277274734198057,0.3656466706088313,0.9226739328078893,0.717577625687175,0.7566700738178308,0.8988404813589179,0.11987680360105704,0.9811967101574883,8.620858638892848
0.3413614029178817,0.43251013537999616,0.10951787162617867,0.07549269112555766,0.15598671623721666,0.9932318953610416,0.09424886758170715,0.9093573492674638,0.23137944520559864,0.585097138190372,0.8215729233877773,7.948646473255336
0.4595754537401206,0.28484464261352244,0.04151630662356241,0.6663242463138422,0.38498285371819185,0.1850691021092678,0.052364015031170136,0.7025481923697107,0.1620743356186855,0.26414315993118925,0.9181537394206174,7.432873294321276
0.21155466327457498,0.5484542750786704,0.670844347652949,0.5365223429408027,0.9204023297355474,0.9287386734654042,0.12041392481421304,0.8084390895040571,0.9029348838360538,0.6324650085021142,0.7912153724876323,9.0360976903407
0.5702193468796177,0.9882661578849052,0.07131729646869817,0.7248466106576791,0.5315729960868,0.2980668356883475,0.7779580668563518,0.8585460718639841,0.016172193802783966,0.744538523989263,0.9508302079555518,8.665758258312072
0.3135071643867662,0.4860797177840014,0.06034896803957335,0.333786650759294,0.5075659566984535,0.5074546591945415,0.022958065182315142,0.5837660500103581,0.615231461108361,0.25438615503457024,0.9930471371710101,7.8090889628993
0.2171805784601859,0.4445394234308273,0.30867308014373734,0.08142695997228067,0.040388543638449105,0.5290441392773687,0.6321738319235027,0.7120550206543276,0.27908654305519776,0.40678574319109473,0.718988244032015,7.889169382180479
0.15078698905928486,0.21298371090288432,0.8508178259644091,0.921064525963259,0.5858330589578126,0.47432273064056873,0.03194483205025849,0.8670771834911072,0.8184357633636636,0.07638009526336412,0.9999966252189139,8.515475922494828
0.04956403175517554,0.541593543016452,0.17804011771944955,0.9792111942622008,0.8406335628478204,0.9982712322863472,0.7472813087551705,0.6649680379031305,0.15948417967598433,0.8674508527484633,0.2814855637959399,9.062154913893227
0.6797563299905875,0.525543735461711,0.400503113128927,0.36926639144761625,0.7351721132659486,0.3295463502597042,0.9770405614146249,0.8993021181999037,0.38473264617148495,0.4559502880740091,0.9983320349626598,8.619299573294256
0.3784274538909764,0.5718018791264281,0.7731079605935003,0.09980609559029562,0.8906699755832116,0.9186654147165636,0.9224387071577467,0.6588273223848892,0.5339521109864376,0.2128467142036141,0.992485386794667,8.830654562943042
0.7310413730395778,0.6554810051070751,0.4324530994165618,0.8765256630493523,0.9968861051285682,0.16639529140499665,0.9616156405017972,0.6228517568627754,0.4934676468114746,0.6549146769376472,0.9758530507767338,8.963768320251997
0.15688330344046125,0.7116985835279053,0.9788895315543282,0.4766204032549516,0.06152001421434076,0.5416977637776179,0.34765259012400995,0.10540662677687587,0.011343848578820918,0.3883021767896432,0.999999999908543,8.046514795524377
0.0,1.0,0.28516444427445004,0.5658957986041608,0.021246896964484646,0.9546153158928838,0.47555829688253803,0.2593173421232995,0.6802223836496457,0.7987169414272883,0.91404369478064,8.689347928097087
0.5375108385625864,0.8086867893893146,0.5887579434071308,0.3140297003036727,0.9418196023609234,0.5043437402890316,0.8834903912479662,0.6751817300134372,0.20044614447583847,0.04132704186482567,0.9922217154134763,8.658205160927299
0.2816700862196586,0.3964663094891132,0.5069489488206662,0.22332403817522894,0.7459858545284849,0.8344378123237481,0.0922305379236511,0.9529235293618326,0.8633565774433425,0.13271918167136892,0.9998493176198011,8.454092792587284
0.3581518686285892,0.7136460958973811,0.2588228985856071,0.6914956884325726,0.0166310659056443,0.48684321422781696,0.4294721792125019,0.8242599168889966,0.9193597803974894,0.024807982931840222,0.8702970217939155,8.42242303364552
0.7206022594917212,0.5999662839023031,0.2391840413864357,0.2332170417568278,0.14238359317474736,0.22500537232857284,0.69747251482997,0.6388132174944753,0.7334496676272357,0.3692240750976216,0.9796808618966224,8.128230872090034
0.16962091898808326,0.47818198900853026,0.38504998449398914,0.40547821553311264,0.8696659204621167,0.6478711173649429,0.8878078979722259,0.3973836443712639,0.21489993266302873,0.7563909602856304,0.9999456654332219,8.590601083683026
0.13536751243993556,0.6014347869976475,0.4363460418031858,0.12714786658346064,0.4897903246345565,0.6739228716962384,0.24246769843821345,0.6413222988574165,0.8271138338050018,0.27911422809873826,0.9977482488700558,8.329684283158011
0.326800487231486,0.8005137502876324,0.19497648051303573,0.5746854429778656,0.9802720301216092,0.3639827542014703,0.104510088367107,0.7996106572188048,0.14276319943394056,0.10549388180341511,0.9321831346438925,8.294217339331155
0.32142935819921964,0.8544637770117312,0.779854327123272,0.641721010896861,0.3764711281478153,0.26515239256715284,0.11873839548043603,0.8361539903768248,0.24804913062676995,0.9254436864507392,0.9667861721571158,8.698618783788207
0.20456176405216053,0.5946969384415466,0.1823071162992588,0.9160876881764228,0.7208843178411791,0.2534680871093092,0.5908351005898766,0.7682900456644451,0.756119865735124,0.34021392727022126,0.8773704276700369,8.68919510017435
0.6479002668649304,0.2911575239800558,0.41133325274700006,0.16703733166014909,0.5690577650104296,0.02795606400799569,0.6900428465805601,0.30220225778423176,0.039459647599208836,0.821861949094809,0.9999999301150485,7.762612458438969
0.0,0.41956982939230947,0.13303714879795683,0.2108083987464858,0.40867734982547566,0.1951036672929868,0.8509298036255093,0.8271105527820591,0.7740374391055347,0.7514450490954723,0.999884964689425,8.379908597553902
0.3902676865256928,0.6495501446500652,0.45659134739220936,0.2530914810796696,0.5612104626594131,0.5802630542917304,0.9941486124256583,0.14834842796611986,0.6495175658188058,0.9295737994419188,0.9999169494475129,8.722339120624909
0.812285980750759,0.7076664251815499,0.47970569038235455,0.10683523482075324,0.3717432864062009,0.09183215228143442,0.07524856534937897,0.13824270202098177,0.19739061243869144,0.7275572639304424,0.9939634608530107,7.649897238291313
0.4821496859817355,0.8990561954573874,0.08309475873757571,0.013177554612179565,0.6800630072957583,0.43244581340674565,0.1841236102730176,0.1753793130148597,0.5719362424194719,0.19885145176957444,0.9936086561388707,7.864746136586372
0.49890821687985837,0.6710902550339928,0.9513151784002132,0.6485096295226432,0.45281193465952574,0.45838573220983325,0.853369430532222,0.978996681477235,0.7811324899095591,0.2501282269280702,0.9999860419643454,9.02755452521889
0.454234247112452,0.605174983127511,0.9248984962137158,0.8072986387008598,0.11554948500225992,0.02375645972316241,0.7053712457648755,0.5108487209346331,0.7411739301632889,0.4620503480801956,0.9046645395807675,8.597513174651375
0.506375990601611,0.682777783499793,0.5232444747649897,0.6972721105638446,0.8325079443741851,0.23796849121042576,0.38924306763064465,0.3358070306531466,0.7876934616061166,0.5644766628063826,0.9999999998518222,8.667320394848531
0.28710309963325964,0.641594834609397,0.004712449698092197,0.6151643714163652,0.29274684880892216,0.7271371145840578,0.8401577729609055,0.12141839959147911,0.11164904828171254,0.22607404507702863,0.9999977877205798,7.994881261234428
0.6095060872935514,0.3795581583697071,0.870198188668407,0.6684252551614708,0.3438715577531865,0.7229569834855303,0.44698355845106263,0.6933552180810878,0.7644530458354759,0.03091922139744636,0.9980313782794803,8.525877564720359
0.3004897976615565,0.4830729886782287,0.5630510205297623,0.41100559724091856,0.8574124240186508,0.6183479055471522,0.9150336793656959,0.9943033095614348,0.8729555618230981,0.8459029321427964,0.9999685460746377,9.142820675602923
0.0812549073616945,0.499661432756038,0.5560221420688946,0.48342852571679573,0.0772793833754951,0.7142101604803153,0.6375752400131457,0.13137885597661977,0.16880633352783472,0.14554525007536334,0.5275712943913052,7.926810213540432
0.07805392152881052,1.0,0.3544527628394786,0.3244396059931703,0.6103634765565952,0.9650478698831806,0.18993221079661596,0.049432987171143195,0.2351555508475479,0.31433942510164414,0.48216056297413257,8.337360625185717
0.008320456460955417,0.5132513489672943,0.9173926212927233,0.9813042559101833,0.4733294192153156,0.7630363267753653,0.3842797296137199,0.5414474261981902,0.32355616709011004,0.30242953235262515,0.598305505097466,8.736653341393527
0.11412029219029673,0.6729275055114536,0.9826262476839949,0.7004289646298851,0.20506392848096294,0.9335612267458558,0.707434043770481,0.2650598999462002,0.9131458493606833,0.395110383662998,0.93601227343811,8.947640115413357
0.6912113358431594,0.584628662879228,0.9580164664772064,0.5052531888514786,0.031051571278377696,0.009918759864634636,0.3050969170795983,0.2752289495321369,0.5248197091057629,0.06846876919986591,0.9948800541498939,7.7959604549997525
0.41799574095506437,0.5904997119427631,0.6369056994938801,0.8864297576877094,0.24922234230691598,0.3525819614153061,0.16858244587774848,0.4654073876924222,0.8333531644958803,0.006788457008426163,0.9977526621254745,8.266363691164718
0.0,0.2770344749369048,0.8832781526313128,0.5869746571198672,0.41817276707994355,0.5183831977404777,0.4211029234319857,0.3128015460462141,0.723485917194384,0.3643824050458295,0.9872630382629044,8.359576524488599
0.1726119660119052,0.4888932724472673,0.20543136907805712,0.3874115194475039,0.5953212157498224,0.014524232498938054,0.1648385827175951,0.7522166591507076,0.9779928736626115,0.08941264029941044,0.9997837930870642,7.971725259765393
0.6255182314856031,0.7890143163783698,0.5357906989036314,0.6790454514321766,0.09971980450490833,0.7873332244269722,0.762106864831501,0.20154750734303162,0.31651892271034865,0.49706442813915885,0.9999646881479041,8.538012178660145
0.011835811864254586,0.3472887551072972,0.41972226881026187,0.4150344853863741,0.21873137153722552,0.7976914450588896,0.860390914928772,0.7606394341664767,0.25661591305307574,0.9795836037251172,0.5629553021981885,8.659365316475666
0.7971309718091377,0.633681720987297,0.6460485818281684,0.06306229201458693,0.5921097387262043,0.12243739237915333,0.2747948879753572,0.2700020341533481,0.4441408594717768,0.8905335529492876,0.9899943210329685,8.169766728677171
0.8757848045718004,0.8785627337611182,0.8424395247578071,0.5406366869365936,0.08229285377713372,0.7101616108122699,0.004197833212078738,0.23741222130065637,0.3749312540517764,0.7718784856393492,0.9996305249335007,8.443806875531875
0.42117801848786934,0.5639952099847165,0.5141745341193533,0.15171384010722633,0.5553724034140736,0.5264135959640108,0.19532192711263424,0.8510791956430974,0.6535442531015702,0.9561680355950889,0.9947959058221189,8.590398372535354
0.5790169081978684,0.6601837762576073,0.1463108774156758,0.5276813028883022,0.6786077653454461,0.695576549203096,0.4147118314861487,0.48648144081544625,0.4267812007368921,0.9636898129687806,0.9606313963602306,8.648312179560012
0.7610262315310914,0.6123848620322481,0.07509380768359968,0.624107686365189,0.05924033233861229,0.5494885761261421,0.9005367671718256,0.2874321359058323,0.3982172879973531,0.7337246973647809,0.9773800650337288,8.304057129756249
0.35485327924073656,0.8865254302651578,0.4506545465331722,0.8500429052817569,0.45393084970478403,0.8994979689512104,0.24890000653648742,0.05482248565299608,0.821689920358565,0.6342584233246954,0.8443227180719007,8.817986333291707
0.2450794742185259,0.8428216433307246,0.020462562720872327,0.9453707200622233,0.8659231495961651,0.9518879335643373,0.5965525191594524,0.6715585858328437,0.5967739418994615,0.7925299859727986,0.756485216539743,9.17965923757356
0.5822103150337188,0.8569346331742471,0.7982896946653433,0.056208175294781906,0.43316369378271646,0.0505344319606625,0.5719938147390536,0.8793094096628531,0.11994994343762776,0.7770819804026124,0.9659328854558322,8.495981019843258
0.22323200222025213,0.4369079289312403,0.015224036394969671,0.9081003739312786,0.31636687442840206,0.824876599778945,0.17615801931803612,0.320904780818067,0.9700466117824901,0.6867343624399073,0.6575038175811148,8.48604094664132
0.5137166823399241,0.7551147279793127,0.9962047037712445,0.6819694867247059,0.3900713146968974,0.8110904223540414,0.1545152156881003,0.11521966699091134,0.4050673271477402,0.4685263258203572,0.9999987026278252,8.577593819551593
0.0,0.6970020177347257,0.8995131389766745,0.002184440360125335,0.2321136337845784,0.20270121799990332,0.14407240112943656,0.4025082355792906,0.7732387903881576,0.6982890967207284,0.9947029316652416,8.248877875492047
0.6372966515084045,0.5051366131565049,0.5046095177013605,0.1418139208198864,0.6199886567122954,0.09535489422708626,0.9082711833884279,0.19686725692331147,0.36855922368230876,0.6153042038862903,0.9999999847499974,8.118348680308193
0.43030023120489663,0.8364297740942518,0.6781111495024641,0.18493696784866995,0.5796120503031333,0.057110761017709274,0.3100277082975998,0.09397154862792936,0.35600901091498016,0.9024941347350093,0.9730782120045165,8.255309208161902
0.6576612401500719,0.7658798622734297,0.11764542179448537,0.49378505586410487,0.3944468790956529,0.4222058269326752,0.6733402628256283,0.4274771088470141,0.005575145870269296,0.13429407301008725,0.9999821501875285,7.965927841344888
0.12988911944649,0.7625399029391098,0.5430061401969154,0.9540217132698229,0.29898088144179086,0.11678174017299235,0.2212564087149582,0.15369350358679842,0.8539169074480814,0.5001533248132564,0.9928177403979115,8.424580697775514
0.24388328625276787,0.4119430632598376,0.9073672137282697,0.3051734329822888,0.40260825262857836,0.15138071677263656,0.8208610639358886,0.736388532572038,0.963578147096007,0.2944886503815564,0.7400937463994073,8.610077441348919
1.0,0.5498431173649374,0.3729260361883966,0.6291472175799656,0.7633237638580553,0.9016092933032321,0.5512862251887409,0.9144327006297204,0.7945978693706491,0.3756498819635395,0.9999999924010653,8.919454912712071
0.47117691986313226,0.3513798954101266,0.4921675536936648,0.36174258824911365,0.6517729499879333,0.21904074351576652,0.21729064951265456,0.3454125703811699,0.2205813530565363,0.4316655899777156,0.9657806001986761,7.746324142415471
0.1604702539811442,0.7278458781138352,0.4679891576987983,0.7928454117809403,0.9291711281312138,0.8464552661548709,0.796405959739618,0.846450880203509,0.3294314126397162,0.28580031129594075,0.9999999963120627,9.034283356128729
0.22446232820519427,0.7951433246352466,0.1701029791895738,0.710346724649096,0.7923110066726884,0.6039893327694046,0.9428236621537701,0.44018236290641677,0.2975804754648126,0.666872864032645,0.6487835226426877,8.89570621185672
0.17984901261079844,0.7757801948719715,0.6302532197056022,0.8407093698218433,0.8770058487752377,0.27972093984720725,0.8127680605135035,0.7176925094536898,0.7052745956933947,0.29141912219536104,0.9976648656313711,9.011440977048963
0.46734482653466936,0.6534948657792334,0.6602645797520942,0.7421586328242356,0.5407580366140414,0.7048392042778968,0.6161126731935771,0.018421914393668488,0.6346688088359698,0.9963979892700082,0.9501759422586411,8.863599372546402
0.5338401736282028,0.5775528522301246,0.6481516993092973,0.7303365602178342,0.30321426187786893,0.7701731854658714,0.290160809377792,0.2159001824564985,0.8016237954571582,0.9462658308498343,0.9957205056832389,8.719664018045872
0.30940719676987516,0.1394550292107949,0.9034312143758046,0.023593896328447227,0.3504071496301699,0.24166763558985804,0.5623504035120617,0.9718947119798215,0.5889234741786467,0.5085965384758656,0.9978172252929622,8.303325815730467
0.70569309398486,0.702109920493063,0.34530646595047987,0.825328878174055,0.7569909760791642,0.3199784357280218,0.29378973269880176,0.7234881909994135,0.9897982424992247,0.17850868770341183,0.9876501710466716,8.708851630728516
0.5194983777775097,0.6618963388358368,0.94168323368511,0.9324141961022169,0.09072280681406913,0.2099202124423756,0.7599947676259882,0.4501053576220772,0.41308379707615944,0.18429140266658586,0.9999364717203288,8.495200647161946
0.26875563565321353,0.6921865374289826,0.716064394635642,0.7768951840902004,0.9475955526719897,0.28152604755529814,0.05459341925241645,0.16466575417381976,0.9491079470095802,0.9501544775471118,0.9871763158085008,8.85527773044368
0.29115589332172503,0.5328859858226201,0.3608182244547106,0.013421498036021821,0.21227250420943927,0.4995783872919468,0.5419119969809452,0.7790576592385675,0.1009065453421117,0.6042203785948844,0.9999999997242006,7.97393495313561
0.03203933353643218,0.3584356123174286,0.7048469070145597,0.3434690734730618,0.8039560351511785,0.5340719693620052,0.4088312178817655,0.3307713647416907,0.8098906052887032,0.674127816818659,0.3677900138622301,8.644726617387882
0.23763583074403352,0.7186929974056966,0.8554464199224773,0.6556500636297204,0.3240221508597678,0.08095585713491804,0.7303529226442069,0.566941908489116,0.13303118232254113,0.5568325224995816,0.6674407910126963,8.569150959088601
0.2695978023767897,0.384321241178215,0.13938697836311786,0.38526690170834543,0.601101902350358,0.67133272347561,0.4586596795094147,0.18977187560617137,0.5424217073805124,0.6409171554284906,0.9893948637987952,8.121338930755023
0.3489553134263482,0.7414427056797022,0.7826869644875488,0.3098542942110067,0.035456207393360806,0.10774527501568452,0.3782424809676031,0.3551960534126165,0.6266016126399861,0.01482965257673223,0.8141429014844423,7.95830460669348
0.4727964108581669,0.42593820471349175,0.22850111374303841,0.6116799352091941,0.42582769334858855,0.3741938844335035,0.6202569141065537,0.1716110086201878,0.0481561037689372,0.7825874036876896,0.971637140273536,7.967407781883535
0.7796407503790137,0.25504776846218247,0.2511581492546482,0.4639450029319559,0.9561704202459393,0.39116766006713805,0.6637562139721618,0.2421654746261218,0.9220243300064361,0.0016169962596697075,0.9839368204220359,8.20171351048929
