x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.13399242679801832,0.5073357005225603,0.15204403262146196,0.3584438401833994,0.09642896601324123,0.4397374729971916,0.4848576407669175,0.985043700758366,0.27872244798367013,0.20573032370472927,0.1422511189572509,0.34485513990282646,0.31008689582836646,0.6287165789529202,0.3159475655090834,0.26108104563112977,0.16377101415771947,0.25809375617778746,0.7047143969889128,0.9841434725269639,0.7230606961210886,0.5860074650198578,0.3277600801423138,0.19546574953411178,0.4469610820377747,0.8507625331081751,0.8050338778860316,0.26717302774370405,0.9828383194066377,0.746942865470217,0.14365748839812154,4.429545804670639
0.0,0.3696406004497841,0.10518468810468312,0.5656692573146318,0.9299075398603487,0.6462390953115947,0.43914228664399346,0.40661272119706765,0.06581865188837736,0.8187116639271472,0.9690701144539074,0.8797994014137935,0.675126307612596,0.9784232780653472,0.479672440243424,0.8138709643767945,0.939938889324937,0.6975597500059327,0.7079499033518487,0.4774650311650487,0.6601536858980226,0.40795357900135676,0.12524639244578656,0.01940990078822388,0.6513213803701401,0.46279238719419885,0.813334440459454,0.08999484937200562,0.0721963158301246,0.8036094421029635,0.006433292652117106,5.715479265428977
0.4182971848559601,0.3690065175503031,0.07663476451855215,0.20358213136900832,0.5723108454316765,0.7001396196350577,0.8221251060369306,0.5661133083761054,0.07761412719417257,0.5804307218994105,0.8121557257471663,0.31787901415495956,0.6227685147245614,0.9240423818038592,0.9343370116610387,0.6386762404843319,0.5545199998508774,0.7980434276763293,0.5642400899685444,0.21965502123165667,0.4776496779180158,0.7178327306775436,0.0939437931472923,0.7104028699443861,0.36679695381747873,0.5522689789697187,0.7052598703626478,0.4112720670230813,0.2903650788216363,0.036400620951111594,0.5291720365027736,4.206402528570285
0.31720775500692244,0.45513090400087,0.42007696928139504,0.0016456021849695361,0.14732377976035102,0.9092525520124628,0.3000945304361378,0.5959911992995399,0.9142155103972452,0.9234868912094314,0.6186418716562936,0.5534184335545661,0.06264020214191955,0.5689692675928023,0.7294396348228883,0.1870269364993267,0.67639022567757,0.08684025954186228,0.4465039051295187,0.9616154359602579,0.49617703346864067,0.315677559793555,0.6135353142823794,0.31725403075025504,0.25443571132265147,0.39443008504744537,0.23845744254212511,0.5265961015262194,0.13090104048426238,0.9457412626302685,0.37025842490910643,4.120387241027792
0.5280160919620718,0.3853829815679807,0.9298777123800523,0.942540263333751,0.1696937830553179,0.7490393637305124,0.7593201174643457,0.6821296613148984,0.9638780347156474,0.6902879300926005,0.37654339207197246,0.506200952962325,0.33234233096839944,0.22538495504860626,0.29965118442435806,0.19964027327252748,0.4095996460006728,0.8537563821523279,0.9771026292601931,0.5607579334578466,0.0003412092533405962,0.9060833335232977,0.15191029021244204,0.654935689454381,0.6991206057657304,0.21419560311408953,0.21654798409721715,0.6160987272426368,0.3830823018631069,0.8744676175930561,0.6956970193482099,3.7024976280526656
0.3025161980709149,0.911393855555331,0.9302742997368026,0.6303177283232483,0.33177455308216075,0.4555015439781084,0.811989094940015,0.23243737821950664,0.15876546723753332,0.25729054938800555,0.9313060868228045,0.32924348986227103,0.5350239009283988,0.8991920263140607,0.2849199322000178,0.32683902308871354,0.014489143472437668,0.4243813343564267,0.45027706950053514,0.7862240147915834,0.03898017299728528,0.44836969642797314,0.23164267712998077,0.43840129049138016,0.4246257389606055,0.20632342410730264,0.0780836314281398,0.9613221316410039,0.017447286105493967,0.1701966027068506,0.34829222926765485,3.989640084648021
0.17387908569841043,0.5114393571196628,0.6979826580558235,0.03170917046495057,0.8907621745111093,0.21481119189192477,0.41266252697166256,0.11556629093704089,0.4832913363004608,0.4303230157598787,0.1020481447897667,0.885133162150878,0.057130206730121265,0.035499766026193674,0.3772441386402013,0.8648734835072978,0.15010609071718828,0.768658973975239,0.09178435278466628,0.5427376410366033,0.5398551469118182,0.2906795102363729,0.9222807304361624,0.25483981213736645,0.7068961565147801,0.3465299835448961,0.989075543879312,0.6589881850570009,0.08988450877900851,0.8251922268083999,0.18286949817129197,4.198335074947341
0.6304576345483905,1.0,0.21033814492094677,0.005262839698643825,0.4125506966091996,0.021227578938082442,0.14779823317011337,0.3945223484283207,0.3453248704110373,0.0023849637762870845,0.4587926002661116,0.01690468304958549,0.8902215886973736,0.7416416682581863,0.42548365987368986,0.7992907880974148,0.4813265308902925,0.4551536179182158,0.13148639648575647,0.6986430158474659,0.8147398289126836,0.2178785859943571,0.31295417894708333,0.3755564902003219,0.3420963927464524,0.8050194610607065,0.3043974305174189,0.6359124760736943,0.40406160212508824,0.11148507338033373,0.8216915121519667,2.2244023186850015
0.20214053391878276,0.7368066514721464,0.3234632298210567,0.3773556929273099,0.7942885523165953,0.22232569878512062,0.830471931804573,0.12054064451334909,0.23026961581857114,0.2583846574315346,0.8085103418090469,0.47545136338785665,0.876270532583093,0.18716772282779584,0.4165935662543252,0.3930320059518744,0.6738601537861106,0.4701137226894311,0.4228090713161198,0.24534736776422783,0.2971670806948992,0.8822256076882375,0.8762582339359725,0.4421136964450139,0.9140201992332132,0.29218798760763937,0.054230518253518156,0.9333785514860243,0.33512980184157726,0.15398179836089723,0.21434426086382044,4.1978796263714235
0.43768087698161784,0.8473625735076189,0.0914083929174047,0.06775511939284908,0.06112138177570592,0.02338525098021646,0.33025644277038807,0.5486819408985046,0.2547689957303732,0.5571834778995919,0.09379145448980157,0.0790348260894836,0.5408629292078841,0.9260854150727837,0.4621495776888867,0.5867078234193255,0.6146685242089924,0.1961477833995898,0.18535483412790757,0.04211599114971962,0.5846224081187967,0.9003389931859659,0.9511252435815656,0.6994152623514425,0.737420066509261,0.38178938729005946,0.25706377696519456,0.49665514663591204,0.33748987461575297,0.49944400425379937,0.5599030857814742,3.733388190589499
0.40878909800083935,0.7528876705305949,0.17630891796072265,0.5942401196378649,0.4469634393824724,0.15095032474571962,0.358989174475097,0.160034278610708,0.9180914628945998,0.41774068607778825,0.9240986856025216,0.06928871817121617,0.5242269692948931,0.7724466535621412,0.656255847525786,0.5692636546999204,0.8591546203282105,0.0928331771363714,0.5526199137890911,0.37157662697427635,0.4604607081085874,0.4598658970295502,0.3941158384255549,0.03311758551919216,0.2019696721947639,0.5529087040359276,0.8894835708406272,0.1790510520684139,0.3150985615046835,0.7931361196908037,0.5140224825712876,3.820562940446279
0.499221026567111,0.6439264579345558,0.8531765686579086,0.8703821409650792,0.37614967672546773,0.657223403995864,0.024688822454891186,0.6990480939470692,0.33531203096647666,0.4566776792937876,0.9926493190601816,0.47477109662679484,0.06922962969634339,0.24037780610411486,0.726967961905909,0.36906960451395865,0.1822291307583784,0.8924481662387548,0.6085042221164032,0.08750189795483365,0.2794339632214044,0.1307897877331663,0.8214878125519809,0.3123213536621487,0.8038035247215861,0.07335621389414655,0.1660285072453129,0.5523844985266076,0.9334126125191572,0.623734960270509,0.6542735374582129,2.8776837091995646
0.0,0.8305709734571032,0.9263537756600385,0.5869945810152725,0.2874523748508015,0.1477203064549854,0.04524421702791196,0.8830553112172711,0.18986208248356135,0.56806694967503,0.7123065964004196,0.18517166418252562,0.20678827136382424,0.7829912125833625,0.23738815261253463,0.5769206358601098,0.6629723333277763,0.2789612083547441,0.8733247206948318,0.9763823992129308,0.5622027154739212,0.01553423659613361,0.7504941448894924,0.265876291616495,0.9469340856288171,0.05240538117567286,0.5927979972776265,0.6146735043163162,0.36309349251968004,0.46069850086473435,0.03729472813333331,5.050879786443771
0.10592400776045696,0.8590210741525883,0.8417573772781431,0.8369875071121962,0.6152042779414563,0.049410374622062415,0.9957766595208444,0.33725784423722815,0.940190589640837,0.9005537771192887,0.440253085854692,0.16239927001858082,0.31737374591955203,0.094097373832239,0.7392911795707365,0.8171809257370675,0.1200924824747828,0.8277212058566822,0.8849276867200603,0.40785136107980785,0.27876322795421593,0.22129666962732628,0.4304021531707594,0.9909099244575627,0.16546821870422154,0.2700256496887984,0.9213507698427355,0.925614988395569,0.6940945971057345,0.269956771877796,0.11973671516440697,5.304911774970487
0.14799291171378987,0.671970594968345,0.4697556047073494,0.305496972212125,0.14777307159937048,0.40742128978657993,0.21068922629394177,0.3533221653629834,0.7991454548871083,0.5477173688318547,0.48544569542741134,0.10330419992159477,0.12649406420933015,0.8624185686141458,0.1964118118191132,0.711053937066012,0.7613271033287866,0.356612485717448,0.4762646812477304,0.9598633303180181,0.40363372902197775,0.3581021761963241,0.04914279578737558,0.6076750733001341,0.8549438949202747,0.4285426956710783,0.18181233675691796,0.9829520412280125,0.40901841341740564,0.8916287987437511,0.15672042546616252,4.607953572131276
0.42252991486671837,0.26363298405941726,0.8265695957174327,0.8909838714078095,0.5956185377536447,0.5563262034827626,0.02125266641448214,0.9918350481277415,0.6742654441845307,0.38064685170441587,0.1647010699656832,0.8456749960441068,0.9226698861599518,0.019002310482917405,0.8820832051378822,0.8669132436240595,0.9003154207769516,0.4039136273318503,0.08901506546075331,0.21673809588245252,0.4627335549252862,0.8287129613160907,0.3489498162650101,0.8307885294334686,0.9548825444253828,0.000472761237317661,0.14276157821973154,0.15836639108059108,0.17258328080900567,0.6748021002857233,0.5359039366048687,4.3643561025043205
0.2832844553049454,0.7867993258369903,0.7933426244516424,0.1276817525734832,0.7079933461743169,0.8048369315970808,0.493757661127983,0.9506356453807835,0.4589279187034998,0.25238089662753543,0.8695982415625045,0.4047699689217765,0.3110304228845956,0.5748923651689912,0.5489764076355789,0.8506954908831343,0.9389511440650917,0.1036243829069066,0.2007403424998624,0.13461603790201107,0.4455817598540542,0.05221041747302715,0.3963118757672627,0.40149704879163456,0.5384164228237239,0.7065627145068767,0.5091954764748298,0.8422026392102252,0.620498434167753,0.0634751847623715,0.32029924309831737,4.48038944460911
0.41974160557484536,0.5198016947800821,0.7641169216508057,0.790274993923735,0.0412698714666009,0.2730315074071974,0.950725286033581,0.1264188901147213,0.14360916709393357,0.7676636475380171,0.2046371218840465,0.02401837619368575,0.526773484383658,0.359417587407309,0.7808307534189315,0.5156832564885299,0.2022915333583397,0.9404582952461664,0.5028395643026231,0.0011142300319718751,0.17576219466192416,0.06777794464700551,0.21255750961528097,0.5265261083022506,0.009666513061566807,0.4541634919403978,0.8676076619894704,0.9991624716626117,0.6749669185961589,0.7462635105709295,0.5314703346211678,3.8410667852329134
0.20809588778537078,0.4791584470344771,0.7916511810719759,0.16007334011291405,0.6649660824475759,0.09445942329977787,0.9414714769200849,0.6336291288894503,0.04897632333580552,0.4979969625079426,0.302632267104024,0.04058588552103348,0.5724471097320204,0.7713184682092935,0.11598819882183166,0.240913183525297,0.4987195664617328,0.007887894530023164,0.7925347441552227,0.9271518967532734,0.6532866881200954,0.8726464382283914,0.050610646932967254,0.7433885169698938,0.5466178218291754,0.8049749044510095,0.6122879016020442,0.8284674413186447,0.5702712371804407,0.6482776717780169,0.2213575435799089,4.316823662028362
0.6443821266668038,0.6693248021438797,0.8716061641378829,0.8161920708408907,0.36716021777318714,0.32262230649539597,0.8776236387502859,0.4368692734404552,0.07288490548670494,0.9447631273516096,0.5427188124499865,0.7569201757092514,0.4331091775908451,0.7233646237796196,0.56100376247297,0.4261803757382933,0.29961461080736135,0.7535161339065306,0.9563347787893162,0.887970470126581,0.669857423312312,0.43450287957936,0.45731835889438927,0.9438457556792114,0.5831033588654841,0.7168271127275453,0.8910942199193252,0.9143810086221096,0.7987199095605468,0.3605854139322187,0.8358462139724245,3.6018619759898822
0.3335422722641555,0.677762513579047,0.06893384995156568,0.29413610170273713,0.4253908049139095,0.9460670435195788,0.998456732278233,0.2792505011896166,0.13796853601234385,0.8274436870615341,0.3360515403099274,0.7872543393901899,0.8915863829487625,0.06535186572975217,0.049361187009440484,0.887587669531663,0.58183387965126,0.11417698173492336,0.5767752483472123,0.8250732028466143,0.3308047971905501,0.3085302859814694,0.32594294149708236,0.25925750263028824,0.24438306277456998,0.7037247467042826,0.6610867412563077,0.6948175266573767,0.7362348514732795,0.7091540909595694,0.3951847179845115,4.143865692368559
1.0,0.5526770166041984,0.13604632405698167,0.8764362776905396,0.26095852533455605,0.05461193014606828,0.6023984691186537,0.10376278192120186,0.7474463444645897,0.49047983517827787,0.6468788528560789,0.2312109230941941,0.6793166483549145,0.8773963825270059,0.9080332045361992,0.12196326964259604,0.10197811777428621,0.021626790675364185,0.04714876648874614,0.5399938056871458,0.3406874175242245,0.5280051789693244,0.696059315578699,0.28750883871620103,0.9035256799259219,0.012547375840429649,0.40163662574638,0.8435450666945974,0.5284336761160485,0.44702790685553806,0.9921596635220102,3.00359883400312
0.40344129448929306,0.645257271220625,0.847184281685866,0.7671272765699563,0.8695035582814062,0.967855933984737,0.5216915976313717,0.8485434801615034,0.45188203394118603,0.11722160857215452,0.10128481819962129,0.2437917089351122,0.8203297215888723,0.7326943811611613,0.3092802720070646,0.8360765033685781,0.5027673502731989,0.9446975460406464,0.273697031509782,0.5988301410448713,0.7725629774623097,0.9972974798971275,0.8463121999792296,0.23652795648596867,0.8277179517993098,0.14827491808189402,0.02094445338881262,0.7119048853762086,0.7200395268899422,0.94905696661748,0.5054913380672483,4.73471288775446
0.5675099879543908,0.15089978199777188,0.5886799440788602,0.1955678643576484,0.9063699514698752,0.2310431892826029,0.822650965692593,0.4101774316361457,0.2730422010185782,0.020842449294143833,0.8647759274365815,0.5623586319883073,0.828462095001932,0.9303265469804264,0.2093530407657699,0.2637793614058803,0.8997449682763361,0.9696913832645784,0.9198021640435053,0.12170094260563619,0.33349672957860743,0.65147052085659,0.8711816199261379,0.7927241367194949,0.8271460918085584,0.66221872763463,0.47946045788726654,0.14625841006682125,0.5304475210742994,0.9412447976704197,0.7485838388622632,4.668221650534365
0.11635667903052938,0.48995288767821693,0.27600763513073706,0.25093885944167466,0.6462617100365127,0.928219713600494,0.846307513105224,0.9710267883290898,0.27514331440898115,0.4213975689805924,0.33082224483213585,0.8345756150414104,0.673994451137154,0.6181753069368263,0.16341146741112633,0.2776679298089472,0.4227560938863501,0.6614796604762339,0.5067807638438364,0.04384175439406796,0.22242573970307256,0.20220345804891954,0.6875451743485517,0.33124620695715623,0.25949359141056294,0.038795899776561484,0.6658215482700888,0.05104868327586332,0.23561127000155108,0.594516014571838,0.12827707612249822,4.252929348178904
0.6250661472780081,0.6643600000969498,0.497178801900024,0.7713155130083271,0.21367468995124156,0.26195477967642805,0.8798171542424243,0.8736794165889006,0.26418426578476556,0.30554141752908226,0.008045454711517085,0.9740565153685102,0.6083994202020704,0.9201312861003902,0.8839469866420334,0.7012368941613564,0.5551614024528361,0.18881609459639428,0.11804715457147145,0.9259197420726794,0.42956497765036517,0.1639330414524771,0.7622768336381693,0.3132393221042862,0.17759454256657334,0.31681390792054115,0.33679116948877535,0.07915391891881556,0.7058804342302166,0.23684747491739772,0.8160102695305089,2.8879065981962975
0.40603216019962884,0.8758622591125729,0.042723526604342046,0.6676063654739816,0.10108570974564451,0.5233236658293685,0.9911704077089414,0.509026549843551,0.35628416492566667,0.9109638265407366,0.3393637405951022,0.22102441241159926,0.9932894041187063,0.9423977609739062,0.3396253073020601,0.9809422763483814,0.7161885272417123,0.8984607381019559,0.8074380933955777,0.8104216685388395,0.6582225858983025,0.5049019058818615,0.3677459523087838,0.057111508291255504,0.723884565384697,0.29990901027815664,0.8737593302541574,0.6992237008672079,0.7829419009584133,0.0323262042569367,0.509625001042097,4.657191047821305
0.018687668383150058,0.6832934467396998,0.840494242721417,0.8954191479980325,0.4636470744836364,0.4281500410171702,0.5933138755512809,0.7148472433364148,0.08936080042558535,0.6317903521602564,0.24588626806067893,0.5793040345316058,0.935179657005278,0.48527880052439193,0.5641354389496102,0.5712254861459448,0.6330113613672086,0.7401305692005704,0.30032377436359564,0.29733414233053795,0.49540861937415687,0.7134436553553324,0.8642765037561485,0.5151943158117026,0.5111417553471743,0.3806038573209772,0.05777946105098253,0.057591452147325736,0.875485761456065,0.07985572697926202,0.06359846082560819,5.062556780438467
0.6188094974293046,0.7650324978454539,0.8102206294732244,0.4342105023598873,0.9664522465029526,0.6364609387333207,0.31612657018694623,0.4261944008309517,0.8542160613638944,0.3896858125686472,0.03616106258652938,0.44530886087474275,0.5616850401162571,0.7513044907554384,0.703342947302804,0.7041496141453613,0.4293950761730952,0.06273890497018161,0.0940452516581996,0.08321015426646795,0.041593437573124246,0.6764143587915808,0.9945509967319947,0.08557618090538738,0.49591133601946297,0.2963080400518948,0.5307200031482526,0.8500793279227732,0.9954248893573073,0.9295102366220791,0.8092777866980617,3.3831838974556434
0.46181841770936577,0.7597388536095132,0.4834192395912646,0.768284980246583,0.6830922938243907,0.18352608702582074,0.8091578902998072,0.2095132207364814,0.11444396230694406,0.4314645297374886,0.3798862620460609,0.16786992539475487,0.8854196042354001,0.656340245784199,0.12777055038722787,0.22851827764754362,0.4691078652660546,0.036506333716281925,0.9856536827507618,0.8609590465889938,0.22870972102199957,0.20688526452653241,0.4511956388686752,0.7525232243389403,0.4012175226092532,0.29761339919846364,0.6507541149480344,0.9758453549793654,0.8805201486735309,0.1765027304587685,0.5976517830880639,3.676740050867262
0.7898818088699271,0.69496297546467,0.3493217550565922,0.3494856216193005,0.2312323091246888,0.6507817678623209,0.561476619474721,0.025808778629375664,0.6944724340632379,0.20355073522802242,0.6336540082320645,0.49935676178252436,0.3773086475919431,0.8455980476681586,0.8898891839301486,0.09182657573853906,0.06274872547958432,0.7128613043444644,0.5054626565253302,0.6166235754901842,0.7965067797942493,0.0008775404796113448,0.805055311875696,0.8558953219088632,0.18366261639906395,0.36130679454103387,0.8639855506198626,0.016516439015220853,0.13177670937805788,0.8093956559239135,0.9405641782263652,3.9554231911630224
0.0,0.43319960342527475,0.045070116729831154,0.5211057889750031,0.6250448403909128,0.2982316267523945,0.4596971474415662,0.36979177034245575,0.2626208731483669,0.15219244099543602,0.8853296629030354,0.617550709986967,0.9641119756161054,0.32323419564884814,0.7122311276169657,0.6651439749347472,0.22227724106258837,0.774371217943728,0.698074788963988,0.00867978304759447,0.37947355475715894,0.47006367897110674,0.26002740964784726,0.02421161245819102,0.45188843980209337,0.5603284784261104,0.49329380271321355,0.9782076492923357,0.7602041113099588,0.3074894721074605,0.016893027427488824,4.882629777051319
0.5834459327119969,0.6851200871208973,0.29679541028456885,0.7050017956478078,0.4777542674045024,0.19428309911543426,0.5986795837687792,0.8255129219506565,0.19174506678674377,0.1035875127365959,0.6372607218814642,0.30611420648893634,0.052866189627579684,0.5469475109346494,0.9270928613293106,0.3706128885264921,0.8840337597946027,0.8709347847820059,0.5800945775932407,0.8961812941598586,0.9426969023967642,0.4735679414199604,0.6353337762157727,0.3584446063735848,0.20624669641223767,0.844757029462065,0.4242658364270638,0.04546594865343787,0.3181477662040254,0.2912244635787514,0.7684597211980507,4.130000854909531
0.23667609297275155,0.8354941844304211,0.976320650022943,0.5217702409462643,0.3175646557672045,0.11235088319514613,0.9312492569149182,0.49553679028183567,0.4183115463354846,0.7716368229858549,0.12932084484249093,0.6791688583922788,0.7425376881444541,0.06786351864635716,0.32492923579836797,0.1115384895542634,0.13550200373775287,0.061402833853772654,0.7761785269761713,0.5115128531723924,0.48335316932697264,0.5652257416008609,0.5018698259048436,0.18416383797690739,0.5532391153549749,0.43131780754924753,0.6720398992114207,0.08492189273203572,0.26226971660989307,0.5128168183496754,0.25678285518215177,3.7061106266460055
0.0,0.6036541057228865,0.9470080517652804,0.6447648669475223,0.5201694134244723,0.4763418081531602,0.14104329383757747,0.2191041916433497,0.19804049224489909,0.8005344065239774,0.2670796182513794,0.401524712601611,0.20306609497656614,0.25406445078892165,0.5600386062350453,0.8244227546777886,0.21506475659149912,0.2473635916762771,0.7207624176531134,0.6562961350629192,0.8293518886758894,0.402913862871849,0.1464892975694657,0.9204037213669762,0.27675454612230094,0.6762635064338888,0.5299201206330737,0.6182782253795911,0.879219603798467,0.31327092536686585,0.04989200232921747,4.895783313875346
