x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.37109315901075524,0.19394015046082855,0.7333696162143273,0.18756634180858503,0.995082963336891,0.7647356739041524,0.12223777836664365,0.3080361849192972,0.5973398406538859,0.5810089273664996,0.37109315901075524,110.18643416566265
0.18842098317448372,0.6892065844752021,0.08372309780781681,0.9371001763493859,0.386517994752561,0.4666457005984876,0.6915195881520867,0.5618200661409017,0.7829406967094958,0.7894456256693105,0.18842098317448372,93.35902091748994
0.7546566790272619,0.0343133394866919,0.8557168872448632,0.1686022453030005,0.3888961550428054,0.4087946910502794,0.6318811956370481,0.010674837455479034,0.26210708723220977,0.5681218967236613,0.7546566790272619,72.05981621922405
0.5702292076983484,0.5764069957197235,0.07691223360294573,0.04130253026828178,0.21023182951385283,0.26949552419616596,0.8298607819623988,0.44915786514681166,0.8848183092177039,0.6645854909287805,0.5702292076983484,85.56218105785008
0.7296442521227195,0.07045308830800646,0.508149680198452,0.49611913300557586,0.9357452529656277,0.8864084875936309,0.4703338778888976,0.3652383710117807,0.6243781674525002,0.07569701168939237,0.7296442521227195,39.58667752852601
0.2577368128494546,0.5278836331531649,0.44540606180002357,0.09592154745440688,0.26615972472036725,0.22575126702903803,0.8915234811211376,0.6205170379410747,0.21049513714670678,0.2939138682883751,0.2577368128494546,101.00051145935589
0.3401253501818439,0.5406410302097742,0.3732453655029792,0.19252106243152747,0.5016716889629487,0.8642570052641888,0.9036097074715913,0.003261548189119818,0.567048818307847,0.753086911319906,0.3401253501818439,69.31839743426262
0.40541040411621415,0.6726859024848107,0.7001609684249267,0.5812608750147973,0.9695686933988754,0.6924045759848589,0.7465153922616945,0.29710605858635813,0.3221065359724122,0.943269638504137,0.40541040411621415,112.02053681588096
0.22962591240688185,0.6572366786536127,0.5283232661804802,0.8578974848132735,0.285827355090848,0.8217871498545704,0.1611917518834271,0.5186619057877808,0.15602382550388205,0.4479078436286738,0.22962591240688185,91.46284064672285
0.8150613087991262,0.5983809670270267,0.7407016285482702,0.9837401043214755,0.9209931463170346,0.18270273797479175,0.42971490205484797,0.8053123941200522,0.5082249025410807,0.7740709730706884,0.8150613087991262,85.6334411654321
0.8242947649693628,0.3915512726866631,0.16378566582444132,0.24896529736073028,0.04019313041915399,0.8774076666760786,0.05896785978054255,0.31655684964970754,0.9296393055379899,0.6495453640463765,0.8242947649693628,84.2323239150921
0.734552479037468,0.6026635631601824,0.3349167318643354,0.37256550408115086,0.47081675141645524,0.6706003799632931,0.40015625968760954,0.6064089770892628,0.8337275565375863,0.20028141922302944,0.734552479037468,91.08663353666662
0.08935534825560673,0.8778194317405786,0.6287637299737363,0.5412300755855791,0.13164750182964052,0.6682555969646802,0.11885479592346963,0.2151510583264299,0.9504461603616379,0.43074468293320106,0.08935534825560673,82.46556524513876
0.34352103983526955,0.69566263385184,0.8224999248220001,0.7024865666274129,0.18030060363281708,0.567744235609772,0.6925219034512343,0.3214221176424475,0.7400114295374465,0.5531905513988158,0.34352103983526955,125.48750761354574
0.8265083208576418,0.11890950321489752,0.4657958996262908,0.4517982424812246,0.384728863942027,0.6504995326967324,0.5100821374678166,0.5851333429795507,0.14246906589169533,0.36366331463666574,0.8265083208576418,58.13339797934022
0.5332811177612214,0.2260294071029996,0.019346868847510707,0.4550941815310642,0.2941042794206227,0.8170021262182452,0.45938641839502836,0.7923764707813346,0.644711928401709,0.8078412783118724,0.5332811177612214,102.62189059532639
0.07486462687815786,0.3704398791356326,0.999000917620324,0.9663921389293867,0.09944483645561375,0.7760813477469736,0.22331620776470404,0.3893420002316299,0.8381119474578549,0.8194082047829369,0.07486462687815786,98.8156205336041
0.6834813751379626,0.5713660438015604,0.5089270787446639,0.3503330020600848,0.7092751653219284,0.01826143793790189,0.8192857253606182,0.28479277380205537,0.8105297092141782,0.015568608862759683,0.6834813751379626,84.46405086997117
0.9124286923424585,0.8697778557413439,0.18164862262538825,0.6982013593191558,0.7593631121507768,0.4007691698397736,0.9472215883261861,0.8955959705568706,0.29294548177577073,0.5920453294091628,0.9124286923424585,101.0869068509093
0.17933929467453377,0.754460070440268,0.5754484892996117,0.568481158525175,0.8137081850037252,0.5423318135327092,0.3879525801171333,0.2570152889488533,0.8854754730281292,0.5758059641173475,0.17933929467453377,87.66540182567033
0.8055031594347909,0.8613330034188699,0.3533366800589573,0.6592416147024747,0.5188161261839755,0.872644272441414,0.23392359560477466,0.21387753748914015,0.17174179852673277,0.9911535726920296,0.8055031594347909,98.64921364095811
0.9134391187123942,0.03870513195115661,0.9373995222146648,0.7773307952683418,0.36405943390759277,0.5168721457082348,0.31020501408641504,0.18298649753475194,0.7561245336589657,0.8654937410103459,0.9134391187123942,94.76394728628887
0.13085771730663776,0.6717290449585741,0.771245640049322,0.8104641280699034,0.44642178630523505,0.006973245309808904,0.43448112356585344,0.4892303129925934,0.5123736303018086,0.533701800115556,0.13085771730663776,59.964459006177435
0.19655301361186547,0.6885090107900383,0.9545016047398253,0.6007896652293865,0.2770828991247832,0.3714908422275663,0.8043492292007756,0.9065169748362294,0.578110563195301,0.014603841148403792,0.19655301361186547,84.71609822754654
0.3124789190777817,0.1998847909339477,0.4765611778706886,0.4225932305757485,0.8993415686957483,0.3948335960786525,0.17810990929053935,0.3933325680742953,0.3381432146248779,0.7301760244528517,0.3124789190777817,93.15923881451273
0.12386061584154998,0.6467492601275601,0.8306482830870429,0.7737527973608562,0.8711550058494304,0.7818511102770407,0.1332902752610687,0.06017855098047081,0.5404567959571291,0.08167034534396421,0.12386061584154998,97.94125167689684
0.16657349002655092,0.5322075868566561,0.627741197356331,0.9646224566212785,0.8036848538903774,0.2846047319495353,0.7642600723357171,0.8152019875700875,0.5748029383526011,0.0699850946242987,0.16657349002655092,94.26819108596725
0.914690793926556,0.9443867470662454,0.9790719249407784,0.07259148982225234,0.21343462786983997,0.2395214604942765,0.32965862299214627,0.6421915733716298,0.132209964530637,0.22682513308666033,0.914690793926556,97.12097530216154
0.59644606768603,0.6095952443792494,0.6156885410438059,0.9297532382280996,0.10585991789967804,0.5299869946773089,0.926824183706537,0.6601676977636309,0.28235501344737723,0.35147341879590477,0.59644606768603,76.53552713275641
0.33289432022645055,0.975899674101761,0.9427755784458395,0.4681549049510993,0.046419201778398665,0.3293758755548722,0.7167483512892368,0.9014133290424615,0.11741985448656483,0.8362363779587746,0.33289432022645055,70.60294852661619
0.35094731282648833,0.9209941771353455,0.7833193183821435,0.3260601966071651,0.6655429177778828,0.8525217971408787,0.772347952495619,0.569369008989708,0.8548587630820202,0.33135550243945877,0.35094731282648833,116.91353524329534
0.013459969700016361,0.3364161364866867,0.973904401476003,0.3118166208988988,0.6284454323750239,0.0730106925673068,0.8820287570536434,0.22942147790494163,0.32543528237016933,0.5260474358204281,0.013459969700016361,94.4677093607726
0.8514288882273132,0.7862976636240535,0.5295783569805133,0.827766010182141,0.23001295951203607,0.7574127530600314,0.7801412834844655,0.7560135153348134,0.3976753433841847,0.6214440271315786,0.8514288882273132,125.08214423206213
0.8103417879318401,0.6179159923996226,0.18413274018582348,0.4589388845432169,0.5495115758916943,0.8747129901680714,0.9490028829243744,0.5378746542752444,0.13034096444041554,0.8494816219413573,0.8103417879318401,63.06343832420549
0.735949118526199,0.08485426360846819,0.32589386153608046,0.39566105867312606,0.6713750424173679,0.9856347101362072,0.6264194475908906,0.058107949823991055,0.9880650175084557,0.8365157268409803,0.735949118526199,68.81180562717091
0.08868706015306227,0.1378458583396497,0.5822815878674988,0.4275666810216022,0.6036958352381092,0.5576637253074632,0.8172655772205679,0.47858233467219075,0.34834561400658093,0.8691746570431627,0.08868706015306227,72.64564089856076
0.6008407124248385,0.2979962656446745,0.21882691201126145,0.4041439815532131,0.23168999933860576,0.99691687290359,0.758555664770282,0.7348851429814602,0.9891057150918798,0.947406583784716,0.6008407124248385,102.77712504808687
0.9985865105008577,0.19220984774902236,0.5783477936936727,0.3183021387279335,0.5144210035794511,0.9016836973710187,0.4878593818692971,0.7026624799737122,0.14902879242207687,0.3029987472177134,0.9985865105008577,88.0944235677298
0.4465154909082601,0.32763029045961256,0.8941587840234873,0.5987404572207273,0.8277266892548067,0.5383488242673888,0.13874843960562086,0.3915764006534583,0.6658565142082471,0.2392970547596883,0.4465154909082601,98.2539678630286
0.5088574078052968,0.19346881359177923,0.9484141631441664,0.6120887060181326,0.4387143065621392,0.5084024416782115,0.6790068477161441,0.5722907094012317,0.7738242585173322,0.16064577372547142,0.5088574078052968,82.32953080685681
0.6549822376662726,0.745488652408176,0.9199977786084037,0.5294277832854245,0.36937974302208443,0.9357953774282851,0.6143513320222266,0.03953132189358549,0.5883957353134625,0.4130530726191491,0.6549822376662726,58.01310808845126
0.7363030451188659,0.7484809101109046,0.591061402632234,0.9858552952040331,0.5217155239086619,0.5880490584635676,0.10006318895726656,0.9441399398464511,0.6260399789559581,0.497977497787668,0.7363030451188659,49.92471159411909
0.6401519255161628,0.08065849409840331,0.034332464794256924,0.6171153631825864,0.9554669525903711,0.14475617762386214,0.03355022714857919,0.3793036213606576,0.1957885866357835,0.7451243670285057,0.6401519255161628,72.62093250028599
0.7731308212888056,0.39078017114874175,0.12190074880522161,0.7442229216596176,0.19714156799024454,0.9625158219200352,0.8851134745419578,0.05219038286788162,0.3574621508447137,0.5590341441769153,0.7731308212888056,77.95200616858308
0.6999950253790835,0.7938424514844914,0.3150667070669885,0.7725821386039772,0.4741582786686278,0.5746948105252686,0.268685245477248,0.5456648855970184,0.9668972874830639,0.41870410690921167,0.6999950253790835,82.91863772598883
0.8735299577967566,0.16644330722171544,0.555218822555926,0.7790713944276653,0.32103902845927046,0.8692414154833376,0.14905342564583368,0.3135454962583635,0.9923001842469866,0.4677525885920497,0.8735299577967566,89.28211086755861
0.12274440712026527,0.7299502054398497,0.8097327075355658,0.8046832685918038,0.09837823713852209,0.77115884321489,0.959500432706364,0.0267127129870881,0.9457012157257058,0.8764666240274981,0.12274440712026527,97.47616558446212
0.6986503285830994,0.7587747611235658,0.8490215049784925,0.6938251223921226,0.17459829652462758,0.4084066173223942,0.8281060334197606,0.4821289941662008,0.0041771434274703294,0.027410210911255225,0.6986503285830994,84.7687197211955
0.14316414356781385,0.7427380509891418,0.21845962642097255,0.2691505159300249,0.6250221302445986,0.34050899826019265,0.6687266758150892,0.5344663444962515,0.46210529353032875,0.21230209583813422,0.14316414356781385,118.23815867245364
0.672447085625572,0.1547025313911637,0.17083259545203774,0.40926766940479803,0.0796738633108221,0.6094126248311954,0.8319269397463018,0.9835341597489531,0.5000019257729861,0.7056182677710414,0.672447085625572,77.85563407417831
0.9902008542563698,0.19821962260379788,0.28370409303537447,0.9989215625736945,0.4018342226172466,0.5220785736508394,0.9193541995710064,0.33159132956731385,0.9661773516473716,0.8640634439676989,0.9902008542563698,72.5102859625629
0.76566836528204,0.2076023897774716,0.9567923414995846,0.21936035778571522,0.7188375508428864,0.8020475181107514,0.4105748397819303,0.7089973336258154,0.6756429791543435,0.05392207539341934,0.76566836528204,113.61010992511932
0.20933656803000006,0.5964244163743672,0.44909016410280694,0.020493023843681686,0.16701213385721161,0.07447570353114176,0.2262283437349422,0.274144960170851,0.9990288732307611,0.05022829399445895,0.20933656803000006,67.7728758360343
0.27949074985665023,0.6782484668821486,0.5448397343343548,0.03610606204421569,0.34358260657988715,0.23184855822600878,0.2568027903601003,0.0852366937059587,0.8054885640180082,0.04526764815062632,0.27949074985665023,94.14361687973394
0.2762573593212753,0.3991811100876851,0.865711866816966,0.5778084487285191,0.11364091346588108,0.9467804194468303,0.2967884361267291,0.980038544953579,0.4470555689809487,0.34178232574184925,0.2762573593212753,68.17300363326129
0.5961848045900592,0.4397856427865462,0.45040592984689193,0.1304891757058876,0.30132286527700625,0.03580567083655114,0.3584437844359381,0.48611866134605125,0.19021107115180105,0.9959045787026096,0.5961848045900592,60.41416445660216
0.8193116370993089,0.6911277397887088,0.8884633218098387,0.7147097370594854,0.4010939526328781,0.7870348697047735,0.15828492404319902,0.4266846218117452,0.9798231999076153,0.6294326209915817,0.8193116370993089,95.21129169283508
0.08437167271299324,0.830358265677284,0.02299069009997391,0.02722794353768414,0.948356010562744,0.8978010245835393,0.23282402382425657,0.8234685736386008,0.8323244669605895,0.5424648840900133,0.08437167271299324,80.29146424689792
0.7781276787717453,0.12320591523616202,0.8082614475149378,0.03132376569698935,0.4171020038440087,0.9134837029064279,0.5806076905221559,0.40664993305445507,0.37925673088813777,0.9697539795139465,0.7781276787717453,56.52412852241092
0.007087071222278273,0.4112261795582022,0.6326054904321541,0.6351050570855223,0.4258397521324419,0.6599544532831402,0.3736016619383016,0.8914467963737891,0.6136775653060751,0.15593374638515878,0.007087071222278273,89.73310775122076
0.74776590785494,0.8719829766450556,0.7544313577563997,0.3848505003831919,0.7828452046582421,0.22711887974964454,0.3252323373862509,0.12113043149588362,0.6000570814243155,0.2930606317856675,0.74776590785494,122.49143143278746
0.4843334676114796,0.9342890021928466,0.5857822176779128,0.1484665992946238,0.6152955519484413,0.43987975836378057,0.12519348945519498,0.33640511119201943,0.7858999536766738,0.3405262757300795,0.4843334676114796,87.69194898985886
0.40975016368423783,0.7138138531112631,0.7956701194352547,0.11998672389655385,0.4773826038405786,0.9792263076586071,0.11672884055753431,0.29958826708394953,0.630524179368308,0.28762850417048996,0.40975016368423783,101.44352630735904
0.003321945342527311,0.8187367276313056,0.7250189103763574,0.31266513938984125,0.8696409139240604,0.5603857856750144,0.46856668502175447,0.13581634255532032,0.7460667559983397,0.8074398421427054,0.003321945342527311,120.27578854980378
0.6249918614214144,0.3429870482658338,0.6136411572807332,0.28811200204692244,0.9724991972974589,0.49432111762532294,0.1924634949719874,0.8721135358566412,0.8229004472298973,0.06263364052201684,0.6249918614214144,85.4921563831501
0.9569123718260674,0.09211985815125856,0.7617944355976535,0.7068076177023402,0.13659150521708766,0.8288775166603669,0.06288002942659159,0.16681869478224964,0.3544559723047269,0.3677883787768173,0.9569123718260674,105.35960020143865
0.23002856939714192,0.30784820750998576,0.8618642889535384,0.4508842401246061,0.021751616965695615,0.361749639929336,0.542263038826559,0.016141111929873206,0.960755766204665,0.9828059099632551,0.23002856939714192,46.94775615037417
0.25021914769371945,0.047356105479958735,0.09011895893848522,0.4808028213527435,0.5941493557422105,0.2219047847692678,0.5042142277252777,0.4155319939644736,0.4704555125173014,0.03888873211672931,0.25021914769371945,39.383710018542715
0.2428394388190936,0.867828722410967,0.6374708397004212,0.8795365748693675,0.12951255509246462,0.8559234897657269,0.45549608892513616,0.174318820884787,0.8609585799938415,0.7793420944344387,0.2428394388190936,103.38262576570642
0.17104543822018664,0.5725063289296001,0.7806383508565574,0.5201029926509501,0.9750816626005581,0.33668483258447074,0.36583699090464533,0.32744279916586627,0.5308760081361655,0.6860383818292699,0.17104543822018664,83.43426178351731
0.025760419736131936,0.30517846224288225,0.1025376085881468,0.2554296217580758,0.01917651725429875,0.8437666888387005,0.13640243835320082,0.9007384502530545,0.8555010597722804,0.6182363709918928,0.025760419736131936,101.02177450093079
0.3137389363860166,0.00710819503423098,0.7152630150679635,0.7419554917603446,0.20378669329655447,0.5331572486887188,0.7730177044843572,0.09101873792302287,0.4911448486521446,0.13047444059760785,0.3137389363860166,92.17474170876591
0.9165036918446202,0.1590516380234505,0.9753438605355859,0.7778009496276891,0.5409231448381054,0.7208193670379085,0.835844222627238,0.10972466477894785,0.5455948296506575,0.29003320160235074,0.9165036918446202,92.62772027849486
0.7435381849193989,0.1497015490452846,0.8915578514056864,0.15663210948487924,0.5011813420285957,0.4807180182413318,0.7297476103705824,0.8696695541696077,0.27312653220097105,0.9983110488166992,0.7435381849193989,81.59766021116339
0.4323620869704376,0.07406810770787715,0.32692696427824797,0.5996466590056796,0.38143916401253786,0.3754636469362343,0.6166250422463431,0.6215504800697741,0.18981846593599272,0.7819348118215775,0.4323620869704376,97.17561253703683
0.3961911044984196,0.12715978345616827,0.8273090163222732,0.26170322942060564,0.6190217944685295,0.20982550848533593,0.3091042633709742,0.7788800572541336,0.9927989575661077,0.0772024754380757,0.3961911044984196,111.93970025833967
0.5824781620510839,0.29057629380204847,0.0659556450170498,0.8987048767451588,0.545639938287843,0.0653171971159507,0.7709967543605369,0.25083478820712823,0.5392130038727417,0.9749039350682743,0.5824781620510839,72.45817642011667
0.901069500424085,0.9198355039904386,0.1860467801536706,0.10337776457579559,0.7307916199898551,0.5460769559732507,0.5270108555382768,0.3258917887861332,0.8480280315308167,0.4230701777860637,0.901069500424085,79.3461908988178
0.3255373049930506,0.8075207639044195,0.5607830451627526,0.0627749646103194,0.34160012176824117,0.5254397217254747,0.6388378136761396,0.6994515466863501,0.26987065641995917,0.3918705973657913,0.3255373049930506,92.99744431880275
0.6946111270775347,0.8390308867361886,0.4126547582038962,0.367911896392611,0.5988583546243086,0.4364311237707151,0.3777435346080112,0.37801104899669175,0.47219916012126295,0.6529035886739919,0.6946111270775347,69.97997385240846
0.4364525645050583,0.778637778000122,0.03235454123786388,0.45795447616247753,0.950665370370958,0.20116984860222,0.20343594364415943,0.05934248308478382,0.40356340362319426,0.537725976553721,0.4364525645050583,67.75302020070694
0.5136621973608583,0.32204146937798217,0.33875706975719233,0.6680693114619959,0.6898979871878581,0.19528754612344487,0.25273594127735743,0.6270372529208548,0.5796744459282186,0.10297134739811485,0.5136621973608583,117.80097275754687
0.4968941684611929,0.09692210239416076,0.7072733199934135,0.41424484808430073,0.44770828982010163,0.18003708352329345,0.8377327131031521,0.32851269163270785,0.15825770850361667,0.6252930734996398,0.4968941684611929,98.86584271515211
0.5461404946371086,0.09331470422722143,0.21054732162343642,0.345664660754732,0.3012477614525385,0.15187411151729063,0.43577074742630667,0.76227133631063,0.5465330399824458,0.048356915595700344,0.5461404946371086,91.26952949650021
0.21145406831295768,0.2794721239248036,0.33627944292694606,0.7860346267413225,0.55247172262566,0.8343730965760937,0.2557483477906849,0.13186401197462874,0.05743091655876886,0.08945245702914115,0.21145406831295768,107.02197341918394
0.2384071127265189,0.5108445722926681,0.640488006453337,0.8003091202540362,0.9126418278854912,0.1590993965744732,0.15501441600462085,0.5039870378530049,0.4524235902046889,0.8267141604007512,0.2384071127265189,80.6558376582644
0.6236272413978764,0.6837269790549698,0.31370728734589526,0.07451902660367954,0.6315924368190001,0.22114879796546694,0.7190001897738887,0.28870293817517995,0.6987184218612961,0.3765334457783406,0.6236272413978764,127.83823068533384
0.20741163002846308,0.4954466388417129,0.27721321342188343,0.6691479861359652,0.9803354566810514,0.41065486485097674,0.5726792139906832,0.7902137695122641,0.6888331532032284,0.8237769446485068,0.20741163002846308,96.9221536671273
0.5239015759991735,0.3641114279075106,0.295050078171187,0.3370059830237744,0.05600753382727917,0.5910645093232761,0.3282986536067977,0.6299772078949607,0.31358108938913404,0.5479974953819113,0.5239015759991735,92.88652387040898
0.7532011309968856,0.6242507294568823,0.8751492157045444,0.141228944244449,0.261618000173865,0.9340708818550418,0.810635855034816,0.9479385169527536,0.8865291250408913,0.09504010629691476,0.7532011309968856,86.24723221981394
0.9185502829843613,0.3450752776276429,0.641289371288241,0.15339343795895707,0.4106509410039718,0.384656673597763,0.3120844187803558,0.01162059598054866,0.6957899607122582,0.7583609813323213,0.9185502829843613,101.48502227317003
0.9192764434458833,0.681060409655444,0.8171914395577708,0.6220705236303438,0.705134882291592,0.6637972896389448,0.24714673044384827,0.7423032379702466,0.7484787063399293,0.7923861570809206,0.9192764434458833,147.587110791384
