x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3055931019406237,0.9918495269495117,0.9535326788624605,0.9593703953903233,0.19008500548587845,0.6707489178514653,0.25008663597034053,0.6022046431982383,0.1944939246534633,0.8265365501193862,0.1966982784067944,0.6147225014546105,0.792183130215756,0.8792390622657137,0.9059245443247594,0.8513538221422567,0.36378804832520656,0.30253613314360794,0.3956131405032824,0.3713997213275094,0.14620301080585382,0.37733585217402316,0.4674647497326974,0.7079130672751712,0.20990065125148105,0.13483214459964069,0.6761568294719084,0.680410148904685,0.5076952348266115,0.3919636961877843,0.3528536321178012,4.755879122010768
0.5324845389653543,0.7352461043664482,0.4741921992470103,0.8218905532450518,0.23602983607754496,0.5682572188807995,0.2937232006095608,0.31234055079674616,0.2416737689151302,0.5985769664487485,0.8345787245540289,0.2252066501402992,0.1877728325736727,0.07377889221279571,0.8197665812274173,0.5942238381926832,0.41713050055057677,0.704212426356094,0.7978432236489791,0.717331309001229,0.49056236797084113,0.9839098231504693,0.567991708996406,0.6001189505401998,0.4830928931356128,0.0308903366963703,0.7032758457868095,0.4201090185072775,0.016841926490936188,0.8149307132315352,0.7019225948871696,3.649177544908056
0.15370775961693428,0.2888408847511967,0.24877222021679715,0.003779790480965017,0.5304082161719185,0.7702603074098722,0.9560972061452947,0.11018044472128459,0.500956172726523,0.2620425250470688,0.5713169588716751,0.8994207796966316,0.15911930807959412,0.3290480665649376,0.4443961360456967,0.30917589281799385,0.4711673102939264,0.08093125927634065,0.016842438098976897,0.13918133051126932,0.8941095272699461,0.19882228026978294,0.7291225710642482,0.061459617269116404,0.6667481867614828,0.12621627434862168,0.17791581753122557,0.036790372838766204,0.7620892147676711,0.2940463552269807,0.16227054198063615,3.6646416067533627
0.3490308346251395,0.4217169954804221,0.9489735460151852,0.719065715253188,0.9974822934088106,0.21410931947877868,0.6817267946417801,0.4777409832184654,0.05474910846262696,0.7580782748784793,0.9610761983145001,0.508261289202858,0.5049765148101928,0.12477426056521065,0.15267463305908177,0.2563846903899502,0.7651354952841818,0.5889465021820586,0.7669818098501497,0.360516651187261,0.6154457018280325,0.5272360005532166,0.5800295945989806,0.7502838214744499,0.6573434433504076,0.8514628367125298,0.5961854718040998,0.1889742323225276,0.3640808787059031,0.3299291400189073,0.4192249417261919,4.008581813755149
0.08608730993793756,0.41364900484323186,0.19149178994725752,0.4606076686369312,0.1744197569619855,0.38062060472823905,0.6189837129591662,0.29211995279787417,0.07791953799810283,0.2758077587511407,0.6933271304018223,0.5260608877210403,0.2952102750171033,0.5383495815920182,0.3368459509920825,0.8149573341099484,0.5518144703765421,0.46729013244876727,0.6750420586520449,0.9035366164876919,0.07628554967765952,0.8689114412371939,0.1086100043477395,0.630830482772762,0.8636825549048072,0.821549141915458,0.21155884405489656,0.5163510430589443,0.032807977599216644,0.8804982334108978,0.10462130948759833,4.456760995891142
0.4750435092715849,0.5152393417498643,0.8695784301175509,0.08677906026936394,0.3376479575232639,0.53671465879715,0.8529587024124992,0.1000109170834322,0.6516065898603016,0.4991008573109868,0.5058613735892445,0.6980547351922644,0.918925634399508,0.9876178419876469,0.7747873152252253,0.5791168055514387,0.6813216881569955,0.3370072824656006,0.074105979267722,0.02644911899177198,0.7941252244163765,0.6257363204817048,0.03577869419205117,0.016093415840082337,0.5471709284064893,0.5317597574078032,0.531972384264504,0.49922792566998403,0.20442449804847931,0.4950444790785625,0.6179777960800428,3.2313953953451384
0.526109967139154,0.18417447496105332,0.6837261211289342,0.8586090479426115,0.7950368881338585,0.608055502889224,0.5986008739893864,0.806034984044462,0.6459874041547609,0.19541372233482002,0.5202079426157048,0.5156908899596899,0.3881158453781826,0.38691768805472837,0.668283677329808,0.7512639644972556,0.5074740880343059,0.3228386531744975,0.4081338214275444,0.8507503753336616,0.032396496753057905,0.7094768407008667,0.4313806892306158,0.4771924152526,0.39840918098818345,0.32903975443930555,0.18805170248342895,0.8803410371369383,0.9151076212175188,0.5017278622503192,0.6930238461883891,3.6255602301472725
0.31844377756211273,0.5258776648387883,0.7523435642522526,0.6129853777465294,0.7081266104727837,0.36905199238622477,0.26282937387855837,0.9829448475700798,0.22879984830109093,0.7052640676258177,0.3867591913901159,0.8045988375976847,0.6855332922526175,0.36384457714341034,0.7337742099723937,0.873510669557353,0.654127632103614,0.5250816862835254,0.11119358597122238,0.6658566846332076,0.8854281460069418,0.3866900807271805,0.6561270823578833,0.06427028458818786,0.6005828322576853,0.8137362315492357,0.18002683448889478,0.2792008117745362,0.9544924107739028,0.35560115618655547,0.3721271056380873,4.750014224188227
0.4859515652869787,0.788864869407196,0.9937142289635661,0.20219439992977947,0.26972469541907684,0.9222597436162663,0.1629331233193511,0.057286803751554885,0.5193149136946679,0.2712593080701163,0.033576587275793324,0.746240841329748,0.07597407203949882,0.7483971311059544,0.7331746412272343,0.846801374448519,0.3581259903013487,0.4395279943977486,0.880951463223232,0.2371667526723387,0.692980531586711,0.6623054454126222,0.2663946434105654,0.9143966168669801,0.8728542196349083,0.9613258397007157,0.6947822191826233,0.6167894143061827,0.00860752029438682,0.046610177967687155,0.6345040043766389,3.216443593947222
0.1472152401450303,0.6976690026355055,0.5075843049410963,0.49368613212657686,0.9160192575953046,0.5220411961053577,0.9336406764236823,0.8914232238900404,0.11361272668944848,0.7402711522455143,0.26947246668930463,0.30187911871183865,0.009754678978401696,0.8662500974614529,0.46896640255929484,0.03236785202636349,0.4892124564329485,0.8243653713657128,0.32143321217277243,0.11377682079795651,0.22191133302135932,0.8601045267068936,0.645228552089555,0.29833018512587367,0.19746106513634382,0.3114152647985198,0.3810195430561699,0.7757770508718959,0.20720002383761468,0.48905300293696813,0.15597494382871918,4.553967621110725
0.6133642775969579,0.5425115888096128,0.7930950304875556,0.8389677526494125,0.9621852787273594,0.9612194664268964,0.3941954132370152,0.9607445395224743,0.6207169008945397,0.07282599432455976,0.6592929101669984,0.12053624756568723,0.5797487939167385,0.11112017173558032,0.33553381348126554,0.3644351140121366,0.9178172457491126,0.7202787787962242,0.2407784298449622,0.6458251399721204,0.35023251428254504,0.4012746429634428,0.9469568330168697,0.8965890495369276,0.5393186564027653,0.2401931326672412,0.111849797331235,0.611005063341194,0.15988107985443914,0.7271649803296419,0.8032970687805798,3.6100050925641733
0.534927298309936,0.4613370256766228,0.38166427557213095,0.594207899599221,0.020981984224034467,0.45522018214444965,0.6557554848311626,0.2827399756126651,0.14634816393985414,0.9995175620579427,0.10843174385830359,0.9494121626320272,0.4402145141837032,0.6725024464579046,0.4283354184574605,0.15292372708480495,0.17872913526363116,0.6462951310854389,0.05777536495568691,0.20194500768061363,0.8475479171303846,0.507591908213401,0.6933640684845758,0.7106746256101648,0.4976494963743849,0.5012791049037568,0.3034733841354164,0.9533617702787438,0.5482185725068563,0.8924935534253597,0.70530120050602,3.538643841971138
0.17450615475207343,0.7589098010195527,0.8549558707094406,0.050655193782667085,0.803280549143447,0.3379539397653852,0.7640739468073373,0.43109478925652217,0.7592275628751454,0.03930158588916103,0.04308981661326504,0.4747240029020062,0.8034486271060829,0.6584665617143725,0.2600174128117099,0.5640538021730701,0.017908179087072113,0.274264480296737,0.2535096731146603,0.021158630388985408,0.4513077200773251,0.25700056122663095,0.6795531764632263,0.41542220076933106,0.9866224669459366,0.9336655638833482,0.9690219621055964,0.40936617139767406,0.6678815372666446,0.552634450549502,0.18353497290121665,4.591751575580055
1.0,0.7393867425952022,0.9005961922969206,0.2825751401787289,0.2092997911331686,0.3281174697464035,0.14979324637432437,0.5087269024999134,0.3487550353383957,0.009666293975344246,0.6627021345862111,0.4813818156595469,0.8232925480477211,0.6279338740684483,0.02518039776744286,0.9746610170885379,0.10985767576441366,0.9960949731791359,0.008149878492898277,0.6766812473127705,0.216319780339086,0.44943450840826665,0.9941997201534339,0.7573474185520214,0.24275063896780416,0.004587066935892554,0.7836311377964484,0.9274507172431367,0.8297044861375579,0.23826156239118354,0.9979742759550483,3.1777348520755275
0.04643469141996237,0.6355308835364871,0.6184626867271453,0.21417007147278538,0.4228873263031269,0.2766661822074707,0.38768294524858854,0.9352595694471745,0.6424678193900288,0.7898892742095247,0.4307012031685598,0.5870837777849829,0.0383944044012481,0.6789834702288133,0.19324186525784312,0.7037647004542912,0.06404057045106652,0.21314649802952176,0.35458803788102794,0.5793811072612861,0.012675418506064854,0.7444563496071784,0.4586298029756075,0.22846814010516012,0.10736779348006026,0.3423219802285404,0.8229341100013984,0.06672545744013342,0.8750255308748669,0.10966509816392399,0.07864260729907624,4.202122395456469
0.5977318578351123,0.6575296860019156,0.3042565602779268,0.0014324823689399128,0.23976667045562222,0.030557880104042843,0.2062971128367467,0.19440032523520387,0.5766355186620244,0.23546427938286263,0.3740735294795182,0.8015381588123788,0.03347214688726895,0.8445255472882853,0.8606557583840804,0.8663277680674861,0.07606952644178792,0.6577988181874466,0.4636755272791629,0.9215719751379096,0.1283641658486968,0.46155014921436527,0.41412625966768896,0.7772210638715338,0.7967201826625414,0.7266895601075057,0.03218315736559003,0.20644129015225354,0.802970076589098,0.7973547115540721,0.7855068300699009,3.502379367677271
0.0,0.8613017440369009,0.06697961461907119,0.8723384971303799,0.07318075311520411,0.5330752336391099,0.5639521264105786,0.6051651852367428,0.3921235112745321,0.5867649943859548,0.06983136715261704,0.09219942611860056,0.6443877639038017,0.15596609437918718,0.5397093326116167,0.9278512309347008,0.49890572526304683,0.18183598241282722,0.62218656733597,0.4830507433142316,0.2552163822261586,0.9357188246820455,0.08159089688826032,0.016731734622323868,0.6242907285396911,0.6941644745828295,0.9230858108942741,0.9073522745197834,0.07579266465789941,0.9433067854524377,0.04287215033539858,4.904706885339379
0.30860009144122613,0.8125292681643657,0.5406962781914266,0.7083085313687135,0.1548807886151917,0.848112101563887,0.10777815464013514,0.2984424304778239,0.4249632687314102,0.9627355773784104,0.645419374815501,0.5469307092682925,0.6831101807667992,0.9522211576618593,0.3937557720902238,0.8326089794858811,0.6672975267588582,0.18981063518492974,0.11806188632774718,0.17454385354209856,0.9938262070982739,0.3105033870697087,0.3310469268508587,0.9207937033811913,0.12190010598984544,0.8632818943834835,0.9162339850564583,0.1841529782811422,0.5904422590478178,0.5170235688690645,0.357331924038199,4.813880733201488
0.16313066599405598,0.9995548173479529,0.4505573146179021,0.8083773671809219,0.3118457230432728,0.5812069778303418,0.7564620008133128,0.0017259842631604152,0.031567912954929944,0.31649348062989935,0.9078838036224216,0.40890645782488183,0.8618069506641524,0.8061695772979374,0.34378508292092946,0.2757232383017025,0.40584617744721135,0.9256094801281791,0.8939486238688338,0.6686041617131598,0.521517830855795,0.8382756255420593,0.5386838173871745,0.001693611091022959,0.21588961878746485,0.35022493911241187,0.9099258758245355,0.19726442723368637,0.9980012452771797,0.5482049392704065,0.17169779984597128,5.045136096890638
0.6992704410468841,0.663221298113933,0.7225655317440914,0.07749511296779782,0.45103112796860034,0.14692445543533114,0.7524138184369394,0.2427116567904301,0.8773076275538249,0.8796675635665944,0.34130047714452594,0.3413096475635232,0.11163028128087638,0.3440407301445312,0.47513500697507194,0.44367400005789853,0.22896741433462656,0.7382465366967373,0.15665341637738855,0.6174732179345148,0.6100079844769289,0.1467796233761291,0.9325931228745155,0.14254867333905527,0.8434789840915545,0.24440533259585334,0.4704476942194829,0.6682878534982262,0.3467969742133959,0.4840861886481712,0.8843626565008107,2.620793704723189
0.44626278438317346,0.5840026618856029,0.8000331826174869,0.6147660188050119,0.09661343473948204,0.4868688831247185,0.1885233324687891,0.953663110465814,0.8388751930173702,0.13954428391381546,0.724392650035657,0.07410538892869595,0.1543888903035563,0.8614163455696727,0.9754936506323081,0.12426893617309429,0.941049025059207,0.3593871073991596,0.8654844941780422,0.6070996656543411,0.26612744515311343,0.396724976576835,0.8712633912865154,0.029325765707684116,0.9282488123676312,0.17182161776980767,0.2766083994005829,0.4428939007744614,0.3175648376909144,0.5118808976874566,0.5734055369017121,4.1458792201179255
0.0,0.5651551852398247,0.5621143005113944,0.7143322036233893,0.15741465017228387,0.7625993926268265,0.2818268737864257,0.8754095647776904,0.0020060382492397663,0.5108592872716982,0.9567633291335349,0.7022298267336847,0.6149466671942929,0.5845865759874053,0.200960931397248,0.8412649183994113,0.19534454942800897,0.47992151817691686,0.2841347348823777,0.27505668274975603,0.4271198846631126,0.6870156262165912,0.927577979759159,0.7404225098614076,0.9776713501741302,0.7497323351179825,0.7583662293420177,0.7386711731234078,0.7341266791131877,0.7746890203878266,0.001781692987306678,6.154020068078063
0.21678263784497445,0.48682837892095454,0.5325449045213821,0.26305700599629095,0.19791033278964068,0.014063376368360784,0.33798014083270395,0.2849608012821142,0.5721743659909134,0.32584397007498,0.7404674522218593,0.2660505234250694,0.9078342231972789,0.5441526334131768,0.02245838913805142,0.4994784819503629,0.8630417740509562,0.6687606988732864,0.22678301093611575,0.19663604760346326,0.686492465104648,0.0027446727360406955,0.9047131755282545,0.07302046861360444,0.47478304086162504,0.8778464290531157,0.3441125616385748,0.05969901265241863,0.258600539755608,0.9781254983135614,0.2318190292176636,3.595888404353713
0.21974529796354952,0.44623199330396646,0.49489767600098866,0.8818274798390625,0.14589642639300157,0.43812282873177416,0.18101052368171264,0.34098241517895456,0.009331519579490374,0.6037141083923677,0.8684040895682416,0.8435259845023502,0.4887558776529228,0.5538058568524936,0.1328422610350461,0.5836573827871718,0.41032211385622097,0.6525627885983514,0.31055317364933294,0.27253711875790765,0.8309220093643627,0.5666770137632019,0.5919026233063915,0.4813520399649252,0.5016841600469508,0.35454091093551104,0.8255060246741208,0.3229649300068888,0.8432750909022687,0.7552897820527151,0.23544897146803365,4.152945988754842
0.7401802762405041,0.5519180108090056,0.14420160380850436,0.7374150729795994,0.47906330285736803,0.18417614289164522,0.5006418311549686,0.5774786956315326,0.16719673955070546,0.2778773273726452,0.4007183165317774,0.17222681662642841,0.952092701499261,0.21786772451746753,0.2906824864911365,0.04707494669716501,0.5700017020442675,0.5992547722171462,0.5902853215372925,0.07442717341379462,0.7467234446814749,0.4843363936554269,0.27500186827942297,0.5434003178142768,0.4621367972432376,0.5110028371545458,0.4301562187681114,0.39636714354158903,0.7592343544931494,0.18024019823191728,0.9131990787953044,3.0577293307211777
0.6563957613258936,0.7829599741064707,0.9344284462439847,0.25583458087236804,0.42621069828508445,0.2584095454330213,0.24129066735883709,0.15398411608005613,0.15444210086072493,0.9696598070549289,0.4690612148985865,0.23873653999144334,0.1322811929463415,0.6749094228209241,0.24211408844961993,0.3138452130897446,0.7679469651940883,0.8477328299748654,0.9068716900266496,0.3241964141920667,0.6952064992361817,0.6912594341000206,0.3932872951170894,0.2475330893627687,0.2567637405865374,0.8801176552191141,0.6893420223747185,0.5269991573848328,0.11413699827768202,0.1428420542933548,0.8474559186920889,2.3145182818913215
0.5024239921098289,0.6331220700434893,0.8239548295430658,0.039881746290325,0.9407572986431402,0.34886881871652126,0.8718942566404474,0.004197530155608638,0.6322892368545197,0.4510947518315908,0.07953766476034578,0.9507221372936239,0.0018614292761549378,0.49842215338834,0.6009623333621716,0.5319690869194355,0.24907803052232252,0.06572726634379661,0.6168873184215254,0.6296210914781495,0.9134811933916703,0.9531678531695011,0.5711662624341582,0.010901606635017302,0.9026600519183954,0.0377670345402937,0.4846689520257307,0.08049612274392864,0.052133077426642804,0.25967834816268986,0.6589855060776213,2.6232792610168922
0.4564607465130638,0.6610133039629685,0.6438152795707309,0.4882843956851656,0.6376355892528618,0.11217819187775623,0.951448267775632,0.8374872509544935,0.2995989504029795,0.9651493365890161,0.5797983202575576,0.5199604289028433,0.11930709048271212,0.7685390437414964,0.02788542560703901,0.2693029811591239,0.5476877842664998,0.99322284391637,0.49353124464982695,0.1578837202081443,0.43394773579609713,0.4313717004589416,0.07850935658955635,0.07986688720682232,0.9473849832267035,0.04588817901254417,0.01450467942405205,0.6611777529818216,0.48198272459904956,0.04151619016888348,0.589338228684503,3.569740353804508
0.5463779416427362,0.39199500427070266,0.6952416624798421,0.9932061639230999,0.9121121750773316,0.9574115213703702,0.7496944665201322,0.870826985946531,0.47619238178011813,0.032343956068451696,0.02169788207087971,0.506446494886351,0.25626016018303815,0.10570243318894461,0.46441406303365407,0.9997519546032158,0.46755539212600494,0.819500346052953,0.03431634049048197,0.31972929612044426,0.564011034824698,0.13001075358889352,0.6425680059641653,0.6421529691764218,0.7795989421261287,0.7927911428176553,0.354219216058882,0.1283295598675358,0.8548227244750178,0.3638506001560622,0.7208981714390896,4.097482737378367
0.36689137095017677,0.3508756743811384,0.9277645873003177,0.22124133623998998,0.62240097672718,0.17085911131089035,0.22816306971786976,0.39915031209430263,0.41312492277364243,0.024299243538729705,0.5805167436532247,0.8670105659222943,0.4140444302837645,0.13172541439449723,0.032605422705744874,0.2724940694271772,0.218496373595449,0.6141970290206924,0.9112012208152506,0.574417202158982,0.8585772034932266,0.9036076013845152,0.7986820820571006,0.35931933657329046,0.9510271245487668,0.9464726634798839,0.8884016594962592,0.44435408586598324,0.35909571428188625,0.3468056927263714,0.4473203075631197,3.508765158255757
0.41106881589148725,0.3668738843708579,0.5824817900415984,0.2489742427205817,0.7482714018489925,0.5164710549984328,0.7862160148765324,0.7201435331504813,0.9003155649258394,0.6657545462912435,0.11770431475181872,0.20451418783992473,0.43556713860415,0.24759612215652832,0.03490094905072887,0.6111192911240789,0.0039692695424529715,0.6741181934703732,0.12850707567975658,0.8480180277476458,0.49757564928613046,0.012155880909080546,0.8551805360922122,0.35481292200975656,0.2101639426194987,0.7753665207290323,0.07232971687192465,0.41736522547204324,0.2516402645969026,0.5913364318574748,0.5176575054257232,3.597631453741409
0.621291050781001,0.7566762119318671,0.37179257096057017,0.7501935490010554,0.36764831717281077,0.5614093854477741,0.896285436948616,0.6557744593489399,0.6593440900662207,0.8841529835598398,0.2992773061083088,0.7926675139693524,0.6507675212397276,0.12283925620377886,0.9369211942233969,0.6382035975051834,0.8772414349471701,0.9972051038144973,0.37355647518636054,0.18489501797582938,0.9657998188061909,0.9410826628686189,0.3947225997417229,0.04117473029395021,0.7346488138784906,0.37159334095434543,0.755470709485292,0.2887629143966566,0.45900035776605247,0.23466974752201664,0.8119659619910624,3.717936444041229
0.3470669996234518,0.6214561642560887,0.6552494788747276,0.7552555236601491,0.5402381326410632,0.6878895271626362,0.3205035758051321,0.5446675700953664,0.6271847768813756,0.915596522013686,0.7195942591665621,0.2210950033451096,0.10985054080622005,0.996836875719904,0.8550385023404268,0.20411439193776568,0.16560018287089606,0.7514293827595444,0.3504162644085376,0.41296245280200766,0.5845581049039289,0.4426064631273544,0.09542831848886818,0.3925368899239797,0.23265473114895477,0.8639075447155778,0.8332211424512742,0.7925129055091443,0.3606827818549459,0.07649497959077077,0.4161580602399571,3.9324243243660497
0.5087156864014725,1.0,0.647817251275806,0.17706790917649834,0.8573235678941874,0.47711487189670865,0.9460716698680007,0.8087094846441062,0.023191324004501735,0.1723864685358371,0.2416868011781334,0.3346723229727301,0.4318876602908489,0.9948187367561206,0.36341189895197734,0.32166247559832,0.6464780928896409,0.9653655426797186,0.3080788975236135,0.523992662106839,0.43777847791418195,0.10670543366367305,0.347187568798909,0.7321651371277312,0.8887720349272966,0.36348714557757245,0.9251788523324792,0.0967294859614049,0.6721661394684657,0.7348880234472203,0.6681689713423336,3.2852200631672708
0.39235705405344956,0.6159088876998755,0.03901695790891591,0.6513888564245068,0.2594799436884227,0.3964455755091927,0.5632971766300358,0.35283951123953056,0.14006641918924062,0.9562641680050812,0.2545980486584874,0.28909792963994735,0.45880566009331,0.43339723732385965,0.24964558840310944,0.372056662633276,0.38953533788943817,0.8352834461439053,0.8595320325863988,0.42161295716384267,0.22843126032363567,0.10565701093588073,0.3204220711250465,0.08473228554596154,0.15776025146420733,0.23632407785870121,0.42367086788527586,0.11248328858341794,0.9445626345271465,0.7523644742774379,0.4878055224521237,2.9770147907187705
0.505871182582758,0.4894810739625528,0.6598299107867588,0.9542341860353543,0.8980536057652818,0.2477386626918489,0.3453604901101245,0.488189334495367,0.09298443690002488,0.9064742822156365,0.85860252449367,0.3313135499954844,0.06707468946689354,0.5519742803928113,0.3085933210590062,0.46065742610894583,0.9091214803828769,0.6292691161498026,0.6864286805080214,0.49522397788617056,0.9443186291848177,0.3725174108320852,0.6981527981032926,0.47476028144799143,0.15064846375537555,0.29462556337249923,0.5975207328420472,0.6301807047500221,0.484382512554568,0.5201756088887656,0.6640291814895517,3.2065246318637826
0.3310124758804275,0.6871943125600919,0.9971891806995259,0.7646849807547302,0.7207142713238369,0.34208276200914467,0.6288453684545802,0.4748733001080758,0.2708209197165537,0.21915733442768962,0.4798004432405172,0.2032126115896835,0.7481094397470959,0.09098141143782046,0.1870550051579905,0.07717147825433134,0.7743534840551592,0.17986895520476934,0.2822215274564047,0.03829655404682415,0.7153756798995615,0.4295930001704479,0.7941759242385673,0.9078110387742668,0.11445328063500151,0.1123776286593547,0.39539977138352544,0.5712686018230383,0.5382480293618266,0.790455887157286,0.3912931978526659,3.8749356281708627
0.35337843557916165,0.7874684117666981,0.2785845551800047,0.9141825577082869,0.42709938498460015,0.9336465963486017,0.8314397254738702,0.016360472017334503,0.5638273147580946,0.6937884203053422,0.7134697733706717,0.5105348042109104,0.5168814472205461,0.09514628871413632,0.1856285685675182,0.11362099954710642,0.9159999898506115,0.4959225207355051,0.04673619053373829,0.7233385000517413,0.7906842919507239,0.4375957445652792,0.7843069299860203,0.037987601171584215,0.013591443369468353,0.27041282596027594,0.563042282851297,0.38087061781431186,0.6473414599820206,0.24184196915381456,0.4260317273058462,3.5168739881489173
