x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.26165583035978,0.007881381564759449,0.7845926316894186,0.13997957257690813,0.7769513928140827,0.45747566013626717,0.1686516061524791,0.7732173194899504,0.1393048107962085,0.912365210395046,0.631197347965182,0.9132547570032888,0.33077768379794226,0.03742806818273815,0.5071253594601598,0.8937729486525013,0.56697301313364,0.35969040353114173,0.22830687448885967,0.10999259871790112,0.4162291563294443,0.9355578632157184,0.3048051813629024,0.7935697382593919,0.589308034778532,0.7051793594761926,0.6425156910235355,0.47357566165258924,0.4367330105315498,0.6589434570349187,0.26165583035978,5.548315421845319
0.034485682310571045,0.9844378272780041,0.5542996802475744,0.756397286219054,0.9052437958184959,0.38316051421808833,0.8328183680513289,0.7216382448292724,0.25960889124820036,0.10207412671306894,0.10372883835440026,0.6327630597320455,0.6392622684079764,0.38336632382963565,0.0927937579130602,0.5699306586596221,0.5964522988545342,0.9032005456285712,0.36999077288576204,0.9750180385903863,0.0603361517528028,0.30027840093856084,0.8567951483189171,0.13689562609390651,0.17984434780303107,0.8115813131001104,0.6310743306654509,0.04294555430808799,0.25272400298142944,0.7679753189175349,0.034485682310571045,5.594950187141282
0.7144504405258454,0.3499684047432234,0.6514213062625682,0.5617449107570313,0.11968687320986654,0.4765115589506587,0.4391414029602516,0.35311937283395406,0.5258920104128345,0.8124684836418771,0.7807240526651297,0.586615273287264,0.07224589786288177,0.8005105541836053,0.29485456318986436,0.338389202770941,0.8636929267439916,0.9237306004718472,0.5675425010853986,0.33701644327034525,0.6070303049422542,0.49385265903646514,0.41294931173225086,0.48891003568071534,0.4869221430201371,0.04153886543562267,0.12908786053926802,0.40680891681712006,0.7374363959503214,0.5962295030376795,0.7144504405258454,5.330186449736756
0.7029375689654924,0.5648008371183947,0.8269686380810349,0.32492346476148354,0.2657797986713054,0.12766827169766448,0.3007416940340584,0.7120992155216878,0.17818062843305296,0.10803414764672115,0.23541694567686242,0.2890855350064739,0.06280660026618541,0.7727526038427895,0.670200656228901,0.3175358871145353,0.6420368640749644,0.3351110534786955,0.3420650480645015,0.735845982261839,0.13129827469013872,0.8195555663360317,0.48829892384028656,0.6823423677462668,0.7706877168543403,0.436008754370298,0.8904357255271604,0.42028020735334126,0.7675340931441637,0.8063938802677518,0.7029375689654924,5.260236802603404
0.30117781347593797,0.3878003529079937,0.5710916964101218,0.17995143754895015,0.7906773748697664,0.7786440982025352,0.39918382711161715,0.4400365546141124,0.8637970413745627,0.909692325794692,0.9087067405745236,0.09769661024038025,0.20529516271596351,0.7215063570569606,0.1968991688490432,0.7563764450003632,0.665737347144134,0.4907696814994652,0.15457466371938566,0.7468284744601218,0.8716716016776662,0.9173621920148012,0.17408765593008704,0.9717902957173652,0.3357989727157628,0.28617460627964164,0.08293710712886332,0.6222577288065428,0.817909044053611,0.8195458600677569,0.30117781347593797,6.00158605510839
0.3088083155696776,0.3997654393774712,0.502627590667652,0.3302511185515201,0.5486432887220684,0.5311009943548389,0.5198128146767942,0.6227832862657512,0.9145847543517479,0.4047246783267062,0.14474645277722797,0.1993316098841286,0.17287136619913204,0.7624902936790784,0.2611416683142393,0.2897170256808196,0.7384917572309374,0.858553626372337,0.41130162626904126,0.13488557649650137,0.6267222225769827,0.9540679227947592,0.2728713129754372,0.07802725902833965,0.31723952643884984,0.8593721063716592,0.9408065056687178,0.9831430134855145,0.8164071227286961,0.6383920457502377,0.3088083155696776,5.71141603934488
0.954793469185259,0.41279026516036776,0.9115054806281491,0.28313479020424315,0.018360623557118223,0.6423536971736414,0.9903659571874486,0.6663655861968327,0.6863992531909004,0.7660685177893963,0.8870465649093892,0.5117485788429915,0.03362204102326136,0.02045642434693341,0.950976940341623,0.17845484848416204,0.49892668004234203,0.360684664524375,0.5400847936881383,0.9871808558997806,0.07907844530407535,0.9937299201546196,0.7173332968123233,0.4478612583651175,0.18641829375517507,0.6875877257414283,0.7374081720280029,0.10225100972544103,0.3409392774949015,0.8439702470871164,0.954793469185259,5.648061744055139
0.8896452591027765,0.37173376519528384,0.16456261124769997,0.8671887173048217,0.6065237007215618,0.5032017325425011,0.1810025492712565,0.6514386393196705,0.24893641504305392,0.590714814573955,0.6405173915916804,0.32606102884165916,0.4170043513001262,0.18795381497439095,0.7790826990211525,0.5046940111978228,0.08531643238819861,0.9479676725354983,0.22152573335167663,0.5080419881533557,0.596471488031146,0.14806041903841596,0.10389208386595689,0.23299125096803822,0.4416281776911804,0.3269957782341001,0.8659630561753008,0.49028687983821817,0.35592900528641125,0.21960250391230826,0.8896452591027765,4.744445317161465
0.453733495264027,0.3603761476705315,0.8138796717688915,0.4508807629730034,0.24553216802742855,0.07917303817374317,0.7500222805333119,0.2757591704066355,0.05595617871560898,0.21059758602554224,0.04564386819898869,0.10222669886694127,0.9460168782059609,0.5027582692947403,0.3944148450654901,0.1302178922087395,0.9201087988485,0.3924433694092729,0.3922606644462727,0.5693248991417293,0.15866275888226314,0.4087173207470417,0.6579381723452074,0.12549484534803002,0.5007447386786449,0.8231058457204682,0.2706973550069274,0.23957820441021258,0.9270453035279107,0.9470003276515363,0.453733495264027,4.8986450900074505
0.8641475757738193,0.5976141843803344,0.6666767936588467,0.06344700124611702,0.12503588482039787,0.10217355526405099,0.8791501711730179,0.8519981759694851,0.9251453221098509,0.07325166336745956,0.23972289261707605,0.5836118952146164,0.9583352240179352,0.8274251888239843,0.5014384960141132,0.8150362190045437,0.037388058977194126,0.10960830707385968,0.4451526272203251,0.08845469520889693,0.7152893747957138,0.2938448432454852,0.5482831331718878,0.8049374418771805,0.5509957886500217,0.07538131133915936,0.7686542562726005,0.521151463186186,0.17045319215339513,0.04958637027918669,0.8641475757738193,5.010430852341616
0.9737960353029739,0.06808845273104926,0.7810360861644251,0.11889556092697226,0.1011289278375222,0.8219224611912114,0.1137664860502912,0.8710428510854342,0.010927206039779877,0.5364021134580991,0.22075978974557242,0.10596601174616763,0.4424077510708062,0.18519846604049064,0.25903357902462526,0.05927595617188024,0.04281217193550341,0.06927936502604522,0.5760342635534865,0.6624330683096193,0.7490118916472518,0.6542014317253764,0.14661889701624817,0.38583203876856614,0.01943551773710317,0.8913991318197972,0.22103213683145706,0.3961453114245338,0.6384555927057758,0.8852325606869184,0.9737960353029739,4.209939633096735
0.21457728699539153,0.4883260122650129,0.47584569798453535,0.5995804107000436,0.5331183459425254,0.7226011636024492,0.781693323433473,0.72544896819221,0.6139724208628968,0.49975321092635133,0.4340766375718702,0.4377467638473645,0.6760847534502364,0.5950504137380965,0.3158001842247328,0.4634141945488681,0.4480854483528294,0.6698919235679263,0.73633508882711,0.9941573245332701,0.8897694241702364,0.7706852465863925,0.5266013811546741,0.04283040265244941,0.07756448026835491,0.6279015517162657,0.45376996654930846,0.2569636058684026,0.05784115556604645,0.5140010251714653,0.21457728699539153,5.780327987571006
0.3818533296369024,0.8508849573284952,0.09225004365193018,0.9802513163544551,0.6836049504576532,0.9672093536343822,0.2185834946862362,0.6295948032757563,0.11467466745730638,0.026425121485585908,0.22542986139185586,0.25629046238565373,0.8906038524936146,0.3346506691487369,0.6460572449639539,0.01530378399657084,0.6945473012538299,0.8309901127804429,0.010191458040824225,0.017877384807701128,0.5476726052112012,0.7072393792645623,0.5815754232720651,0.11628585541642826,0.34369142203324293,0.4654798105892237,0.5648315491509637,0.6552377368714083,0.3538649683139122,0.3699960725620089,0.3818533296369024,5.065225280127876
0.6527818349362107,0.8960199044007948,0.010487358845308341,0.27768087602368124,0.008003921410784804,0.10692205719354217,0.760233266481432,0.5949086383102941,0.9390009661532336,0.9962138997739873,0.7259655203098448,0.7468160840744092,0.8358327620395478,0.29753761022281944,0.6752707123437031,0.8704991865731624,0.4506962395215671,0.36549476872657105,0.018050837412497252,0.5850515041117011,0.6112337010653008,0.5422103362245082,0.035074062719038165,0.8324976011523265,0.9531983657929933,0.7936898548348695,0.43315284427359396,0.6519905553875096,0.47416070734539756,0.019906227909732187,0.6527818349362107,5.739457305217914
0.6088811426958691,0.21903505735063833,0.35472165758699314,0.012937844516715162,0.8002246635364715,0.03596160336315381,0.3916980635122323,0.780466957613521,0.09141134703932391,0.7495828595897633,0.19282504400839523,0.6117979295173046,0.9745188043911232,0.25554952046586094,0.6598453741077297,0.5990928359159147,0.19294041774579282,0.295759553071604,0.3511089779504898,0.8557222584911913,0.8530556945348723,0.8415200001598222,0.6995549121824328,0.8912615045514934,0.5380127630306938,0.8033393766184894,0.955664303916706,0.564392511638897,0.346853464004728,0.6800502879157119,0.6088811426958691,5.7775687308569355
0.14858415211718848,0.6601203769942999,0.3960848274424241,0.8396224797092714,0.18975714097996368,0.3692320704303555,0.04576042259101952,0.2589003761630667,0.8342527754174994,0.3995776718206035,0.6072862188952642,0.4557466512059117,0.380731320397974,0.31022856551024214,0.529144108636339,0.7877425873943291,0.9260623125693697,0.02653319579834186,0.564813851143422,0.32262558705060884,0.7824606179787142,0.565518959920004,0.14959558344622154,0.9553705964575852,0.5589967090090125,0.7977197991537994,0.3806856402994342,0.6902123628941624,0.9815741276614268,0.5157061511852978,0.14858415211718848,5.738864837932969
0.908870909830321,0.8562795512888202,0.059479115391867836,0.3674217024177343,0.31450600672691115,0.45176250324676565,0.631730193344864,0.09597126777808083,0.4141206688107781,0.45143502299382754,0.15309144172924158,0.3644282503264186,0.4848402052012615,0.7656213450358967,0.19049952589317592,0.6614379395146279,0.06364623939306038,0.41219751679535177,0.9271502095005572,0.41742623338306106,0.5611834096135516,0.19750141064351323,0.7866498350931009,0.3156021512737581,0.02699119021241208,0.0549419297936152,0.06820779164809757,0.3614528840601686,0.645094982872567,0.7129687879340805,0.908870909830321,4.489278088780496
0.9255562674702275,0.5425498298096312,0.2737444936056456,0.31660953719287366,0.8608559558532912,0.7366902310922492,0.3774258806697883,0.01183035852216217,0.35290902559473736,0.6279783346783945,0.8416688768865997,0.1828220757851345,0.1950709003268111,0.2439419264186544,0.6079255885776812,0.19364447312345762,0.8262843032325714,0.9874199169219934,0.24558395834756955,0.27207150827751814,0.8615534203280905,0.27796890371447175,0.5975044463600235,0.016574594514098973,0.20010978568685472,0.9395563571666128,0.7754741439659706,0.7772188635498263,0.3725887303769,0.31348185793368283,0.9255562674702275,5.129892627038818
0.12833217387512474,0.34286741003879595,0.589991860776082,0.7658192146855567,0.962248711781197,0.6800495308307624,0.8878702148975036,0.9272380298196276,0.036025981048425214,0.006315085462767666,0.47022851216456724,0.2778892214534721,0.8335442021324279,0.35431896280951175,0.752136816929761,0.9621013706180674,0.443840998041049,0.6823756759451617,0.7390338934638871,0.8319771642889062,0.7661988280810603,0.03199520106293743,0.42186015104095814,0.4523361002553746,0.2835800160839518,0.003657011875013654,0.8476053398642487,0.8479628408554765,0.2966939172308422,0.22396284197768843,0.12833217387512474,5.876354789857851
0.24564569667449979,0.29634798626190845,0.2625554331366745,0.19531797715365726,0.917526707402323,0.9931809058183441,0.48283406439819143,0.6116446563625305,0.49946903811196824,0.2801815777176245,0.8308346281943862,0.0496239524117664,0.8127726973145798,0.5583605637980402,0.9735748891399406,0.30867050686484127,0.25036043546629067,0.639913742825567,0.561456238460393,0.23874174528725517,0.6677383711756226,0.1018998548065622,0.40191926131588174,0.9346133299548509,0.9620078923900786,0.36928420078540225,0.9324835883412779,0.9908162561297971,0.5405235395595963,0.6749690639124898,0.24564569667449979,6.06097802776493
0.6430365344056181,0.5406983268021078,0.8089475476999666,0.06613114994393633,0.35840085023001755,0.999051539810783,0.6890759674781826,0.041576614563619975,0.5210030566668185,0.5641324132096579,0.28109720552854794,0.09172549407408263,0.31992143029898573,0.9118878985567271,0.4204941154463048,0.40896843793973325,0.7996229885097916,0.1200213130372981,0.11970667687775147,0.3595377194860253,0.7440965766805457,0.5716748059143438,0.4523957630336337,0.24455263404986838,0.9098446095499699,0.6998950539750383,0.8260315226752548,0.05277328690859942,0.43487899797184687,0.5183820528168793,0.6430365344056181,5.228585658202066
0.8341239510206736,0.3050561513145844,0.7954901178601124,0.9143533135671744,0.09363773126042815,0.7711372630906074,0.43572711679879866,0.411895130720783,0.24587494877306568,0.9434844612381093,0.25660764553842924,0.49235381277194346,0.13902537212329394,0.28217073416308214,0.7745436593484996,0.8107459690563779,0.956051855521757,0.8955282806948006,0.6891520299392647,0.9468050680169321,0.9616175584446605,0.16375719997675983,0.2703921822425499,0.9357871462263387,0.6307535806519626,0.34433752495402337,0.6463894813830977,0.12447167581485917,0.3812957368782326,0.2882826870081686,0.8341239510206736,5.819370507456437
0.5695031720046296,0.3086893970999797,0.925219274987374,0.5349185733475497,0.6339820726863895,0.6157531724054689,0.4153187516996434,0.49687287402707775,0.22636477545136505,0.5943929461556436,0.7279231522030745,0.8760314382529263,0.8890836380010835,0.48198138563193477,0.9579078498117273,0.08316488206246106,0.051851606313836805,0.7621743892455108,0.9698977292629978,0.22385715689348507,0.221164635592265,0.09895916457511625,0.6104218063074777,0.5946453856056643,0.0067981610453842645,0.08933708659245485,0.11840191547148253,0.051083986876172126,0.5883408910871012,0.6776191192156603,0.5695031720046296,5.231459419799222
0.14517813278516317,0.22217270428850136,0.2573000701115925,0.05903461683744297,0.6277220742948638,0.4851741705498366,0.34435467777167056,0.9517337064988489,0.02075005452918333,0.8297839178564957,0.5149792666879122,0.6879351174594832,0.6328388886795253,0.11711532982583132,0.8264655942163802,0.820865576308123,0.38676215620701787,0.3568744509381224,0.776992680535594,0.8990115396582469,0.24754848953477956,0.4071136485081857,0.23997517018222433,0.5214481657698571,0.4546270631688189,0.2703259915935947,0.3055983371869891,0.8148216200553604,0.45651025134366036,0.24045719120535736,0.14517813278516317,5.271405850181647
0.5588728354420118,0.9312523799608065,0.9326553543182265,0.3287277997009318,0.7588847588713145,0.8504612604650983,0.7978483015796892,0.2987644437722441,0.2565038705300619,0.09101068758128772,0.4885059261514494,0.3458911331166009,0.15217403782227665,0.07853746994971031,0.016064144324638072,0.9083913640998602,0.4294526347094179,0.7697024896753096,0.5821106336381755,0.7985320088798583,0.4479046285076992,0.6170501670239573,0.1196590154295788,0.2735599103826305,0.8074877396378489,0.9535090428507397,0.6245414959445763,0.020986532291960236,0.0415610166861432,0.002602075289819362,0.5588728354420118,5.1998873603538955
0.9365355778897033,0.773770315712262,0.5096666945812925,0.03503565385470835,0.9311410367333155,0.4043774121336382,0.7499152832352608,0.11284380681810469,0.21266701216306078,0.5445232944280628,0.4758962814344621,0.39703093952642554,0.3850992373820838,0.44644749624853214,0.2267580990356408,0.9533637504998035,0.40799996484950235,0.03022769796213667,0.45325536601392524,0.5331244853424755,0.7299373858035427,0.03691538144211127,0.5175328404593055,0.032299849439457795,0.1329659098157435,0.6640943756259,0.7256100786125947,0.4422877053815962,0.4869803879402745,0.7550938438280077,0.9365355778897033,4.8945685545052475
0.9474369625080608,0.5232555130083254,0.609714694277163,0.46060606220034006,0.22707333529028537,0.6300569532432972,0.5100227201794323,0.22582801596884633,0.15757201290478973,0.0010203748968767759,0.988019209593721,0.9290526369220137,0.45431043029676005,0.8134270097597948,0.8509931230587572,0.1483466455502858,0.3977286323433639,0.6305133508350654,0.9594687154742556,0.764586974871936,0.3121437721179749,0.5979353413524605,0.30665769970632256,0.843457400549287,0.4185515042363941,0.9668163806354495,0.0040771236776420295,0.23592573656653093,0.9717535689348901,0.6181988039952865,0.9474369625080608,5.674050212799236
0.010984189776189267,0.1848237652811658,0.8153337739671424,0.7418598407804374,0.5817749389810236,0.7477204155816796,0.12299449260046116,0.025869956960800602,0.7307222711339165,0.187337814689677,0.06500483923802966,0.00029852058220359716,0.7772487859235646,0.9036552571568742,0.8571340109084916,0.3493734909588714,0.24092607430560886,0.9781431715120791,0.005070367740476896,0.07833108218434487,0.93360659169674,0.5761595936425683,0.7588333056822785,0.7348353878390154,0.0321981142429758,0.381260197991323,0.6057327488802072,0.5448538854484825,0.5578061538798635,0.3019163500840027,0.010984189776189267,5.289198802755833
0.18207800156015402,0.9694878907662019,0.9480966269212407,0.10732332139021954,0.3528174884481229,0.6091860711565334,0.1256402550667255,0.018009691488935723,0.43089119640741247,0.4665912911877539,0.06181365940289402,0.0351086918925544,0.9161377008229724,0.034098751783122896,0.013175107239293365,0.4434110226561381,0.1716241187595132,0.41526205541602806,0.8622615971943755,0.1859130049690862,0.47640108173092355,0.6793726580894965,0.40812768085072215,0.44503662432248386,0.38041842864036757,0.7659602574813199,0.3158850435790688,0.15449960385636466,0.41736095151926594,0.23434564415125603,0.18207800156015402,4.544382551673096
0.8696928650775085,0.9222172152601114,0.14579535277669575,0.9610095781154016,0.48050875448576685,0.2619509079094095,0.8851106077612094,0.28899411975778627,0.4775602692423948,0.5084023990747677,0.5994507687112279,0.27427987954867544,0.13206003187043439,0.01077956597113869,0.9839975402360925,0.03960428461801711,0.5285146937719418,0.9847412490084848,0.6869339622692504,0.5934040626822032,0.5788761364456667,0.2765685623982048,0.18061053166378507,0.8568116113296165,0.4119519698222504,0.9971112479221954,0.4760980449361186,0.43726227457445277,0.8570077968474378,0.18987178107283273,0.8696928650775085,5.530156146024735
0.1437940180226526,0.6086647633014737,0.09507934130512515,0.5791315783366585,0.1348525189594103,0.6277093925044883,0.37101951989327053,0.049018599855582594,0.5899477086010987,0.2881702870653827,0.27995201556015964,0.9268177366756633,0.9930946540154134,0.6240483047120623,0.614596958007515,0.12131313187149577,0.1608702643676025,0.5496338530485807,0.7639154810745031,0.6652450644952608,0.8168797231694269,0.3446506841460324,0.5894839054394136,0.5297689220630157,0.3572581846445237,0.7965060194659064,0.01820946338211049,0.7345515489811671,0.32999870797335723,0.10727430244647398,0.1437940180226526,5.237743736248556
0.4694797232755546,0.1761956465022621,0.9805854231452117,0.5721188386773659,0.1746694319616605,0.8069152003526799,0.2048592677770957,0.9838599226860447,0.9668935410672695,0.8743695638167122,0.5866631611165218,0.3282445427113951,0.3273539956081923,0.41762635975156703,0.4274369809037786,0.28159516116481836,0.28815580939565455,0.857020767549979,0.319278683067282,0.5356321397496427,0.4957179643439651,0.44042006993994126,0.8423591668713845,0.15703282061372253,0.6346477059720397,0.6155941976545141,0.9971490972898417,0.47839405265234897,0.5727272925189488,0.736445786232735,0.4694797232755546,5.953538735457497
0.7434481318913915,0.6639543562178426,0.6696945807813853,0.8302863870188495,0.9783915582418323,0.620824985247674,0.6930851516188633,0.9169381130186928,0.06956779419463541,0.9623368767748107,0.42870116078627163,0.7832253679222325,0.4976290217556143,0.11437208606407681,0.22026384580987682,0.5070580855982011,0.9652983550762995,0.1354225426378879,0.23834753100747458,0.22179427467244736,0.13989769516315353,0.7945336450181617,0.49514513703108665,0.36886838505373865,0.9119245624250746,0.3363598571747025,0.659050641316937,0.8033554091679866,0.5503253158859174,0.25731376028288877,0.7434481318913915,5.820530670708357
0.8304974584342295,0.2657505340680284,0.0046018098165518636,0.7635258540260145,0.45986383380157564,0.4084790078638155,0.9390607008812574,0.05890669796059904,0.11032653538937494,0.2031340402981165,0.7458845757799448,0.6013199159273449,0.030125982652663967,0.4393388977739461,0.7871268718933829,0.45853195486962905,0.4755389841348138,0.5509891698076348,0.7554973961525474,0.5033401063318147,0.892588616270122,0.60267027588441,0.8101459499308924,0.3337189556318694,0.5834550976787207,0.18117706661264782,0.008458091532573311,0.3715611972965361,0.9623913746946299,0.7259888970175663,0.8304974584342295,5.226428638909672
0.6861383412362269,0.22950544469837317,0.9732500765838115,0.5257401077273604,0.08891664094017383,0.1566556375894094,0.536067050014187,0.6637365436481838,0.8286201532388737,0.10565226787441606,0.974625697393203,0.2140811246559809,0.8862266218068467,0.8738914080556377,0.6833701548262802,0.15580908554124012,0.7540166149249256,0.49370073033265804,0.531043444879127,0.5783214066389682,0.5470333029724785,0.2625433715127883,0.9623127506596538,0.39785071161011154,0.8642386093460861,0.35408072200192636,0.8140787991481162,0.692515065196809,0.9403120509655509,0.24950629529837715,0.6861383412362269,5.9927659374138615
0.809771029240803,0.7103778374861771,0.10315861251336687,0.17286302906135617,0.42810381878981435,0.43522382709874863,0.5008696448599843,0.04668224915845813,0.97173531310501,0.2702086448412809,0.0743385235366101,0.9945923699747635,0.45875249842561067,0.29531508564511594,0.5320645902138057,0.06846530213538647,0.13964630248880203,0.13019777291552895,0.9249855338332134,0.9261215572544965,0.9862716570896365,0.825225994332791,0.5135586880975783,0.8137698283326592,0.04795946466807051,0.8711940396198972,0.8349851694233996,0.57629729736587,0.41366044290113346,0.15674063092996543,0.809771029240803,5.293033983801258
0.8602581257052575,0.32615559137212896,0.21947647603691603,0.021333710044975956,0.515933374876276,0.780689950084024,0.8362160588248285,0.11639167173692158,0.0499515599599669,0.044194632163656766,0.5213449925075719,0.7666390326436984,0.11202072026506958,0.4247288901117495,0.059730586947636666,0.8855780623658949,0.6347655200678555,0.16336630953684972,0.186710248281203,0.39763161096795235,0.8268302084904826,0.746905870556633,0.012813861259650958,0.28106960029392836,0.610495212642099,0.26584405274815276,0.6170352553109669,0.5165323359612684,0.9598170069431391,0.20800199295081556,0.8602581257052575,4.602172617282721
0.5744195243933906,0.6181250886177829,0.9849884249892833,0.457771920198263,0.17890045635469481,0.46646140141117154,0.7223450577900579,0.3917477993651686,0.835482984016788,0.04539735282870024,0.6033430918983741,0.7202076961850985,0.8837251068042556,0.23802137194039327,0.9715903086759817,0.7260931183765685,0.7271444449360586,0.5549022840239524,0.5930936082007272,0.5489939429021524,0.8289781819777015,0.9036993537276135,0.8078700397456448,0.7127112498986198,0.6941202039352011,0.10825144740519707,0.5034944594819615,0.9221188806460844,0.6226928753392617,0.9980250812546995,0.5744195243933906,6.651887576579513
