x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.47159243359602554,0.7017133877796394,0.6193184066160564,0.05225069398507977,0.8778879119266672,0.38660657875881377,0.1466301892325056,0.7253756992414192,0.7811242934510308,0.7337483900676737,0.9673337373119787,8.67020252373894
0.0,0.6825277894078527,0.17252488680144487,0.5660633111881281,0.24334899303757843,0.32939223506548004,0.6090652899374452,0.25100486835407537,0.4616178609371294,0.38225022517469553,0.9757321358301662,8.078408946841984
0.7267319315322298,0.8817750903270154,0.8876805962941472,0.24691805401896588,0.12004664093714007,0.960546265211279,0.6368274904822964,0.9325512185049954,0.7178846348366932,0.319223701737037,0.9771741482953195,8.938048653934446
0.6372665445324146,0.734141005859402,0.2994528631776625,0.5804138255698951,0.07892370420811604,0.5079958841876644,0.9156535747055901,0.34791312158491544,0.19302186498472698,0.9305720109092795,0.9999999841298023,8.494768815314314
0.4562431330442139,0.7323620930203381,0.8648138642739728,0.035013597314599264,0.18348455713077563,0.17152804487764498,0.12541201354043938,0.245616176426267,0.980360765032458,0.6817423070278609,0.9083966916259638,8.265341888239787
0.5954347737670993,0.4475266512425985,0.8713633590429765,0.296728967635918,0.3431749110992048,0.43543286910166373,0.5247895960957177,0.7788511757897169,0.8450985509200488,0.35537396014735173,0.9872318821400689,8.527276536128065
0.6169122733623724,0.37802897578481354,0.3125826520431756,0.9145710465542697,0.970996271827267,0.7054706404509822,0.5411419542292408,0.22493893543696464,0.8391577063116225,0.7970872627097177,0.9995575704558269,8.823628059124779
0.21097220275318254,0.6806268838974717,0.5999975178139436,0.5883962348892067,0.0328351796756522,0.37872173407904297,0.9578276499531811,0.11922848905077703,0.17212562387177402,0.04585251378863255,0.7988437401268453,8.05477527113792
0.0,0.47729705748917006,0.6129034329939366,0.38423493020714433,0.1434022975397981,0.6265723491267854,0.6569860802285474,0.1912274461892138,0.47326296486386227,0.8044766147262508,0.9728278607453728,8.309770513591832
0.5342767042006887,0.48349518462672847,0.5410541978668855,0.10498285594971513,0.844550467903488,0.42134982268369175,0.5000625131049427,0.7288013892645036,0.40038402309583904,0.6296584546425418,0.9953748262696387,8.431444722306363
0.26685662062801385,0.7740419502084956,0.12190229425843199,0.0900540909577871,0.08547058728869779,0.1295043743112599,0.9736615298391994,0.04149937375121884,0.6346219666732269,0.39867260813752187,0.9809232008475101,7.874184260808479
0.7365351403297036,0.5109349934772374,0.9504747550095629,0.03268096967721322,0.17042669756425605,0.38171963184879953,0.4722199484492333,0.5013935749618745,0.3475946790347072,0.689457967445405,0.974760774755093,8.175292341123264
0.685316100738294,0.7121650259308276,0.9719002879583187,0.3600327634312514,0.8430108631009888,0.7457054355345625,0.8982061671216164,0.33841823362048007,0.5494771919198053,0.5726407361769441,0.9969489167792147,9.020817789209296
0.3978652366166385,0.9065744286294515,0.2362500200875,0.6188776418834346,0.7986595701594486,0.6791438019729439,0.4416481705382674,0.5130824287125549,0.9375731074820244,0.8734504287447984,0.9999999904229494,9.035245777549713
0.6100211652500444,0.48537667813177937,0.8434196843871008,0.5870192532615038,0.47139703119625254,0.2591239990001768,0.43658325963980954,0.3418541033016032,0.916815337668301,0.22748222581857863,0.9982004159344943,8.394442364245396
0.5058454962406688,0.6323372607430018,0.6518250871013963,0.15304660631030315,0.3610285997181034,0.5312784442995948,0.07413338269776833,0.36625232108881794,0.4627995962025632,0.6391911344107288,0.9999999988488433,8.135527307750401
0.0,0.616298209440321,0.13679393079716154,0.3017421203759734,0.8604353083139766,0.3497375591526332,0.25903016030214016,0.10914012564661849,0.5456398629394855,0.48421264332446506,0.9793782393193642,8.029345339941816
0.661735557138911,0.7653043789915944,0.12779017251620056,0.8554446192054088,0.4788007220002935,0.3065580969089902,0.015640698346538997,0.046266524128373544,0.9191326254483213,0.1768382705724235,0.9999367445321911,8.09574851970205
0.43425293073719096,0.5548408798749953,0.039615175241357735,0.6248526805503887,0.719390952817309,0.4273775269830509,0.9421788016523913,0.36869990268729286,0.47503097743946016,0.047506324374438434,0.95724457229515,8.264324228095917
0.0,0.7583408200423284,0.6763171133135158,0.9356472765787087,0.5654621531841967,0.2274045782936977,0.23713494109467148,0.6711210617152876,0.006089511958185163,0.9904818395277217,0.688681268853375,8.753004287636116
0.3318489793319642,0.5116723930933025,0.9891114218064204,0.5555165512420858,0.009391761689621653,0.10549021226552306,0.6765499590415989,0.37238499542265474,0.47455983497878235,0.6337239747783978,0.8904402404137839,8.320445538629766
0.29759312459412074,0.7671431135746117,0.204956356934775,0.9243977582942188,0.7215566236137579,0.12231481129577218,0.8346324338289544,0.23836756221617605,0.7746486216995646,0.15445435504309366,0.9999976489736084,8.565398558904027
0.0569934369438283,0.8611609065192194,0.4191781946792742,0.04015418126051846,0.750368440778436,0.2064210642836686,0.4989261028883456,0.18405893053530398,0.9103192899510534,0.06396937542356508,0.29048307465600653,8.328033470211428
0.0,0.5384092537094043,0.4133945302908957,0.7428951294959075,0.5835651769008579,0.6679616877970913,0.10990244347326208,0.08595690504485694,0.5148179484097867,0.2968401002337504,0.9999806877392974,8.130985536197507
0.0,0.5477151358544755,0.510414584869198,0.11164744323544566,0.5713055376197803,0.16974246768621876,0.3671628523074516,0.5552949830363318,0.26082675466050204,0.5160561744971771,0.9321739458952094,7.9790135340571755
0.1515535563463925,0.5829369626705475,0.4592245101730452,0.14790239105482844,0.9576449548794974,0.502644717308538,0.46837901692141926,0.7081122395100443,0.034512550341021006,0.5203691372932948,0.9999982389982963,8.349073853020974
0.0,0.8536437862992887,0.9000579323858047,0.30393499423060494,0.5185624233739908,0.5911141230744021,0.37001595731153786,0.02831573305017198,0.2906562243741424,0.4173028112602923,0.9889904607876744,8.374980202199952
0.3849453223221356,0.6602294808506742,0.797335420303096,0.526570878613351,0.25647781187422336,0.3682042003906314,0.7304812492351095,0.6285049559104362,0.009466940435867491,0.3305103863706667,0.9989585564669731,8.349810057353151
0.8605544366733544,0.5779569138528293,0.6501390756110168,0.8027143175152126,0.8374370409315295,0.7411195263352816,0.3654051881719007,0.20385349820526977,0.40799706492200377,0.6648794956264608,0.9992181589821806,8.706750547347895
0.2766794064109287,0.44897582451721674,0.21372853694772417,0.28708026004740145,0.5903254965318916,0.5990988034988003,0.9335323841921679,0.1150767323494052,0.2499516148200958,0.49226791411613263,0.9986252250630792,8.088150659224556
0.5872767231614917,0.6863490913293342,0.5842543485832123,0.21262617637655565,0.6392901748244981,0.6845381168460885,0.48790369697988756,0.2209726400107504,0.17017523744066373,0.33815101603430386,0.9747852461366391,8.236953714134982
0.6118213022378494,0.3813276805916759,0.9751736499739253,0.17607751881095937,0.06675911003543337,0.46298331232095497,0.17230782921603066,0.037707614556526485,0.3757791222835283,0.5106923562232,0.9987045255176812,7.661275804432991
0.8160108014686309,0.29971359027723243,0.8825727500577847,0.5641690516382235,0.42154064741293573,0.37677338995937354,0.6786706565147617,0.690674313557496,0.16430305813428106,0.9513352589860739,0.9947302607528198,8.575960828275205
0.26752100687824204,0.5171026223491044,0.5578279122188624,0.6927568655152455,0.3030292259300913,0.7885617538922458,0.5831656280222616,0.19989412773103715,0.7399570491005072,0.11595515674556162,0.9833204576389782,8.377530441649084
0.22585485642438724,0.6567200843642412,0.308489909966599,0.40239060661004716,0.05197119588370127,0.2666114223848074,0.5684646388775267,0.17469979928708765,0.6583041554659139,0.3400608986024343,0.6408531052493298,7.995822387217676
0.48777264075578786,0.5123957349022509,0.17829385451813584,0.5238529388568741,0.560024898773084,0.6742179325827067,0.08973798561197179,0.5677944306777284,0.45945799048351327,0.33260653848343935,0.9983317793233132,8.09340929659102
0.1935778709145761,0.7780392242940598,0.055124356399523344,0.7853082855562492,0.35724959374954357,0.4585929520214273,0.9877451365044914,0.7667393857985534,0.7880916132947197,0.1560525711757211,0.9654431859399945,8.729103469760881
0.12081565826347773,0.9824436090442509,0.5331258732019087,0.4162225300336246,0.9347417521965365,0.3018879775965055,0.42981859823597834,0.18945289334193322,0.5053595766781379,0.9918253584965255,0.9704676029149443,8.768456236783157
0.6551843522481025,0.6946517452318329,0.32341631487664624,0.7897542058770151,0.4877800393362929,0.36440012753699963,0.9778221955586468,0.576664085204954,0.8645982187560592,0.5925475300468465,0.9999931660978162,8.903377954858227
0.6195567675572844,0.12166241255933569,0.07826601889848138,0.9233976986719962,0.8377828636653685,0.827907890603169,0.39345250179539565,0.4336257337221788,0.41227425970107423,0.6074876718490252,0.9997717300875829,8.461013450970984
0.513853119485404,1.0,0.31074414506228254,0.26407537300600953,0.11906497235218844,0.02782200059672456,0.22652924237036098,0.44451691101921575,0.7554127171287093,0.9294497896157339,0.9999985204623064,8.259026806072951
0.7600256289490153,0.5226104482168805,0.9359600849309164,0.9700501436709712,0.9439342236397269,0.7978770807766812,0.6511578834525352,0.6330108917020358,0.3536312710426594,0.7445017607665715,0.9770882677956209,9.15495546150925
0.7990701169477874,0.4356640457740736,0.6386539091544098,0.9686388571916825,0.1003553455142018,0.481834879926539,0.36303578789132035,0.5329549494310492,0.22360315397539374,0.5378101735702648,0.9905781379674867,8.255272210649885
0.33519646115213547,0.2121908809929226,0.20636421955260958,0.6118666538151537,0.5795724140284692,0.41552938256981864,0.4396329529820403,0.48806575835538524,0.7437229065739305,0.5433343678177425,0.8621194908559979,8.284534452959234
0.10189917006616356,0.6098167840136561,0.3456534365327505,0.08291413881524466,0.9858232011430602,0.4025100050953388,0.9223032482271424,0.7102034997436157,0.05341960218510525,0.5811010241596082,0.8224285890967039,8.532667128739325
0.5250818410632272,0.9308039559809557,0.8419921541382153,0.12607240038233147,0.7863293129791491,0.20348661415488614,0.4058565969475986,0.4599323083672149,0.5667389519968283,0.5133084403706565,0.9994601246350153,8.598319470229143
0.3493055467707525,0.8299297899424747,0.7334177451675875,0.6969555407530907,0.03982544360628446,0.9155509321334534,0.07623107306883649,0.0005941312331409462,0.7229747412655844,0.5074143466735415,0.8151364107912616,8.519129186548687
0.4184822861593519,0.6102788330868698,0.7477782894034454,0.4183406536583118,0.2352672151084557,0.5448757107709277,0.2676157044546783,0.5047868608971199,0.6028634708038166,0.6026262141788783,0.9974140324056852,8.42825984474358
0.5461134213980579,0.3287079431907352,0.9970932139800549,0.32183451985559053,0.6778835460652578,0.15731357534400056,0.6266845193642487,0.46755881752510725,0.13090233193637243,0.24163843970714147,0.9789100929451876,8.094001974252688
0.18712968425112983,0.8217853814828443,0.7594612529829499,0.892787573261587,0.30777663853724047,0.021885487925859176,0.853684118568914,0.6600056715515735,0.5897430520772045,0.29923169849416675,0.9880829081472869,8.75561101867095
0.37347688525293743,0.454395315284388,0.15918980536697913,0.7866992730084872,0.5061931602782727,0.21565638755048736,0.9815687728744966,0.26494635691154206,0.2101582949256271,0.5787624388547535,0.9786286455555302,8.203995647687668
0.24688271900948808,0.747393764745454,0.02910566264729017,0.7730858391784572,0.8241311281966713,0.7019637257903804,0.46187712718835516,0.8408642084388368,0.7328573070933243,0.5246077620354737,0.7818186987529888,8.946130101921886
0.42357052205645956,0.5646158197622527,0.0013789628060375022,0.4200239747069394,0.9396066979878377,0.08990307184579277,0.7494518876834596,0.859633040742868,0.7737246019168963,0.06522801323494694,0.9911948966577155,8.379356458085274
0.4711520124228832,1.0,0.4339835276189171,0.6589265877307895,0.20137242748914594,0.3508643275701732,0.7074938440109667,0.30273525551427377,0.7596667276022414,0.1430356224650745,0.965686452367276,8.48372205599835
0.13271752703438383,0.8312559946651927,0.9533784927878703,0.48279412574905384,0.5354549041351863,0.933161197718703,0.33204421595273875,0.05619801012196376,0.6822414681114535,0.9060225106283766,0.9959051356363764,8.939368605779814
0.3866970100227674,0.5738145511239306,0.7828940582521292,0.9565225523142941,0.6082494833258223,0.9034457105717311,0.8258152063957566,0.1629649612050116,0.1907856391097912,0.29203721443318775,0.9994865272935547,8.722455763143682
0.6874176018289337,0.13344952641511842,0.5474004661562317,0.8953436342800505,0.21315606537882303,0.4642799910349373,0.41610650880806366,0.8851382876213157,0.268461640947786,0.9538676995500921,0.996282625631352,8.516841277372563
0.204829326066166,0.8940568615907347,0.42914009242647283,0.28522258200327566,0.9138219790848645,0.9703137870901901,0.8009113635674249,0.39479614149557024,0.873917012246182,0.5317975686148195,0.874402068883681,9.09251589681938
0.14802272562872476,0.6052314254381616,0.8942431031781718,0.8875898082631768,0.25848003246779816,0.38383367635962357,0.4444082983776003,0.7197013868269936,0.9457560089788117,0.6946966756542022,0.9999779832147313,8.931964228202448
0.3116209809087248,0.5667954264709364,0.7270670096591422,0.46771867785755034,0.8048394274777181,0.2704626976028503,0.2566864995441683,0.47008874687545144,0.20509528389589954,0.8794883635345674,0.995762095569324,8.458945710259204
0.6685682196046339,0.8492160367759359,0.2919104824798212,0.2772903512380479,0.35235829174040545,0.37215513981029275,0.8930298758783651,0.6739646927997971,0.38221999922256295,0.21435248802740434,0.9996973525676801,8.38707816926996
0.7229152953025633,0.6356927525384978,0.004725046319257568,0.31808627488716434,0.3708116981760192,0.35370324830072436,0.5555399050425034,0.7721820894270593,0.13283426260044953,0.2430865079107334,0.9786563579975501,7.895457751653491
0.5898374495283343,0.7930798768178778,0.2595698577489911,0.13155964253044927,0.03212694464221009,0.5662345965505201,0.5604166791600845,0.4960072828644389,0.31956798470524106,0.6695777599925687,0.9790771956944985,8.171352923546207
0.6509643202470714,0.9993623715314957,0.5139310878661014,0.4295134059359052,0.06337114932121797,0.8882111833507552,0.06372833398313486,0.8752237724005826,0.7034902460215275,0.6741803085114135,0.9999992323584038,8.72927379159139
0.0991076876617919,0.5992990088519684,0.3822682883593027,0.16446519251143624,0.3251778108791898,0.6121540134357352,0.6619536010488648,0.23019169270552825,0.43230932462950256,0.585499823426077,0.7876304896627664,8.223893552330846
0.1357020870733544,0.20149883221426235,0.37361451791228356,0.21873572786434933,0.5623129548786735,0.4682108044255676,0.15046605319113532,0.8413530584831528,0.7416154796854054,0.4833225567191016,0.9979238850576154,8.164418912644624
0.0,0.6998111875435385,0.2518960739832049,0.05252917730043032,0.6326045034445921,0.621432060519493,0.3055096391084116,0.29583193281093084,0.8082606082999844,0.37410722654082096,0.7389469851342709,8.298429193463363
0.5906458186768626,0.5231472776528174,0.15414526745559579,0.5912525953321884,0.7134792432319559,0.8540080756494793,0.16170904534702313,0.7356007781384833,0.6711022836495268,0.6922910656732961,0.9803721953398074,8.630391669575294
0.8858063634573075,0.5486206350950441,0.01322594268484063,0.8678531196294333,0.5628555835466603,0.08095431493066003,0.5435353681781371,0.8613608149412619,0.18586646476462546,0.6097584135902561,0.999779221842243,8.285859865378486
0.44573093167139516,0.799807864403574,0.7926540206374686,0.03382311115101245,0.4170606529749225,0.24894576917527309,0.968591106196761,0.3170381214149905,0.6943069071435856,0.4022414842676464,0.9105970705531418,8.561422134660631
0.30593595186862077,0.5957813882169654,0.7754221419114521,0.5281133374179838,0.9201113556272112,0.05341919493011258,0.13361958814316965,0.6065221576955824,0.7156805237686291,0.6841528625888412,0.9993893129041683,8.619964412272662
0.4554012214250581,0.7109604631855013,0.5928288447365591,0.9616343986295031,0.4371303342906453,0.8910481720570133,0.09227499489122244,0.5305222238373625,0.5651185804144714,0.9434013363657036,0.9066131402296305,8.946443472307319
0.2831191741778173,0.5086804103159159,0.15728570027113606,0.5210201715494328,0.801291087211392,0.5243790470025177,0.9195547688652803,0.5527779019853605,0.6602651423907769,0.2702260053379693,0.9999360402342106,8.54787170671546
0.3974395023063422,0.4282044146971158,0.8365563712674636,0.8520583108138448,0.46290984971988147,0.41803754506045454,0.2952231541838561,0.5889668352546525,0.572228937663074,0.5291986822605134,0.9999999714595892,8.55587780219474
0.529411411619034,0.7044471515966276,0.9155012727328401,0.986590684823472,0.5896630000227165,0.9540184427907635,0.7049519898399776,0.9186698998372512,0.9440654831169426,0.8292489332167433,0.9982758252759525,9.50729701265022
0.08547517695983564,0.47958785999983994,0.5182364390844646,0.29570105876888747,0.9284590052109551,0.5343136534876881,0.6040413433027196,0.49781139420693854,0.01630417844909149,0.14563591936211406,0.5902798055872396,8.21937021567229
0.48164330892683754,0.7052623501643791,0.8482976622107957,0.07948451880722171,0.01645085759977969,0.7359199100334238,0.7501853698591746,0.8783800342203115,0.3070058714565493,0.12350447415371904,0.9929257588764155,8.427259139733273
0.6884934515279699,0.42731694666580694,0.5983298521263383,0.6574367149155809,0.38715570598086346,0.7295680854562889,0.051156963259963294,0.626819146427579,0.5761414710449256,0.003739623440526494,0.995910712111449,8.146426411058247
0.1180013915680973,0.3918394803210987,0.25833885663398143,0.4530191205350604,0.7394774747973123,0.9834118070936791,0.24388673721156587,0.16375422986841412,0.08589780075417396,0.08169426733135644,0.9581866263099679,7.811269731759467
0.4695903398559841,0.5939360067512266,0.8594320113865221,0.2429116280644482,0.874115551252416,0.36308676939619544,0.03426607747850181,0.24394036696557744,0.9775194729614836,0.23635476213790674,0.9595667592941278,8.382581735850076
0.2965937073576816,0.4738578859434688,0.7131388139137569,0.6169758895844808,0.2882483144215556,0.4516442180344398,0.703365015990493,0.050155422047894395,0.9871345147640325,0.6683938364404265,0.9999993279346663,8.552936935328288
0.3986719705722446,1.0,0.7488820750940608,0.9991025997470192,0.9957808982033269,0.9393734691073677,0.4645047696463304,0.56268433660692,0.6906515272638095,0.15699357499644065,0.9999999994463179,9.201877037032096
0.5125001427481196,0.01694408715049145,0.6954844609018627,0.14087500148660453,0.44867379850096484,0.4950877059895243,0.8302490352882197,0.7132662139430145,0.3652142556539798,0.7752195197989764,0.9999996560052767,8.436758210111387
0.27299988442430173,0.5604300267138141,0.8264830995931932,0.10356953629071251,0.9564034174344728,0.5816567200237822,0.039490683173932034,0.4574925262137801,0.7366280310863809,0.9107234543599835,0.9955524523248188,8.670404219421645
0.19858327589508565,0.8928271795355227,0.8773436120294144,0.7461112986111785,0.3023409984600029,0.7555150233188792,0.04943617957932139,0.6626240589330099,0.5090251713025457,0.705774152652489,0.9337695798713929,8.873429671759835
0.0590181334421786,0.7762371031897763,0.702923144936231,0.21923965976406004,0.6575364761420218,0.2299773244502355,0.7578243873425938,0.7838238724832778,0.3290290835671154,0.2577464101529992,0.2985015307310992,8.660374766068797
0.20373603973178614,0.19881691005360963,0.049598936594237635,0.25433099735727654,0.38143660405841956,0.08567796378993776,0.47491350488323486,0.390659622351095,0.8667032512834021,0.8344687747756997,0.8863105281338489,7.937394822212837
0.39240757368140816,0.68781275261428,0.8069579612316858,0.2289076296412128,0.7922575134563135,0.22613083918159346,0.7154832377251027,0.8109430342049944,0.9071127751309885,0.44103961654038665,0.999980889082092,8.881629153240427
0.7528467337113991,0.4034409360454614,0.5818109123788767,0.3578083616497479,0.8737084728983574,0.9520322693292944,0.584206879438316,0.1981877402365898,0.25349430699956,0.8549442693829253,0.9753548943748657,8.589422709950327
0.30534238129419955,0.5871504133327384,0.7162569635265196,0.02977967308674075,0.8322918842354499,0.6907369765489454,0.15962062365487842,0.6508550031028805,0.16745890531046104,0.5359651156626976,0.9995264385843099,8.345879555709386
0.11102557983467054,0.4442012152332039,0.5711540975946936,0.5010779650674971,0.9481230610029491,0.17662470071692457,0.2996815777486492,0.2794991063023153,0.2539524344321088,0.17599008643672395,0.9136072407695357,7.964903652280527
0.21703169876888784,0.4400143553975868,0.49132195406382434,0.49798266949008274,0.599070571883256,0.38317450187923313,0.11713198916718491,0.6835492045661924,0.9141493492868003,0.7927216706370139,0.7207911602974264,8.587034534558995
0.37055351025015765,0.2458804966847274,0.04309281252658659,0.783836186455188,0.7291175388558633,0.7304545358510934,0.32679879307326104,0.6992126788485048,0.20922440481960192,0.03201824618872723,0.9651485091042278,8.039244285644374
0.0,0.7462898990216805,0.457414628011206,0.2721122933379875,0.33771756450036444,0.3145131197926941,0.04290998867703651,0.20330659261140047,0.9299610238707716,0.5782465446074293,0.8767129669856201,8.211381415747866
0.22676981630493084,0.7303125101413958,0.8888736350732382,0.38998081634780885,0.18378606734468697,0.32858683243330417,0.6609017965255256,0.41050926306125174,0.7652054113572653,0.7344216296357371,0.6368360179889025,8.764475058204736
0.48216313612296446,0.9144015357845328,0.8729256344876245,0.972535642333994,0.4801320803784281,0.0968650487805588,0.5025122544081664,0.33709962101491103,0.3952522422247626,0.8476321175549406,0.9936261111406539,8.827720034737428
0.6636827865853512,0.29408093026185445,0.2026791133708844,0.7489443601081013,0.8093905402092845,0.436449832694721,0.09787219086054369,0.685663750362099,0.2807208215093908,0.05719697332705795,0.9998952624438148,7.922265819096646
0.5326881320735939,0.5298362307853588,0.18657966542016563,0.14509291837862512,0.42678518113375874,0.4276981543271206,0.7111282555975118,0.7165066370144381,0.31264240952456473,0.4852427747512213,0.99654666653572,8.122171978636876
0.8054295754910301,0.8156928155965968,0.32165539325487247,0.8235364269375345,0.4784620779692858,0.24003116686372428,0.9994657936482699,0.5471749246587347,0.49120090335745104,0.8657080066337967,0.9923380304770336,8.89352536893215
0.16978243917776986,0.7710267279014442,0.21715725246381629,0.4217393512691347,0.5929736690948268,0.9446684520036004,0.7372799308687576,0.7923997121122928,0.21958689518613345,0.9996011910432813,0.9999409283305388,8.92843270874775
0.015502586534074214,0.3354074596462426,0.6855111572876068,0.9793890072346897,0.9453673054103144,0.42906171054890563,0.622190340279298,0.24712398589809106,0.9539590857666638,0.20314100875348484,0.5255745937382799,8.799703234996779
