x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.20708127725743472,0.7681784137483862,0.9344435500741035,0.5005650883871727,0.5584233453098627,0.9390841574354438,0.3112961220759994,0.5866017174733201,0.9442626363933306,0.1954358474770262,0.5533774792381966,0.25071530845540724,0.9722442291499085,0.5752436309766827,0.3873894930456327,0.4534234050033741,0.5133545472496719,0.02423682441955797,0.041860077446735526,0.26716678463602045,0.5124069450603765,0.4010534375929772,0.4504398790879699,0.1311901352785556,0.8049529713039447,0.3239059025288914,0.9147928383112658,0.183167381261175,0.2725392658158766,0.22425826349557493,0.20708127725743472,4.291658947046001
0.8153742426445224,0.48353654415025926,0.3318201025796797,0.19871997292482713,0.38652358053208896,0.5172927121135946,0.49881010021661704,0.5317237614138236,0.5085605208176456,0.7106941676922192,0.06240508293578377,0.7591654956796066,0.9600571267219027,0.9778294473690732,0.2606440669728759,0.478249928424729,0.899821973119486,0.1434725195835685,0.5037943917708058,0.7896014602970426,0.6086010725499152,0.44508644656733665,0.6496013442150698,0.3455641799854193,0.09141363251761042,0.7494746725387834,0.38476728385770187,0.6357861654803849,0.6335856880774646,0.4444936904677744,0.8153742426445224,3.505591092914428
0.6478267933388796,0.04858103644260739,0.7566486353456717,0.8182779736452838,0.6042597924335879,0.4877686743995811,0.8188244548723631,0.20155921786747585,0.9940551973686799,0.9116832972388432,0.24772298795586079,0.2541145442797013,0.4372475254528846,0.9427559043438185,0.22689765991415714,0.2455867740651305,0.8638853831224875,0.629568526776082,0.4373825381448446,0.2926629051438559,0.385129501975855,0.023556364613199432,0.5597506090296331,0.17453357393699934,0.23437119875049242,0.7481347971892143,0.8347875267600635,0.6808392826463499,0.4913582810544927,0.933149658756324,0.6478267933388796,3.8146888857877674
0.9798199004492849,0.3142513924420668,0.8629820164594997,0.7504125178493879,0.17895100207251483,0.1980499266200677,0.32288904246705413,0.29464683362435534,0.7291032067299943,0.7470426708102152,0.3340213858740729,0.7985420835719547,0.9443248760305799,0.6739195959816413,0.10914359182317628,0.009288606881409828,0.9694988494159679,0.8388989409256269,0.03623831936904667,0.585614800607722,0.8255945353329927,0.3960447823819322,0.7492076391316274,0.06201244763263537,0.8892490099581489,0.7137868766662616,0.22593308879227247,0.6696389681129377,0.41334291927718764,0.6885142587795934,0.9798199004492849,3.382705422201374
0.5683828240788945,0.8690638795783419,0.02826030790245381,0.27545667475424696,0.41364133255381563,0.8679244590061858,0.6095078676502523,0.7607850948474955,0.9186269429330264,0.05297516918497578,0.33492952780313007,0.16940954508323522,0.8217761544177753,0.49094828481471936,0.9131639743592278,0.09283772742305582,0.0962012947039517,0.5307675651255651,0.7915904407013139,0.1508457799746069,0.012601470191097622,0.4422215744431297,0.5439962779684443,0.14211332184311037,0.3108773765470391,0.5473602463899293,0.8913408895987468,0.08091826532575323,0.3733154741766075,0.18424609498365005,0.5683828240788945,3.2700555760327727
0.779987434329772,0.1009189848293986,0.20717266711603263,0.018296118911122823,0.11224903799008047,0.2298115382535632,0.4678012190288522,0.4695593310629316,0.29548212373919436,0.08168838475997268,0.21639834739949068,0.1394095293962908,0.9811224175145516,0.6687531922826735,0.26485274844128875,0.07479278815135396,0.7325380859200151,0.640618511192372,0.22364386871837058,0.928270368980635,0.5475515650546187,0.8748196301340561,0.41825907247375554,0.640448698028633,0.6932110657770805,0.54612217734646,0.9943701222382152,0.3081581338873728,0.6832125478510643,0.2453908494679972,0.779987434329772,3.004268592053302
0.8856560136095964,0.2586680908665036,0.44189317119683813,0.24091117964459235,0.9388900538361905,0.1596272181615811,0.8032587481575006,0.40282941820409374,0.8489849833152789,0.11152811135571272,0.8462685937074346,0.7793673865740336,0.9314631223800955,0.19736935287001756,0.1540418226555071,0.4686448138967392,0.11365079466865673,0.031496008795450225,0.22949917937754868,0.6304148552289783,0.7054237890486027,0.8104395354194976,0.025053885448135253,0.1903312882054978,0.011956695635050443,0.2921911935067077,0.05565135029092899,0.7937302330649958,0.6906278041021737,0.9189623790578955,0.8856560136095964,2.9432975207336334
0.4378103359818094,0.43460657748070025,0.2660615750659746,0.9703447568966885,0.03048684589688512,0.7359639506674677,0.5480718363126914,0.7061286023021659,0.1883013978100546,0.04721276322209058,0.1540777336015893,0.11903374623239973,0.5133894273591741,0.6311359952523026,0.12722925626193107,0.5634394557499477,0.06326654427810242,0.05374067210445897,0.5523015180430056,0.15165678475544758,0.07511578326412371,0.535034898813371,0.00847214231072074,0.45771142442426493,0.7965233206398555,0.15875915180721564,0.9069820986370685,0.9236461230513867,0.4097709461628748,0.6368405659038974,0.4378103359818094,3.224281150852745
0.5923017888089456,0.848271698728826,0.2956541128451089,0.20183662924488263,0.6346266853237822,0.6906158143748067,0.9364828793877596,0.5549687111016843,0.7054989597798671,0.43640783977775993,0.3235835909957471,0.10691337023022991,0.6188425023853077,0.31462513674650516,0.5722439984300434,0.1061290025735998,0.4646465937010747,0.6228311752844432,0.057636910523597734,0.8299352730128821,0.7031342763336739,0.11473260822040943,0.8165969796745972,0.33837557066407997,0.2556548009312588,0.2645834915546571,0.9517277989705344,0.7812295041160726,0.38268875334119845,0.41444544631744695,0.5923017888089456,3.6548872312070118
0.11793059310505573,0.7451367086026275,0.8685857428844135,0.06527526111828368,0.3785491207381054,0.5261679125924736,0.224124395911379,0.0064880047199644885,0.5933568853684298,0.763640326341066,0.02429894030911814,0.6428397971790896,0.621128126521546,0.1759241037594794,0.18608202235760915,0.5911509511935733,0.3317284830201289,0.1259788801549875,0.17167329124627537,0.7731089812734524,0.07645571130655258,0.02158531567697387,0.4526418374265037,0.32438465268817246,0.03753474317607322,0.2844564434818112,0.9291810271701886,0.7943780024779686,0.05220825546858901,0.21394985519970372,0.11793059310505573,3.692895414827593
0.2346363090825588,0.8590433467838894,0.37331966848648857,0.27129004266829254,0.2771673355228025,0.9522203913138917,0.06491559828204352,0.45810503432680855,0.27034980962242056,0.7708584233464143,0.6825506774299437,0.0032799905124363126,0.9013146220948716,0.1488590409323445,0.11917908249405043,0.8089349723927974,0.6739931507490781,0.1759540030635751,0.6913149441360781,0.6013108401881783,0.7689495341213638,0.3107074968992731,0.21573505362950202,0.6755321629738148,0.944803547400081,0.8796738105270324,0.0898509827389642,0.8947216681169404,0.5229245362353192,0.8550910376204283,0.2346363090825588,4.576302175589385
0.99593727049606,0.9602922736575268,0.6833430917575911,0.4685162960915744,0.08108464690764994,0.01535788993174535,0.3702952192735493,0.5355907182812507,0.8827775067209556,0.17852399602627145,0.23087089228622779,0.23181058042475694,0.7574806616416734,0.7002344079453101,0.2386669672200211,0.6870401367486226,0.9236057969678628,0.08733413817186131,0.8175848327484248,0.709987689839138,0.057514282374227746,0.5053479940408634,0.9896693443193796,0.18741386905557494,0.8112699422727743,0.8907922093396575,0.8979438965595359,0.24962915528516805,0.45248725739947754,0.8949001870048245,0.99593727049606,3.4041324049359973
0.8068161359659961,0.1688759965150101,0.8774477169640492,0.8829561093496401,0.8765526861166156,0.14496434025872693,0.25047143563945273,0.522902742041756,0.19074989176656476,0.8680115230932711,0.2256592767376802,0.5164306073809973,0.8128342132707537,0.7235176355736068,0.5225125328546029,0.344762663783752,0.06482405703271639,0.7959843495995427,0.18534929305628456,0.6199736854439799,0.9804465156583034,0.9710112465873956,0.002952431039468817,0.9121993907385506,0.2580228199135912,0.12132750563669054,0.9664963801204541,0.113386422670006,0.17046761121995377,0.26038057364774425,0.8068161359659961,3.3562161356423883
0.18981590339827017,0.1984831263898597,0.5916341891554294,0.8946185675747321,0.18998468869219992,0.42095061975482073,0.22119819436156712,0.16891493144520417,0.5019052854492957,0.6285824980926401,0.22714000503121629,0.5846484848975637,0.05091979743696351,0.6845735935381617,0.22343398245707755,0.7221555789723538,0.9017556804226606,0.7410268516901919,0.5369672760849215,0.08333282676070695,0.06728898667531476,0.7330666347349973,0.2474143583594681,0.024632210239079456,0.4881279237659001,0.7309620529209843,0.9558080210718729,0.19362462201759675,0.5000214268223435,0.3482314014771112,0.18981590339827017,4.018094366444691
0.388921043771657,0.4939666561526804,0.9105541546469346,0.4430772507623238,0.055144516626126745,0.19275320747988844,0.3437141908951454,0.9127832870496292,0.37233390103521746,0.7785937849202671,0.8494745937378674,0.5220653611986582,0.6155403936364156,0.13439346168493868,0.02817913521891327,0.11194256337551074,0.6128044161621767,0.6705894013552712,0.8867736959074634,0.4857050875835742,0.1305428252750571,0.03513022118556545,0.8503013273097648,0.5412072347241224,0.35474736155342557,0.5086137965102465,0.08592743056238243,0.7214055059906042,0.6692537365037133,0.3171232043623391,0.388921043771657,3.8050404056661327
0.5188887682703145,0.4758256661006202,0.09685828639220757,0.9868984017231406,0.8884293072185224,0.25636075799031804,0.2281345794350409,0.8058751381691237,0.5799127883015092,0.8371474191740396,0.8010694029354237,0.9847656753177689,0.6073543525650181,0.3859561811129559,0.8182442154372817,0.08384219100102008,0.4353420031239257,0.6482762208539177,0.3333358171676298,0.4733164128420592,0.9907089599655466,0.8038196910728365,0.5823514611745846,0.4306104235608129,0.6750333981405826,0.13839275171451143,0.7823356212339211,0.3746207847010303,0.4807225994073173,0.6825266222525479,0.5188887682703145,4.383149642454581
0.1400633210636658,0.3219346632891998,0.12193207835053728,0.20084078510961098,0.20155383483725278,0.21614880020581526,0.09810193338499344,0.8165106336215442,0.3228423531750458,0.3912098479053269,0.29452080725161006,0.553694428915197,0.6987667365392125,0.8820197690387923,0.44364653377193664,0.13479600801618574,0.3517829518434308,0.5437770634518476,0.8050545981063263,0.16697682337606917,0.4551830882118811,0.06956829515702316,0.41872817855046995,0.00478879883954486,0.5565463314456774,0.0752112581262566,0.6171309490979285,0.6943448234553553,0.866574947164676,0.6758708277132999,0.1400633210636658,3.9107182255802724
0.54633494929503,0.7258751810962959,0.7257847167886519,0.21623180802091152,0.6133323002022159,0.6626546676131794,0.6704243184426882,0.3512904757335464,0.6565915487826657,0.5381986923676068,0.3630389853300169,0.14380548390049822,0.11986688019308889,0.17990608645555628,0.9756864307076794,0.3096987348564548,0.7141765945835152,0.286062687397524,0.46179675498966677,0.20688038597581768,0.7711478350018881,0.15097786420935358,0.8891746715398703,0.5693740049904924,0.9849517577959598,0.6237108959975463,0.07035314949094382,0.6776954876724582,0.28363522188872226,0.5258305845615545,0.54633494929503,3.7582269024523893
0.7597351306210167,0.3038556270202405,0.4215232688834676,0.4322001638359064,0.24561161600498393,0.888003285269089,0.14466773374779918,0.28778381375330775,0.3999701798238631,0.17556423923288259,0.8862341187774223,0.48249732144824414,0.09927734883945205,0.5344533719452466,0.10292213436997275,0.32399367349497576,0.1444583634908588,0.47361650247258996,0.4266435124324818,0.9427594004696304,0.23820880622973684,0.6575043081560191,0.5025057426209052,0.8745003274211761,0.17809196861972693,0.10977721247492515,0.638297195447569,0.4329198108604858,0.17339821623829785,0.3686211203960764,0.7597351306210167,2.8023325440696865
0.7313348558838974,0.5395984085360954,0.21681523685005247,0.5860040707622918,0.5523357710557928,0.34197525621208924,0.6371456776745839,0.8476548503716554,0.2724676267683038,0.9520968800386145,0.9088189711756492,0.12045527288085166,0.20364766072464113,0.4898460069860707,0.8320988631067977,0.6564697394276644,0.8765748985591758,0.8070241955646803,0.23021120472196321,0.4994253792201608,0.36805450093885655,0.18725092078979427,0.6867552877283428,0.3760397762942701,0.09698818636132762,0.31867711866880644,0.15168104561472592,0.7840777128875798,0.08048909124426289,0.8942044963911757,0.7313348558838974,3.4981995354440265
0.5761410281575489,0.5566908669034786,0.35940483881132346,0.7989428042328931,0.2994790510122068,0.6231324157598243,0.23561568814817113,0.8079814370786992,0.7322472056651458,0.9780615897791254,0.6513332343382144,0.4673978027461138,0.9759540539663184,0.9472302389078628,0.580765874163467,0.8507298381205285,0.42828157995065563,0.31037070459009325,0.7439369544841273,0.08849251940337298,0.6809357510848657,0.4404962241566245,0.04386728642437505,0.6537916709305904,0.5263730453814953,0.6226505428648275,0.9377062046569452,0.39744293822339716,0.7784522424671744,0.31169693145589383,0.5761410281575489,4.32945041574189
0.24605697716515335,0.20779883071203692,0.520204654274195,0.8669682606651441,0.6432824367968044,0.3942852419186049,0.6335461302448187,0.8423307790531539,0.3111704918106238,0.5189668479347289,0.8400542878558269,0.6144963965728768,0.015877284877354285,0.8725893088151447,0.5380735282961727,0.10007214018787987,0.6873976979415677,0.5793832116211409,0.19766072916458755,0.9643042293609626,0.6369769679850914,0.4465097819427927,0.07365497933677248,0.28254936048634083,0.11080944346306972,0.3301108536932256,0.8721842019062696,0.9770068120037718,0.636009377651347,0.49886848246485926,0.24605697716515335,4.5348250118719005
0.8995286508406853,0.13035043574244037,0.36844600487132423,0.33586069353068565,0.9404792468188431,0.004229956174193134,0.4086003419384041,0.5692461403056479,0.9844830683904326,0.128894395292513,0.7388264683059904,0.4846721802033647,0.036591536425598675,0.5531293012395719,0.21621560109226926,0.9611985693192284,0.34990941591284386,0.01493194073422756,0.9247934926239653,0.9665350131989909,0.5386699938058556,0.3862220496557986,0.9231484702091844,0.395020922794932,0.8634750517590734,0.4749664598257063,0.060031457607227286,0.7997545680494323,0.8283974293694237,0.200168679843692,0.8995286508406853,3.2973318885908927
0.6646163465918526,0.2624676205281774,0.6196108801616338,0.27720169030854847,0.19865980605716207,0.6509973195483523,0.01548131394854393,0.752051520853032,0.5917851441795982,0.47513924965860355,0.4081184620290171,0.4283634377390241,0.12174529351355357,0.4982489495220106,0.45212174006083006,0.30103324493345823,0.5478454159764995,0.6853019877396704,0.5193473188897217,0.19129992413669192,0.8324607990388991,0.5009561876935263,0.7510154435370202,0.0954870229344802,0.31375184654880256,0.31060179864174936,0.6729696674488794,0.6836876589399024,0.4587392287827887,0.9879625563644574,0.6646163465918526,3.359096953930278
0.10177744465427621,0.036578442104703075,0.38107751968858666,0.6432856184082196,0.29739593520975194,0.5834096032000913,0.8162978702671888,0.7995618959732548,0.19765165189846604,0.534075133500497,0.24549395163785304,0.8010744733641633,0.669328782071902,0.4382988490512859,0.6464979723220383,0.155223966936841,0.2619870188109491,0.6078077341791139,0.5408810466002593,0.16349405632647074,0.06358569821138013,0.8091026170645694,0.3865983600804353,0.5470887372552149,0.548627480649065,0.3815601468281051,0.12224797078927517,0.22952030269870952,0.9496302414097363,0.22107749915831373,0.10177744465427621,4.3412846468858675
0.7652996139251322,0.5179570479398734,0.14783468579059758,0.10676552397567804,0.7761949285798767,0.9218029508724142,0.8899480905611264,0.7940091266494843,0.13697483215844733,0.5123842870211048,0.43100775643810946,0.9314611381698665,0.020545106813600982,0.6889369216976391,0.8277778205382107,0.562838007834775,0.18843214998889876,0.8109432394509101,0.45748189846489246,0.8347781157714895,0.7469984838264274,0.5730184312077258,0.27737995448746056,0.17677573839123872,0.7622705815372717,0.9819989604745436,0.0755826963264784,0.21385192718482632,0.752403991088315,0.024310371039873657,0.7652996139251322,3.610958970324907
0.747240014930493,0.789732832526628,0.9800088941171893,0.23361411989273448,0.6397349319382838,0.3287832601950206,0.3013495294787625,0.5092667398870064,0.6492619334922218,0.9435749828537205,0.18772762248256533,0.7917904659403908,0.7495347798218271,0.9271438429024987,0.819543528678286,0.32712909440790006,0.8244713409576968,0.18719931952603888,0.7109071909219603,0.7814241274582056,0.23998045686021843,0.9080246626884945,0.14711922444741887,0.7729965210271729,0.3384747659876438,0.4137301010718183,0.30049824241799994,0.38064797168700115,0.10633689854996899,0.39522288572766157,0.747240014930493,3.773867944302947
0.9868349478519446,0.759433550130639,0.0035781596546375144,0.8569428998191072,0.7323238556060484,0.02296711120987766,0.29225290784553826,0.7045789274550729,0.7547881940556725,0.45265610217140706,0.015012859826439986,0.07692331433783084,0.432668332157839,0.3183920024297931,0.5881503619040479,0.35680317465515143,0.47787919973752097,0.19858534283419466,0.20858092684855367,0.6249327974526652,0.18808126145770368,0.047959696312204675,0.712043897667826,0.9629290922857371,0.10131903086072969,0.32450263625292647,0.10749436945048035,0.2601352012810147,0.7614917557703372,0.9499488508104423,0.9868349478519446,2.6353199215556646
0.14864923030333516,0.9341390199887972,0.5497209787646683,0.044074687041699825,0.07446769670996768,0.2489233934954998,0.5317530438218018,0.3986448764794877,0.1373731378071026,0.8274883731939475,0.27686570549640704,0.986350289904214,0.968632281833366,0.5765019906934016,0.07559227412396531,0.24255449301978363,0.5060011616690845,0.5375466160314941,0.7712008659945312,0.7158540706306636,0.7080567424972561,0.6535728686939861,0.4951838384463325,0.6311246588175765,0.3196490451048623,0.5221009699251773,0.0760236790796755,0.8151935251260652,0.4687634081499441,0.9921937989034373,0.14864923030333516,4.762709367739845
0.6551680671771717,0.13888180097228495,0.21941672050295966,0.9942704143107437,0.6969368366329537,0.8055316836787542,0.08775556703952563,0.8361536395298531,0.33311221170600974,0.14424163662517422,0.480268058042752,0.16326992120016096,0.2751177851390026,0.6934696362222056,0.28192640821863796,0.9656344112962105,0.1050240713946368,0.6236788076771472,0.9179178193894365,0.8557706043502357,0.03745489163961775,0.6038680630009554,0.6582612356826408,0.5001963467431618,0.5136595256964654,0.28169596397793023,0.8517868168990558,0.9817316115283324,0.1884233945771494,0.6142792086897628,0.6551680671771717,3.6916307291273758
0.2976382713800306,0.43946656188377126,0.8923976749621167,0.3292298529281564,0.8905008141330396,0.13633838589399463,0.32661653485325864,0.05891990895957303,0.2913729652768307,0.7741766357357256,0.8919311625726605,0.2809974426777847,0.42438874803182575,0.7541337684705569,0.7489647585796172,0.4416648262273414,0.8609704846395067,0.7279347975824303,0.05279585638540399,0.36035270484921045,0.359728732977211,0.31960546331671463,0.7252263743126237,0.16210306045724032,0.3596554101527143,0.46176128430074564,0.5962229206924302,0.528790482939765,0.3651915978439766,0.36465623465633834,0.2976382713800306,4.063321611468139
0.04390541079875833,0.5836568729099599,0.24827816349376078,0.213790724274621,0.9175403963972893,0.6838019934362881,0.8270200364943651,0.9782173270548183,0.3000085118931549,0.9202510473149037,0.6009350445208882,0.03962590058328581,0.8628908201171199,0.5691290305713699,0.886187767827427,0.12584834579960216,0.6720776849837743,0.7466540724588939,0.8502166650141614,0.0548029732380977,0.478390464912664,0.506799070028241,0.37365720996860907,0.3785090333200349,0.19019381281487777,0.5877791112147274,0.14439988324410508,0.3685535417275346,0.33323917519294843,0.45001696442723693,0.04390541079875833,5.124984167895368
0.4598386222800213,0.586319756094171,0.7108098701865132,0.534190070050998,0.8728468744449299,0.31821398614538465,0.04707763495597084,0.889523389140668,0.7456799293029355,0.26715728700744784,0.03466627990875846,0.3991336149612425,0.4336831331381454,0.5880459954873918,0.9999092633663731,0.12380719013417452,0.03472553520367828,0.14243133116696122,0.7043889368116256,0.6133318058305807,0.43450352663341363,0.9831356041900501,0.5793065752221269,0.15043726847229655,0.7844744944301059,0.4386635626096637,0.30143836170356236,0.009959380279729813,0.44312085194465295,0.8235663780058131,0.4598386222800213,3.7756598445854075
0.919652294631759,0.2679470481864074,0.6047152614521066,0.4531619912291841,0.0644013648066931,0.970301957580092,0.694440192387569,0.7440547505720886,0.14429660047929818,0.4742815076492587,0.8299973082756904,0.6547993112794257,0.9570512088962381,0.6183904506571392,0.3999247094509107,0.8673011275470359,0.7336871989854035,0.7055805629370706,0.5434462127089604,0.0817644090560019,0.31486795735173956,0.648652087351109,0.443490143930368,0.5847364934636511,0.5077921130373777,0.9355268913218265,0.961943186531144,0.4457663695720095,0.6626945292681526,0.13586891241669508,0.919652294631759,3.7358707079501627
0.018806504665705596,0.7064231423317959,0.9021593569668092,0.1878049639766351,0.3133909278050525,0.09558012047112545,0.13189343168438913,0.35782649578029385,0.5354252014609463,0.6674811233247895,0.6396151020937106,0.9956795981010037,0.16476604157768426,0.935674916553671,0.3938642557363218,0.2006444310797465,0.17303420936897487,0.9516700232804001,0.2113156890650275,0.1927843321211248,0.27645209438394913,0.37456963371844393,0.30760554997706385,0.6602674626743277,0.16356361726215002,0.8955832089638792,0.3661462164231671,0.1413466709474536,0.3782728791107775,0.0028518525055463654,0.018806504665705596,4.523373798274947
0.16911430474721117,0.7228177581069146,0.7521977299054963,0.7467234952891307,0.5874158392765728,0.7817565239707064,0.37851922753494416,0.42198359262293517,0.16453571445655538,0.38736434116810153,0.6084561192083452,0.8268809126372826,0.9087125010944906,0.7720394822931146,0.09685130914126909,0.3873888509703241,0.04765926987550012,0.7740231807848474,0.9353725946792221,0.40004083217005554,0.8737231322950437,0.2857465104012689,0.7706766248338774,0.3994473161039838,0.5757991578150998,0.43645073524427525,0.414209649360364,0.7413804731167176,0.3483028419755675,0.8621099826133872,0.16911430474721117,5.0772835376036465
0.720966051011453,0.9387156881591944,0.43252178720000106,0.26244784302495394,0.709860347050352,0.3226851467212129,0.7818577520883845,0.5799099976350963,0.6174194840905787,0.49263756830241934,0.8852632046554948,0.1483526381572421,0.536273214291151,0.9612851306497445,0.9376524674838623,0.42842982995629547,0.6047448763995856,0.9059440080790759,0.2725988469594887,0.23829490622796753,0.7584822629856393,0.4789890291510877,0.1389535966639498,0.6771562415848543,0.49125736675543535,0.9606846259343068,0.4217981332160905,0.8355613995311234,0.9561176103246755,0.3865145889211832,0.720966051011453,4.190610034444972
0.47936551057973414,0.5654444732111393,0.08453285204998544,0.3789738864455136,0.957461568373571,0.009255012193478853,0.7983026028888395,0.9597302498415926,0.16102711817666282,0.5660858110434214,0.7846493344708713,0.4496346588729498,0.497166810213965,0.8167185156100186,0.03490565413275762,0.31131440110485337,0.7065712090800234,0.383244612866919,0.8321549602374544,0.3665767775571987,0.8297748376355705,0.933309508466223,0.31980454645784273,0.15602734859213682,0.4289404048560451,0.07094542234418459,0.988006603095482,0.02657511359826056,0.3308875097963759,0.7340413573693373,0.47936551057973414,3.8715218537657945
