x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3969110422891371,0.584537339405957,0.3575046348257651,0.1192931529828269,0.5854077320913,0.7293031626587659,0.6634053159434521,0.4218078212929032,0.4936192918762846,0.11605705979268117,0.8664983339473841,8.291246331233424
0.6399765698208016,0.9755217574387232,0.32729303101842555,0.5833351576284163,0.08158487242222405,0.6463638446282581,0.9086794860443117,0.1313770931339165,0.25610044660228376,0.4215931679794977,0.9990288433134809,8.378887030090173
0.790431434573687,0.12817178438739618,0.4289316134620416,0.32254573864399605,0.41468101672221547,0.7877172148782441,0.31192440107881864,0.4859165385926727,0.9756509504932149,0.8192264724849947,0.9939316541872392,8.526167481037042
0.794504507610081,0.4366432358028556,0.6116196514858916,0.8224351494341418,0.3969810852355359,0.023414978915887893,0.0802402241003488,0.5541696434284136,0.05772942607057532,0.5707647479652677,0.9962881581468235,8.012438368231207
0.3095010326239984,0.8172958958741839,0.512199254824218,0.840046031918864,0.05032850731475457,0.9919829069721263,0.8172188788060026,0.3575501849935975,0.9643822964230192,0.9765771471197721,0.9980550712035655,9.13342593923808
0.8903015832055869,0.2760906191034808,0.5666852940328626,0.29516664836067913,0.03851923101830068,0.2375160597261428,0.03344248018165944,0.7672789110377323,0.40915449630348294,0.4009097232773577,0.9868957161929961,7.728558999047328
0.9766394790849678,0.9213613585603553,0.41721890704948406,0.7032026122148928,0.56138529132346,0.010439877236542425,0.7176535844323174,0.16496043088224424,0.5699121468377852,0.3328352822758346,0.9998794001908864,8.407956616335296
0.8853047884349121,0.8082237814777261,0.020035908097751763,0.67111283901971,0.01046865115764685,0.32724234522504064,0.18205884867701488,0.6164256593170147,0.13172817891445449,0.8655635452555812,0.9905056289911044,8.053682411189872
0.08814627973073377,0.7491084614849983,0.8814927685305824,0.22337193246805007,0.24215946481665487,0.5526451622171694,0.03666976189824237,0.22254099319232865,0.019043332023161247,0.4385387948873015,0.3142968386911047,8.02566671085301
0.5679388732799838,0.31914911927992895,0.7890738312608536,0.4494416031751629,0.5567581537022578,0.8918718371405651,0.09160254944896709,0.36517740249736425,0.10794947538900723,0.10348786098621332,0.9201809767171814,8.090854834021824
0.7863062173989834,0.4233857195036683,0.6785390956572903,0.15365086868431074,0.042188867494182825,0.09173917299711902,0.055683901882835896,0.46053295373389114,0.5088591384041466,0.6289042997319981,0.9906830824897178,7.738351655194316
0.742511581489289,0.8299977306612144,0.09586542732585622,0.9004709899733969,0.2065681491787253,0.4741668460235112,0.17370244032255402,0.2737960213640757,0.6355208652483871,0.5344541501745012,0.9516852649498773,8.297255401619452
0.8220213992174283,0.8362315650678227,0.24390189578157376,0.3642021235378707,0.45597847025783433,0.9307437988234405,0.7704501376435661,0.8736525909170219,0.24090892990772622,0.531092302331543,0.9999966483755032,8.751542316311697
0.6706601356726761,0.5594971853412566,0.6427343354776054,0.4169940856670107,0.23353038376292923,0.5733112625571722,0.28116762554082325,0.6421963834721879,0.22680692432874916,0.23650382256970262,0.9999999876293837,8.139861073466284
0.5028919920714828,0.36738483374919595,0.26450913134670834,0.21615714339139586,0.47492443483609276,0.9250789959101514,0.06869727988597386,0.971801315237694,0.08636298939362808,0.512396477731283,0.9999999964998572,8.175620591807803
0.6847142678890631,0.9789093887423381,0.34081833808192097,0.6865276622292631,0.49935927894516396,0.22001160582716206,0.8728068164293994,0.3963471742072026,0.7343365231266721,0.2644522278045607,0.9999107933011896,8.65352406618846
0.29672976975589394,0.8565140302528904,0.5566580396428308,0.5071132017026491,0.2811568137488118,0.1992120238428712,0.45001687768994786,0.24454861392129584,0.42525759365907445,0.43306353667022424,0.9797069715719128,8.211771705517027
0.4094230902083564,0.23296615913476398,0.9626425352411991,0.44663308870825424,0.6448272051266782,0.4312979036488116,0.12851940769136533,0.9140016158549922,0.7114625034950559,0.5524819315667642,0.8161794086767657,8.703815873287851
0.35212961017046873,0.18881272118160256,0.04262424562591396,0.5429685712628852,0.648939235811748,0.8844776792962379,0.2561862461335888,0.7718801482744737,0.782968345646315,0.36928457286539246,0.9995736372893327,8.446396138769442
0.34232370895238334,0.5964171721811693,0.6891305804005432,0.2700664223730115,0.7252982213741661,0.9537920208783918,0.14082355881175668,0.7440049212937656,0.911359916075733,0.49696556839115313,0.9999941478906579,8.855969618862504
0.09898243951630262,0.7747454323300479,0.37581160040648376,0.8390417964774672,0.8914503632895274,0.2749419295263515,0.7279246239407721,0.29261567602072924,0.5153707119987267,0.9234653151922813,0.4835841203231145,8.972842155698803
0.9956773818083136,0.21490212442918016,0.6294124110411154,0.303094383596507,0.02225673724079075,0.9111341316938812,0.9367044744633303,0.9367170507799543,0.8946895371728356,0.06958360318749633,0.9999999945832929,8.6237595656835
0.5306386355354786,0.7261768511660571,0.4274808067302818,0.9686456920468993,0.7370944133215925,0.23035009906063703,0.41616206400396494,0.7538874869046117,0.9468527236117288,0.3266133724901502,0.9968296164073682,8.858645262456902
0.15671582826911554,0.01139516845622023,0.5185124730842345,0.8601539652340564,0.060201933827472964,0.9358663652918193,0.9175044013647412,0.34180393611582466,0.4492642838674308,0.768489610681992,0.9999775392550802,8.601634009042552
0.6543627829911759,0.6535276522690298,0.6634263505068676,0.3804547621292382,0.7651183027176384,0.6814810035398948,0.16121340806296752,0.8331314480527099,0.07137451615012597,0.2561634513634191,0.9999892374910084,8.436779528786351
0.720667328842388,0.627932862544281,0.4935227079864467,0.7670311871619394,0.05688807254060795,0.30651384781417657,0.5829134075304971,0.43349401831563505,0.8663384794750515,0.4406724551081601,0.9787355987605945,8.488141183323622
0.8310852861664391,0.2595899898944136,0.6575429199824084,0.20235848186195712,0.2946592104293387,0.5222085101662866,0.7515394462181596,0.9921064527577067,0.05244060150186177,0.5772177238145765,0.9999999997919746,8.368908551544603
0.46862276639602934,0.30783786445474176,0.8406980487610778,0.7787511275143328,0.6320238244059126,0.8434247855594926,0.8047487084092566,0.1600967363920644,0.14593744909173598,0.6621727019503251,0.9953902077214426,8.725321202998131
0.1389040475869432,0.8625368700461514,0.6744319962943822,0.8734244325809779,0.0006872719354862329,0.3093285037766635,0.3359190920614958,0.8611311666979647,0.11034306841356295,0.46113799335321215,0.9910622347774086,8.448715693105111
0.4537719374717847,0.9527066226918648,0.04807600209715359,0.37796588845648604,0.4566503867454783,0.7972156279137417,0.5619368222743176,0.22946490327518493,0.3730431751488578,0.03949856434726114,0.9673092181047748,8.159113376962656
0.36435787115401197,0.07296634006772755,0.9284480516486884,0.7399924105033958,0.08853860524264981,0.34523149903450917,0.24148437297165445,0.6141506373679123,0.036564575920091595,0.5663022759894512,0.9934108535586336,8.053387515270671
0.22254750244657837,0.5958486554227818,0.2931593879677944,0.3992115638169037,0.37432493494046304,0.13390450456613318,0.653630196774711,0.6018607668350651,0.8761894206584627,0.7944497697053817,0.8230957228025702,8.581731364902314
0.7081627227507767,0.038587573741461934,0.07210979136175948,0.2135293316454951,0.4927023251039122,0.5345501856410093,0.44610021398122085,0.5294210561403472,0.6223776361235909,0.8621278069771239,0.9927839691559237,8.141004728649563
0.3040027445696105,0.31227727173631475,0.25030534810957217,0.947191721659728,0.10440293282613526,0.03924819072957915,0.842372808575159,0.13809293536661324,0.09162405912328107,0.6059104969076528,0.993784198780923,7.896894808965679
0.03612263574904833,0.16527123655051337,0.9321158381521805,0.9183791750024437,0.45056550080933594,0.7023986634138385,0.3199950205017905,0.5759983673411271,0.7790800011942793,0.3916532031134155,0.9461509246073576,8.758924571470471
0.7457745607144824,0.07847190323265565,0.5432175905173235,0.5645783883588477,0.7973059657835788,0.1889137172832133,0.8710563867342238,0.9916976065228612,0.949106644811752,0.8410894658272958,0.9503198412022781,8.973068721493416
0.7534528807538439,0.9352742490742235,0.0806397286423541,0.7823948067798087,0.9940346093152657,0.10963195529304785,0.5363346268953525,0.816319032223078,0.9926055742684976,0.7492142062076427,0.9515163563413613,9.032061864921817
0.760948785440158,0.6229907913965067,0.12122194359371954,0.5956481018657619,0.11031354785550046,0.06000855443928996,0.271989365192713,0.25778441678138275,0.9046470991781954,0.1991440127978365,0.9581008793654345,7.80308937945489
0.9486667016240817,0.3920627165372636,0.0056223881081914825,0.3708824935904404,0.02622314116306252,0.8197747991671618,0.4807953743604279,0.610783656256141,0.5546467337564907,0.4486849165062832,0.9929841429938242,8.091159912608164
0.05896745437273266,0.6175131619741911,0.20765721102422102,0.021458032181003357,0.3294703388849545,0.33051781914284517,0.7367780562256118,0.14606720788945277,0.6364849325788239,0.6866086187326652,0.5902822921797988,8.170311391041384
0.04822891198274142,0.048173176019915956,0.532563551950357,0.49889350359977147,0.5914777360653923,0.6357536566984056,0.7220511789672204,0.8082560693916379,0.7689269422660884,0.35454593346643104,0.8011593823802976,8.681408618570838
0.6898457394146391,0.8978256009819989,0.18876126393766765,0.18307695122007359,0.5297849342079742,0.47685377115286826,0.04704992348149946,0.23297178707063082,0.06047784580456326,0.28098760772176445,0.9996364537524225,7.6510652783729505
0.40096847639113953,0.4009912871781221,0.5636001468224583,0.5330942335150781,0.7526766482004494,0.7240046282420803,0.3813984756017398,0.38534952599854033,0.1757117286009197,0.8842658770917444,0.8459497668190951,8.6092678345806
0.3849249596297526,0.2696140256259103,0.4631478933193611,0.7342962456281725,0.2026240589060458,0.8624140743063796,0.01927159253857399,0.038792113337378094,0.914241582257576,0.5168887627151924,0.9317511872960943,8.254359049453976
0.9609358611033723,0.5512657459278756,0.5391289881413297,0.7538477638118924,0.014555345785402747,0.26555955209861276,0.3624096886257546,0.29840426427764394,0.5068309270402725,0.5073139134739296,0.9980353865487563,8.133842324043384
0.2831446207078289,0.030801591487221554,0.8076275076077869,0.9921249970424275,0.14082902583762988,0.6527712162523123,0.1934682776594413,0.18414027408096453,0.6198776875820152,0.05836368596754671,0.9082549727894325,8.096235829852551
0.8517177313066665,0.06011917283235298,0.9534234533390683,0.71502002581132,0.547632307472451,0.8296060168916038,0.7419931445853475,0.8388882505818802,0.8141831219129043,0.8942280420217336,0.9999491192076562,9.155167288922648
0.07228071736254642,0.08761260352431023,0.037894240866697175,0.7312665581066053,0.8667804230786723,0.8383822911575854,0.9855345113361769,0.25536414268341623,0.1706908155006453,0.8200553869043975,0.3431428279369383,8.675041574993315
0.26168968631795086,0.44345439052874186,0.2746363114710226,0.6017076227441116,0.8698053632405063,0.8009019557761513,0.6304961327825943,0.9326466386249717,0.2957945797364823,0.6947700744963713,0.696874742414995,8.919249423668326
0.605960270736687,0.8479167984083369,0.30435857847193304,0.32536984631646426,0.350652835430186,0.09854705430298356,0.07830228233287116,0.1992279116915497,0.24865514879921524,0.8506016791872806,0.9495595937832996,7.89271681055792
0.45891163172169286,0.22125483503358104,0.8091566024882173,0.5313315972702911,0.5073218030708492,0.6391158615835546,0.999357652060369,0.44331251515141246,0.7279990797878111,0.5570306628525773,0.9813369614827055,8.826339492970302
0.5755335112506766,0.473731364705005,0.9275575955509312,0.32969645739807124,0.3034530977481282,0.7126532288013211,0.34782767860502045,0.961687794607003,0.16577287306465152,0.7834562665705231,0.9062587049181331,8.678702126299209
0.035689252530468084,0.6515462517812507,0.28564207231437533,0.1324132137914834,0.7703559253122909,0.11825192611006094,0.5133975483361033,0.1727806468054074,0.07861677709735773,0.6909616648951141,0.9492501261204118,7.951368836802289
0.10460589115973501,0.891022630606976,0.0004649192069147259,0.1711709005514059,0.8748665071947238,0.9190204041568926,0.31460923649930495,0.6519994040871353,0.8888345343769397,0.47763069358047294,0.5991959785031007,8.802100264929537
0.16757375525456353,0.5916313589412847,0.49993308459563696,0.6540995215511688,0.2532819217066254,0.3874699996610776,0.5333418965641624,0.10897449909124216,0.4210458652607866,0.5756884305735773,0.9999999999872217,8.240522424675829
0.8737938492576542,0.6391073407229952,0.9512664680104813,0.1726088149727723,0.13168190694194146,0.3210841362997868,0.29065725268999554,0.33422713234770685,0.3457372889230353,0.620849759483467,0.9967011417896389,8.137989733810644
0.4879576192724471,0.38793493894967024,0.2708292834746933,0.851214781864727,0.5492329529192633,0.9650795870486896,0.40945266313363515,0.7113367498062069,0.09873972881794026,0.1949442892981073,0.9999815500323359,8.425127457336195
0.5098757431343555,0.5761777338788828,0.7006184229213334,0.7193780553474441,0.9906136219631361,0.3615486243912605,0.5696311101458191,0.3097262264793813,0.2151899598838112,0.22504598990145583,0.9999947710618851,8.521936139318186
0.9120473428717617,0.7024396877980548,0.03587710024275487,0.9379338276458268,0.7513562679321567,0.2862743614037248,0.6758091498758306,0.715833170034058,0.6610585342868229,0.30769173366880537,0.9745480489031221,8.690815740841503
0.05384871957064717,0.1517077456196692,0.21423042764076725,0.2575901203386,0.13979057577394474,0.16430449195768265,0.4524451702117795,0.7878061385614274,0.6137107224313385,0.05091707541586031,0.6970189910449638,7.67824068889695
0.19422415975227053,0.4174260928296141,0.434298226558913,0.5010360126594577,0.004700310170004568,0.9936724127970457,0.8504110372402651,0.09533808099934891,0.1527370074215496,0.9344453176515558,0.9931200180989127,8.403067592144891
0.7354520532336697,0.9656924862155488,0.5207449762447326,0.14221528246348655,0.9636510671643688,0.7439710661468474,0.9778762756377053,0.5599375968979529,0.17980013707782094,0.8966503351127127,0.9580084665764945,9.01492384769043
0.4264509074969288,0.3429167852527982,0.15683847439673473,0.9227358242725282,0.8359257829033061,0.5981762970286757,0.7445696803084183,0.4811346129520986,0.5825008038283446,0.49069178447194833,0.8360885808580479,8.75060764100859
0.8980143283263718,0.32844948046565775,0.14380150372047593,0.1661674948604631,0.6596489923337708,0.6954123103697406,0.18666108264857145,0.7428270226233512,0.4041568129190211,0.7047024132018349,0.981141701990587,8.24793704160318
0.7047527401476729,0.3745548060606828,0.1126233527007568,0.8806222946161023,0.23192040064372796,0.9017700318626304,0.4290577570195658,0.4778317216622596,0.4547915507955429,0.6747742055757766,0.9951658906291958,8.468599312911868
0.12250855052257005,0.3263394612760304,0.9365806717544536,0.54413344290529,0.8823395970582523,0.794048416018683,0.8992739571982126,0.7763475507264621,0.5276299262274934,0.21350696234733862,0.8997949516404123,9.009401516077405
0.8926070301684728,0.6713497825821414,0.8441485760873513,0.06756211831441246,0.7086571266321631,0.6083301594775768,0.3539648344021769,0.05236026639691936,0.18076389230157122,0.4445541274468856,0.98515125868641,8.2002003540175
0.7515216097793035,0.7614842657505246,0.10965285614835295,0.10091717485109925,0.4776271705124739,0.4102080291585766,0.9890934252519835,0.3221909305855747,0.6979405110403707,0.33944772447670535,0.9506370280692558,8.33539577136929
0.5865729735674308,0.40457899453064294,0.4789782693427978,0.8552793469619514,0.6741958949076864,0.6745924856432309,0.04808611192006644,0.015101089408030139,6.635888709357429e-05,0.396916369869278,0.9053421002823937,8.030545443537648
0.6149204698578481,0.9446353289145832,0.9790046166536284,0.7278523691212805,0.5950015101961897,0.6772102629698564,0.15309480855982874,0.9457600276891117,0.34929433990451064,0.4182041476336265,0.9724760275142772,8.955946651996305
0.11089716229291123,0.08117677685710005,0.15538442154086865,0.494766057306185,0.6616826603731193,0.7666752368939967,0.2762668590761921,0.675124819581123,0.6828559924392166,0.37912098297899993,0.7254795859853445,8.364232649188562
0.22825467268945887,0.29766875738534865,0.8220740833683325,0.9631135694400617,0.46147519969701056,0.14349234757001303,0.5483400256382883,0.9283953008923823,0.5312753836368662,0.7657674973650108,0.7611280392199405,8.878724881650879
0.2376649693488702,0.04464288923140867,0.6456270886781345,0.45939971320799083,0.3207877683847854,0.23229795692787195,0.8398430444154962,0.09858390306694742,0.7955655987857788,0.7313298520920991,0.671863327629033,8.37089449116143
0.9433734970607929,0.41322164260868177,0.7206840154996507,0.006323445724943515,0.38652583388439515,0.21362804849021977,0.1653721264271221,0.8894256396949026,0.5368281086960623,0.9856883317660418,0.9896236737215452,8.374875222313774
0.46024826733751867,0.5817191332825662,0.8355964012229828,0.3882537658808585,0.3561403191689266,0.6569963937970871,0.21741875851057196,0.4709460213752704,0.2055900511122193,0.9597201698747277,0.9841568980786874,8.527418002149831
0.9903632264733272,0.9312059653503163,0.26112081052550595,0.041232174278706374,0.7850587620419726,0.9804707741707711,0.29227918232534866,0.3279820797282408,0.3225933311593261,0.40682257159005586,0.9999993383724176,8.386067864121587
0.90241547226016,0.612629180012323,0.850281124580915,0.1913626265069711,0.7721882744719837,0.9501661361783204,0.3416317362599451,0.11568076980662383,0.9269912803999949,0.778785381682151,0.9782643358668025,8.865083521324896
0.7990373307925855,0.5681955913240134,0.9113769255789441,0.029734281284398527,0.9716505595156654,0.9731441724430383,0.6666216269043079,0.023600593098549023,0.24499760266509335,0.37261431976637677,0.9980452042730321,8.561060700092709
0.2553451367079101,0.6562777613623143,0.9471699013160254,0.4007391227640552,0.930151113853879,0.7348903084745796,0.809670472284788,0.5119059462939353,0.7236397163933057,0.11144063172182189,0.6507216065540277,9.026094505413301
0.17066226911731988,0.2841371978631748,0.439545720934433,0.8322119924066738,0.95492560185457,0.9578294151859345,0.46193518158957625,0.25058727562791894,0.9690979608394424,0.2845237134158747,0.9999999083007721,8.821799105148134
0.635223557110269,0.17495234528857742,0.22729111740082378,0.8966981669537246,0.7819623000592208,0.2431572092739222,0.9957567242920597,0.7340576517815407,0.8043024345702358,0.2965029094355343,0.997606259049472,8.71675381455884
0.5585350323035467,0.7936213911362617,0.5259621002701398,0.06276763662243197,0.4697213998252419,0.6256682304234561,0.9659049200974941,0.5982779276710962,0.2318089261240941,0.5838322848460671,0.9457955763897674,8.61146971311876
0.00218819985487,0.6904297721483674,0.015676057451904795,0.621609860026792,0.6871080431799869,0.12574657305495796,0.9577908469039056,0.5763475716321831,0.7744700847766998,0.13700460433377518,0.9999999951270893,8.487821637177884
0.17592386719302014,0.18122770519505121,0.6226189054964117,0.5727313932196895,0.707022601298853,0.5774291593954916,0.823605761652583,0.218515666429251,0.6864558125895648,0.8023683948477547,0.9999864531982111,8.730519637944454
0.0814577316705506,0.6022347696782754,0.2239616289400791,0.986869752013236,0.9174904493154412,0.8459030489457007,0.00914559594283562,0.21172134406357088,0.7155849285401266,0.5097606645991491,0.2807753188186337,8.769873388231511
0.7569240523006083,0.056570444024784346,0.9931259039347713,0.8768316004544157,0.9130970397229564,0.21905469117701476,0.13644409322105883,0.6657614754262695,0.9977672246410673,0.8593875185445227,0.9539922166566073,8.934415264554758
0.5199406603251321,0.337941147528517,0.8525080601469647,0.074961387004586,0.9017786845726885,0.9425892334557974,0.9837301875322888,0.9595705216733474,0.1483610961375358,0.16311992008119533,0.9996942505191169,8.795786999531307
0.44135634053991624,0.49991802979423133,0.6076437383003437,0.26282036436453604,0.910943266908423,0.012280473604410846,0.2463615697462793,0.8145833397133351,0.2912365996623534,0.014335616005233401,0.9128472312446787,8.085354569207988
0.9119135751738316,0.7221269152186491,0.7266595345308542,0.7443205784263903,0.6439696941252928,0.6222812614089739,0.5673857826301268,0.39072401406575397,0.2728717103181201,0.8253229146189314,0.9745685240169714,8.857117895066585
0.9044985314712113,0.7351834930480406,0.8901184953429416,0.19852306619078416,0.5270610769547199,0.39967308688439507,0.6063722354619212,0.018576503491906746,0.8698284864081502,0.45619463760242357,0.9771137984639576,8.541056313912806
0.28647461302842075,0.45942049051639217,0.8683537154054615,0.6576036808782009,0.7613862762213985,0.4145451018176778,0.44299711899298555,0.6945333892961052,0.8233963399113374,0.2944168410820708,0.9322672994945441,8.829747755188267
0.06658461501061935,0.4496471986845646,0.3785886448760861,0.3481485337574022,0.9512938290096422,0.5271380387276795,0.26107785948279055,0.18987362572185046,0.041647870343724525,0.17820108377337454,0.4347303096133015,7.993401222319015
0.8271382127855745,0.7301302577370038,0.716320772063913,0.9144098352334804,0.6797092360841621,0.8140403401126162,0.2502912258142086,0.8221000923004521,0.4167640248078332,0.1061334979544121,0.9999999085267466,8.827374991553823
0.5236908604303497,0.5383847408382835,0.21129716234551987,0.6932014948888104,0.49180519315910737,0.4654595084758329,0.4954854149548317,0.15486987569853708,0.045210781553171424,0.07257466705893907,0.9992013465018466,7.806608361278878
0.6617138992458248,0.9176983336176509,0.3344274108682062,0.27547301055692613,0.8063218147049229,0.9687366649483006,0.8477742062431861,0.9019595437081271,0.5921719017249512,0.9942694176304653,0.9999999534849685,9.233686448020443
0.5465254290384323,0.942386425175151,0.1737102210956021,0.6886433223676213,0.344734218334407,0.44906763738796796,0.7063092779094376,0.7805431010202137,0.38568984615302676,0.20860682169034026,0.9767986013898233,8.532112534571123
0.3782929908482426,0.8073414385311678,0.8849989982770742,0.4609596129623739,0.4875093151345132,0.45896054774549183,0.9285135173588036,0.14851894421788003,0.38108366421215967,0.6026947054180273,0.9609300437107445,8.72715516106201
0.4170484864304095,0.2024713608179938,0.7735860518111461,0.2767247607153533,0.11655699965718236,0.35234034739502745,0.6167553592086582,0.3709388481716754,0.3416053096255393,0.6973125307680332,0.8114419464719642,8.150027758688623
0.07101505969836766,0.9881338792458304,0.13172794344668798,0.6498973133472001,0.36570421967214145,0.4882263013101821,0.0400808896552792,0.7227201159788617,0.125411456505308,0.9746850553028072,0.36063321323378905,8.54723282754131
0.5918762322588083,0.13907467281155747,0.9828496812113547,0.34682541167557196,0.0950156770318381,0.5392519434493663,0.6957515959363499,0.8550396584574,0.7877831207981579,0.11259893770809971,0.9133289455246176,8.493649020024927
0.1777224744958532,0.19765941467386858,0.837089199499818,0.9066534900930573,0.8276784031134379,0.720969314034441,0.961800681091259,0.43932459988278,0.5665005373496584,0.06162319352447732,0.9999614765153518,8.85285243691962
0.4799021891999612,0.20919102930350023,0.1501752358778213,0.36234296018412715,0.9838172650190773,0.1940042781464797,0.10833489598187235,0.4092993710465992,0.0927274793039061,0.08466537819106078,0.9996246860318506,7.463169442539226
0.5260667394499021,0.5600361710751182,0.4051268398655055,0.47377286480647035,0.8171632502955317,0.8337889814763801,0.527710792401501,0.37884090298326223,0.6680596735886281,0.9549898290663594,0.9986549123224848,8.88948796323831
0.7645808421894078,0.5668621940266769,0.9063693414939598,0.01987823576961365,0.7453069973368417,0.49282364534571504,0.3071932100858011,0.0071026201515172116,0.556164648968946,0.7522731988694211,0.9626659778247975,8.396959006515733
0.3751468667621892,0.5087428220048846,0.20025572237024572,0.0798686419800815,0.5798467672524321,0.46838008459139097,0.5937357577042777,0.7293947588861893,0.21047176336500037,0.16839752690344031,0.9716595358787771,8.010798023959921
0.27921338643509513,0.5755468807584487,0.0855558901955361,0.05530484526429716,0.7928825443943441,0.5885917789091504,0.1911229192756367,0.8262574468181815,0.6435475691187726,0.2526288126794678,0.8746443924078263,8.26214082011736
0.6760392701444846,0.699075566021758,0.5063668199637343,0.28086219513509675,0.4395886293564929,0.5012363071325359,0.21279159004023038,0.9079183663137118,0.8326604691808406,0.15955149341101257,0.999998027584812,8.468367584492029
0.3897297096601369,0.14046108422453463,0.3659332959137465,0.5586515182237473,0.5551421587485811,0.35902230543575253,0.0044102481838441555,0.7921488536122989,0.95470769211876,0.09353703602694444,0.9063378292817963,8.166900293544874
0.996968632014956,0.6475492777164223,0.2525161557791436,0.2327703534053543,0.9457296409251547,0.7459989278594716,0.7810638379856721,0.7008537153679816,0.20132618159425855,0.02305088844332865,0.9999999993568554,8.464472696950248
0.619304718730471,0.16964960292411127,0.04768921030028986,0.8240474871656222,0.840920231795921,0.5640046651260847,0.6813349492284337,0.4880490656471159,0.6023474546496365,0.18092162254930633,0.981262326321993,8.412280705912595
0.8789208267373877,0.29536932250438214,0.5894091307778728,0.8153527832740372,0.6914159804846922,0.42328527370711305,0.11462291801150587,0.6446695427798236,0.4349063110757853,0.34564711652060287,0.9943886204323448,8.389967868946657
0.4348764789739458,0.3096352036387142,0.8977089564288753,0.8642349235632782,0.07107808395076376,0.2939342577789745,0.07471791543785362,0.6364884029337053,0.6058455859015371,0.9673050458042559,0.8775592364381097,8.570367576512803
0.3584313854496562,0.22914721618361586,0.764601976117491,0.9773804422769744,0.6941054871998935,0.04021060270295666,0.89238638572711,0.6208226952262436,0.9412773454625994,0.3438388669289453,0.9978666994541591,8.847642144610182
