x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.37545135407482094,0.674455803165399,0.3377371681357007,0.6128770196172687,0.42789431167061265,0.1890277213863194,0.655715574537583,0.3425958714127221,0.3892146151691431,0.5096455623935854,0.6256585746579293,0.0035136810056723656,0.7745450607149605,0.9362272758066993,0.4733251688855062,0.940293792556406,0.947674169817988,0.08944890727523844,0.7536278965284797,0.6720893236185451,0.5896854570876315,0.3536533495219149,0.9426314698655629,0.41512695524177734,0.6370329676043165,0.6014856260616683,0.88304237544549,0.9245191426876258,0.21174448348252695,0.06665274098719967,0.4608888916306352,5.914875016412036
1.0,0.6340545733138773,0.48096381601365745,0.16943932598228897,0.07512779003521006,0.27402964667667146,0.33874248255337663,0.5306993847789386,0.032377919341525674,0.3175650642387175,0.18084959019160832,0.7400587762615091,0.9984576751369294,0.28281903397717273,0.0881631703286085,0.6664156889934731,0.3056982247770012,0.03557943345786935,0.5152252396871561,0.4831805112173367,0.6569127361663316,0.403962656540554,0.6760333825471991,0.839874872749807,0.03240271647521213,0.9277316280858399,0.2760067894289851,0.517444651400505,0.3103812042332644,0.16751489872337827,0.9955461746938666,4.479084266233323
0.3349939766624047,0.38889606700427704,0.40532727727266915,0.2717823795985063,0.44805189152772656,0.9409687513374527,0.42137792543566555,0.08023833341350034,0.24099019835432867,0.9571299809228087,0.8826328357548646,0.4545419630492895,0.45883380490729486,0.8044797299156219,0.526106027471256,0.9653939151683114,0.7179285144644468,0.46967637764330883,0.2292305182316859,0.3017629034343496,0.3557393625560314,0.700465700745398,0.6653450609049616,0.16478889091875817,0.6519861916141554,0.24347491858422676,0.1642004516064601,0.6883414499882976,0.7792440301965117,0.6235034051721835,0.3974225944227952,5.552118353069775
0.44697379454180663,0.986500786766898,0.059599092670110085,0.2427457162355758,0.4874979372076808,0.9651620166210851,0.543623523628289,0.7141279778340254,0.05069237568035858,0.7846192956083858,0.8073479389059457,0.2961628926872152,0.44025185961505686,0.429513246466082,0.6919046370141653,0.6485026049251338,0.5143620691143567,0.25602029087815964,0.359927086453382,0.7254725789027324,0.18309348747713228,0.3191156847850512,0.026782848810350597,0.20720170193165088,0.1711990447822621,0.3719060593268973,0.35644545634710856,0.21165658139749852,0.8188449986090373,0.1759573625426599,0.5745205886577889,4.91643816934062
0.4630562096914778,0.7047659721418154,0.3404926449965887,0.08503083314785204,0.9829098593419776,0.4092129273800674,0.9401269662001338,0.1533786608382112,0.3175576581671683,0.8376265232619614,0.576686589984137,0.02474734434344989,0.897614042113599,0.31025745070550065,0.3378591500368782,0.595864786099559,0.3635588205938384,0.7552814140494286,0.655097743133885,0.36375133230682377,0.9308491921151423,0.3292886945677484,0.7107191444975093,0.531511650749155,0.7407856308403751,0.13780746872959707,0.3256885376943423,0.3643132974589719,0.5002714769409587,0.8975513884877606,0.599566359987235,5.627895866519552
0.36308013179613235,0.837548377293621,0.7883765610075346,0.4211765253025897,0.3420354395990981,0.7853253380430031,0.8001503640653265,0.6412152028959279,0.15895376230957634,0.27263350027951033,0.10405174011542853,0.5443128824690054,0.05675943327246332,0.7710851840839361,0.8936436905888961,0.6936268612169808,0.1429770572568036,0.8963374426945584,0.41761548641733454,0.9864383932791516,0.6920989887868303,0.12234990421871367,0.771236678096657,0.1471803647082796,0.3358459268778135,0.5003232805891744,0.269686864849084,0.10845435155734694,0.8463521419321374,0.46957269517175165,0.4412978661533845,5.577754464867986
0.08255912136308247,0.4772207346042351,0.41707171353557176,0.12974905853679242,0.32209078551437564,0.8291976536836639,0.2582411188893135,0.38551653710825773,0.5454523144688088,0.5885484023706229,0.46683268464723915,0.7014754897258129,0.7879045001351954,0.5363762014778396,0.908824157011966,0.8900576633099276,0.7586549669322703,0.95215997612062,0.49530818412187816,0.9983701561950341,0.09669696481809324,0.04510272353368205,0.40078809053847186,0.849517984441655,0.26072731975230035,0.8260627875863514,0.6982461350239219,0.246439656295727,0.3702737361078297,0.7362525493781806,0.1020844403669366,5.892860799499942
0.22370309748016065,0.7549291908491353,0.285706036717116,0.9848014709270577,0.307371506086944,0.6577920521792382,0.8307164443210296,0.4712387571525321,0.6839488599176884,0.013545909571364924,0.24499373483876152,0.16225698270943015,0.15384000997523736,0.5471325689947284,0.45859963049406416,0.15833745315022407,0.07719193599027885,0.6879035054600957,0.6888186106467697,0.39111533641188523,0.44018874542071357,0.20550411974571728,0.019947309658890855,0.5892397971802948,0.7087084718293176,0.8596197036082381,0.7073886748008236,0.7348944699900333,0.11754019946620911,0.6666172489261122,0.24034674536537387,5.220722834860194
0.844319366392831,0.6537388393064476,0.5620223666322868,0.049971104038234584,0.7613734818565735,0.4819908910032673,0.24365339736619326,0.7879734564326062,0.2979496060666659,0.11302715028744353,0.11572112753444057,0.7765226930314456,0.6082563549347337,0.9705822420206733,0.2110354005902092,0.3018031882195169,0.7236639104028093,0.11187320939542028,0.7667975912540604,0.540243741314863,0.20700338047423944,0.6374500849717983,0.07687853723346551,0.04906728445142461,0.37812994734224376,0.5561308513254332,0.43129397349685955,0.4720067476995629,0.6624628901529319,0.7151588106353785,0.9622387003115332,4.920009003539381
0.0,0.6085728897008464,0.5065218748870893,0.5045204326510437,0.31058482970230533,0.6102203630970988,0.47531432088052306,0.7608981969240898,0.8219101944000039,0.04764222495019109,0.9130090733334714,0.2778058737225525,0.6575449076503586,0.34163692923034555,0.3412825833425233,0.8776611038335075,0.8226392437701586,0.8656561485867347,0.8742430410255405,0.8461245172757396,0.9537549015024674,0.42314373320623355,0.9605054706388503,0.03922090357516322,0.6187918162313245,0.5448724922896213,0.5094054048495145,0.44336730781445344,0.4714903227611845,0.5344276147784222,0.048920915418231604,6.235534120985579
0.496839257766997,0.24197678107070697,0.8299184633977053,0.5799054083781925,0.6103298083779319,0.39876043928331817,0.3220548175982026,0.636850744098505,0.4505845892417531,0.6809490946891712,0.6766544213505081,0.5821937997949594,0.18899177520661878,0.8131764732776858,0.43227693832458,0.3354442881740101,0.9753851632268026,0.9382495374839462,0.15881198722727424,0.5153041338269044,0.08828739356531577,0.23366627468746368,0.8792538221106835,0.7569134946281987,0.5737894613789323,0.669194028013483,0.48025073919691424,0.19291308230894222,0.14015912489019366,0.7210528191102439,0.6507540451016478,5.548224411100379
0.5493498385161505,0.75053816145518,0.6548768323790668,0.4873747879192951,0.0002680240912223508,0.6732280392944432,0.9173789320785053,0.9476837428085768,0.7097109070873818,0.3708460539035539,0.9048601433721627,0.5651117615859059,0.8589609911505574,0.5246276919526566,0.6231586461884404,0.6153887137466023,0.10772615599448554,0.3389233074606918,0.19465933030495067,0.6853911176218547,0.9072371432964503,0.03888454803274034,0.5854903163094635,0.872128464439685,0.36085470767313654,0.04415088658908413,0.10771435399966572,0.3021971899137829,0.9474600371336682,0.14467055557579309,0.72487960755172,5.645876520515979
0.24860142616991887,0.28506388410697464,0.5879284634763748,0.5355670545223461,0.7227869701079974,0.3769894146248284,0.7967204345965497,0.1251759197491049,0.34670936129479746,0.7166334391870204,0.9841364911804874,0.37854729898802203,0.5721055661508987,0.40716194051710825,0.5151867848817987,0.9845857475569839,0.6131547345644685,0.13383446096696414,0.37786238432118724,0.4233721624903971,0.8644731567845327,0.7526386691547028,0.930547871038268,0.023612284193688306,0.45939576023372375,0.6210016216428369,0.25676395456581597,0.026725055004777135,0.8654224593548555,0.8149696625078926,0.27239209570813444,5.726557557440706
0.2739172934327673,0.5298702096091992,0.9801655555598037,0.9916035584212571,0.048547215916422,0.07030969030277927,0.34242308500327545,0.3795180154816253,0.6594035340958716,0.7277049705700229,0.5360592716931115,0.010638486050207034,0.4314772661784051,0.3280773529885632,0.0965412919447172,0.19498240569054456,0.48348861122169257,0.620035301462563,0.921751653534745,0.8891452721495532,0.2518479820100733,0.5521826959610886,0.8869158431985921,0.856535315168946,0.07861965925148248,0.7360618544413001,0.2874692426906738,0.6785724010442659,0.04781257051462281,0.5690320329406802,0.3070144593673639,5.333372265789754
0.4643256355452907,0.7380331299664272,0.9451825513802979,0.5159159283924736,0.295425627738924,0.8361086830580894,0.5733923113799474,0.23324638723607127,0.5684745490000778,0.28101103825861784,0.3582057908305558,0.5712604157052543,0.3040036702074557,0.7166225809256637,0.07112471768608065,0.9070163346566281,0.7675399832903114,0.6555884899361875,0.7169732151167203,0.5851427985301253,0.5974472942025664,0.2823330289233386,0.7283145456749726,0.7421978871909566,0.5608914863904076,0.7753780953306985,0.15803946780556816,0.05295056752934688,0.033652756471675746,0.4861547349848338,0.6015273849348032,5.614586243207587
0.0,0.5590207365369625,0.44235322051317255,0.8912674769869136,0.6310305888634287,0.5919299039754387,0.3728927123856918,0.8149874058129698,0.9339852145247611,0.19762019755730445,0.2837395367161939,0.7643899779426526,0.4797676176104731,0.15997927970273426,0.11788879621570683,0.42086576155496486,0.697029459436725,0.00734906644659444,0.42559793837015775,0.9145489675144298,0.7451292124676446,0.19769786988488014,0.18298042208129106,0.05289513451841274,0.2482553670948044,0.43756532332792,0.9714251252098723,0.954503278787033,0.3571221918206351,0.4039787319133325,0.013390474016389087,5.381291546022965
0.7924353078682776,0.5154863162111671,0.4640951580351987,0.2939459224441983,0.6017445370869784,0.8146161486434372,0.6902355919985451,0.19077811864045374,0.6621106903420088,0.3928955501442703,0.8573636459058211,0.6175451050729082,0.6757069357725334,0.7375710629766209,0.602241325974173,0.5434235600570242,0.7961744270211776,0.5902353422234455,0.32368844362555893,0.5988551117858892,0.41035513646822697,0.9893176937118707,0.3104110369065828,0.1882926787259877,0.3566714145868914,0.07480948514152999,0.016594037854630584,0.06575907454379616,0.28705719002162594,0.3794773796272936,0.9417623376373321,5.136729864339171
0.6476452762473861,0.6249507567637356,0.26506157817364595,0.6463361155705819,0.5730646466473736,0.5766881233376854,0.31962401889686065,0.9079243895929527,0.07017391962974567,0.34928096196951464,0.5221522373323885,0.10365129744885096,0.6467111602285657,0.2513654414509046,0.5376721599859887,0.8695753636827329,0.52043851385035,0.879172689225637,0.5724680586789583,0.8356995838607129,0.6757202483546577,0.7660047909159953,0.7075960055705843,0.26303305401988325,0.39589938274027553,0.9975547851165367,0.11480926175361283,0.98706273170126,0.07792030634436391,0.34727520064698125,0.8390549160907187,5.635176329336805
0.4070290373925079,0.4553714827385693,0.38977909688552737,0.3272482454838346,0.4195861011772167,0.49024562434794744,0.36974000711193344,0.668605023099285,0.309645630080296,0.975952187048829,0.09133490402461658,0.4812000174096697,0.7318068668483058,0.6243491308541136,0.31415300758510206,0.34433445167620014,0.7305284192014952,0.369950495294734,0.0521274271719313,0.10282739200470446,0.7385539215485395,0.2154433956156656,0.550330081009733,0.6517879723042703,0.6768945569258508,0.7883762045993604,0.4683744226840846,0.23864525373124068,0.8072879417872907,0.7466964296828419,0.5112152431644285,5.267931663553771
0.23871463264264145,0.5110890763846158,0.436920026977311,0.4315965079159768,0.24290038958489193,0.14509548786087056,0.4311170201035566,0.772204299192207,0.14232156278223698,0.43607179142953206,0.7815982780910153,0.4276820367796595,0.2717622028639441,0.8368129815906907,0.299360142956447,0.22765325343972342,0.024420231020533662,0.149149888577846,0.4501325302037883,0.22036724200107505,0.815560406077235,0.8092008258544425,0.646824459930216,0.11769983453861119,0.9538906421823362,0.6528491928129444,0.45515370852238574,0.9762071228015886,0.5817193321555665,0.2656521260732022,0.2594177560673704,5.12387175469464
0.3561900110636656,0.590267792394568,0.6878708561956918,0.7718326210462323,0.8878549948580462,0.9361135696328856,0.4402805338172644,0.6210314201974394,0.3660290538501995,0.6221506916649008,0.8768898541759818,0.09967509209906686,0.16634020947106246,0.2250755684684072,0.3764817613651122,0.04814297560851936,0.4160957623821357,0.3101112706165317,0.21170562066132131,0.9630889464838164,0.9625262623322051,0.06025862619806092,0.03518360865961506,0.1003349617517302,0.8229549894486681,0.2823498101355716,0.6483941158640142,0.01518041006352708,0.17308225562183882,0.5184448740831569,0.43044554495709314,5.03709057327575
0.4354318792398857,0.5753757485251653,0.22860173899943864,0.703410989992451,0.09348094243913178,0.5239881117898235,0.9947915606499831,0.44523614189735444,0.7617920238321804,0.034732835542504066,0.8969959136771857,0.6877271986624602,0.06288087497882348,0.921678181342163,0.5020835960830892,0.38602206777942827,0.011797205346953167,0.9108572255941269,0.802244215892026,0.19151366004597645,0.02205876846398451,0.7345390879079511,0.9792600819965341,0.2831663013107618,0.3822791866078258,0.3390524196449982,0.6599750479976804,0.2911659187385574,0.18458706513952883,0.6820823557400424,0.5563523805282501,5.339928899120299
0.3847976693735983,0.5526224432816659,0.6958682279554542,0.4710884600833711,0.3558989521327957,0.12162388645622119,0.046561356920059284,0.9301950965225445,0.43182786835463893,0.053061635780767336,0.9358882154795451,0.5529212958804768,0.2505091537208852,0.9127703742589718,0.1343903595184991,0.8208057773195299,0.8812393379924416,0.43962245228285807,0.2923014734595955,0.2462483948360778,0.5728857237694962,0.8977152833709291,0.7859566477389915,0.01667092048824817,0.18995424751947199,0.811586246115034,0.9450546469025088,0.49113910893003704,0.8721140856677894,0.35483670340178425,0.4757555328887329,5.589240240833785
0.3106926966951098,0.8846779325037595,0.5229487780796013,0.003387613740481088,0.6738793616898909,0.4426727644868668,0.6858597906380115,0.5729473323170522,0.7316422628825615,0.5767789288818687,0.48878102810912905,0.6361095964170882,0.3609751452925152,0.6486182346923333,0.38949715099238863,0.27343069189942415,0.1182293430654736,0.7736470554212727,0.09695977629928959,0.474886519265426,0.6886757195964849,0.8731344995450654,0.23545660466500076,0.36368698461964755,0.44786484737344884,0.1251974229508321,0.7153389561857086,0.8595058746109056,0.24433685460333943,0.25053846151646975,0.36046010889922375,5.382141403539331
0.3464715224702437,0.709539015919769,0.6090517995937592,0.4578560853023504,0.8536717067235695,0.6663724626859758,0.7211629312448294,0.09499347394298012,0.5884329656221299,0.9433958124319047,0.7661972576080148,0.43307474984740035,0.012115168483729247,0.7642229867110729,0.2008998586054548,0.8495977185290849,0.9980970447303188,0.15551496484582247,0.395768894821033,0.23142738825846618,0.6313012324978199,0.10807373954699638,0.20454264161859062,0.9672977662393413,0.16754915230174539,0.8058309439762367,0.8958959803607082,0.3827382869308217,0.013101416122939719,0.6757451961556186,0.4152291143125032,5.718898983688957
0.40278108275332347,0.31051978993186585,0.25738948484497765,0.334197160544729,0.43960401958628614,0.7258826837527034,0.05513276884842744,0.39067678222132163,0.5282250773091651,0.29897001736524836,0.8432926509964012,0.04993756353133207,0.8801069206385788,0.6798616603273565,0.8294821814863879,0.3194195451525372,0.830548373313158,0.018967152139426773,0.9125841923892972,0.6281917110494921,0.532854018237866,0.3900340394539728,0.590526257649275,0.9345451492825239,0.9241216039770691,0.9884360717705445,0.8222658868550999,0.5233136464465333,0.659988807122511,0.6521347132238725,0.5044378744504868,5.9586753322529855
0.17179907533365094,0.6604902886045867,0.8051562229211678,0.34802985845876616,0.5089592863302554,0.98230320516315,0.890962512493588,0.06277019391909598,0.11975216499338591,0.8782435712838734,0.6142796940571296,0.8298420747242541,0.26840690937544776,0.49032346896343953,0.9406515186437742,0.6564386843074328,0.2754713651880262,0.7272258189070072,0.5549005682703655,0.8763732320507056,0.11131924163595322,0.9520187013028719,0.3538596373731295,0.12498601107495967,0.9416851712589662,0.41152856775813357,0.30594195143478037,0.32950694448836665,0.8380550826643298,0.018844815901271263,0.18067289635987233,5.909313714810839
0.7440603906209493,0.5739251507396811,0.7642575151400881,0.7538999148495792,0.8671708556845458,0.5538712986404875,0.16605953032389037,0.6014222917306709,0.8087440818807162,0.7682891552487202,0.009911567806825368,0.3066150210422209,0.7268341598611062,0.08112525023091423,0.6174897818298518,0.4131717075548054,0.29645803902896034,0.17037855555533749,0.9567438570858838,0.33142674819599277,0.9985530722898112,0.9680587853602504,0.048237755132759505,0.8630538429861687,0.544767641942124,0.9038845020487971,0.776334071767939,0.9060131432488967,0.4658453797502266,0.9572646744322407,0.9156265708293618,6.165733398315898
0.5366093142337419,0.6822073288719132,0.9336852632972459,0.8568833196486172,0.8992747684606063,0.03995098768827125,0.20742068908447187,0.7933116969734612,0.4622269892220047,0.2006444163112677,0.943948934714879,0.9721725113128062,0.9556605241050784,0.7881286328485267,0.6477095720786719,0.2845122391590842,0.6592434222792538,0.20455882446117868,0.522569985106561,0.8295564526319041,0.4280695740743849,0.5931900575625053,0.3978242667905951,0.7962699538050528,0.5003225703829911,0.6110567749529102,0.6617767483859194,0.27075617615929215,0.051735070807984555,0.15537729765536887,0.7076172970925171,5.984566954960255
0.3038334640745054,0.7299732698564223,0.8562093769302238,0.7484021978196285,0.7779370061343163,0.9502555310111629,0.1520001838458742,0.7555636676277008,0.26836479986695916,0.46049749391540157,0.928329527773337,0.24455031564175195,0.40798267814792577,0.4493664793891226,0.19727918522390614,0.9179686756833346,0.08056576663922796,0.8288498560877886,0.009178497779736719,0.8167759978228095,0.756708939989638,0.2537768164984012,0.0908687459051724,0.1594719886746467,0.27015480166137235,0.47956661934576883,0.49371261633914354,0.4378954148635589,0.7125439698295629,0.05103670336330133,0.3502423910164148,5.414726102447519
0.9310736454527052,0.5652652357833118,0.45753955199211954,0.8484521044353313,0.03104592332207255,0.22090143851094377,0.46791569552308965,0.2259621480211991,0.8174880361214788,0.02201793455430863,0.6304499593960877,0.11797054069017873,0.5874278456084383,0.05762506795791931,0.7735185001362375,0.9917470705915874,0.5827598281918526,0.022043022874260514,0.7958063135289153,0.5693758702785082,0.17333519567355912,0.5324345189842651,0.8429778965497108,0.6901499431665347,0.598582194285831,0.17582559365761266,0.7274425556037971,0.7792717686647341,0.8817307391599842,0.20732938539921003,0.9831772407425564,5.247412319399524
0.18435521115107117,0.4514845897200848,0.7719853023505154,0.8059611553202009,0.1892765210372615,0.7533803005352195,0.6234266366822899,0.14752553027799395,0.7944354863050175,0.7378525411383196,0.38604757594699135,0.1481165506003319,0.7429816351037389,0.3053293396582523,0.4260526524193954,0.46852925859277,0.39858495690769513,0.4484180134474731,0.6628587808050003,0.32474451693404477,0.8595203946880158,0.05457279561943675,0.8977075972846158,0.5585108974556875,0.6607841611157008,0.16072049022535595,0.6257936996221111,0.8877583360559237,0.5311892535287018,0.29664425528426236,0.19418444753919514,5.61668063229731
0.061849217761112296,0.8162274163007569,0.04860209761158559,0.5283296167540472,0.167338682759682,0.15365434290643543,0.10622532304923242,0.4220851668283604,0.5311074083560108,0.5919914670474892,0.39868968526238036,0.6948549548428901,0.32234684455541684,0.07068057792361762,0.9972758632512876,0.09919738928825036,0.23957457331834167,0.05325105948153013,0.5044853293238841,0.7341369542975679,0.9236122486853856,0.3731972266063296,0.3466310404472674,0.2550011664038931,0.9158787988977914,0.6441291424834873,0.9610062259820344,0.5859241853750009,0.6041328035739071,0.4750800519116321,0.08809122615731688,5.221873643814457
0.836623953980602,0.9101730755586344,0.47048520592534504,0.36564504851201085,0.7557007886943827,0.6882367245507859,0.829499484861557,0.03710563256672186,0.2822645039085066,0.9881109747924098,0.7356245633418487,0.13131098927422988,0.14343973590048295,0.06286962775418756,0.17256339192263173,0.9561142097870102,0.09008033598991787,0.7808439117488252,0.44437552346678155,0.6359205174087778,0.29224726041846516,0.7252458892434431,0.49042110692059904,0.08143356441023637,0.7631049781423465,0.348414517960258,0.5592256941573045,0.6039707031091037,0.3001392003730271,0.971129235835828,0.9596375832556889,5.378939689355247
