x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5231827864676807,0.34513908077667954,0.5392724706229557,0.5566504982093328,0.2264064083936739,0.6394295998976951,0.9068337038995294,0.5860783976485266,0.9988367881315465,0.1223761870589682,0.4445273509571322,0.9320018224550911,0.40010689460480603,0.2600858517033947,0.613884474707635,0.3465884634796038,0.663653134935431,0.5616183922427235,0.9590402235301928,0.8806323172114976,0.9688569157510932,0.025358437361392434,0.21744270489137363,0.5578483037493603,0.024032875649418056,0.4305993822293807,0.2432263080598519,0.7491554101799371,0.4751800042677311,0.7179999591463861,0.6888987162756753,3.719572325885192
0.8369141639904367,0.9038400848615733,0.38249725010958524,0.9675125057650557,0.07715547360075052,0.31965310123878776,0.18724201241364782,0.9201405174576366,0.8142656348638756,0.700796247209118,0.4930206944231287,0.6399877210143649,0.36456997322700746,0.5289200579360327,0.42211010639035057,0.139626536324388,0.46738418767905954,0.44937377323303684,0.16915622170060118,0.6311656652803234,0.48362203916699437,0.11196690284787154,0.8872260703853212,0.8652123058277005,0.13342845146798807,0.9704006001230243,0.8321946654001635,0.5933662649156686,0.7404294789274313,0.3658870415323378,0.9597382507639406,3.4721431205513302
0.3442062207105242,0.7764908298322003,0.5277524705924054,0.3223956007279745,0.32553472119968585,0.0742564398559377,0.9194321137023597,0.741686235483324,0.7897156586272948,0.3697194524595377,0.4568425764002208,0.386524782928585,0.009219122404096777,0.3195126638466953,0.7578855684199668,0.6301539482622075,0.12635882754880357,0.8982758059181969,0.4457997802339243,0.5913158461333643,0.8470012304002321,0.15080221687902087,0.926974991348533,0.4660609780836243,0.1481015998254483,0.6830945687480205,0.732655555147993,0.46227098931037874,0.345740106494299,0.777982275336453,0.4116996086011036,4.141212594609819
0.3864204279034297,0.8353965398438241,0.33920361964452284,0.15548298166248217,0.7715402457165801,0.8975812971293848,0.06427789655070915,0.2200136875659616,0.20611017221787659,0.9442861891694558,0.21171914554729668,0.4036644801829307,0.2455408698961848,0.6561568787577724,0.7317148707525811,0.8049773192645772,0.29494881894906433,0.28078010038122797,0.8416180760672471,0.2855523033576871,0.41570445780170584,0.25909151269962416,0.751826194053496,0.4927765719325226,0.12429159692481113,0.191599144675446,0.2932966894667288,0.5871690163455898,0.9890976656373035,0.7850197014343716,0.4783407895187734,3.7789923249904787
0.7729809862425953,0.4209518640440365,0.8968132197732789,0.46657123854759247,0.23488800574287672,0.7667697120081959,0.045138565565422624,0.8930791953425109,0.37869288094268616,0.5160790345144907,0.8264343410332334,0.499297627589383,0.5988943471077203,0.02123803939028096,0.2457600216113828,0.9134438086427327,0.9922215646693273,0.30346518469948425,0.6865167345881301,0.41691054594691784,0.943770632046997,0.7801980121310647,0.7827727299877971,0.6593759153572637,0.5972474621580378,0.5440239599381101,0.24459587657988202,0.7208473160915132,0.15965190814271146,0.09131073032696718,0.9321404577022322,3.461103577739269
0.3401863655451686,0.43768578558178606,0.7531526237719448,0.546049128555687,0.1395987146159998,0.19908843926646655,0.12732914901527523,0.3702798639903004,0.3661099219772629,0.29957613426116797,0.28127801974039096,0.2998832328813933,0.4337805830779904,0.2309087233600387,0.23545086672615004,0.09966933838841822,0.3865299063523222,0.1654798833091946,0.1542123835269265,0.9316694121628295,0.38885599477852034,0.335718777231694,0.9440734669130643,0.8081376200909932,0.06298195931101208,0.46568865446052154,0.2506137529580485,0.7682574326537741,0.8828220215186777,0.4620881062436636,0.40545410765262746,3.2337368167830243
0.31565801391389603,0.2862125219042989,0.7657966460331485,0.9079689987479423,0.5142098978546426,0.6454018872168982,0.5477074503108273,0.7042506494856143,0.2018362163103092,0.2941104240251994,0.2678779504937234,0.43300729071378014,0.43400691075118003,0.07281731559087552,0.12271486029105808,0.45782902905484046,0.8115455578018668,0.7645899111119726,0.5206870242139324,0.1520538917848347,0.7909161603085754,0.26190807659341814,0.7668122910048787,0.7102862560228955,0.12373431825614889,0.9359923250291184,0.06391400488984621,0.12408937418227008,0.40611173271719736,0.4764033784899923,0.36791977316984276,3.7639941249903077
0.10891071901058258,0.7742780180792503,0.07658467909335187,0.6346359191289285,0.5690747161398327,0.07162703884507682,0.21531241544702998,0.7470600728166936,0.552646471515175,0.003364017837952986,0.23581315431325142,0.31147503941355703,0.9450508419797088,0.11560156881151976,0.07077764929617533,0.673870977639844,0.6109551482204878,0.8900708816723589,0.34400913190957083,0.5810933720310386,0.6282623637605115,0.5296700155678876,0.4541462202015383,0.6276101352662149,0.3571095221804449,0.864341284733202,0.08394860654743429,0.6847331756876309,0.19523159647070248,0.4289369979340292,0.12213965783257848,4.3394264640211695
0.39894852854886576,0.6439780145455494,0.2371498183627622,0.019632257852790623,0.40127607311661184,0.11060600357788905,0.39750215158085606,0.6797002824124881,0.8402835991625651,0.6429198714670251,0.3820147873231173,0.1592846664709326,0.44401937043342865,0.6862209917546527,0.9644171409794803,0.7218024400327279,0.06726152357471897,0.33359630692050624,0.1590001729455745,0.4044779295355065,0.2553811128143697,0.9163125425465483,0.8004424216959674,0.7429775805884526,0.5486376465763186,0.7627680197773467,0.7673425047323299,0.1471537548700092,0.304929839521576,0.5594081311354597,0.49832209927289534,3.724271838038978
0.38890904841255763,0.67205401382641,0.3481189718346347,0.06082739133028874,0.19774163790094001,0.7606115657730025,0.9417292412991223,0.6120314852754521,0.6728254261939649,0.8426235891910007,0.5350929525793561,0.3889937104298881,0.8140277706691854,0.24342886924229176,0.3773080185783242,0.1833530218673913,0.08204534592509025,0.9423739761154568,0.013903255523983506,0.9394572879221889,0.9619705566023571,0.906243700499442,0.8990960557772999,0.40661912459211996,0.5238906701862999,0.32897455252318614,0.7305947969277075,0.645862268766939,0.009434623498827895,0.36300543098742355,0.4823072057887121,4.102553606528534
0.5124792604197823,0.6931511303722092,0.28287482956538856,0.3069945521632493,0.8134551693230756,0.0732553717149942,0.6046115765493827,0.4951119481255071,0.3049582845668151,0.21772872039837157,0.8922254361917366,0.6036938843525247,0.4972481445647465,0.946041458749285,0.3281358965625386,0.13311102537162886,0.8596674529716111,0.318492407077651,0.07437763466981284,0.7942892882275494,0.915041841578095,0.3338922926356239,0.638746682708359,0.33271124928966783,0.6200175318028638,0.2633403260294652,0.5912257258259522,0.6289917546959187,0.45764702643371785,0.6756159773736601,0.6736148704424081,3.6220247414156086
0.10362535932872319,0.7058273708014896,0.08870547667710656,0.7719994009135764,0.9453424965137486,0.1641326939088443,0.5915750931574182,0.7907086569746127,0.9182836357027956,0.3856871094445488,0.42518289544321086,0.7765662922310121,0.9640378405292716,0.716250146609766,0.36998221048321833,0.4481433940218826,0.3747726177854076,0.3077038461457717,0.7048882223395762,0.15031528169824468,0.019795639456461993,0.9151403647323032,0.680893247318511,0.7038027328612719,0.6533427332295149,0.361385327569345,0.6886787623739218,0.4128505824214719,0.080153383301972,0.6060975258824968,0.1179101913057714,5.045506055482934
0.1862586442508245,0.7292181760455635,0.37893773008370124,0.050448599617342466,0.7371745697211189,0.46211032622087933,0.5500870548094807,0.7001081716775327,0.5383514978118213,0.1014941393348209,0.5780303952046019,0.59414606650591,0.9162189219118396,0.7828861965837838,0.08453100128393447,0.6237099519798427,0.16324684972391668,0.6694455768153565,0.42612961429187934,0.04435163745691736,0.39342095991099707,0.08154437584307322,0.9001163816717043,0.28030633568327934,0.2854097377565393,0.8586911070236187,0.6488221452606152,0.6231991775419248,0.35704389385011565,0.4497982228080221,0.19628514501688168,4.326361603920492
0.45760034244120423,0.9437019798652913,0.6045989792350727,0.3451803953000046,0.9285112863585859,0.8903709764363449,0.7695421056241357,0.681791247412747,0.6877431802475152,0.914497257613148,0.3305118754275222,0.6549733649562726,0.4023437466609186,0.6663254845855268,0.724032545676192,0.0936624483337322,0.8983350339304924,0.05953879287613727,0.0330898099049649,0.7393317889957244,0.25015775037577953,0.4023302925645544,0.7231216954073707,0.8476468641854944,0.36537906285836963,0.2384300255819175,0.6105697989951021,0.8566573173426262,0.11383171329689858,0.601337237519187,0.5911100515669819,4.190018628004269
0.4761297890225019,0.23171695876684412,0.8802265361903544,0.7208460167373014,0.3529754204588902,0.44797351941925395,0.6313324906453905,0.5026565388299046,0.6716733087240265,0.5686702698073868,0.3488056140715527,0.31431025301410953,0.17468538996025873,0.5043774535192738,0.18194295353764137,0.9109409761771206,0.6658002738896065,0.8843271737369403,0.6520187963215682,0.44227385227727556,0.4749316956789439,0.35545447291229426,0.47019876284993306,0.15525066708335505,0.5439680131959322,0.4556108680516798,0.10774949673321821,0.052961369205699764,0.22263692184843636,0.8850147053481966,0.6196337995755807,3.425286511341186
0.34717098072184116,0.958653331988316,0.8565096695029829,0.6420286365867424,0.11932419112407751,0.3373322886004984,0.28136541995618297,0.8194399317021775,0.8688737222433406,0.6712198543455414,0.2830710844470109,0.9568159368090292,0.9235387368961854,0.8334856788789247,0.2654446378526016,0.05904992250383325,0.08812664513493045,0.06679542195824682,0.2255427438945008,0.08634801303599045,0.5546473037244597,0.2797408972085674,0.9512621567182831,0.11089320986957647,0.645559853227214,0.0484769564778397,0.8206049251746309,0.31734139536632633,0.36575150845722576,0.8991618152669765,0.4163203192275921,3.9443394973131762
0.2558707999602299,0.4708775321288652,0.8836466351548291,0.8479516076684992,0.09446982617963315,0.7979865022830283,0.24711662431825146,0.6265101025628858,0.5078337453543486,0.6590537638729999,0.8126589597449014,0.7217312057806089,0.19377180119289553,0.361485267876545,0.054180802530440886,0.4719438235120812,0.9805289882293641,0.6970410438220586,0.9316114604856066,0.08016358377695873,0.8839335576341807,0.493434949069275,0.8021978453283194,0.30122193257072327,0.9701279368200991,0.10953885437224006,0.3737605622568077,0.7422655159054415,0.7745046433124984,0.163618938670859,0.28213295880612477,4.624924154251119
0.6001991154080518,0.7581205736507168,0.22709345285321902,0.14657158736212247,0.4756028476947307,0.3217860653514673,0.053734769461328026,0.1500093343742835,0.8389355221559527,0.08712042289309468,0.1810935814962038,0.5472852563014454,0.188896299607935,0.16730906885265628,0.0030581986230946365,0.037137840102105885,0.7620084265836901,0.34301863419356904,0.8438317141032287,0.26984694229140016,0.7140525903083206,0.7772537194915063,0.9061072191892753,0.20729077942519844,0.7560633834612812,0.9143685255944985,0.9362729439390299,0.7314311357842613,0.49617285110289194,0.9315537845949409,0.788375256108314,3.2420552739295214
0.3899755761970354,0.3565063093158579,0.951195134715223,0.7887332380901553,0.9525332850507318,0.4573814317812932,0.7331036949892743,0.7497783653869537,0.1839502192658451,0.627538586179448,0.8504708156267047,0.12003549206103696,0.900602596897095,0.3716376366068162,0.22526945184313063,0.9604043356482145,0.7012951845432869,0.13559095129947754,0.7602487041385396,0.33810052721202516,0.3311464329708029,0.48923136598772443,0.2941957416493703,0.5285067791969505,0.7464640711929392,0.6610077084928269,0.8359951636567515,0.48839183424883115,0.35463039015478764,0.7007245835022469,0.48400761964005184,4.359482948737734
0.4850064465633475,0.42415786435931613,0.46706453702233713,0.6955535878840611,0.5933873956159408,0.1043581670341517,0.29086046470901794,0.6082484867097119,0.2859424954733351,0.10532843595245976,0.24158612496630213,0.8212105879094499,0.17630341140819178,0.028054078657365613,0.6377959943787697,0.5857533173159116,0.47609091303975143,0.032389674848873506,0.754254942815749,0.1293170880158809,0.906045927872235,0.40195761444518696,0.49052980385962597,0.0905335031679331,0.12771146012372328,0.36930857698794733,0.8378133367791957,0.24631182252631395,0.5545700466602411,0.3546625528583067,0.6330814454761298,2.8941446743661694
0.44066343432379507,0.48190241433586833,0.4439978905136394,0.9089453519783066,0.012295756769378049,0.8379139291048274,0.3078671796184626,0.8620076174616029,0.20420063789892662,0.18922802887374018,0.20229683722139646,0.99505791059899,0.3099684996322314,0.010091595170720153,0.74751189406705,0.6653913956091722,0.40343672343012277,0.6670650508677454,0.19324613649945072,0.8531804450195133,0.7934821863716591,0.6475133233113101,0.05718482207195293,0.7669631036048021,0.5355665196864686,0.7097461445477913,0.8965660030636664,0.08365173963819268,0.13669041401740314,0.09310354927932457,0.5646044629570992,3.5587303474731087
0.5642548862129125,0.5860849251363722,0.6815668553400968,0.5957801247071236,0.44554550201210336,0.4525523917891561,0.6468705571986576,0.07791700207830007,0.6029169125493942,0.28480456782267694,0.22369753835083753,0.5339948988263666,0.1322737217408752,0.17591021686211122,0.8279453576356867,0.20984358816057597,0.5736804137680195,0.6239536924800436,0.2574744484790045,0.6753603701439246,0.5307167497849085,0.3963467170453696,0.024713264979433616,0.16389547951051928,0.9636453095079709,0.2201338377014268,0.545110849785333,0.7328388210955157,0.39538003119381543,0.27260609456396045,0.7444158253647866,3.033394516822018
0.12955793937540738,0.7903966189183096,0.3439550263404279,0.6196817699934373,0.8259521537308966,0.5995792861944647,0.3245441044484603,0.38113819272062627,0.5556174794270828,0.11868709470032954,0.7938438283409022,0.8856087499219705,0.5766558387092594,0.5387235595274927,0.19410831259465575,0.214836911241785,0.6841824926439166,0.17288585737165782,0.2469268768547976,0.9401471151029306,0.20243481669173904,0.6066455742429183,0.9175830315083794,0.01660633498916687,0.8304278431953417,0.09542335977088404,0.15310818350277683,0.9572004091968772,0.9951386340118621,0.9559176546575328,0.13967776060550094,4.931517843051452
0.2603083002084668,0.6535130191865212,0.35555933221347763,0.19795047131779822,0.2740839822192063,0.4681355553202949,0.8669195163045664,0.9289866448946407,0.7578033079255005,0.5095377749139736,0.020975855710235632,0.16082042950202277,0.7128241674526927,0.3653330712302835,0.9036430067512982,0.7443739591358748,0.7193679904473368,0.7363330542883387,0.5051664826007304,0.10177726930810682,0.19229112573074894,0.9125981905136205,0.5430544087738798,0.5930851163726831,0.5271803122119445,0.2228998580653498,0.09052782560875103,0.07996488720691493,0.37217594773069235,0.16980801503236367,0.28816044195071455,4.004740834313343
0.6121933320199446,0.8308500017775555,0.152942908361063,0.6368194791748244,0.8651419845053863,0.5642652104595719,0.751952031939051,0.22319314376158728,0.13867482539962123,0.4622200301313418,0.23634743222516266,0.7682442279623175,0.7973837534843775,0.8378200289446667,0.9213072464552715,0.14773202454529763,0.902433984048007,0.2421297556597509,0.2707033490985253,0.2866039887411718,0.5489651432016044,0.24699064912023438,0.9968034985496472,0.6039586801897541,0.5049419658302757,0.7276300979174535,0.40669033451875186,0.8079899576229747,0.5289738135503114,0.7864444750444688,0.8019962828735514,3.839358519607052
0.4220205921788699,0.46939911559310377,0.8050007863270016,0.9887430226762352,0.1674131500116643,0.490342776042647,0.9682780668305655,0.6296492730561811,0.10365360840747347,0.4704938823892207,0.7567434703689988,0.9875417960903364,0.6920566716880266,0.5477880031775949,0.30725679959933877,0.8627603934356344,0.7409603745443526,0.009109240133901469,0.7119516830503657,0.6481931384832136,0.43060171011641385,0.9665166677257213,0.005070374326482229,0.27318190263719017,0.9100700048703811,0.820874024873338,0.7201548494440723,0.43507941065146905,0.9646293479448509,0.9204846540598087,0.5350943951833991,4.600283581307747
0.3886192351287024,0.6544483663325834,0.5970137869252837,0.9513814717764856,0.8210399471960257,0.6123882082263691,0.4192060423922209,0.36736529930114215,0.80884942631703,0.11487050511101067,0.6330410005840769,0.9408382123911346,0.8019493718234126,0.8071466851615665,0.9967212590275357,0.08186964011084075,0.26180962925483925,0.8275061823899854,0.5887922765004072,0.1941487795663434,0.24638463705206343,0.24208815072441411,0.03784485982912112,0.47873823534900617,0.8513387071336129,0.2068417697344455,0.41791348800865613,0.8171298849864163,0.9157090095478311,0.6234133797355559,0.48184519756886585,4.342188432677386
0.6059066825939787,0.2630466679836241,0.664416944698232,0.4395102120013113,0.429640591092985,0.4753893105265428,0.9358966014935302,0.6687659184161601,0.6535354675226547,0.3802130670174449,0.016064570563056883,0.7573910245344057,0.9037273755590539,0.5866478513266414,0.8583472260021384,0.008188860990363851,0.3683632037798776,0.19653190596759737,0.5366638057335518,0.835283761339146,0.7768647484998495,0.6887469120335584,0.8903351793302314,0.44529835638937343,0.1559100161315684,0.8541286769182682,0.12806294019552492,0.7108548689603668,0.43681157620588174,0.6311464466269487,0.7949241585509138,3.6558355462733703
0.35426835582183036,0.4864485140411179,0.5081010604191957,0.08026407055727289,0.5398236980744239,0.4658846766834232,0.9834827251687138,0.3249282975919044,0.0953635475746411,0.8087321170175754,0.5247338739902051,0.15226779798941098,0.500376345397096,0.9221223662088455,0.8405026024653323,0.26706721859185173,0.3855635351877569,0.792143098669301,0.2651423506077951,0.02284357455657249,0.3482403223040149,0.6182469292296829,0.8155461883788796,0.8257794363399746,0.15800573439976834,0.0685176256905379,0.8556693798477983,0.19750817710092708,0.02996359037878557,0.29120931464507904,0.4274278147653166,3.5604309812381203
0.4266889622258535,0.6156000957602002,0.050829627042934734,0.5453446178528181,0.6605130119745666,0.8856724257520231,0.563654769687658,0.6247736793547254,0.3462286375525419,0.45771977768170213,0.6583691973637639,0.1405963737984793,0.02881868193461189,0.4745819343231036,0.690999919742781,0.30700814222942924,0.44840394039367726,0.8013251340496621,0.6284205698279169,0.08322163159415129,0.7655830528079985,0.37246322583425134,0.6578101492739318,0.9701922099208449,0.11284348422737983,0.48676036151914215,0.14513997542148085,0.5963142730461353,0.09195250197944431,0.001009028167498796,0.5425086626488153,3.414955756128846
0.3426652435639926,0.5429239469672659,0.8471728676664074,0.04149032822500415,0.06965612614803002,0.10784258429653021,0.6198062771367877,0.5333697417120955,0.972875256231353,0.08386304104543503,0.64882439342248,0.3422596159367915,0.5630803242460507,0.9709694913572778,0.5868797614822819,0.3611184437180142,0.6190018619304822,0.730547755653742,0.21149067758768594,0.5687358956072456,0.3822851085626506,0.6721145828043019,0.39671292326455854,0.724332276758257,0.9835199223064549,0.2681735079030043,0.07735149532441686,0.04648135141752922,0.9683971816272889,0.26275983529266045,0.4093027117533379,3.8788039808746784
0.5035249422440404,0.8048084384219361,0.5943853969993459,0.7129186095472063,0.17626266932124895,0.74674970479557,0.345245920716647,0.006510554410290138,0.7868524743966816,0.5822392799633926,0.5374526440803535,0.2307362126732605,0.7954214435513245,0.22147723019848745,0.6252107497930184,0.0849699550101433,0.8354236585555406,0.4130655353527062,0.2190426970840622,0.037963070767181625,0.12957119568142586,0.6676620999073607,0.7080015359707617,0.41207234186191793,0.21573334930161073,0.9907037351582746,0.9359815555489656,0.6579180395567639,0.0983907434119504,0.6442972913846555,0.660599479003536,3.5321809094849694
0.14504186832930033,0.5726466453577306,0.6704769420414938,0.11348114628316285,0.8977771309864135,0.2004895973609002,0.23479032719286339,0.9502061304571169,0.561826096959709,0.2709425418400246,0.10297485632022606,0.6230316228939037,0.7243495219528506,0.15026038892001642,0.12785185662162063,0.7410610811676315,0.577136944098703,0.35156370514625196,0.940012094273058,0.8146097978528909,0.47163131044525725,0.07186429241255836,0.309024193163863,0.32178163629526685,0.6995490348538403,0.2761607735853201,0.9560257969197714,0.6959293423592081,0.9231673285199085,0.04596250717334277,0.15390394703932744,4.514442217877708
