x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.44457108236205195,0.8830562202691769,0.9809833453180478,0.07469571772462935,0.5781727260450769,0.7390954517547342,0.6457264973619944,0.5804737230622243,0.02711544087863056,0.66094785253828,0.41347050004273833,0.6769656650942685,0.49946254925145284,0.09354834694810098,0.1808234669005982,0.2622011588066887,0.9338212150775287,0.21838428131176188,0.4929847384829622,0.9613372640191459,0.26270797539894997,0.9003570828809178,0.28648708117934846,0.4080491125987904,0.005719748689243212,0.7646318257141809,0.8758267632145036,0.9231957983622125,0.35813086560936613,0.28014495123975114,0.44457108236205195,4.061172648568028
0.4679668474500849,0.06845157735742845,0.35112741374311535,0.81573458650532,0.11737447102157653,0.2405533017636352,0.6180769459524273,0.6471143294534022,0.9667517807906365,0.005558274457751897,0.4312722096827854,0.6941810120482258,0.783082663885492,0.6980541943226287,0.4148989479242972,0.04177450850997543,0.28298013163863345,0.31912021712137895,0.1910079014494553,0.9231582133235005,0.5772710984777579,0.6135130764253354,0.26351466509143706,0.5736752717491944,0.052364349892503326,0.5267014121938657,0.545615759605443,0.427027787632412,0.5799529697873823,0.6237088307975219,0.4679668474500849,3.6032126724412725
0.5542283702116133,0.07811998758107445,0.1335714769520454,0.9039626500247445,0.4733139511375953,0.014170592605769668,0.7559903646063607,0.9232607194104676,0.16316553568306663,0.23213741683365352,0.384626825985055,0.6726187902426978,0.07825126007180934,0.6336917973115843,0.3162553650727734,0.5614485292790854,0.4041910507656694,0.10300086091929603,0.5475271379485751,0.676734962766664,0.6499734627811353,0.4915405359468272,0.23470793160251144,0.2570657316564927,0.3753161260190005,0.7103923459171785,0.13223903176261623,0.5128859130694761,0.05035713966778386,0.6680211708059598,0.5542283702116133,3.1416850026949037
0.0033181079102456122,0.5958081075667649,0.15430471069041368,0.4593173763982499,0.5441017634731588,0.4250739537427869,0.6718029209077175,0.12806280737138726,0.34286141282471655,0.02534970331131042,0.300172469687221,0.9302975313590247,0.5099716960007812,0.3542394938700915,0.39037840967991555,0.7696995914913421,0.8728575461051968,0.9963176306252246,0.5180705264675479,0.8922057535431374,0.7529950998056903,0.9317089003632061,0.8090261435453953,0.27313915706348924,0.8590964178474273,0.052145350755988334,0.08062361709354676,0.3707668767520103,0.20159696978589603,0.8890479212354618,0.0033181079102456122,5.549166884100996
0.45888129349946166,0.26848168636815833,0.378728682815619,0.08147777698167193,0.8995295971530728,0.3903645202759671,0.8379092420968456,0.1162661830408635,0.9575983397821062,0.4279228000825373,0.24018194461971062,0.6562198243579691,0.6473181980887792,0.3500083847724973,0.3338599308379879,0.439595181994289,0.16504979583945467,0.9194744242233219,0.5176272651054137,0.10264252002643914,0.9355388942152045,0.3661900200933732,0.5018302549904172,0.28243670770721835,0.6675499576171764,0.3088314014537254,0.508602457194607,0.9504880352986492,0.6709239462284751,0.9275860091157463,0.45888129349946166,4.004410150758854
0.5678533557374753,0.38290206677507893,0.6223694148449489,0.36405149043404617,0.7637984126665964,0.5586555671791216,0.25861182758602513,0.3620064055563186,0.7894434218989302,0.1824508978998811,0.09988391300679962,0.7166252212191815,0.8170820220276179,0.9597029952240577,0.05375377939571818,0.46909721390200826,0.5167926742100433,0.11357433823309225,0.05616786984108052,0.6585897283786727,0.07338896385719705,0.6420918787229791,0.4240065615448234,0.6392339742874352,0.7134806872529884,0.16666224800132814,0.5642887705504515,0.5877508411988621,0.08474704957428829,0.65221085648481,0.5678533557374753,3.419508829086007
0.19003200803079692,0.7776050528775635,0.9542387205253722,0.6699728553933961,0.9238667886900668,0.2873428854112917,0.4527361219699091,0.9353385602679612,0.5117868414770727,0.8467889057001183,0.04799505022469834,0.7530281317883595,0.7630665663352976,0.7549151167505209,0.05818880470259685,0.31799963960363664,0.496900193614491,0.1911602161129482,0.3074263544782535,0.6955344086921046,0.15812210942237206,0.8533722335887527,0.33359052853894594,0.09840336352087278,0.9428156592513405,0.4408490450588468,0.8841173447920451,0.07681264306377869,0.5258525179640915,0.08124940203794585,0.19003200803079692,4.65828956701476
0.03822117412418177,0.28790391154798783,0.1504646722363237,0.2728180935999224,0.4101475962646309,0.31206542968273876,0.9191957108309452,0.4645260620766856,0.2740037638982622,0.22602849260771526,0.9215778747707677,0.7018541302603115,0.488674824386965,0.38585991015801685,0.441226780687475,0.8126712016032105,0.43693505132172455,0.7677107297377089,0.049207575448656934,0.5392808768691244,0.1446755676216312,0.8351475489280702,0.3519520766628229,0.674230388137117,0.25128465342782674,0.09844810401908348,0.04264675770306068,0.45744484087783943,0.7825663105392968,0.5375418214635083,0.03822117412418177,4.607127907505663
0.7719397919060909,0.636597979431643,0.7996900568952279,0.22865382880184565,0.25159552067628377,0.9208613847207201,0.7951557191522656,0.38578825876844464,0.654083237836853,0.09117507227442585,0.5911334122690723,0.612707867407527,0.8514471249567583,0.4515214022823222,0.9748716047223309,0.9733173875231939,0.8528727625570942,0.4586640412321,0.04934348719726762,0.12216824856509295,0.9669671570962742,0.5702559905662015,0.8381857437831435,0.6272413518523945,0.7146345976523779,0.4873420246469072,0.9464606251267551,0.5872461277537343,0.5165267044760504,0.6781361025536663,0.7719397919060909,4.237506970746646
0.20217094442286523,0.24087807149546447,0.7145649574690507,0.7823609974413593,0.1250394189898858,0.37883409617981223,0.7301120862360245,0.6206445792223836,0.9610900613066153,0.7428963177756934,0.46991515432856173,0.8522944388010633,0.4048291378837171,0.9376017666539642,0.3556147826184069,0.9528847080099189,0.8922413604448458,0.05345940183307106,0.8946037421968898,0.5021029358413271,0.10517073577118166,0.3080107646023339,0.6353680910507966,0.9326592172797057,0.4473476676622072,0.6954211959698704,0.6749968223742466,0.7676390875019407,0.006560724699021316,0.23677148283615299,0.20217094442286523,4.986264011904909
0.19216178522621594,0.19083963450349362,0.3447592604326154,0.3173585250524313,0.6401739395188166,0.07866748108310632,0.8919562636464453,0.40911270484963036,0.3613375154640593,0.5066146095952385,0.9167350286102244,0.8972695311325194,0.10673453831634297,0.40404874054513235,0.018485989113512777,0.2890785175530475,0.1592531904649789,0.23618858389735295,0.9002271962458661,0.37512813214912816,0.24856275076578027,0.46579848697847465,0.2359405756621906,0.25312746475892484,0.8854449882436607,0.7474429183441692,0.655038756370752,0.9599276734004307,0.9623497458646196,0.7820380253883827,0.19216178522621594,4.398726945028092
0.2633927801819807,0.387051435427528,0.03586283090845523,0.4612971197057047,0.36977393419428356,0.6925098719699136,0.358846127335979,0.1696571201258408,0.9597808950896026,0.265070447168541,0.5482108871833014,0.22376784584111215,0.07039021219257681,0.7366405793313775,0.24691956381390368,0.08129249081766983,0.04097621289075612,0.7891402583488937,0.2860079992297895,0.5296692175905242,0.11008028798585039,0.14740562899986748,0.9550963383473375,0.520300685112504,0.05914837417410335,0.49594315765339414,0.2432575591247938,0.5740127170436338,0.7803130924676556,0.5706081351587363,0.2633927801819807,3.52906607693585
0.015725973625350158,0.7683487883301225,0.23425934908487087,0.09114392527113115,0.904302502377402,0.8368084614275672,0.8637186634171848,0.5967776411872079,0.022448371830542692,0.9582694150607589,0.6996456832367087,0.4632861669411047,0.08747879363768322,0.5441376637082999,0.8493064753675215,0.9752772633842481,0.24989367629564488,0.48430633761328384,0.22175431162000214,0.3812240980346217,0.6256105458795694,0.026350342806766885,0.884403838258097,0.2864271311352436,0.8334959287880807,0.31073847683449657,0.6677071149401846,0.8210682140686444,0.2621819388881873,0.06670684122209936,0.015725973625350158,5.362116239206687
0.8599141130718575,0.7613015248609456,0.3737945963656401,0.6819725853992782,0.6694951763298436,0.4211976875381539,0.19933577288926696,0.861038546843398,0.058924957636434,0.4007596803742109,0.33665853471424667,0.31087149568388167,0.3478585721404279,0.2524814486149177,0.12296388492933127,0.5134824751832573,0.3326262034847598,0.47699834425189586,0.34017331032063,0.3855916666621027,0.3848112975384991,0.22184317431925102,0.7431256172172813,0.04665012414884586,0.5241023527023954,0.9712244012123502,0.2744585778498974,0.1924546629764524,0.5813991951022013,0.9734678900177662,0.8599141130718575,2.8950316336269593
0.32849265003710293,0.7351495007431017,0.32877896000914447,0.09781337180732405,0.314351143857539,0.9397637733373934,0.32948895774630127,0.6536442701770532,0.664624856942035,0.27374780366178786,0.449594968444368,0.6094737424983886,0.8889659353290423,0.8183881500264732,0.6192126986409482,0.7025353847799708,0.09199886802047778,0.7846375565375325,0.13013411179688944,0.05231900296833445,0.5472725059004954,0.20251336872610237,0.4378633960294402,0.40797073196392625,0.18760694174320994,0.36540467471313315,0.5204361723671849,0.08539761138505375,0.6132080849958975,0.36238881196686723,0.32849265003710293,3.8066298571689074
0.8335947147227653,0.7949222926711511,0.7521235386975745,0.47683779639864143,0.10158030993630826,0.3981804892176289,0.6905312324417057,0.9197600806187634,0.3285750371939615,0.7709753411941328,0.007299884230510711,0.9137126563424415,0.3951773378346472,0.017335333696771232,0.8967909576613848,0.5503108413433931,0.4287068948451837,0.9018780781664908,0.9981058744361263,0.7395425493827747,0.03907196784325282,0.28007864282475964,0.398324609753314,0.9192448470282097,0.5368308752565351,0.6614184986129064,0.5229602520517328,0.23364909894993857,0.6260501883301669,0.5978276696086591,0.8335947147227653,3.70975396744253
0.9283991413164664,0.5186891878783239,0.8094229506653263,0.9935359225482826,0.08468393119838478,0.6498489630360631,0.24364494167088177,0.17538511358395753,0.21743987774257878,0.5540125397413462,0.7999652504940155,0.44215679145285236,0.8382765106566474,0.5703471968534876,0.809949367892102,0.9758688194493884,0.8340551591049864,0.921417852361052,0.4905753872652512,0.7460675819057898,0.1587438719221297,0.9679960987812674,0.2571252772560889,0.29746868380542585,0.15829236686781167,0.3210555291885254,0.5565608061784101,0.856106012668231,0.14614351830437938,0.8493557442207782,0.9283991413164664,3.67302321372071
0.30678743058907104,0.9857057467777461,0.5447313860516481,0.18497698504169113,0.7745739912083417,0.41215832529750346,0.38527636335773896,0.03295403328070884,0.33683303344509513,0.1912877948139514,0.12142321318909421,0.3583653624960218,0.18693136326950818,0.3933205576698103,0.6547756260990258,0.28329997905191506,0.27807088281802006,0.08837458014552013,0.658682092237284,0.8898650035349202,0.30301590589656113,0.2334431225921562,0.2565273711988368,0.8516409509123263,0.8615083159190694,0.671171428351076,0.8549110622873182,0.1631570721118464,0.917036025577502,0.2748917728850068,0.30678743058907104,3.8322194636552944
0.6217449150169735,0.5869116128556686,0.40656127619785576,0.16201162031861374,0.7374098069826673,0.06454781492926612,0.8035189608509499,0.7853252612899846,0.002941797512731077,0.062010388635870044,0.19960840459999016,0.011443086430203041,0.7456168062363797,0.9817291461384098,0.5901622717988323,0.4746420284828613,0.78312596403451,0.4087028334916859,0.46021987691840555,0.4938161203204432,0.43661426123997393,0.30086063649379213,0.036515103960122045,0.6854203634111725,0.21069320945167241,0.9180789384341188,0.20503095181538936,0.20665120907647286,0.7656581874978646,0.8372247593682278,0.6217449150169735,3.3582392503872596
0.050485089148035754,0.6484973197048458,0.8973319999682304,0.5393886461690027,0.3227803136284019,0.36722227500835647,0.08068677623857845,0.8199508242808745,0.27841120602883324,0.8451608029883853,0.3572273469834471,0.8966123735524916,0.7868591713775206,0.41894344023542657,0.6595643750461,0.7114767474986973,0.24741252431014013,0.6161026113720576,0.7992301463561722,0.9998886318298753,0.2000772465133859,0.7599669601645715,0.421552198694741,0.6275762784500264,0.16759293269652123,0.8927699851383777,0.7522870364980948,0.0059084985378414934,0.23229021810778136,0.12840521791011045,0.050485089148035754,5.263169863079027
0.5802845858252673,0.8530894222590552,0.4153388914048314,0.6564710968314612,0.5959577827158343,0.042193178183193465,0.48371978609740107,0.6628401326228627,0.13696735921546593,0.004258716238173147,0.8681163649925916,0.21588268349602152,0.3437413873588741,0.009270189216525204,0.6325965633147468,0.6450174517726242,0.06643040435346163,0.396350784787456,0.8968399228058432,0.38803857911916756,0.7153665139467186,0.4364982671218072,0.6803320978907045,0.47656537680413974,0.0747992706497976,0.03342452834988975,0.7445882310532739,0.26510082986826183,0.11540925194828727,0.9842315425343926,0.5802845858252673,3.28391256276448
0.7385685249815893,0.8817614633453803,0.18841201289696247,0.12728188027535575,0.7148357012564123,0.989018829189424,0.7731180627591919,0.8981479309720054,0.9915030616415847,0.9862762853690856,0.5897842094167007,0.4762802833902203,0.13028438004109782,0.3159309786233655,0.478890494302829,0.3515468258184706,0.5734448165263246,0.5255681846036127,0.03634254713086871,0.11020837886064494,0.014813644775302968,0.38123926377314826,0.41553097342198375,0.10744403067706897,0.4180165476921321,0.6335322055358269,0.6234128393494882,0.6472968575812601,0.6503977588133069,0.11945140898786386,0.7385685249815893,3.3958509728522515
0.4447421836446873,0.41523951374201473,0.22240037064989418,0.1955818289366328,0.48557230813417224,0.8801621305966081,0.1797052671541025,0.9152372063920774,0.5923795465871373,0.7438937153185562,0.28072367350491284,0.26664274904711616,0.5645074461795185,0.8891831170609547,0.05184828655680276,0.690155674322424,0.20460566406567515,0.6206365550048494,0.8565270250967708,0.2600427746709899,0.3341361787640711,0.7979659493079861,0.13664347902812857,0.7535840978023405,0.039888094571953414,0.4218830911579736,0.7247624670194481,0.37543681980075355,0.11679935550359782,0.12624807039574515,0.4447421836446873,3.5757762018551
0.427889371450545,0.3968989623502945,0.8166982264468974,0.700774121983637,0.5986858125675311,0.6885033966166932,0.6291631734941896,0.6953990173298776,0.08612997971512856,0.6345294432591451,0.8058994381977445,0.580549056436525,0.31185248153500456,0.7320439272917982,0.5922167625767701,0.9445887431316418,0.8846537629986997,0.555144404440371,0.26436108889023363,0.7524524845117935,0.45229936928859926,0.28068314906218494,0.5259863922870447,0.44409281407014173,0.35209362585482296,0.2889661548795046,0.780015798561124,0.11216732357718753,0.027207035687070395,0.8130190551770642,0.427889371450545,4.2998891645367925
0.3310207277838629,0.2568155572800188,0.6538136776787761,0.48209422032155635,0.5336629593016083,0.6572461814123496,0.7497444968205471,0.42845531811631193,0.6092246590518777,0.8573280920688792,0.20298219836699044,0.6040505323394967,0.5006478017946636,0.33937037673267617,0.4191114736376023,0.6044963788628183,0.6531947492742222,0.6807060035865066,0.24315099735601836,0.6241259931509157,0.6582795587442104,0.6414916914920271,0.558841401188835,0.5169718797740648,0.7250000934068177,0.2692887586612891,0.8816568489440411,0.5289670499056142,0.11380719777602039,0.42698309463301504,0.3310207277838629,4.402048788174313
0.5834000307119329,0.34670881954901744,0.5794127243393301,0.6358570695595418,0.5397617759976162,0.8763475195426174,0.7810354834878533,0.46577155451505536,0.24172191219714587,0.5731268051813166,0.5626961998858792,0.23673257312462792,0.7063683169719803,0.19243104873917188,0.9283032144218484,0.5088600925117867,0.43767507262042776,0.7149570616651921,0.6316258375882577,0.24490190973766715,0.8919459257703517,0.32769667053116486,0.8545155070055579,0.1258013892363408,0.22791652142607446,0.2979248062819779,0.6444203587871778,0.9484807987217713,0.007248311073174041,0.5505234369303296,0.5834000307119329,3.859839887313362
0.9107582130402747,0.8248483029762947,0.7600758982626096,0.20763202885185308,0.0406731291132854,0.15113508511628332,0.8579086620989044,0.7318913516269451,0.5227248672282128,0.31115830740876493,0.9825903526762035,0.874033403037025,0.516701640762559,0.13536277977649633,0.19934150189688038,0.19162437731846818,0.32576255488839123,0.46388448510786245,0.241342416854841,0.14383679691704881,0.3435461554896701,0.8878508464623126,0.154923430475435,0.39603602018855105,0.19393348051270798,0.028945864245182043,0.1857414918863459,0.136714457541556,0.17560384566577905,0.6472442534082531,0.9107582130402747,2.561156670371331
0.3076297019941077,0.45567798225040396,0.2806614019169738,0.9010289903744908,0.09211495678099485,0.7161421128838636,0.6403902930480951,0.4010125313870274,0.249429822208587,0.3203700569760879,0.2611550856657355,0.0654133248755526,0.5038713651224564,0.9683847041287645,0.736717953949076,0.1438411039713005,0.4216150272999317,0.5988946818595026,0.6603073202401206,0.19342830649234147,0.6506607693810326,0.7034021914352204,0.3355304080039251,0.15524835996169886,0.5610395082049565,0.2666599363200328,0.5237285744240255,0.39310212079609735,0.32769702916983057,0.49959426675669905,0.3076297019941077,3.797369107552034
0.8883026755648236,0.6704074865692333,0.994206757354094,0.13829363808215756,0.5432162098281073,0.7626223112582744,0.040604810131931256,0.4980487902556979,0.8599746476327499,0.4006374061828546,0.1711789539426032,0.287527463043821,0.8524472406119611,0.7055839500630127,0.06004895641341151,0.22450641409835229,0.75774460659273,0.38935313158595947,0.7552827124715733,0.419224933725313,0.3376554632155663,0.7466420559114529,0.15689315618669605,0.18889514111389838,0.9755722196693695,0.014078963187802516,0.03651268003718823,0.9946657661480018,0.8931119595693006,0.13770083586967372,0.8883026755648236,3.169000202043577
0.32470696407212407,0.7078413201900724,0.3859413381628848,0.38651170427064935,0.5473234207386355,0.8469669032415915,0.6909391739533552,0.9553976588455617,0.0903989658712959,0.16795353774332772,0.8378809423325836,0.889953517074167,0.5658417935121473,0.8547409265124825,0.514164535660197,0.5333977599016393,0.32342455319881636,0.1753679203910328,0.020904431612023554,0.2946871111892513,0.468033451587265,0.7141439178016356,0.9079231333352984,0.7118943740961096,0.19527731469689585,0.5380339055569305,0.05101954387867391,0.577854538916095,2.1574907621511338e-05,0.22770183804380437,0.32470696407212407,4.0768579808586285
0.2043833691229939,0.7784412808800356,0.5791464967306817,0.23799334118501023,0.23844672298867176,0.5366989386332133,0.5859676938506897,0.6019499899801851,0.12675736693558243,0.011323578598145576,0.04960716361699606,0.7697755574130669,0.3250963290805182,0.6937741231898801,0.8269737879353654,0.004947996794190725,0.7844523669922833,0.044792009914201625,0.978374915939487,0.5018205744748319,0.3496429171775054,0.7103328692233242,0.6595129314820989,0.9452680050610911,0.7009095248385468,0.923452214576404,0.8672528943514083,0.527028995552996,0.28863183900187794,0.574986924072727,0.2043833691229939,4.64282973859532
0.7688704612853723,0.936123821064584,0.038081555860403786,0.8312851136839352,0.08956741543678959,0.4291129970212293,0.6283034433173047,0.8107947973754256,0.6036477131221775,0.17240835472905272,0.6486405890968151,0.6374971417554424,0.907469958838788,0.8863986552833787,0.5338784452445173,0.8799056239512222,0.06535468980862712,0.9081915835977036,0.5522639269436949,0.3929251493580293,0.19258369475049622,0.5712075515231271,0.4381360460706415,0.11102252363923899,0.3434917373174952,0.17407435190458032,0.27974723222579745,0.8961230026643484,0.9339362445417949,0.5433006901371437,0.7688704612853723,3.6803418907303223
0.8667127741188484,0.6007312304920233,0.8746435648943828,0.18253668510891913,0.10930194193518036,0.04127646244746167,0.8621472338305857,0.747457321179748,0.30054892812762024,0.6235157804601335,0.03953883493866453,0.7024584708592676,0.2600489843153401,0.24514592890579764,0.5652389290490866,0.2777146306180294,0.5257668715765975,0.9827540350287212,0.706627825731596,0.7823620115873029,0.6243945738368046,0.35648138775448424,0.1668290572335681,0.1525587910146722,0.5768757152267296,0.08741314183414339,0.5660153831751886,0.7073542573644597,0.08284392580262148,0.5807783052732869,0.8667127741188484,3.027205008789221
0.11119171042713973,0.8544175078796089,0.0857438973786032,0.5882699820410745,0.20146939885594362,0.497791496212539,0.20472701868142024,0.7013695285397779,0.25114024969668897,0.0007874233850263104,0.42320529320655415,0.806632679418744,0.38692768459223104,0.3429595338170701,0.9894935242326469,0.23366658233017273,0.24165625887715209,0.6852268770143969,0.5385162756669907,0.9856848017130752,0.6090330388355001,0.7554721029918844,0.8448849484926192,0.578705963536239,0.5431299505102428,0.4658943812481038,0.7759333817965999,0.9146389014799319,0.3121288086779838,0.41779402752333245,0.11119171042713973,4.9306967693388595
0.7757445565386716,0.17335528659039337,0.20987178495129802,0.5622192295234182,0.435967035480694,0.4284128097104629,0.1756630939625299,0.7593467189146758,0.19547412303235898,0.1449667910999388,0.19199270815682612,0.029982652974052868,0.007330710809453445,0.7709472295462674,0.4007340968855406,0.5497341887709442,0.8119177972645824,0.6680527743612644,0.046702363996686654,0.47495717716993063,0.49491499952634077,0.09404860150262569,0.7483950980515256,0.36754092015973955,0.6427417175662531,0.12689333564817223,0.9199507017666178,0.5679413456214033,0.8795200266282975,0.674441968737179,0.7757445565386716,2.947202090179987
0.49621847685919496,0.7058613484570957,0.7170078244780297,0.9187644510695817,0.029449422130688484,0.2925529742703774,0.29164600016826264,0.2320748384097228,0.7392519739693659,0.8950919849597685,0.19004197095204647,0.7516148902012915,0.1840065931492551,0.7673327157660654,0.08605471162556103,0.37775707355324367,0.30045661492824544,0.746597395936613,0.9820709350395109,0.4462662041723727,0.9228456381382375,0.04594687356907483,0.11945284958111771,0.4125084192720425,0.302107705799493,0.9219681115978212,0.6609500236994698,0.5641584074689903,0.3775914340974241,0.17275845570362675,0.49621847685919496,3.7568467959471255
0.05216383969922979,0.644841644450854,0.7023248733399166,0.3958396486510028,0.31167608014965,0.2248726948566259,0.4291315577164487,0.21759853760757658,0.8530208404349164,0.8487365261153887,0.10830320222910617,0.006033696069863099,0.9426989251331426,0.5337410501090087,0.47800745105624654,0.5705598906772882,0.7259930494834711,0.7263834828358975,0.31622736787888855,0.08999620573468164,0.9493395495313665,0.20324368305102672,0.8285181220380725,0.501021185876043,0.45952143597525386,0.3629921563499026,0.5784227112528628,0.8181661898763082,0.4856089648118593,0.3490068111975659,0.05216383969922979,5.012150866876055
0.695113594074649,0.7375968098598269,0.07792528012343868,0.5967669382631207,0.5789052726909959,0.1693073132771811,0.6218842786664699,0.6076400648676598,0.8298901799639341,0.6475780082817596,0.44606373464626187,0.8866332060397824,0.6588153572442368,0.8007889018662268,0.12686738098147446,0.6776727667419523,0.8495688771921475,0.7085483594769494,0.4793980907529742,0.6798016053422733,0.6195371412219369,0.15545156657847078,0.17665216575769385,0.14301366496464046,0.23550424680211987,0.5944110219273213,0.074184728371735,0.6247142609176515,0.8221309513665531,0.15629652678393577,0.695113594074649,3.617136821046404
