x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5729465712553916,0.9150542521958661,0.9505349898033385,0.8324947898235527,0.7705153009385495,0.20608929501364845,0.8337222673258448,0.7325217465348647,0.08945816397492905,0.022055363423166337,0.5729465712553916,98.60497499252435
0.8214029898168393,0.4489355515538259,0.800852548147826,0.2236508070056823,0.35102570019450846,0.760337648602725,0.9115856500787421,0.4508795956932068,0.7977260493106336,0.6634328244652786,0.8214029898168393,107.54913917587635
0.22259035699987745,0.9939009663910979,0.4128298658700984,0.25715263206401934,0.6596733041592544,0.990684411027556,0.9225150110471566,0.03799322163188163,0.7179899806776032,0.3143400940228628,0.22259035699987745,82.026694365961
0.6781740824228153,0.3798882453632237,0.1965067667346768,0.847110219408971,0.743409885614356,0.6859255333296204,0.8147153684089395,0.3354624034404187,0.43865280981995924,0.9598079600082225,0.6781740824228153,109.1187938180656
0.5535640776760518,0.5805855575772702,0.2850230705520079,0.09479950145466103,0.4190259960232312,0.8897756629242412,0.6586053734095432,0.6138691309846719,0.9965245325372103,0.9153301497603332,0.5535640776760518,69.36242774863288
0.18133184491920584,0.0617361201421842,0.07950982047930323,0.7934515071113752,0.23709247518795515,0.9192847766910333,0.1113852440443396,0.01316465788341354,0.6652583348943488,0.2759138201664408,0.18133184491920584,92.22920934657307
0.4067702888216855,0.6649775941826396,0.20492247933702173,0.8526859566611319,0.7065080289279384,0.03365800265710847,0.9787888864797827,0.46987711643247826,0.48740395192021047,0.6844457880733565,0.4067702888216855,82.0383994616616
0.4893679684221081,0.6896685130984719,0.535979918381218,0.9259796219888055,0.556008329281752,0.14062703179368383,0.08690173279443264,0.9626467703613233,0.10084317489677742,0.5476087450049852,0.4893679684221081,50.79593804989836
0.0170743561764073,0.825456602840296,0.748939650927832,0.3825693786966174,0.6122683646109602,0.655853944017593,0.16939474404402924,0.39878832873827297,0.8782993441462813,0.5072847605973438,0.0170743561764073,102.12574537302636
0.6814606669920094,0.42718587865512164,0.9908962840300589,0.33374591533195824,0.6738037145266865,0.8137644482437227,0.4881846582674695,0.04364507513327819,0.891609210110865,0.8975291035902258,0.6814606669920094,66.49886428320725
0.7955674193262199,0.292214455269382,0.7249382845293453,0.6024093623128786,0.5612002368089564,0.662797935594679,0.8809336347884275,0.2567872148967333,0.3686978651965466,0.03135519012910212,0.7955674193262199,97.9684979403032
0.6415975310455286,0.7489682875012773,0.7179308157620632,0.57269730963124,0.8267044759375454,0.34033562069434475,0.5615887347002716,0.6223363418431804,0.4900802448466427,0.3708049964971554,0.6415975310455286,92.38716952420894
0.9239597370517262,0.5991752807453733,0.359620425652399,0.176891267831683,0.3658905985033346,0.30868904312345863,0.7331796554116252,0.22247696122486343,0.21950026598037195,0.11998049068987615,0.9239597370517262,122.46277466546915
0.6046963015572918,0.5271510784738316,0.3760790312196161,0.5915257835435318,0.8811362133025304,0.6124023253516278,0.013200530491547628,0.8695358209850653,0.29891036194507553,0.7352580217486242,0.6046963015572918,79.88056408344542
0.24553411456399651,0.6310738293759833,0.4414388285607597,0.05089274482067567,0.2641211707019171,0.4598132167909245,0.40415407313907586,0.8558045304574882,0.28424641213422375,0.758400929048008,0.24553411456399651,92.78807831837808
0.041958085679596885,0.10763044550294645,0.7809863689761991,0.8023630766684589,0.3040620348807204,0.23294845932280234,0.9542621061950698,0.6589418164836129,0.01659853977361978,0.6131895133597063,0.041958085679596885,109.00446036429823
0.5091300680259394,0.49587228465340283,0.8519048370903035,0.4358413025785285,0.9313243864867007,0.38299781149918993,0.31186360048896905,0.29956135912271065,0.9638025382621269,0.8628633514465541,0.5091300680259394,74.8374979149026
0.8363707767096219,0.20095054934631063,0.49745964866290165,0.4087751311517743,0.9098906374964552,0.8225701603436069,0.1959859246430455,0.10846096300127514,0.709538498255587,0.42653111689312945,0.8363707767096219,88.98596755187374
0.2773643341518562,0.3205657577588743,0.11183700020891786,0.1697158674875415,0.19346096784597647,0.7390495984864256,0.4654711535763605,0.7778426517798048,0.07218976874566067,0.07388031085294969,0.2773643341518562,102.73801915057926
0.7864381558888095,0.600907336971276,0.6877700967226971,0.14611098843670267,0.8386403459793605,0.04664314124589515,0.36761319357167266,0.7461281779681334,0.8048530202272396,0.0583713656472272,0.7864381558888095,98.71122311839322
0.13542012795107322,0.33839826124693173,0.08286549686309153,0.5391716175351259,0.4561369095835366,0.8005792043486176,0.5401968659638564,0.5492114351693249,0.9791620121620577,0.4824407675671966,0.13542012795107322,45.28879276832618
0.8106427694674883,0.2137545480339747,0.816753749034237,0.08648885598091142,0.38697687748513737,0.12162578194436975,0.131577125901734,0.9559502724120349,0.9040504128378171,0.6419114464163836,0.8106427694674883,85.26217864852543
0.3210737043808137,0.9591232216966202,0.15244494502562989,0.13955996416761235,0.7247100120997225,0.015075170537123043,0.7205624041875168,0.2765522942376288,0.05372518605371748,0.49947587089178136,0.3210737043808137,85.08152528762456
0.36013445184644255,0.2680312859412679,0.27635384205213614,0.9488990847691197,0.9624488824485428,0.9820630845403844,0.23428457953863724,0.7160107990612075,0.46400718807622093,0.4644198940168278,0.36013445184644255,82.7310211187409
0.7484264126645105,0.4661557870699679,0.9896970367923101,0.8124812093861559,0.9122181016644155,0.6338456381528055,0.008508755166853448,0.2652083393467875,0.14325518361592454,0.9807775144565427,0.7484264126645105,64.8787239079706
0.7655513386864053,0.0834773254118126,0.2948520908278139,0.7563591209828289,0.5754755346434896,0.9456420329411612,0.8680716456914339,0.15864763800020212,0.04312796412937617,0.10879902325387199,0.7655513386864053,79.71516157530445
0.5122827468011873,0.15086575218886797,0.942241789129179,0.7178814842248922,0.5834311199927286,0.06387086495416008,0.7541030744109918,0.4857586855326631,0.06982384664886859,0.900062855294266,0.5122827468011873,71.6981798300526
0.9656663409794456,0.8896185691736306,0.0345584489828466,0.4803470614260759,0.2566545317347271,0.0782990121140221,0.036922027653987,0.8211999337330693,0.5556010336506599,0.6282276677281569,0.9656663409794456,59.30439604259912
0.5221317625596518,0.3568095209244318,0.4325973129780483,0.5818323444483186,0.7969624902249961,0.4391305261210986,0.47715220544226705,0.8473524842343084,0.33073816707209247,0.0037679476747496865,0.5221317625596518,67.9915381661205
0.45186751510620377,0.36651726104081767,0.8972139960880812,0.8740478940977763,0.1795076860282804,0.11112419916759213,0.21291154251262043,0.026224965777534803,0.81436087708794,0.18655458005572598,0.45186751510620377,102.82742601867595
0.8973565804688983,0.3806380597975725,0.6941587272726221,0.777387381734384,0.7864844531860606,0.1316991742035522,0.18896796674231847,0.06068372790864938,0.4208400019781114,0.8772175893398054,0.8973565804688983,104.12279901502139
0.11100602920183915,0.045962326768207676,0.7969174385334162,0.5477329214425012,0.08025850660958715,0.2657496901053997,0.09547218607779359,0.9018242446028462,0.20353525733349423,0.7912342673215197,0.11100602920183915,96.42714625947463
0.16928769722403575,0.23241188120616,0.3302291866651414,0.8900325398887394,0.3984218655630305,0.5296051925275449,0.9927724469945958,0.21958108973838295,0.5486442255047534,0.7823024751720169,0.16928769722403575,91.63087001206733
0.05362697031822632,0.027293224325403407,0.0644213126201545,0.9865314216850188,0.0707540939322874,0.24027917263512835,0.45215303200997775,0.28801522111060635,0.86945418832012,0.5710312496416075,0.05362697031822632,64.0384448782876
0.1577005915608993,0.8037570776884515,0.13101484064579835,0.8823751019862569,0.24318483948468453,0.5969479493889068,0.9089267520638803,0.1711019395714886,0.3551895885852293,0.09004910968580322,0.1577005915608993,103.4238683333939
0.9768690353885773,0.010201710852659055,0.22456772487465257,0.21934994437228922,0.5084345310023081,0.8695315946690996,0.6931099254519841,0.09238742673615864,0.5872153793535242,0.14277093288667483,0.9768690353885773,84.19274782501891
0.7003143068271415,0.4534645502662845,0.14483759858743958,0.30560615153971865,0.27975203592896186,0.5834034302476635,0.5040668168639232,0.4390170351009916,0.269951567622837,0.3428960532241302,0.7003143068271415,86.74718435577131
0.7219288638018981,0.05712787210371385,0.012491686128511103,0.4793255531743568,0.405988427015831,0.7546151577943427,0.10741219388472387,0.7027220651340086,0.6844918301513697,0.013581528667917555,0.7219288638018981,67.7303011800746
0.9034448564277944,0.8421461583830144,0.7316046147586378,0.4530538708229882,0.6257651004561406,0.5390156969909295,0.5716362582661081,0.5997466742714315,0.12114780548274649,0.8471152958892346,0.9034448564277944,76.11857517933508
0.39263091720254156,0.9060188354199219,0.8668757186534701,0.7324503717137336,0.8938109157202704,0.2748216247593511,0.3812739520926455,0.14735227223586517,0.8874614847544541,0.4157341741431476,0.39263091720254156,98.37571000285183
0.34406559422855915,0.1911612413206855,0.6265500832102189,0.18822593462815884,0.03008466627479294,0.544755223349381,0.7419871949240086,0.7643893332686449,0.7677310209522595,0.4019872121690732,0.34406559422855915,110.4857457470608
0.2654764964523753,0.1680242502624041,0.7010838690176373,0.8258159391739024,0.979177399485981,0.2546138303940552,0.8232206624883395,0.35642738636186105,0.45529894870329973,0.08118691076579565,0.2654764964523753,102.99023802233609
0.7156177880421403,0.135376910829916,0.404606172186006,0.7077751464819758,0.7183124142891375,0.939148649008791,0.34097126985938325,0.07884752484039821,0.5355365417413059,0.38793729933911897,0.7156177880421403,81.93790690026631
0.43601034438614933,0.40685586421732517,0.7785244806924547,0.23602740828528027,0.49066630262931515,0.29001308900300304,0.6378056652060676,0.885008716594093,0.7301169690014143,0.9936280549625511,0.43601034438614933,102.18029186184255
0.21948245852811243,0.28368391097986057,0.7574025405063157,0.20850663977683037,0.5958714304655834,0.48292121128059146,0.5179157138796794,0.3808171534433302,0.9218717855891592,0.2129215304638765,0.21948245852811243,96.18479531739877
0.8878812527668827,0.7340911153161803,0.5049282572829678,0.769913007307471,0.20516975155795422,0.10940917339094776,0.4956732196874854,0.20279866905095678,0.7491631641930151,0.5244641748317946,0.8878812527668827,98.54676084061495
0.4691440158680712,0.5494638892782839,0.3128392326180754,0.7220439794988558,0.8128622887485228,0.00955907227983565,0.5340593803009109,0.1834447221347483,0.1766184641350961,0.22401717976830682,0.4691440158680712,104.27730552454948
0.3840160123040807,0.17763562803538724,0.46973317673639087,0.9095931482089962,0.43050023969689727,0.3563362642045488,0.28140998110322973,0.6459336362394775,0.24325302945245553,0.603981383184057,0.3840160123040807,94.8149821855373
0.915586044572413,0.9777844356013322,0.5623745750695187,0.27779271418100154,0.6600626444937139,0.4720348654763267,0.593713338318145,0.11188613195147282,0.9847507403059305,0.8338507132335113,0.915586044572413,64.13592530714129
