x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9251151201666455,0.48608476797428274,0.23556235357369085,0.2956835283359014,0.5144123137933875,0.3190696872938786,0.13195315408830266,0.1851215687670907,0.7330843001982316,0.5396254441391064,0.982155823242511,114.03941850395944
0.42170291254108544,0.7208001041424481,0.1515623789626925,0.08554377904370378,0.500541516727919,0.28591078179890167,0.9145867675053683,0.7419368895656878,0.4951804063462066,0.9344147361836449,0.5345893864524914,82.97311314358893
0.015547699409393156,0.4504001623399534,0.8179286509261529,0.22311481725852203,0.7854734143432602,0.17801431843031687,0.3368631834095975,0.664284707535834,0.3593416337211309,0.36568407725225,0.06204763644616361,143.4977762388884
0.3447476111005375,0.24807094331365165,0.5634314479250222,0.46510829861831976,0.7209502199549557,0.685549011792348,0.20241109820508085,0.25588948770096587,0.8206493011232684,0.5619091871287691,0.41254249632770823,95.93084520215828
0.39816260314132196,0.4177302619670087,0.21343984270896998,0.6540630632035503,0.9202407801120627,0.17374684748539246,0.8457443867429955,0.9693682153358694,0.4200820995137471,0.8501122567420121,0.4970679652251545,99.07867049353479
0.3423871851615596,0.7823897763979688,0.6585926099799173,0.7122843820138343,0.05987735794134601,0.11243974159359911,0.7466635224064504,0.5318721064908228,0.24904800415320977,0.3482097696046515,0.4088705668038741,111.36527993089148
0.4820693670065994,0.5098433110485501,0.1089296179207405,0.519137356104329,0.5875272538415361,0.052863109422585854,0.4702508153919667,0.0317354041275891,0.5700128548017674,0.8420432070553464,0.6286490605211204,47.94483198866814
0.5579188648351038,1.0,0.29522841912064235,0.1094953473520571,0.9783532328157036,0.6839277310206578,0.9549697316301125,0.8231047926604403,0.7854047267186308,0.9031439617102387,0.73620051646223,85.08638469324184
0.0032333734299424544,0.5474312677386665,0.8227950107069721,0.10172779865993832,0.7624809978072447,0.7119432828384707,0.06965131369410987,0.36617716808108325,0.8714559363585727,0.5917335405751897,0.05624879136717708,102.16274517304616
0.5090801654199479,0.9334742188975216,0.06216235087145346,0.0723069526422227,0.22911149251839186,0.08326495930547997,0.14904095686050084,0.5674373728002525,0.37909558015009787,0.5037656711886785,0.6686979534864868,55.29158629535686
0.787937180115937,0.3453530648004809,0.6276580399300239,0.7918539207095967,0.37985619806695964,0.5133420056468718,0.5529593634913768,0.6561636325052838,0.10835965266662193,0.4277662680336038,0.9396388199258546,68.19927545706241
0.07048331688194664,0.4261263678778071,0.1556932491144209,0.2482691659356084,0.4926923395846033,0.9650037808605249,0.819896077318836,0.22180778986754873,0.08515541834035696,0.8471213364505285,0.09374065489906336,107.16123617235489
0.44901372572796483,0.6694017446774099,0.05261527951225153,0.5230787922762142,0.94451941927814,0.6486558611063542,0.7246499310065238,0.6139779752948542,0.726018996386658,0.7692875956092917,0.5777164032790573,93.85852055976072
0.47593896264241137,0.5005144400145926,0.9083406078935677,0.5358402143075973,0.1266824774905916,0.5467461670258442,0.6259781832517214,0.8723502153891096,0.8369832106195926,0.263439666659303,0.6193430477688809,87.8198720357828
0.2211714156306378,0.6847127905432618,0.9503687482352509,0.3458724349874573,0.776958945077225,0.0452837814677382,0.7899220135987449,0.8906573368319053,0.15110282538018135,0.9941941568857616,0.23720741558263903,91.95154344771764
0.3733039663517738,0.5017368496628312,0.2745031193220114,0.11407362125305956,0.30763747777980194,0.9032176970256923,0.2991813499079269,0.4682469415476107,0.23365301219932155,0.24159779813207546,0.4574801171306405,122.789303201721
0.4107582165094719,1.0,0.36893547460231263,0.4256197723410439,0.6017091311646837,0.5296252999942782,0.5368310429882024,0.5495050616680819,0.2549639163514318,0.4782307383466317,0.5171623325992111,44.76144130344756
0.7214260797506981,1.0,0.5029973221211563,0.04294313580064337,0.4794782971988739,0.40831038310762924,0.0122649805852331,0.45745344155929063,0.7088818790385961,0.8317263096033222,0.9007268633257228,40.948460285100246
0.049248992233849265,0.8314591181568709,0.39536112295245873,0.3530071498509491,0.5178836191889498,0.3474704287178239,0.8624632940708842,0.7261653980468292,0.943147513076755,0.3923647498349208,0.08030781844529844,87.13228933385987
0.5843817493274794,0.40998306498126497,0.9396027168738171,0.5252738637186339,0.3417491992372933,0.6415867817229226,0.9263422612603376,0.839583762610742,0.09850971218501794,0.06091982476644585,0.7695990341504207,69.25083738348202
0.3132124741181038,0.789694346628326,0.16123812679640792,0.7673570980362672,0.5905798048767505,0.28208813743286637,0.23317386596968012,0.7826125492077811,0.9681197525156546,0.23288787858326052,0.36423927703602066,131.47215979716125
0.41333671480778666,0.2653965649415469,0.5998011588339066,0.05859815549620547,0.7299846494484161,0.6129990751474557,0.4167975302196116,0.5785296250092343,0.045513696000477236,0.1528665583477991,0.5212722274683964,60.77272132190498
0.5763748600010534,0.31701300547533995,0.4988234349199574,0.6462127166815945,0.9458557300537137,0.09497413191499081,0.9097211595721137,0.09298791318652239,0.4946180630157727,0.10017312380171076,0.7597502598406237,42.09729095977725
0.30556209927457095,0.8271279088099406,0.3374031242207822,0.19201811882662798,0.1745167711013513,0.16122492082612475,0.48329137558725027,0.14933547442973488,0.9040626479399767,0.08903535161371065,0.35280756477435804,94.99248886190533
0.12728524330500252,0.5927934816410587,0.7682334797962391,0.9741986540317337,0.9169744535340795,0.4015740629791817,0.46327999373240736,0.8580803766095362,0.0325518800804498,0.5409273794373659,0.13766745929905383,49.721699504556405
0.14722799321674213,0.6267389722779964,0.376367412936083,0.9972984016818721,0.013123559203111944,0.5226595624602198,0.9320138967018536,0.07610051914990906,0.008028962085803611,0.6011236072389797,0.1559871501346831,29.030000281298534
0.2988137170886356,0.5271095014266057,0.06723244530016628,0.3969699146850205,0.2973684690795787,0.061419360321772,0.42799673963181356,0.418977721678802,0.30086418217996336,0.1219772937391615,0.3428324320068702,76.66295128158862
0.37639262026856546,0.44692146854743975,0.14883821368750316,0.16980143021029429,0.06838756957367212,0.6277589218186835,0.7138218032521056,0.7184567636101418,0.11865116723773576,0.28707903674741897,0.46238398392697466,122.69423071486742
0.30964372496296827,0.5159170888515258,0.1781023208255422,0.08244393331157317,0.33773726911183677,0.5043338151208796,0.6896135095828242,0.6712173366844969,0.5312250055367131,0.7772474013102749,0.3588908435680395,100.28034851532084
0.19900363706661867,0.5628436688327771,0.34445926923717857,0.6709062714313624,0.8365092830019061,0.9126818115405873,0.22600519041054176,0.35242654091076797,0.4081427060270513,0.7718150462522454,0.21070268854086063,110.49651911140333
0.5483370088986074,0.7163078061480049,0.9800942941983399,0.0016547965757020783,0.44881841143094703,0.7609208590976183,0.5469551385516256,0.5909525240462945,0.9815106489445431,0.36285479833197526,0.7235258711377813,58.92631909938123
0.26376826175759027,0.8354752287804817,0.20593525478577568,0.07581685079711525,0.35155421967032874,0.8102496882752248,0.804553397432946,0.7020131044806486,0.8595395153667438,0.040593969394263095,0.2929018790071406,110.03487296204747
0.07969072219936302,0.3082395429827574,0.6417425827181099,0.49433435040491897,0.71440367484659,0.416139892673714,0.7076253282372668,0.06242368234695339,0.6020194881280487,0.033848593892082786,0.10005519733281407,70.13386162274207
0.5316699620376999,0.6348869720568693,0.026774106683655916,0.31565156728483573,0.6941841859993486,0.7850835351715387,0.32473407843760677,0.4021386939769932,0.4886565923567513,0.9206739124564004,0.7007920339653795,80.80627134903095
0.1943731911635049,0.6499473043461355,0.7041088994069323,0.6080667603411536,0.7097615318381387,0.37913159589340123,0.137541588044824,0.13678710964915067,0.9791403038880644,0.6241896808828297,0.20539413523689004,94.28196016382768
0.3274017528255819,0.6471821456041448,0.7568368078687582,0.029809481894989068,0.771778078313116,0.8196169617296942,0.34487507374757154,0.81268665407287,0.8451007157875584,0.729122528824875,0.385757803467662,124.96789992471162
0.4911322781168597,0.7102875210253096,0.7852863528699314,0.06914203900314696,0.7027939590507203,0.003644177512566795,0.3019874103680715,0.5952105788474263,0.11186768729009927,0.4701959630562053,0.6422685307742845,88.37085305651821
0.5881439549282172,0.895385188244644,0.2897844719118115,0.5478244687021157,0.49643331512940786,0.0326467302669312,0.9717217802356404,0.982032747976247,0.5879787189295224,0.22011753036758877,0.7741475737325862,48.92099537775123
0.6007567747984545,0.5396142516242992,0.42900675447648556,0.5004823806161578,0.3254362160571498,0.2332391250167944,0.9642787289657587,0.19684466466149791,0.2795599534958259,0.635104692736441,0.7890204641865395,92.21996473259145
0.0,0.6064517503221649,0.013447438106211455,0.017269964690912663,0.87553148507691,0.458752633256985,0.8416018972581287,0.13338850241348996,0.35255876579635986,0.04822193926337362,0.03687886788429284,53.11953688437278
0.24181516459823515,0.4789847929259389,0.5290913038069162,0.9073313352128237,0.8189251728425092,0.6048692820076929,0.08353254739845299,0.9546068694301383,0.9304618421761435,0.9113568078049079,0.26345193707843145,67.53576590951316
0.896853335739397,0.4605372620831133,0.8417336621643455,0.9601624129268257,0.5423109596745369,0.2282141051515295,0.7820761639438373,0.4435948549721336,0.19554854359810855,0.4965629024156521,0.976561694869585,89.87855494726257
0.33789200543286774,0.5576392261008488,0.8029340781556475,0.3340090320166571,0.46784349844313033,0.5919401377850463,0.11470920256858762,0.6478506228072491,0.06284172481261383,0.4452402040917339,0.40190009693132733,69.06052270656015
0.6298737683119986,0.5701915172484,0.9750992153663746,0.031716575199222094,0.08584693923935113,0.4364993619488409,0.8564354206852061,0.2123147678379966,0.8911025894048912,0.8058133742083344,0.8210816593000605,65.84149330074301
0.18279451672134198,0.2949906260957079,0.45728905664226055,0.6342630087169423,0.7166138218360082,0.15065535057229779,0.9652878440947307,0.04742510123157089,0.6701343772449077,0.9416656792018246,0.19247226726186772,69.1747282216801
0.3781059737972683,0.6790434439024723,0.5313182500461812,0.5723271049341847,0.6826789597340349,0.3444361650609296,0.8991270417652986,0.04172574499244844,0.07793736818222181,0.0681769458959576,0.4651067973953519,62.563544438727924
0.6493202876954414,0.587345538363451,0.9211904700604814,0.8120448098744705,0.23865402317421983,0.4303108057597698,0.6682182384019539,0.8958755405842629,0.9182580264103409,0.46622007084589695,0.8406859698135855,71.03547631783202
0.2846071155356066,0.454584509276376,0.8932303760711334,0.18386271441223306,0.38490779535986547,0.8357131196807183,0.4019178616329121,0.5723876798730477,0.4034632158214108,0.16425617130949607,0.32219430461757914,97.18311550345636
0.45849534196109787,0.766571398643289,0.7762829089719661,0.42344172221783616,0.6150770791069666,0.9963996847677523,0.6440022037141507,0.7504234873949712,0.21753596017607138,0.6293294743029043,0.592500278242385,109.71033353587623
0.6203412501509018,0.8454377905074388,0.4708269800088588,0.8631254193173928,0.8650609473206939,0.7762981708608085,0.21598778376566222,0.097041813527164,0.027004685224400908,0.23740734454100798,0.8109398526228355,92.23072467845776
0.47778044002732006,0.3878315867554938,0.6728835220907071,0.3382828396533779,0.04374608296115496,0.7244234168644238,0.528706744063307,0.9797748865427968,0.13328579181943523,0.494144919100853,0.6221459703377298,72.11629882656055
0.539280990770483,0.38295497983589916,0.9602208806228947,0.8387832272317944,0.9335557928439283,0.5342186186357573,0.05185462240839015,0.10750874377205204,0.2915009577491365,0.17401532740846778,0.7112786319244361,72.27049644463725
0.42654271273975874,0.35167899174548,0.09392006228550709,0.2914930150817266,0.5298943380724531,0.6936078660603879,0.4912850689213959,0.7496936246266374,0.6432828898714124,0.296408757267152,0.5422766011161275,97.25279491381811
0.6848018159538998,0.4400747314335489,0.6011499478352886,0.006770726017098136,0.8273034153440637,0.773445744173699,0.6017693627581536,0.9483380691031285,0.7760205187553736,0.962060993783665,0.8726916416923727,87.22148538855582
0.42945622537436345,0.7920673503484761,0.6697542480921892,0.3606846051438109,0.2855471175024714,0.79960454103253,0.3870018597796681,0.5533706663639901,0.6077392369286201,0.40988677399392076,0.5468968007820839,100.02763482258467
0.11149580375416485,0.6553923159916485,0.4820955196779523,0.22859183692594962,0.2901006076731547,0.2511522884667027,0.1579633731610891,0.678483336612887,0.7137576526166843,0.5333569456581002,0.12424664375131374,115.98379711389367
0.23017592763774805,0.517783444115307,0.17413534704859202,0.7955885957414537,0.8708243699598316,0.6357325320727651,0.16763700733735298,0.7302292292662373,0.42607957249317985,0.552239645607669,0.24847507351823897,109.79260797820348
0.4072457706838676,0.43867377845113975,0.3892153521334929,0.4086005736098302,0.049754393296339836,0.5380223539526863,0.9350134818242004,0.7760844925530749,0.07090780077607786,0.6435479264130034,0.5115609585259295,71.77058693445102
0.1704324318588472,0.4937151655493684,0.5760747202159854,0.2899226253363938,0.5632507950486066,0.6194619422647453,0.5772299089410673,0.544605906415001,0.3844937877187349,0.404690329269464,0.17923869327171818,74.02639451146918
0.3241922222712156,0.42997528067951596,0.538500556955179,0.27321856769597336,0.42008618811809684,0.7684974388955196,0.5187675735930971,0.20321621074417393,0.16364608030229194,0.003721236667056514,0.38085687068511254,92.65091076583133
0.5928579816101645,0.5296033028931881,0.4302417405872085,0.20324845781902182,0.13824189638282253,0.06811515272166226,0.1278419484448806,0.3377465335976922,0.4744246352929747,0.6660945426559897,0.7797745213355897,82.67199633355156
0.4338547617479724,0.49194442750966766,0.44605786829722416,0.41390295959604584,0.17843076582334427,0.19833846737390023,0.9005244569342631,0.8893763165286833,0.34101919167141526,0.5483891331978861,0.5538597172389675,87.46692599086899
0.0,0.3307878422892144,0.947702008786549,0.9511456146416538,0.8536744233921932,0.12933637273011356,0.35314638123516345,0.8818997664362692,0.8626282255232661,0.506604544348816,0.012357868757132722,70.69366314331994
0.4698528289865487,0.7382415887141053,0.2638101801221344,0.8068272527431576,0.5776600061286349,0.017790104791588345,0.27587802133174044,0.8295537812539939,0.908159784595237,0.7866277503828603,0.6100354060493209,117.86527346702383
0.5290238111780781,0.8520357498631962,0.057996224903187885,0.5661939473455918,0.15762705767384416,0.24626784849795225,0.5804294109950965,0.3840933959970162,0.17978820654676167,0.4426923173316163,0.69710605548755,74.8751809147421
0.6731263762728878,0.5663183571280687,0.9875365665453641,0.9674422540109704,0.2652563152471856,0.02800858710475165,0.056650348910237534,0.4220958981839982,0.9292342086431064,0.10578495532777511,0.8626945139577474,40.716313853401644
0.21207657312455705,0.7741727262340735,0.7512563560612552,0.8329827083267927,0.19973071450831606,0.20206489289122564,0.09317169088338693,0.669949242515035,0.7431503797439991,0.41265636785322335,0.22611763770161775,134.21279520164552
0.6459680275837887,0.4811698402912745,0.9928858573247336,0.9398300438320615,0.44404059040368005,0.9050808786602866,0.4340968106006213,0.230239579204045,0.8811548212404673,0.9167913432647031,0.8374108009295588,66.00870547018474
0.5677278792095428,0.2122279763488858,0.35405299229570175,0.4007959784893395,0.8461395626382032,0.987759105548749,0.5713007022723451,0.7735961930492908,0.016556566073680182,0.2566024501989547,0.7488615504342002,73.29624039948317
0.7409491644044948,0.41331304298827737,0.613780215964323,0.12403922715628482,0.16157070687159739,0.8035162251479866,0.6636801174207789,0.924366585182802,0.9398172332520243,0.8177212625692897,0.9136842137279332,99.74406381628005
0.0,0.8880455164144399,0.1935346496505182,0.5949280670256702,0.12258746068542622,0.8515448548464296,0.890121311990878,0.05796814801673008,0.5032443599340446,0.694367364228457,0.004403679016857333,82.83471772193565
0.6277165048733896,0.7293791995403408,0.42368547233028286,0.010445751971035316,0.22012999138915473,0.6796932581673127,0.03763378030635749,0.1647916434432112,0.282056518965384,0.5172049712010086,0.8188170141056808,88.91669697215833
0.6901554352261168,0.568842376251449,0.6925083726759705,0.666559450854815,0.18721713308160737,0.08948160736676931,0.06396456825081612,0.9978615164041669,0.5441225345297022,0.8985111764566444,0.8771021199686674,65.95076966222523
0.0,0.3614065589615356,0.5736496653688483,0.11577253144804786,0.20902916659139903,0.584109728520083,0.6144857231117669,0.9045728743410638,0.7387893869548555,0.6846801411925842,0.040184703497216395,99.24611958936815
0.4838870619075016,0.8629345251607953,0.20345157166336247,0.6291310897649693,0.5822962195695583,0.07906551704800475,0.18987819385137855,0.014162412441906407,0.39439596632170537,0.6076324073431044,0.6313942221534801,73.41614167602377
0.25598460799563616,0.6720336233456317,0.4873224446090507,0.9791350886796413,0.15370384725294495,0.7294304419024371,0.1627170876837764,0.559088876719379,0.3664581326431569,0.13558868065801682,0.2822867836133468,83.85826348713138
0.1531408073657801,0.29744344444779103,0.7061931650715942,0.9902072749547225,0.6109575139175293,0.9707364251734526,0.4965880376916041,0.22758815945411276,0.3736662526744657,0.5774506851212496,0.16171428285590284,66.05835758865216
0.1429332909947474,0.36503140918741384,0.8856061445189023,0.7423253043540293,0.32091220290329325,0.6957151315476708,0.8358104343239607,0.7983437659378724,0.6772497458108439,0.1987638221710476,0.15191216334056534,139.18487057044166
0.3338656121934481,0.6036953606456302,0.7330547297300601,0.4365953842593672,0.40763804509645823,0.005814784408818121,0.03229768834588447,0.3147306273925781,0.9492180953608337,0.00866401774774327,0.395682866674834,47.204374147156706
0.8431608529569512,0.4691641345587063,0.006752063934073939,0.5095768995876666,0.09178898934785552,0.5078308085236126,0.7372269683010382,0.2541216822259514,0.1935586817516563,0.05854603562386413,0.9618560932880518,79.1256399846591
0.6403941178605566,0.6918881693085673,0.5185931379127917,0.6948640421640677,0.054363568458163494,0.7414103899732414,0.10851803388021612,0.3934332697835112,0.1362982996096805,0.26587616216924387,0.8318688024447055,96.72289611149935
0.3542797546191838,0.4971772240829429,0.8394565047497097,0.6405387977327969,0.7455106919080388,0.9382385588304312,0.2616464424110313,0.40602506371682606,0.5673627052909752,0.31308087905210735,0.4274457028849729,110.61350668487356
0.5264453981599169,0.8042659676263528,0.18610138626039582,0.7380507977481527,0.31523523550078625,0.8751733522126063,0.047070241461108775,0.38849735991899126,0.7638010007203011,0.888384214366468,0.6934950089879548,110.89701928593792
0.32248929969040935,0.31946258777533215,0.5077134866297159,0.9453965214395229,0.7558988952149435,0.6314721233703167,0.5101232018831422,0.4997211697537363,0.7840563252899849,0.016589409077271397,0.37826420412710965,56.60298289554988
0.5935942340388183,0.39421143442268014,0.1999764842769709,0.8285104520243094,0.7526890841282666,0.8975314942640689,0.6945224636507681,0.004845842028288859,0.4571080707011538,0.4536140002103548,0.7806460407015272,90.09068656134811
0.5379607176396435,0.4220093551401798,0.8837499266288408,0.8813027426981165,0.3653125028114744,0.3677858770438592,0.7180051416309658,0.029105588358395714,0.7591398775856802,0.8808454538241516,0.7094719938045624,102.1535900757215
0.4980117480956833,0.7320015351103197,0.6332714968932767,0.7821699491156093,0.5092362081420646,0.12283121089791645,0.5401121734274354,0.39548222962367746,0.5825062301756894,0.9834142179099149,0.6524882537423699,71.27789255957524
0.3168814914557134,0.44419259154453705,0.08757476469814965,0.9827679288782978,0.5568963066009891,0.37443124588949817,0.2575041183273155,0.915123936969414,0.22439981227772554,0.3951169241662769,0.3697656716783808,87.24774943991237
0.3600514233003951,1.0,0.3036569342659181,0.583758010250102,0.3890422929270174,0.18845067701691307,0.3953312799534345,0.6967816794764983,0.6634869565163481,0.3150516853332524,0.4365215544854586,102.15362559892975
0.4179216725147161,0.18840533654195696,0.6974783250331267,0.19607185563261406,0.10979283114236808,0.4776010210946128,0.6716798161355729,0.4515513693021537,0.23838459435264822,0.14230712907735396,0.5285743756483671,89.23600916655167
0.3652966645237054,0.7037064894124742,0.18244985025846444,0.3717017692417197,0.8403700618916292,0.23815596242466397,0.2673873789789508,0.843244792591861,0.7545807480269031,0.8613079235460613,0.44479882537300236,140.78414196326634
0.7902252781726365,0.7353611066028516,0.5400591297221293,0.6996160454903312,0.9808357735456428,0.014811730013185715,0.4767680597920872,0.051820352557510926,0.6130808145401233,0.655972059574984,0.9407264576274454,60.828546062366435
0.2779900737012394,0.6591076530054765,0.6614370729739092,0.5440595595029503,0.6457821497837821,0.7544708826999706,0.5008795277388282,0.7606502607706923,0.6964772800284859,0.15562917504583437,0.3127608587369147,107.35145615340056
0.6169131441559137,0.5068423238411967,0.7486952910457015,0.7052804808803315,0.9927759242339961,0.8902320796619336,0.5988653633815696,0.37951295871686913,0.62419261939877,0.9879756985193147,0.8072077227026548,86.18086207960157
0.0,0.8865846786086745,0.39036897502989887,0.7639536767949923,0.551116694330575,0.49585875363092574,0.8692774617045173,0.914868624332821,0.6296877746199702,0.8724087760534806,0.025222491973497782,75.47910935009078
0.40439469835444763,0.5350071758297463,0.08348494290578264,0.15218805264488183,0.14551561968021534,0.7172956557164378,0.3826570404847229,0.5364373782720934,0.30796587024384464,0.9073136367019464,0.5070125627676196,90.00979905065942
1.0,0.5747957268252406,0.8715718892473132,0.7749845666664048,0.48762545501386273,0.47009567443808936,0.043064167702175,0.485867353781249,0.8985582431360711,0.18063233215678498,0.9962433487471224,54.03222221763061
0.21804431008317518,0.46655947509860807,0.12247599625018536,0.3406167812429742,0.8574271703023959,0.8812514012749041,0.730144003520384,0.6068454591475435,0.04281135687347471,0.21474527283357028,0.23336104518657852,111.58253296747363
0.3480133195378091,0.4085771845925753,0.5940887061808524,0.8249479686507912,0.024955066089358643,0.2676577618753149,0.8786870501831371,0.8452329333181832,0.3312012088068843,0.7175497499090616,0.41763528385037063,112.40026962937667
0.31911289698930184,0.4046472966415345,0.47916455307373773,0.5994573069758178,0.634283272187706,0.7900753813731615,0.743838187695592,0.4935201527181753,0.14707908269562842,0.5590762001228825,0.37313997491775736,85.17328283366018
0.6627660282443104,1.0,0.9693326181689018,0.989265964106326,0.9872644737051309,0.5159477703282076,0.7797889322685685,0.26482642201355455,0.59263956986241,0.6719606057528915,0.8533854275384396,60.8929403553325
0.6103728655030258,0.9550473531274692,0.07852919615179563,0.3886727759039414,0.031243478712212284,0.13465207068264487,0.7533668386734158,0.11447959099516719,0.10299888231164488,0.16680732809558454,0.7999636669206369,71.5649233917483
0.039847457344497905,0.6810908985220396,0.4110726782284732,0.8562165792836615,0.19191558828893016,0.5675660679551874,0.18021003595811638,0.11934235416015676,0.5461724286692131,0.745943925317891,0.07484742273363167,100.88474677062848
0.44721759540120176,0.5970226894246468,0.6825723173664282,0.04618781143704661,0.9091526700570248,0.30349969383692926,0.01919045800611871,0.4396493840596833,0.4314317106199053,0.572019250059092,0.574902796097022,49.97221449784018
0.6963026983832827,0.6559060660304785,0.02033103488377508,0.7469618088472271,0.650878209291044,0.578545932921701,0.7600641605133225,0.34125396364924976,0.6347275291968468,0.11919878402972642,0.8820329432860968,94.86384316288533
0.8094488028019875,0.33427717534768225,0.8305016054102635,0.9221944219542517,0.6566104870234756,0.411592025016159,0.17876163358147285,0.9414702766157685,0.5276785838667718,0.6483501088344182,0.9492677895554076,73.37813283768563
