x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.16330400113600585,0.3316515577496553,0.6256539777797095,0.5387748139565539,0.1071525095637388,0.4875368962208565,0.6838215283907888,0.4245659086213295,0.6046773269716935,0.5145724166939275,0.9715780748289656,0.13434959583653017,0.0722453999943069,0.9322705936364883,0.38100317810968626,0.2096356741552225,0.6076957180042438,0.8085237861079063,0.6463954036550634,0.5722677049464923,0.5296295521618943,0.43952603282456254,0.012416554027202799,0.7506758679609226,0.6060056209181867,0.9083497622197891,0.4531351312602097,0.5116243805146913,0.5583305114733176,0.3693405029967676,0.16330400113600585,5.586287233600713
0.28210424365683007,0.8061553121907428,0.8399645192428772,0.06836179415100678,0.8593548611904952,0.9022469191591208,0.06876794410229353,0.3030962737648693,0.9601677609602459,0.2384043322488051,0.40336650326186824,0.11886506883130694,0.7010192821436511,0.9370138261784394,0.5230150009200573,0.617597388545005,0.7372377850242071,0.8410153952092411,0.9426640609492724,0.18961138053601867,0.32714352343552194,0.7821764915124477,0.19582889746317672,0.5728852263027433,0.53713660272943,0.1897655337641711,0.24255497740800944,0.2531776522701646,0.7326519696708568,0.5912492935121585,0.28210424365683007,5.791202858769112
0.507751882512204,0.5785575309414028,0.023800382370537564,0.4383454715761362,0.10525851527383419,0.40726040394127033,0.9851941182243188,0.7894092426306634,0.9885766087592563,0.19096849428608084,0.4918263982569818,0.7545185487482916,0.6450245089217506,0.7344222828653174,0.5322770753740725,0.22668499712322818,0.17113178076129454,0.3992463943640144,0.8258083015048004,0.8150585632930683,0.07136038003761519,0.5050634632414174,0.32586751880474213,0.7672223569456765,0.7847234803391786,0.2232505226033008,0.7142338873614988,0.05152656008789403,0.1747101243862066,0.11248127875394316,0.507751882512204,5.24454533917921
0.046768662277760345,0.03543875496806618,0.6306279751213435,0.42526861926191045,0.7967036585934499,0.5003991082161264,0.2407566626362252,0.3833655948637084,0.8701335482257336,0.6169347360730651,0.005409922722603872,0.7017933904471964,0.5200891319629677,0.15233693313105443,0.3890726486190955,0.798572679037123,0.5895350992880019,0.9989565711822512,0.9858647950990795,0.7503671688330961,0.518865050637563,0.4216687789837109,0.9285729678718198,0.5437838043409796,0.6334504164429704,0.4600615439640528,0.046297057328243824,0.6777152056843914,0.5853460401223146,0.29467086669423054,0.046768662277760345,5.810607334697471
0.6057550461672596,0.9535338867131786,0.06455578851499486,0.17921264291718322,0.4717475700394195,0.5033008150072403,0.3637144565812386,0.07024364215790821,0.346413543768985,0.4582363812203971,0.21594993738933263,0.9960810373094177,0.6206190107903244,0.4028664873895246,0.6838235113538098,0.34448774741674254,0.30678731241613477,0.8050287562874989,0.6198912283979696,0.04087167981916971,0.14441550960936234,0.541170198156191,0.12488340830193673,0.08511780298152645,0.40577032207946334,0.3951971657489854,0.9560410650153935,0.6224316476342142,0.5259146250575161,0.23028949352818293,0.6057550461672596,4.797362334490878
0.6474065244157657,0.7388550787124717,0.10223074229245165,0.4342806510181986,0.36162404839663215,0.19762089460044896,0.8958913867440308,0.8640220572713021,0.2735423933189159,0.8480850411818844,0.6962192656887731,0.32740724279856553,0.9119726727772628,0.673888770585025,0.3042392967478211,0.5023325087581794,0.37488376402187606,0.1977366203766241,0.9581188882075324,0.13564266874150896,0.5044355299175595,0.6729193701729103,0.49591246224693136,0.001475998002005491,0.4818376131096082,0.5280993037954377,0.07074719097028004,0.7397337392936213,0.5093381902507516,0.25887348678965866,0.6474065244157657,5.285920985997706
0.30765629259465893,0.31331949771635637,0.7968220242056345,0.7389480014790428,0.1712285350263449,0.6054432279178434,0.3373419341601844,0.5493923446072373,0.38323309302498326,0.8698598180726297,0.8370526231106987,0.47497699813409977,0.14584779119003102,0.14624965013054717,0.9361303334863058,0.834480704986134,0.46345576997621346,0.4115228085537291,0.6138312981803367,0.21342746483838282,0.8984763094995672,0.531015270864527,0.5611931552190204,0.8692472642808281,0.027117702824878635,0.8220134741195573,0.9973315325998784,0.6788359742033383,0.7275311615067104,0.5723044959585939,0.30765629259465893,6.1138218633275265
0.08637806216869984,0.6774117044457058,0.3889689615630807,0.3214244873809106,0.2526194736857575,0.6319087151873454,0.10038870004304341,0.6902082970125554,0.1479665640133344,0.568233585746043,0.8527823541209353,0.2567989756009871,0.8456985174889047,0.3956339943947524,0.21683520227787792,0.3304150933939116,0.40559123531400293,0.5470310327604532,0.07068065033644463,0.8097989570547137,0.5077994443614542,0.7614057714757156,0.15303188571147153,0.6589581823786678,0.6544397303834695,0.7201932677560285,0.8330986841235458,0.8274981698728626,0.6005312653051871,0.8014550045691459,0.08637806216869984,5.662795528296116
0.9635138241543236,0.44291249016800177,0.11018065599532452,0.14270499737106557,0.057928026544825324,0.7992434549835575,0.2578881876168873,0.8517531298921283,0.5856164584293936,0.5957322970352353,0.24792811822852895,0.6278156491208048,0.19583007662988416,0.8713943269585229,0.6788864969930323,0.9537876113898686,0.7281124372642315,0.8184016988964299,0.9411639432673247,0.8290301361529864,0.6419770441262813,0.024651835782990364,0.06253692344762805,0.12244155911554261,0.10887206587196893,0.5046932432363059,0.4411622931359318,0.2178079572646542,0.10444772112912026,0.4254731241519238,0.9635138241543236,4.975566401129582
0.04597315964767923,0.8674365479366918,0.47004985836993163,0.4627961005181328,0.863397439211692,0.2286758167792195,0.036771888827615735,0.5481586486690471,0.167151165734702,0.39292371120305614,0.9744346989777075,0.36966821843271064,0.5623619000527353,0.912959400298325,0.7168209335099276,0.8731188378187605,0.2784532971065145,0.21948261987893783,0.7992472471322732,0.2064494539267679,0.9993937853690256,0.4477992978107389,0.8483761842711276,0.8059620066518526,0.07280160278510897,0.6192025091332156,0.3434236052417497,0.7659853770352881,0.43186330921557897,0.30749658894911513,0.04597315964767923,5.838740054060426
0.04246829903025913,0.8746663344606639,0.27679259420349517,0.20525106454231323,0.032870971762615275,0.44440919766929937,0.03486266599064298,0.5349785508301984,0.6791067948982001,0.23936913473631802,0.917769556168976,0.3421364494252863,0.18504644409804788,0.24665165553396287,0.45229321773203923,0.7876366712804036,0.022355561706364213,0.17417758352529025,0.29719074375366494,0.9391827070689822,0.16480266436770005,0.9300908676101878,0.7183467299573619,0.8445207935452014,0.9076054581652664,0.8012840676790856,0.7749662056910033,0.4285269515238566,0.13891395501002576,0.3532663096561282,0.04246829903025913,5.266610920298009
0.6949375975903959,0.43466583674073533,0.9677559908141624,0.07604726711897207,0.7200996742043768,0.27712547202477306,0.07605892549506152,0.31847142533632533,0.6174576420577625,0.4372531702819766,0.047773256297081075,0.9778049825981153,0.42804661264017846,0.33113359880272625,0.773733584677643,0.07663495532395383,0.4250705309181713,0.9832760443296107,0.920181304863608,0.42102958278791447,0.7918787710479925,0.7642777981509007,0.5460270766138158,0.4791991617193164,0.9398136610029166,0.4137467425131102,0.15682344338248405,0.1329725693203547,0.7851807202413221,0.6082438609043814,0.6949375975903959,5.547023041743286
0.34556405895796277,0.8935952280857095,0.4357838931475534,0.39411614322316,0.25521132967875015,0.7900512521613833,0.28151343492431624,0.37115153930961325,0.3418765535316859,0.7905536980445027,0.23907486774611486,0.763073544694598,0.026704969428692143,0.12235050774300765,0.7523274499370071,0.94784080227866,0.7881461120119029,0.43592649061591565,0.2512865247781243,0.26982149436509595,0.23887641301261675,0.9399272443046713,0.26423208403585596,0.498034851413969,0.62792113671774,0.0545249460338957,0.7319260899689906,0.20064292771349826,0.7644769622885922,0.5030078769255873,0.34556405895796277,5.314375404322918
0.9927927160066486,0.6665355170886235,0.9742394921677198,0.46639868139366786,0.6317557879032868,0.9100603044105023,0.8368257704732928,0.14763860379723845,0.49119258361472795,0.8156668549588719,0.10198291877625579,0.3967512819332703,0.36326160173870436,0.6034844697369915,0.7938513208618114,0.8298399978927049,0.6596721319817243,0.7525897242851343,0.1331045624564146,0.223568915046253,0.9005930426884544,0.7121670281306322,0.827928982858672,0.9841920439487833,0.9881184241781744,0.0911157047733206,0.18083015900191052,0.4263112451363157,0.27178604528902467,0.7789598024460556,0.9927927160066486,6.106219471777528
0.49749268390220264,0.8326610164690748,0.364362860747697,0.3291974255515042,0.6421769907458367,0.8813478762033519,0.4013326847640539,0.8967573830625705,0.42739975316859846,0.0026517422577855996,0.17304319144279764,0.1259992326822367,0.9788237095933853,0.9949987281794305,0.3129399165957546,0.883643304013615,0.3148758544889474,0.8337782307067312,0.3383514756869657,0.5113561382569166,0.82649560700083,0.08258766579915462,0.7850838019617783,0.8585970008215326,0.26703197198120404,0.07983831844183634,0.049698757780652254,0.5134098146786451,0.8342998025925268,0.5276038261539437,0.49749268390220264,5.6334065724657485
0.3510339591745235,0.5844591439800871,0.6184029555594336,0.016225637907000035,0.626445553344454,0.10837695586361332,0.08794969918865679,0.15306275923546125,0.2124674887289947,0.2895964029533872,0.551491269426153,0.767951790026191,0.6295608763734653,0.034912379226245176,0.0927220455994983,0.5255717318935774,0.6054077116415418,0.9417892032655896,0.6093777248373753,0.8822659790873856,0.587630934222921,0.9775146926881403,0.4368977604952817,0.8378215345883967,0.0755512369282599,0.5026325618416995,0.42413222162805775,0.8212009275973915,0.3330277808055,0.26545367773368606,0.3510339591745235,5.197055505977209
0.8455058856388525,0.42471843977678936,0.3887464258362465,0.32121426712639706,0.6241855026052646,0.03933089363513167,0.18493697975766263,0.09608768858099762,0.843593756186752,0.47962718199940213,0.9379011896952271,0.6379656087709296,0.1072463666466658,0.08866302434362568,0.4224623732456839,0.8936368212378305,0.8731977937373175,0.7017560869313991,0.7838587031190207,0.18461419158166453,0.06343978479528514,0.7154225083101858,0.4342339932762435,0.7690690957527029,0.1508555746678159,0.24410930092620392,0.23745718819625367,0.12038153435698036,0.42592447244159515,0.4832417370181971,0.8455058856388525,4.789640535375023
0.5858609938956235,0.4047708956772595,0.10392978110083144,0.964992757541966,0.43448580562217387,0.7861106905821265,0.7704028134344114,0.7201216936083017,0.6285283135663737,0.32115520696433797,0.1511433643135684,0.8242548136174691,0.20141148809721804,0.6335341452479759,0.939476641476497,0.557079617232257,0.4465669377370632,0.6298386947989596,0.46312158816666,0.10751864608802116,0.3056005865554903,0.33019621418340767,0.6435423616539385,0.9084744275306383,0.34937035498979635,0.2252375456839266,0.3257392771591817,0.8613511997609534,0.3432950931084286,0.5347111501897303,0.5858609938956235,5.568116823252832
0.8361382208753139,0.3694447348142525,0.38341369131059516,0.8919375560786048,0.7686137407762581,0.35812588833285874,0.26273192503352527,0.7048311735236883,0.10269231927950132,0.6978504892169574,0.1719246714544145,0.057981849802790655,0.9758672068940443,0.5596382212452069,0.12499851195434253,0.8366980542967197,0.9339968827496496,0.2629165036415168,0.3491922909653452,0.9830928140064883,0.959123544746446,0.21753834554944254,0.21624355718614244,0.4680913610484036,0.1882369193916283,0.11770747806898751,0.4052846281067864,0.9773053886364532,0.19034937103144975,0.8718246649486108,0.8361382208753139,5.3435609770031185
0.8103831586553776,0.9050676675172878,0.6335828015325138,0.8073896648243654,0.9205528029027968,0.7168318746042994,0.45036483608072647,0.152268446885114,0.8048961262425396,0.11393450221023016,0.2630009696003463,0.6116195480454267,0.8484341310758388,0.20180159750379556,0.4596042430729918,0.3482249843253321,0.9995536086655732,0.21173376142090705,0.5136950657855032,0.4426493243783868,0.5762323477852598,0.7014606394277129,0.6482241026129338,0.0920340290680465,0.3024475455093922,0.07588806004782943,0.5254901401608958,0.6969172810103399,0.5349353503868128,0.16212259378784352,0.8103831586553776,5.450639769818937
0.2795731488091539,0.20907684549031838,0.06767492922173114,0.04649837527891306,0.334401074724566,0.8089551839539536,0.062350873439790365,0.8938057717328071,0.36615415161177817,0.11764506248202386,0.2010381594605503,0.9419490850049868,0.44448728727575965,0.26041030638675106,0.22727262325810885,0.9732649490070374,0.7068879843212074,0.29357098704184004,0.6388071926353078,0.22868107400416232,0.8351029052614978,0.8256836499965335,0.9021488336089326,0.4474216995310477,0.6906994063869205,0.9738898398809531,0.34450126255748625,0.4299916677635814,0.7824409459981123,0.6358863720630806,0.2795731488091539,5.545122465149101
0.3551895736867788,0.04308847143353154,0.4926486484998224,0.97113571435492,0.9909723420366121,0.2627844866067305,0.20659595197588446,0.1829388751889769,0.5353718706473578,0.12250433067826638,0.2180756184432881,0.6078721349496649,0.8080938105605978,0.33235388261992527,0.017951565430253266,0.799721528445769,0.7802836347468967,0.9351064177107682,0.24451164578905388,0.23827732037604632,0.6250699575023365,0.03446754534950296,0.0015699422802630963,0.536201549555533,0.9962717453878355,0.15230014931202696,0.6923046875821476,0.42011629547225227,0.9597470794865922,0.9656433288742011,0.3551895736867788,5.375453549491048
0.9529235499501251,0.03249358949525192,0.9349162562003774,0.2448316293932581,0.9162145254835171,0.17135793844430539,0.7899636470604362,0.3150136897210913,0.3356636250683343,0.1655526863856,0.6973583850903297,0.3626541150045816,0.4656352155210285,0.5528596387132384,0.7099146218794635,0.9907326857414831,0.5725184636000257,0.8671707879538243,0.6891200820759048,0.12122888549324919,0.37703524327528665,0.22600108549194406,0.5543839154418857,0.7395967407673552,0.8858631434003522,0.3167164968246192,0.7824477749425999,0.22507857109642354,0.3120883917548593,0.9990489666476329,0.9529235499501251,5.607350367255601
0.9883614697918002,0.6382142407991075,0.5679719422885363,0.7710331448546317,0.9604607015131933,0.5322388443112407,0.5381119447961357,0.8819421877258791,0.8272397110252171,0.824722014592245,0.2766704923152427,0.42481854384927686,0.8757080983033831,0.6529490228994805,0.25019178167051614,0.7862829814480695,0.7733690997301058,0.9267485211523544,0.8937407117936873,0.3946070141334318,0.5345061110650913,0.03283629908217239,0.056332174638263365,0.34830670343432374,0.3816295545211943,0.3214502674532846,0.9990429740147313,0.7615687184186357,0.5241544391824365,0.9374066413223943,0.9883614697918002,6.340833627106625
0.1691672088766798,0.101161289896272,0.7493581902073976,0.28961202767663613,0.10000781790623825,0.29141675592572347,0.15813756902507103,0.719432581274245,0.17543207908217356,0.6150353037634332,0.6237941082031334,0.9311943763587409,0.6322419533288921,0.3935796666098148,0.7036787891234498,0.3900935657972556,0.97163451326559,0.9770172450409486,0.5497335447775068,0.6737547609163478,0.46066517900110177,0.6841407176081895,0.5913192450180861,0.6270545285986593,0.9028818108646075,0.7872792329956407,0.6658311693598509,0.04967344329242823,0.26713419725886717,0.2867926087224824,0.1691672088766798,5.76475709326678
0.8831263771947705,0.33041703217999996,0.8850360936886424,0.2969031974875388,0.08250488166687218,0.20740650421026707,0.901298405456955,0.4965862290542946,0.20393967465289012,0.7832099068468005,0.6670405104265389,0.6179702787615196,0.9854850170989696,0.26704135746212,0.6675055401863521,0.9096813572016986,0.7465563155757533,0.9374037325982493,0.2852302788623252,0.062409718455613904,0.4921913053322316,0.6641302666671627,0.10920599770734343,0.6399361810753141,0.17464124858415656,0.7924603829586423,0.7657966883230307,0.475382037067937,0.7307253176173008,0.04219874465626511,0.8831263771947705,5.5872756146950175
0.1254158733135619,0.6451634443690621,0.768227280511456,0.9515292432304211,0.010183766808258147,0.8805639515093585,0.9323009704548412,0.7955473500311353,0.03087795186713775,0.13895861645247792,0.5560024356307621,0.4822566137851541,0.4260800573235572,0.9391985110459607,0.7444435273710642,0.5497348195930984,0.3128394080711613,0.6660646865174039,0.2097187609486252,0.6654978343754747,0.03510737793483788,0.4049599047203371,0.5122862371952458,0.8988569776155949,0.19001476915463256,0.1594796633471943,0.521501344457909,0.2592242671158048,0.12827563876544304,0.8150300872208697,0.1254158733135619,5.537482675782093
0.9407958580187108,0.8132294015697332,0.11613174244776572,0.8010938506542387,0.4734515588212245,0.31503220792436243,0.11300255458140163,0.910699554978698,0.8006654006618924,0.6545356849376903,0.4328277714905156,0.3093837363950732,0.978528715255991,0.9692108238529417,0.8056964598083953,0.8528102181199043,0.3006396468104431,0.19749042605455255,0.36422442213324324,0.45188300736234494,0.9719070418531849,0.9422082265791499,0.30013573723832415,0.4235594708641877,0.21914732658300196,0.418645757028366,0.15529580312712202,0.8540873243355911,0.9469686241175044,0.3371320103168409,0.9407958580187108,5.890162642977584
0.6914317298722372,0.5908983468052588,0.5250668168330531,0.1767733329155398,0.5440378328089935,0.3696101813305765,0.32512758225278754,0.5250939240711807,0.793053299710486,0.8275770054897852,0.4079270571337763,0.5682732679681064,0.8919207766517474,0.7786370555291002,0.4228026215876075,0.8961243973038859,0.9542392879492776,0.924339100230199,0.592112514568818,0.0138895387162803,0.2986880241466637,0.6231136576389622,0.35807835293903983,0.4271697149798327,0.3651384500357715,0.4872335409475776,0.059256254375393926,0.3700198408319192,0.48468435280178573,0.7640025090536011,0.6914317298722372,5.685535152539718
0.7114910466026617,0.0018256388207974323,0.4149027342845891,0.7489293526009182,0.07576233751320413,0.9713378899388984,0.06518666812152779,0.66015228414291,0.9091351092502085,0.05243234208889794,0.4603329499166136,0.09520961815069301,0.9587986717211744,0.8451965602277044,0.46161302779766555,0.21025620766915856,0.8538836202743373,0.6243657751762173,0.5360944698700109,0.6379963123237801,0.3010143046899475,0.10989789790023166,0.036496882483094045,0.3079868608384693,0.16099794118322763,0.29257301327545154,0.9837350758323995,0.7364985108448616,0.8290155719482083,0.9748628648412023,0.7114910466026617,5.350045839269027
0.7990035561223463,0.8521235918781012,0.32491208352818546,0.1554236345517371,0.3777869745628856,0.480587570300043,0.33269357741259536,0.4995952902571381,0.9842021669729851,0.6463257136190937,0.3328713968429459,0.1304307744691709,0.50648169447689,0.43184346300770043,0.893589826850299,0.635480212364952,0.1790434479418914,0.008783741793714009,0.020832087953250058,0.4189741489269553,0.07487161199612993,0.38061985464668596,0.7621182281030244,0.04167986322668737,0.8551194927554294,0.7956512535932614,0.8148935494961704,0.47889371503161426,0.9556956749069506,0.9246588128864821,0.7990035561223463,5.319322193604821
0.9030683097470759,0.780502944675665,0.44265492374891624,0.47400549712802115,0.7042219016999464,0.32346416290803215,0.05537961570621083,0.7597003435539285,0.28710437122611976,0.30739450645452404,0.4111877898024385,0.598432615070002,0.3754849770246315,0.45347120342600067,0.06994023512601992,0.2297877859955779,0.35723659905425376,0.2483951883792736,0.8483128939445793,0.30540784632819107,0.6038565205887196,0.34689927746410626,0.9072106920397037,0.9782096317396523,0.1287434444899195,0.012020149533499076,0.3182946026076128,0.9602715939714838,0.06241481823184624,0.31014844806843767,0.9030683097470759,4.763557994293335
0.41075513712264267,0.00038113591154865996,0.6160055199160718,0.7142530517736915,0.7821999753792803,0.5522873358031574,0.2516157534763095,0.9787187145634973,0.753721931801588,0.20791171696319874,0.33011113880554566,0.6172974079783228,0.5631479334125807,0.9794030823201858,0.20526244162225413,0.24474295203589114,0.10985419328861012,0.8290444693685876,0.35347533387561453,0.29465480389455456,0.8381919095041214,0.27078821919797585,0.8464007391549209,0.3996121912060208,0.20073459037012395,0.3737266739269424,0.9628442976727822,0.40197094073579026,0.7968908953126439,0.2928756270911043,0.41075513712264267,5.552992069987961
0.521342888422564,0.880093321653066,0.5207312976019626,0.7211088668973985,0.4151738816731642,0.5933595104079036,0.8195262319754419,0.5518489366968995,0.483785410204152,0.4918232557334495,0.6255046084381138,0.6870447188833096,0.5727580892268336,0.29901177839573023,0.5379758394370535,0.27778153586621374,0.9058728573247193,0.16133119063459636,0.0970951076139185,0.725956557327239,0.08034814177345986,0.7242892899770654,0.5029403432364105,0.4538336880967579,0.5431441247774986,0.4078974208874807,0.7114142958072714,0.7132624165338408,0.7050611512540425,0.31511041580189203,0.521342888422564,5.771413834935088
0.9692961329160911,0.08357057033182583,0.9406899741011063,0.5837512632403696,0.13241014220443512,0.6836193699278389,0.40856713962875907,0.5707673869258324,0.2825706415873017,0.32856818314831454,0.4385787406837871,0.3647622997463241,0.7764010695371009,0.2635876322174426,0.9882782167373284,0.35743117151177184,0.7846180452781218,0.7987543440425466,0.025545585536481542,0.8248062756746576,0.13885011150698867,0.7679193694892789,0.14772067584913026,0.5787941253738125,0.9512111281081822,0.08210270008086284,0.3686976328299547,0.06872789833068609,0.2221335680788653,0.15033224448790541,0.9692961329160911,4.884469614696831
0.23528405123943022,0.10196361332620985,0.14053236721655846,0.2127911528115058,0.7825109765364894,0.0870669227785142,0.49876223860985897,0.733605141274466,0.9533430234318792,0.9983769087976594,0.10367912517610874,0.8559325964323174,0.17522615825719773,0.5437705205891954,0.8774249290060394,0.634106268822777,0.26400355760923166,0.16039582335312857,0.7474360303101418,0.9153684667520885,0.9662627436462299,0.419993742579967,0.7939206185360146,0.1890963671762181,0.685396054910036,0.93990060750759,0.48735476670032807,0.08196218449206476,0.9450934174513982,0.3114425426321163,0.23528405123943022,5.833990886197344
0.7601252550318848,0.5875002714845103,0.191091061650187,0.15631842481503694,0.226891442116123,0.11696521332367188,0.04819761821538607,0.29964417805998506,0.45784441369140055,0.11967939463358739,0.3262765140708854,0.5639622065839286,0.9105172714023672,0.5740107457172791,0.998248241857882,0.6962795473824281,0.8313762477404385,0.15595981295709793,0.9844914570629851,0.8879285331814789,0.5801679779899401,0.7858882076343572,0.6063745200220196,0.3330093856443508,0.1640767238469343,0.6784273457883082,0.19291544756734388,0.1084104753527109,0.3539632633007883,0.6946805211592711,0.7601252550318848,5.119871292960178
0.5789774375946083,0.4219298754073981,0.6548158142646338,0.836571141912667,0.181751114700836,0.37718218267679543,0.8308948204495715,0.5447207705989566,0.5146509633287726,0.9557081346184222,0.347368848364433,0.37724762064165956,0.8775839940226203,0.09303709112982907,0.9809424534301212,0.5196663059201845,0.8476664246773815,0.725464852778892,0.681327096284498,0.40266607314531033,0.08985785844279084,0.8798623174565275,0.15585266276613002,0.008765561266037463,0.1422246979848412,0.5875718126303588,0.3215119902821413,0.6362392455437437,0.7369229611371294,0.4515964683454562,0.5789774375946083,5.652840500489029
