x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.08125921681053623,0.06000863797989326,0.02774901238378456,0.10661461040832153,0.2322224205762087,0.6391158576270742,0.1329960394010198,0.670400105541997,0.34030156132610556,0.18220823787750293,0.5178824733412664,0.2495637295026596,0.5108070559616749,0.0874629836164889,0.705392516425013,0.9440392040920371,0.24105160276370782,0.09216359957572699,0.6745781318451127,0.7242009134524304,0.42133901745735963,0.048707801887458976,0.6363495398193184,0.9491926128466289,0.6322352224119285,0.21655828354052858,0.6174231392359373,0.0037676497034211274,0.9621376613022135,0.2843551320254526,0.08125921681053623,4.0335744049944084
0.02388841074965119,0.7068280212514549,0.05641268317269815,0.02425651913345028,0.3497104632700595,0.23856075063740076,0.7424372678415644,0.47889691486987446,0.3745312447433229,0.8878166730809033,0.6672523824825257,0.5195411344774493,0.6774859657436685,0.9556213483062684,0.14586650262664183,0.7050422822809445,0.3635845332733242,0.6910739923353568,0.6694818088997018,0.6354007772215934,0.36241278929574944,0.22329917149962883,0.5426062798320944,0.6575132561744722,0.26469553341201746,0.46336254451796244,0.709502886435515,0.09152998026680502,0.3477768315206035,0.6061606008372344,0.02388841074965119,5.018810902390082
0.42506121183026246,0.2115689980111328,0.9810539997102862,0.700027753404621,0.8939017177682533,0.3855783624573194,0.9956948279850335,0.6678248915722051,0.039733998089239136,0.8184307108748914,0.6009606804937656,0.6603639233143975,0.24198317600348934,0.19134925311333034,0.34511752866606854,0.2702983504902385,0.6278814458594045,0.07275867118441015,0.37047497831784193,0.43409280497404445,0.7226986301014378,0.2966772200996459,0.19555537210776783,0.8210831445433332,0.5317738603323602,0.6181482976627342,0.4030680448695241,0.6790187320785543,0.4908020015314463,0.22016746955212854,0.42506121183026246,3.6666776596895923
0.26652416703299386,0.5054658117094122,0.13179354066005777,0.8531153148408425,0.6389812220571036,0.9269860709570314,0.1801849736718568,0.22034830968939015,0.8315244428046297,0.634512419777368,0.9455493628436775,0.7591631274435772,0.09000421586639142,0.637728244712254,0.3160329877628945,0.42989982104751,0.049461908301687486,0.0761113613689211,0.9802532135468277,0.7498178845496094,0.4408470780564512,0.39238874742859103,0.48277246874723534,0.8652749649875208,0.231619466183594,0.5468281908808823,0.9464708414667162,0.5207894777375847,0.22348747896286486,0.4978372159789212,0.26652416703299386,4.225187775250247
0.8573600133164774,0.5214945015176748,0.5058344175814203,0.07488349071219495,0.07305368789433427,0.3786507299985087,0.8034310054701518,0.09764035302625872,0.22769318629155563,0.6744270643386305,0.4647817587738,0.3931414743842187,0.4691031225006975,0.7003950130158829,0.935879310155378,0.21876413638902073,0.38874903902297453,0.433977670979217,0.08919157924040994,0.17845066899614123,0.5882890791196407,0.08057027715598306,0.4412244762254678,0.6929990813769622,0.36846049199145664,0.29992116092580506,0.5887497169127899,0.9580425510317904,0.15847318847125574,0.41128559308867685,0.8573600133164774,1.9302495167895615
0.6502011942973056,0.5337078925380148,0.2915791327220303,0.6211915017955045,0.6287696930422204,0.3084475303938933,0.19270293713709058,0.19558367271010335,0.28511068054852234,0.8755629120404202,0.17719849620521622,0.3040074330439529,0.8497683685767063,0.9342467950232258,0.8154906687684268,0.2793207994712388,0.9772022228964177,0.7187842455433794,0.22252520564754158,0.8913396075825817,0.4983045437321295,0.5720294558287994,0.8069732008524236,0.4577951984592776,0.33029361507548893,0.41013948098504466,0.4618078786621127,0.21758945838604712,0.6701256887602641,0.18865922573462596,0.6502011942973056,3.0143636058533523
0.43038255941067094,0.20161377631583477,0.7723309199434484,0.7385743416768902,0.19883471824184384,0.7804672690138661,0.053932236847727376,0.5498883713431526,0.760254678211919,0.3728573258518786,0.7848640479486754,0.5405107162960857,0.8455252050003215,0.5131181515121281,0.2285909749340594,0.09470926479490117,0.27898990208198293,0.917121851994783,0.9713271820730995,0.05156768610979172,0.5213550217995425,0.032094923943226335,0.617466858909413,0.38132579519878795,0.7716989091233278,0.8443856161810381,0.9735548716635422,0.8513192411651402,0.3242426996799723,0.4838278037412782,0.43038255941067094,3.8660899179486155
0.8035543285793668,0.3991843675516876,0.12460292154725269,0.14373815004336213,0.7520684346171879,0.7262976028438592,0.47199189591303764,0.9483199328798267,0.5166146950075439,0.42792249234265234,0.8844869236369338,0.6398729052465447,0.4880814470807625,0.3515464747083531,0.357615421703493,0.21337112894899252,0.8003446801248824,0.2336446945490586,0.7527484693983517,0.1117038143976409,0.6708871815473052,0.9657259616365432,0.7945000369876045,0.1849962798960481,0.6128702702509206,0.20847610979264838,0.6738702860688086,0.9146303137328274,0.07213940681855678,0.5815915279099786,0.8035543285793668,3.4399155315049605
0.08991353685416649,0.2919093664979696,0.012429770617160574,0.430533182155388,0.37887258478556074,0.5777895216436405,0.07980501630246624,0.3505008248630986,0.7049671798217613,0.9970758084966048,0.29959497971514576,0.4158453543983354,0.9841936524492894,0.6983830363732823,0.5141195049318248,0.6944821236921725,0.33581807582598144,0.4917903055906026,0.041919573427998236,0.8067131302803638,0.9419430812990781,0.6426618585548611,0.9059523117868605,0.4327950582317778,0.47575960917798504,0.6573158263740283,0.0784432262750942,0.2542854652359392,0.9779809501603868,0.9684175159079806,0.08991353685416649,5.042742714062606
0.2858037184789252,0.5847808336742886,0.8733662636451729,0.17773901756885313,0.6824000385307035,0.36388232774915413,0.7829322935326984,0.4081695494480698,0.16346957059122436,0.6194098627026114,0.5737206236084367,0.05962018661526175,0.8274790210204083,0.5196080916248702,0.501023479857538,0.9239881417135783,0.4843007209944474,0.40547040028763914,0.3210864724782136,0.3988798562781917,0.4683480077411766,0.06557150494746454,0.3325754283994936,0.020758433629492017,0.2953893534016854,0.7642284230531334,0.680081849471458,0.17880964534420307,0.1683570658658722,0.1779990560089423,0.2858037184789252,3.6634230717880105
0.216897947453552,0.7556959433267855,0.8999788192702535,0.27268597509532955,0.6341614801517074,0.5683329367343154,0.6917233727407899,0.9435844926114928,0.9007496906721773,0.5408627168584462,0.132984832583744,0.7756330343421233,0.8746475647217699,0.0034462896711099154,0.8299732043976463,0.11956721972359842,0.13635714320868947,0.18822894955576844,0.4479041853398066,0.6506444457882533,0.5567848184708887,0.8924644303492101,0.8232463092009497,0.20486766912804266,0.6293966258290451,0.5030006716227924,0.5718467366211479,0.6120274990753102,0.08695942025020767,0.27264983315242447,0.216897947453552,4.583645871941837
0.3013230102777818,0.6533757220496244,0.8647763619272536,0.04420540556657273,0.3282629322900948,0.8585361081721493,0.22708925950263997,0.05784289463486617,0.8824082421641122,0.020835790193384305,0.46100884239276485,0.14458491419741704,0.7611992110776566,0.014427927774476428,0.7674866763264927,0.13139814113891043,0.3107076334632986,0.7838408972830646,0.3111419483375517,0.5057136409301541,0.21195652560327463,0.1451833054404171,0.8750096085611933,0.33159309187302094,0.6672007345453218,0.6335872766279642,0.3520595910466759,0.06516015536496027,0.3090319496040675,0.8670429195716345,0.3013230102777818,3.702852223516775
0.03715934513004507,0.7385340766632289,0.32276593406281134,0.5152932579610563,0.04111335428889574,0.6253310997976899,0.20903007706813218,0.9816354234837972,0.42779059352260757,0.011772628778916407,0.26662151364858094,0.04377625876233586,0.23248040460723715,0.20032506175636483,0.22198236336406196,0.28750373146350694,0.7022787594777118,0.5041949113299831,0.05656195083710716,0.9788406852246054,0.5462279626939652,0.33217687745017516,0.4596683712862644,0.6666242612573197,0.552143228142706,0.7985902886184603,0.7836974428051816,0.8744819941294989,0.5417752399270073,0.9831548260311359,0.03715934513004507,4.837150085744174
0.27357536462155996,0.32776046775755396,0.254923885484407,0.9997104957756239,0.3836936092964054,0.43709685210939825,0.4587325896273525,0.03574721499897071,0.5364225522392282,0.5042098123030753,0.18246483888843254,0.5863560682898808,0.8098656450090113,0.12502061437385886,0.5911094681655215,0.6343452622762884,0.7853575007625023,0.9206690748342253,0.9558501065677811,0.24623622699348213,0.6604416135465061,0.8698340997418502,0.35778183170845,0.2762893317488879,0.3644701793044287,0.9105771284537644,0.3226285823566533,0.04497339682942321,0.6977535754211085,0.09647153665100532,0.27357536462155996,4.03747881798874
0.550389869165603,0.09036652091117776,0.8713790408161216,0.2423734901789376,0.03298285374609383,0.7904993320164837,0.9499845320630669,0.7110636939665331,0.565121604202661,0.34124115174590103,0.6308927882046349,0.9293370084723025,0.20883341445311895,0.889390142759047,0.06855406364283026,0.5466330753630726,0.4139263699567752,0.7651065117384915,0.2524630766162053,0.8006513793412783,0.051246506101339795,0.1973562083085071,0.15467907866739108,0.7270914747164235,0.49716377351025587,0.204743263515811,0.7596631349935763,0.19422364873885756,0.9173434573235709,0.23542700678059533,0.550389869165603,4.190381116093856
0.7060833285807272,0.27501947684835015,0.2452165144074116,0.12249832506181327,0.587053075589211,0.5871142617705762,0.5175261049879147,0.11149453205494245,0.1024011953675488,0.047144059883872075,0.7210472177504501,0.015101776089940781,0.6401060593782193,0.37403062380627505,0.5357917369615609,0.49864864587133345,0.29974424204653194,0.345534578901782,0.20899170878459267,0.7828120440146586,0.8583889694716075,0.5537600482602782,0.08292188933933917,0.5718357205622858,0.3524550511558611,0.11429559567571795,0.0918488720411917,0.44350732733594317,0.9960061559646208,0.45509774613718723,0.7060833285807272,2.9162863832182326
0.5939672269616482,0.02536317657796518,0.9453856599062764,0.7415649234481495,0.9383855796795056,0.246522457556852,0.21418273575194471,0.19189699312223665,0.3373834421147581,0.5176865802138225,0.9419032196400224,0.2637931434651232,0.571529363270979,0.973854334350754,0.5766478338080803,0.535662179532589,0.24583299183875432,0.7625881470333076,0.6975625578243128,0.6703155531189476,0.3470323695693426,0.8296761346699505,0.16635372234692444,0.8405508017760563,0.8005643610718383,0.6427985630785151,0.5994976141577759,0.2462645620584686,0.7046509112004945,0.4955639927690623,0.5939672269616482,4.213609870182444
0.4395398880012892,0.09796551339707683,0.2165851240590191,0.41852643537317935,0.8222363267177814,0.7505751468127937,0.45350639996449543,0.3427468333247821,0.1499601824382448,0.41989717144563976,0.3028394353546543,0.7702001664125766,0.8661688605353057,0.7651927715065836,0.18087635935530186,0.15648821070033797,0.06959924903733769,0.9723683571957279,0.8843573277251522,0.996532078943512,0.5101953824836171,0.3263079612317023,0.6232256494764562,0.2495707986215752,0.026672001441636246,0.5754439030862148,0.9931769180387537,0.6195895367072515,0.06797557982233832,0.3921836567375011,0.4395398880012892,3.4016493590077466
0.08697315842446311,0.4389973017589002,0.04656990837277084,0.0037263742414839346,0.9471212066227539,0.04751531352161823,0.4625815638899282,0.4991097036157875,0.6901936201113053,0.37093438522857536,0.849643270529014,0.6314525859725248,0.12194811747958792,0.8981504435218546,0.13135405187084812,0.5524536238263258,0.6192183377941963,0.5206705120552297,0.23297929732085648,0.5934624533264422,0.7578195322281215,0.3894418901604039,0.608284531867633,0.7433348901762558,0.8627646895618504,0.7079343552254339,0.9056195928899373,0.40502936848848325,0.24098877572573146,0.14150060396292496,0.08697315842446311,4.750729213692466
0.3075371815906854,0.26824037758158636,0.6979853502767769,0.30572156372856807,0.031836980648803734,0.3266256115944404,0.8428334433072249,0.7340019348651076,0.9119223272729942,0.16146138404415605,0.20000058977460355,0.202631845211153,0.4543045393795707,0.071553267006022,0.33703955897581545,0.7353111643619682,0.6610648272746924,0.33732235218467327,0.43773489958889306,0.48208322660923214,0.48181295545694264,0.6451528027186074,0.5933603263958382,0.23722707004343027,0.6721744848756521,0.2354965414577696,0.5316745323943615,0.19172351583687536,0.3728534122466536,0.3545130055030686,0.3075371815906854,3.730726588760427
0.2049950384993764,0.36620511195908767,0.40359983675254185,0.2174119760955532,0.2123031776617162,0.0963555168836323,0.9455451220243885,0.24988343983076136,0.6720268115808451,0.6792044240071632,0.27931193243756525,0.15070323004481842,0.6354148188625259,0.36554647156128156,0.7505517026387764,0.4084426034829942,0.8398744204479835,0.31270253162554956,0.26913081138788103,0.6126431133185096,0.3942144477351858,0.6977772831750516,0.5724577104775287,0.14736421826122928,0.6083733438312341,0.060225266717250536,0.10977457149568864,0.23126725484875763,0.8954774570663327,0.5150690137235702,0.2049950384993764,3.9025658887356607
0.14723557746578408,0.3701795561088548,0.7501134075842155,0.7781154736584885,0.9598379587776829,0.7610661911750081,0.2533738142056988,0.4392728783300702,0.11201791735714334,0.1359960420262383,0.5087438570071638,0.08898232807262048,0.8911908289911553,0.22784703139672857,0.37256191712346454,0.57825906738192,0.46067342783394355,0.37880358575266715,0.7401760359710723,0.33838292958573,0.7351389700903288,0.1745774905906851,0.011737207093511805,0.2751911392247109,0.1752358564633205,0.10815338136652834,0.16271923959625917,0.04080890832719647,0.7026772094079602,0.6112634352015548,0.14723557746578408,4.077314071368956
0.4442762373929935,0.593983637588683,0.39318330822526243,0.31736556426599244,0.26920113406956186,0.5987059947400312,0.17942807126915544,0.19639865466315823,0.2970635178395961,0.8664011916044136,0.5597610654569815,0.23507327545349282,0.7640019892271014,0.6165659829032123,0.15176483969777346,0.23391599748059724,0.4805780132657045,0.08509453152209219,0.45760435186052195,0.5736671318468574,0.7679966840873094,0.22725484449054473,0.11889805965052193,0.17455728906708018,0.779834809061245,0.7380626391988547,0.15863971960487513,0.9022026079769924,0.26658028126086436,0.3008242368091325,0.4442762373929935,2.918404380964699
0.90066082890891,0.28112283561441653,0.15519936557177744,0.7646443002590705,0.19257568268989336,0.14800247170086608,0.466889054729345,0.7476929013732954,0.060391037435881444,0.40233585814289063,0.2735883133410168,0.2360930261194324,0.9487766985218512,0.5098832883827104,0.6290912373964531,0.39781820639430904,0.38488988256856727,0.8017224644990694,0.9063609835375358,0.7365124054502188,0.5644096454354647,0.3723163263611162,0.7714865441034533,0.736218528205794,0.15630420922403462,0.2825799037868588,0.7229452832501476,0.05990688158226145,0.04382328773922295,0.20311868097871746,0.90066082890891,2.913181304303474
0.9244450345684677,0.2952444928320487,0.7371244742300863,0.4480994766594309,0.9607092822664277,0.2825597914155727,0.5034348922269974,0.26726433572886,0.8357278489309705,0.8965033904884395,0.9555336856979876,0.8392015754949482,0.958061352971737,0.11134811497360979,0.7386460561758915,0.9298410374370533,0.1619265154938024,0.9771921512511018,0.35621061396011233,0.21702064241892569,0.19768319321432146,0.5110521124192341,0.6898914600710354,0.5749608316299915,0.5718428162619617,0.7547730402990982,0.031242899455050568,0.29186142986317337,0.3829630841805444,0.3680593958478861,0.9244450345684677,4.220971299476931
0.0536787286918722,0.38880411317311764,0.11103728405408907,0.8108469672387721,0.06862622673224891,0.11844268751440461,0.8846619056751527,0.5130728309287919,0.9286055170499788,0.445208012733947,0.28898502515753555,0.49903636432056603,0.4269799150144299,0.5217595703643159,0.31176484110459396,0.8878544053606735,0.4954140852064772,0.9398731610392289,0.7030669183345613,0.2875794514844676,0.5829380735810673,0.8874837193568852,0.3072598782698959,0.27004138571158876,0.5828887145405226,0.083994099325901,0.7529162400349,0.2710752833190524,0.06881741225947954,0.7077169838155727,0.0536787286918722,4.799139358797432
0.6188430618854425,0.710901503512302,0.5197853839951352,0.5254177510383068,0.4358202841739819,0.43500162412563764,0.772150391416465,0.5543338715821182,0.6653147442949858,0.5824185219693334,0.7547131042565136,0.19884291885454405,0.4088433405601233,0.557257296820991,0.3937749446547384,0.1490619802280621,0.4538556213125385,0.5357648268102012,0.9096039800156933,0.4851435327103868,0.2171271287158602,0.9485374463170917,0.10540982454016165,0.9468509353560699,0.6463043479989364,0.82153813689273,0.1907322716605144,0.7701507135627462,0.7434965720639064,0.829682994646076,0.6188430618854425,3.7686007921525615
0.20377005178424745,0.31920103200377387,0.16888029566108334,0.8565524030898045,0.8973136866084168,0.14057373776875334,0.7589248154625631,0.1396694314493848,0.7353283844419418,0.5443489372110937,0.43490301456350955,0.12463999746006242,0.9301496905766247,0.7134059997329326,0.7550736470825302,0.22355566222454884,0.2063720826140496,0.2115450998197302,0.2175254493105228,0.10316387000347427,0.060794621679184604,0.9409010563782774,0.5257242755926843,0.9621926633795473,0.3405897209445096,0.4415193950008709,0.47651806527976914,0.04833884096290975,0.884539355514463,0.0755054099104372,0.20377005178424745,4.063938458738065
0.6328961395292981,0.8004982064012878,0.8528579841889427,0.46550864489023747,0.9353893921641063,0.8490175524258324,0.522735875094362,0.7178898721418061,0.15973386764521963,0.7932901179030538,0.3655459294422583,0.41077668273508,0.3990069361602046,0.5441771832661512,0.1849514180098927,0.5072773258547266,0.19575718063798916,0.25832841622188923,0.8926561470750511,0.7856972098755478,0.8502450679734775,0.9552674453545397,0.6253772672626494,0.854204672772148,0.0016225494835979443,0.9771928460324322,0.7647420178133771,0.12793779778569375,0.1873491428733391,0.509957979119481,0.6328961395292981,3.6074921345195015
0.2229211429982069,0.5672940634860137,0.958522354490429,0.8483362720709399,0.18072702431828197,0.5162044328083956,0.9325958487745483,0.6922138616768722,0.6203150535772066,0.6025290884203638,0.35059650424465305,0.17210053151968802,0.8227294232156062,0.32675006737687723,0.16038751343645558,0.15222306226469232,0.6691063143302154,0.2761486004435455,0.7843355788492782,0.025274846324512955,0.13430651587825962,0.6867708749110204,0.4787559530661093,0.37136183374223963,0.22658239963387278,0.3418895270983537,0.7282186442475145,0.30091830376432777,0.5172912828159782,0.1951037221901652,0.2229211429982069,4.005905083680237
0.41509405585158354,0.6826737344590968,0.9714652739352951,0.6461739064469683,0.3952446382908959,0.3717159994508173,0.05628711265544072,0.7762249427172371,0.9695487722855548,0.1676343584215165,0.2222318120214418,0.21064463300713446,0.7988451794399004,0.3531228239833783,0.4680164606565898,0.057476090819634444,0.8354606017088858,0.15511831583566735,0.6469538229119216,0.8174451857305198,0.24598461437164976,0.5492798588542703,0.9221884206071239,0.12195795671558712,0.6920587547283983,0.4759977766080881,0.04720370164739856,0.12868555655414302,0.604529933200802,0.36395400347024875,0.41509405585158354,3.6001526521732905
0.5260488578798996,0.2773528439327929,0.5650812179023094,0.8923896027218442,0.515121031663472,0.7082395086332205,0.548056777689843,0.8067202776041544,0.907793158668132,0.5028875984339449,0.21378125069584647,0.1044942115051593,0.20740377127242868,0.7455285873910822,0.917241346329746,0.7080974777361797,0.846756189763459,0.3656680697631845,0.31727735234867693,0.5014269486632311,0.02616414581879622,0.7545849037641039,0.29957231668423306,0.9672971067824528,0.05427393904646648,0.733021537987854,0.15466011728068163,0.5414209146472401,0.5361814802498936,0.6652041054159076,0.5260488578798996,4.415422976955169
0.6931059431782602,0.810867717225593,0.9119646377946278,0.5419130410092371,0.47276592791249783,0.6326241177544506,0.5709072574272535,0.14050876962112221,0.6779769002563453,0.10781026547124058,0.855381525521685,0.8201899774304652,0.15157370335211348,0.4309356530356841,0.0055744527494393774,0.8666918612865212,0.18689704637337698,0.036451142560745414,0.5029742636194612,0.012461426391645032,0.34117004196842216,0.3711400439296393,0.5618085017814263,0.25580694243828983,0.0401914735149424,0.27149594359930285,0.6935551007502536,0.1322234547343004,0.35412510491478644,0.3083119484312141,0.6931059431782602,2.782322309159965
0.5232567033458208,0.08780624956686678,0.22173213797822694,0.9107895131153848,0.6613598032233245,0.15905310978267015,0.31448073354438055,0.8683760448625139,0.6294600471096901,0.15014762331199902,0.06998025174055975,0.5781907456814727,0.13735039897465479,0.5619611994857737,0.10737342583403371,0.3616368614444257,0.23043713687817066,0.8959320877223407,0.5215424228971425,0.9175177810603268,0.9513502054288698,0.4680189813289827,0.17862337114463755,0.3871044266245342,0.8384165716136792,0.957822621385598,0.20482905208460392,0.576854923333839,0.674246713029716,0.4325398625977087,0.5232567033458208,4.036062318322729
0.5573797380383386,0.3934859472702549,0.9325541580434238,0.16742519544936862,0.8743252417599177,0.7586147798072731,0.6006537427657082,0.08324610291768487,0.6810255278339239,0.13050758277847763,0.3160786540925182,0.318266265647061,0.938305664079189,0.7806689773425447,0.7814225131984359,0.523340153910755,0.44470706702724266,0.7361551647327939,0.07714239724632257,0.29038250672522825,0.9721878822045491,0.4530033322325032,0.9590212484392611,0.15803803999258897,0.7078039819859238,0.36544537281948847,0.9975967752638337,0.853915847021849,0.11740143285201399,0.7453413630609004,0.5573797380383386,4.726082200924846
0.3367011018129077,0.5789716437445288,0.42818897827318597,0.6531070449312377,0.4228322239552093,0.987724202646503,0.7214068904838544,0.5469207557475801,0.20494577836150146,0.6712618584226625,0.8632959174266579,0.3106575104144194,0.815299335580189,0.6624616312277116,0.5928385081624371,0.42758884680358655,0.9616609322173156,0.5789905277908174,0.7510516885801872,0.14408065986040633,0.987471032429782,0.8606929765987925,0.17031510564705002,0.48259213440716214,0.7117068735653601,0.2544222435163545,0.7006400340498113,0.3183552094051364,0.27342848547185017,0.14840618010434461,0.3367011018129077,4.919293021228596
0.1885624120731404,0.9983795400990044,0.7981042420163187,0.9456610406872538,0.14227655864940272,0.006287190543169997,0.661367314342074,0.576104137271944,0.9862577172905193,0.041225458540740306,0.283517655951865,0.3500116730266025,0.5742353357691876,0.812826998606304,0.6689963518076858,0.30339502221701103,0.09323927682677356,0.41792774481491457,0.3952751262383043,0.5519335757267417,0.01590493180543162,0.3038023926331368,0.3297668637991517,0.366077680633285,0.15300195834635333,0.36316057276980873,0.9891375740555947,0.7790319386778822,0.6550784719864837,0.9084841184556193,0.1885624120731404,4.539612210509281
0.3408856446850924,0.9620306914599891,0.583196536011305,0.26680301873581175,0.8503724662808138,0.5116092345727575,0.07357887562011055,0.37248439617189305,0.7390201252912866,0.17407091953728507,0.16969278190077391,0.613045584447496,0.3709349876919447,0.5732500800462684,0.4008884119161822,0.9530568918950265,0.2917544191670318,0.041244123358695026,0.7679136818114731,0.83737595228899,0.2487769660333256,0.5801919203420073,0.742644254428451,0.25732261541536405,0.6212286663679256,0.9745235489713611,0.7343875636227484,0.9482960532374901,0.2554894452212765,0.4757424969824629,0.3408856446850924,4.7002462415519
