x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.43845627971114803,0.40521538238981014,0.7175853495615963,0.6126268175135678,0.45861375363472867,0.9693424779857662,0.27666801096266636,0.35873834711214914,0.02205570162493514,0.8173600078481318,0.5611261862095752,89.55820921871016
0.41616328898632976,0.5527953385629174,0.0036123734307761312,0.16486290439871917,0.4768742457993459,0.6240037225733843,0.8787723912323302,0.3446720944458205,0.15013970753531694,0.38403088867497515,0.5257749195597223,72.85972675200853
0.17025101118538483,0.5580349426603968,0.30673085307187,0.07346802263739785,0.5548213676756094,0.5825215650658947,0.35408744271540715,0.4822254779089933,0.2683609653911509,0.5622974265258102,0.17904884391033882,68.27088789722795
0.3686041434776639,0.7638919772263281,0.15194198863160296,0.22793998340338165,0.45054314061349104,0.3538486941894654,0.5021373375855737,0.13048185789932432,0.8111618964824632,0.08177002233369583,0.45003084157017437,94.8789386407365
0.4957421887985024,0.7573845201828254,0.8967312456018157,0.5304794317362876,0.26900344789253905,0.5536449855189162,0.6690262853494772,0.5204019991015698,0.5021412815444548,0.6880896339189047,0.6491285345259443,78.7643045087982
0.5882082962902955,0.7685233330256072,0.03495725964145887,0.7465104228903748,0.014902741150713656,0.903846903120152,0.7395674436194082,0.06248529729263154,0.16605868793983236,0.7255155421702508,0.7742249187751747,97.96036995080411
0.2590113836057518,0.9247907332801285,0.06632555956624135,0.15804190078630542,0.7753446945686608,0.2739841747696076,0.7101115795418943,0.00882976670499948,0.10607764477251404,0.5496471059448553,0.2863925607226145,85.13029614839064
0.41437848160295576,0.5070050840836855,0.45677637231855345,0.06047326884654689,0.23260348421329308,0.42233142939875834,0.02799110761996464,0.10754059282381186,0.3980441828894012,0.622422319877425,0.5229320936002562,65.85522336618048
0.5028954078718553,0.7040768351698711,0.6848716680866818,0.6990821717452468,0.5512047952739069,0.3928356300782195,0.7913277170565696,0.1627752685535435,0.9024712740213546,0.8280338065156098,0.6596769513601403,114.0967871201372
0.3208252915366923,0.7172445213123528,0.41809427012022093,0.9476159037328273,0.2532638608072901,0.7596821514859025,0.26632398507562716,0.8927877112937059,0.20760151883611133,0.8185256800645002,0.3757360668662045,126.63237221429898
0.28435402066016696,0.723968498086605,0.8557887087898252,0.305110441957093,0.1414734262527913,0.4000298724345395,0.46280019006111495,0.9484641654768243,0.7092896933893407,0.6406793848413398,0.3218313193307391,101.27471427118863
0.5230072339078894,0.6349491628864904,0.8408982215731723,0.28274817683923326,0.58681849064246,0.902461897792315,0.9273167417326034,0.291324378684063,0.7209021590803566,0.4050202800094086,0.6886505558923381,93.6287822834857
0.3063979458621574,0.4991941953175376,0.7384356422830027,0.8400331022792559,0.5352329622589062,0.4580005925064253,0.07827601896098828,0.7789399190009705,0.16233937068657045,0.550774132106619,0.35405031542354526,92.19261719989588
0.28130155164535936,1.0,0.2595433089333652,0.44980472832727925,0.6195589670289243,0.05173505324946638,0.3726896428875564,0.34020168109169946,0.49309645415171305,0.3897307819322492,0.3174669786314276,64.56057588384745
0.07279448780685971,0.4999434605300829,0.4752955188262787,0.8878801796641166,0.6870961434287031,0.9727342192667054,0.7329030879924301,0.002190451827839934,0.9087167637071117,0.9041210190758489,0.09529731819317973,78.90749705821672
0.6481246349193761,0.5197340388303089,0.5596716748725447,0.12435965275222216,0.9990420390463621,0.4859195418692711,0.05628807512538857,0.8441676387227821,0.6222609766542504,0.2993073060383488,0.8395228042662533,66.49124077745958
0.6073601711151395,0.6703598865431137,0.5603868682802748,0.31891198809619314,0.08563420435462742,0.3956533588948446,0.23843094798561387,0.28880164693367033,0.15250670879605818,0.05354088972448029,0.7965724560566609,91.00118179953851
0.4916268990873637,0.7681841705115124,0.0538733108517355,0.9245559986261014,0.979421252086383,0.7461358378242644,0.8945693866720044,0.8934445839271955,0.9992207351911657,0.3072806452043452,0.6430068273485368,76.92904155784014
0.31627190227605145,0.48480043229240033,0.018238429291101706,0.8077982099905624,0.08056130959190559,0.8427657698455054,0.2830785467475125,0.3209438546806739,0.6667948827585911,0.2680101571546933,0.3688455873914847,122.01035964019557
0.11472789400452443,0.5522880322218324,0.20995183673162177,0.25969990010356236,0.0062167596536771225,0.4565656418225126,0.5423310048741476,0.35425611800352785,0.23067773339244876,0.4034151781273375,0.12691656401698828,85.33928316569745
0.32284623157757175,0.785405353656516,0.09115198088178522,0.8826360319424691,0.5557589090273689,0.10915155931201509,0.8831345904503793,0.4506542677115386,0.21628631973667065,0.3310949245702209,0.3788071765470549,84.63701861259001
0.15836466906135804,0.9682659239398158,0.1176714478147764,0.31580508331883184,0.663541537481082,0.8177634920348513,0.9132819601866485,0.96423979839355,0.892880337081819,0.9308916585255516,0.16688668968536116,78.49232741126093
0.6329466509295749,0.5514230878852323,0.9774576870402891,0.2287098560476733,0.21919385995291057,0.7768609125149293,0.4133765441224204,0.008046595104992891,0.9014158730019709,0.6250686105316043,0.8242765904235619,82.84270068508559
0.16902524102207164,0.744851735064044,0.2617230958391609,0.08444611211429606,0.42092662693919736,0.23810523645053663,0.7270945648237759,0.2705474419044058,0.8491763207879347,0.3382732042658052,0.1777694425460836,134.5073206526179
0.21830501934560428,0.8549550882461405,0.9074900131805681,0.6793169007629837,0.8277168875462009,0.2256785581695699,0.12630412583637488,0.3015651197204767,0.8847485009416872,0.7082014534672647,0.23368039210663202,119.90091089579784
0.10707235642757124,0.20443987170815353,0.16762069956283196,0.18988196134798424,0.8058445855522295,0.3820208341214101,0.0680024302503358,0.39169164028747455,0.38850224305260245,0.5520067918859859,0.12065663807282839,80.60775004666736
0.6882721286284893,0.6556564823226279,0.8046429637510919,0.6908509609573187,0.37992657264894214,0.20745830599565937,0.3007261573000938,0.08436958907641136,0.4489575025155098,0.6894105752532199,0.8755629723096122,106.87210501306512
0.5048560196618831,0.5141882381104376,0.17146527199648307,0.522026225712192,0.9551422891453628,0.06490688161543785,0.9447997060760136,0.42957235113708814,0.3680788543575842,0.0848955752158996,0.6625468851469252,54.72612522617044
0.7976956562463292,0.6151178982505568,0.15983640861489726,0.21244056314309273,0.7047192989567772,0.05915740514700907,0.7128535193491121,0.21859214004684754,0.5725824952712252,0.7444352648253664,0.9441707477422359,109.56825743195975
0.44865754027181604,0.8144717918580777,0.07920897980990392,0.8215382772371586,0.25623448514424113,0.6615165298898752,0.41115267311761494,0.5885895297055674,0.8312553767271607,0.11679102007954693,0.5771587552820403,98.95252048821165
0.6233918721575498,0.37904280700395143,0.18765145716691511,0.6841676464156516,0.4189678014397106,0.8496515280225106,0.6021766638776995,0.762284025098682,0.6338747608651283,0.7560489401117758,0.8142233260995665,115.31049328227714
0.4937320359240077,0.6163493420580134,0.4332854213045769,0.8856913863736128,0.6261490229249033,0.4444241068845046,0.509199876263602,0.03811662158529531,0.2771406864856769,0.910618604959644,0.6461430461800841,49.59279809150408
0.31237746382857123,0.7475291448186467,0.6028009642073773,0.3248596866634404,0.25365728245392416,0.600821991894129,0.04127638785558003,0.9629877815306982,0.18586714032274165,0.3765030080095658,0.36298544254490867,96.43768116456073
0.45829985682624824,0.8104227254609132,0.29329906307717923,0.6193612629839036,0.10533210922281547,0.6824736363621395,0.007732886101670568,0.5863832231955044,0.24092567984044772,0.12423717602974506,0.5921967247317201,95.17096012210833
0.43994008674747986,0.6599511314434557,0.48455955063381667,0.15329359294896838,0.6289707753271183,0.006921136005538163,0.7694654752561454,0.22619257275677962,0.39361822162661014,0.6029755264382545,0.5634650693441867,83.55949061251708
0.3849833814704348,0.5367367496380833,0.978602509788926,0.6696779569163399,0.6397071665235414,0.8904093883391235,0.9569019382769829,0.47744160926903734,0.8599380968629748,0.19721794163179435,0.4760513457542461,76.4725154808371
0.2057208023948171,1.0,0.7858029936959461,0.6471094668815253,0.5570796772497247,0.3836934283812882,0.22683134223174922,0.7406208917592331,0.6914269640431274,0.6773756643918445,0.21854493435062397,116.09304615630923
0.6744065974501283,0.32493738657577803,0.19309383619782047,0.396342070942044,0.31640655272744955,0.5229809972863748,0.4518079953862158,0.8333910943649498,0.8962571427833407,0.12278170130972266,0.8638161677412517,75.77163411983462
0.19316189484812207,0.681350490395452,0.965371315532774,0.2612760108578072,0.3935626343992601,0.0012825680608967774,0.2688467522004605,0.22277215751730883,0.4587787104599156,0.656311900127954,0.20401867000270457,95.65694941183293
0.5894762467041239,0.35261258513872584,0.4953112740564251,0.8718062362004426,0.09995378930302595,0.12188355733061622,0.8873926502516898,0.20046639555795548,0.8570294507209247,0.6698683579118103,0.7757460676515394,84.53266248562382
0.7353560369596945,0.508647470652475,0.22902226421956368,0.8355132208445651,0.8660669466468224,0.7634579093962167,0.824610416309191,0.49315719251783113,0.4067218584717755,0.6429958012831317,0.9101086091336646,109.91818773486241
0.1726457099953466,0.33768784217550846,0.7653050688600893,0.3522792822235485,0.055159733061084716,0.6620714763674957,0.27216784958732937,0.09711121394342934,0.6104939464882241,0.9010159505529011,0.18156498358069628,96.04855624526827
0.34159929723480353,0.12736151811278262,0.5961762091627762,0.47555084470846687,0.007836791967970014,0.3039265068081466,0.1910881552311317,0.6725623642232181,0.703442309452821,0.22066715273466342,0.40764667260729726,91.8826051116359
0.09367672459254794,0.7463427399621274,0.5647417066636806,0.12732479065556024,0.26026728423902595,0.3065264435440612,0.24357263742644644,0.8737902174531841,0.16411825927498216,0.9995857553035142,0.11023240330339032,115.81785126852188
0.2297473004046435,0.5933180983901498,0.5155638941671004,0.9218546651958627,0.20042526133791067,0.13361319716739334,0.1890427102278496,0.43257392580279025,0.5291800647932619,0.701548978167362,0.24793232886300728,72.47408123471358
0.2532733099628918,0.5843640524427527,0.2963464558462671,0.3512937834241656,0.4645175841006395,0.435711168071858,0.5041870123829533,0.9146780460711955,0.9788277877499487,0.3042945735091539,0.2786331646734559,59.22972575598254
0.4085909700137158,0.8365078502164917,0.9224451504523402,0.41390928998388354,0.7071183311439421,0.630751571995296,0.8755216333784055,0.08576291710800202,0.1465053805322304,0.9887103654446752,0.5137065070046815,75.14268596602072
0.7715605827258912,0.6247953426532507,0.7517022750629244,0.6079426682032071,0.8537673795099288,0.27012374529741223,0.6553871892822075,0.6154339412808978,0.3447625289783132,0.060879640020429726,0.9313924827834401,95.15066057975157
0.29385680904701306,0.921881294498695,0.6788246359228847,0.5211260320603838,0.9049029795783228,0.3598809888749604,0.735008464496324,0.9976958736366027,0.32355441976456323,0.06840062048791716,0.33557407562109537,76.33794718448374
0.0,0.8412118291840183,0.25405804161600753,0.7629633058659345,0.7853811010977862,0.9502306947525867,0.717162972316323,0.501575038241567,0.021000481394226105,0.3936300485439812,0.05093449142721052,99.17329179601242
0.1612755060788693,0.7233919159642102,0.41908584302241514,0.7549091989872984,0.6302984278141085,0.4770772902992444,0.062093347591408346,0.33735036996731776,0.8140259736995425,0.03846033853735261,0.16981464678691235,90.72972945170008
0.5485844197793495,0.2726042485059751,0.4072764264469221,0.2022726833257381,0.062091999625657195,0.586877488963523,0.3572356897293108,0.2993852088541573,0.47522660070836453,0.9277281404885483,0.7238568589558352,64.87814895488732
0.66889974006998,0.5024331358486084,0.12194752836327517,0.9929643968443499,0.9091579745672874,0.34231979006096225,0.6149200936814553,0.9951175245729137,0.49426061596521753,0.29264512205685783,0.8589466736909899,70.42865575691133
0.39510823891410235,0.6581823728381504,0.08470724891572222,0.6562145489937332,0.3778841561298845,0.703069538413624,0.140602065590037,0.7602181474372454,0.4615575236454108,0.17148554765265428,0.49219437680084666,100.14485816440998
0.5151309338908294,0.8066843052459582,0.43583604462716524,0.7400188748195029,0.3354108645027173,0.42883139508861173,0.7763013078599323,0.3067758167976742,0.12327337187258612,0.06631160161114646,0.6774298307096805,99.67288308684728
0.11846884551872366,0.8792060429174995,0.5444012793090238,0.7650087050347053,0.4797852635471155,0.8479572482819717,0.3161465471617004,0.09192504203652123,0.947403996388415,0.3199363796272615,0.1300563875852141,82.41136334997286
0.0781339959360331,0.5900860541553868,0.826833159285753,0.418394745741079,0.23838453199807397,0.6268548272842849,0.8308963438164896,0.23746201000858064,0.9356901590450448,0.47200142452477584,0.09896630196415533,91.1113330748378
0.17602283592209733,0.7050002866634343,0.11358261890827973,0.2998948267131783,0.9343628279880299,0.8624328509030244,0.10896454411157362,0.56223185603005,0.030868187650842926,0.9171296670354808,0.18515077528292614,76.6742940197081
0.2833324645964409,0.542520290282045,0.19487890757722068,0.7893345863696118,0.713086966148546,0.7109876970342172,0.7346475443190621,0.47174115053473525,0.5935335331813459,0.13615745866794957,0.3203679476236208,118.39443228384995
0.8498724124548669,0.43909941085580606,0.007773163529758173,0.07041690831502838,0.8531001122583171,0.67134260496748,0.22298699778812775,0.2337203952015679,0.8006779825003706,0.6103223354422365,0.9640293701487832,108.76678683259689
0.5285639639758237,0.6401875000063285,0.18617018995304893,0.4081232162293193,0.9190926389550912,0.2536718097415749,0.9513665254197515,0.3250908170719544,0.40096539433188416,0.8698812904876739,0.6964634396670905,83.73636489186167
0.2982608983386616,0.833636309403152,0.6517804485084527,0.06562994287229458,0.06687155947619552,0.49297978646780477,0.3688214958497851,0.7980765474867237,0.5999357442033417,0.5436452574077573,0.3420200030892322,65.7597987121984
0.6730562441053384,0.5795310253244224,0.32617439377302737,0.5169532422627673,0.030119229224813124,0.7089737933224624,0.37822859315731394,0.8487272915488854,0.3254072386016795,0.9250816027500357,0.8626328865631849,74.89409330299563
0.8350480892473142,0.683742144380169,0.6566694388734066,0.22418174800245128,0.32788113529707846,0.025573055219612208,0.008759653402440623,0.8556114841534628,0.21431011647669349,0.8969543054495266,0.959087376382967,96.23493944312698
0.2649943845739412,0.46599949248977846,0.010197589826535377,0.6537253482582496,0.0339525481188856,0.089071668359193,0.9454168773893721,0.811888982125319,0.912193410909612,0.36533717613571554,0.2945907710627072,75.39404721722428
0.614630273271696,0.4613724857088861,0.5325943746026935,0.8988008972851175,0.5856240355639885,0.47161128133189567,0.28165282069155956,0.767894125090313,0.2172403669163434,0.15942427608681534,0.8046976058420777,100.1289615962189
0.30764386269612176,0.6897772149982134,0.9234567250008132,0.5582280370748407,0.5480057415333075,0.420312898553978,0.5399152244657404,0.705721484167814,0.8241359580738966,0.5794816397053838,0.3559056512347612,68.95106019780347
0.8921602832994242,0.7625154084421893,0.7536212596725582,0.28862400758658063,0.7768928570438556,0.2975222931477944,0.5140322648290458,0.987517543869921,0.28840436936426367,0.5367775124189682,0.9755028422089703,109.14031782618574
0.44681875342119803,0.7004190446998086,0.17384555564671164,0.4879797375083137,0.6965258500002555,0.5960467182757226,0.3883967880936246,0.6794618612461972,0.06608607747856413,0.9138821148410688,0.5742774937086229,87.48329584779009
0.6558319092881443,0.3475362735734777,0.6557257751540955,0.5901737903974043,0.7292384713236554,0.36229853798105893,0.7048424839905076,0.6201943754065693,0.39237316798078165,0.1638422376021105,0.8469235196230076,102.22887400716908
0.8664273604220689,1.0,0.9556876908468298,0.6160148216929225,0.8008974115649439,0.3994580097406196,0.7681320563906845,0.9923002711973018,0.7642180756526831,0.23057489347287335,0.9689589860075721,91.33515965157702
0.39357473283475003,0.5689385883769529,0.5989541943039502,0.03815391810214226,0.2663942197144012,0.13926255841263055,0.8417555733397406,0.9360521028113385,0.9369266717551025,0.18212706913991358,0.489747885735734,76.7736599966691
0.5571130493174467,0.7941618138165749,0.5023889115377432,0.8326347431610354,0.8387259038870789,0.44239114081561154,0.9818121763948702,0.19197209518498648,0.2605595533405167,0.14916958122615948,0.7351461238226735,93.48404051631813
0.0,0.4597348676846067,0.27139527408724584,0.027803716267900756,0.37113717520031075,0.005261839770933238,0.33977208682144194,0.3562093722336846,0.08149242782758868,0.6366290289009522,0.03397483053745562,93.69948565722643
0.13217199387870432,1.0,0.7992798596718067,0.29156982185259667,0.13769562670898478,0.4192647897720345,0.685957609297935,0.7849167102237656,0.600947981970255,0.4070792997270398,0.14201457746759633,102.84146716709895
0.16365692133139048,0.43220508675262104,0.0764789661313152,0.6960798006421139,0.38834652386047147,0.6428255317969187,0.7575315212698643,0.7875599067117358,0.18384080121078258,0.333591141664567,0.1722344156344783,129.94947458355406
0.37977634134451127,0.38550245032428254,0.10921052633916185,0.9182657718846214,0.7905356661758441,0.17452996347954824,0.9642490938339159,0.44392789636019153,0.007480878355302557,0.955226726007261,0.4677628734670496,63.352436200053006
0.8709219019968666,0.6225834478303793,0.22440570755445977,0.10910611462815777,0.28099804601867484,0.24689641902516066,0.9401729586886906,0.6356253964726848,0.6575528131631614,0.4639247247649681,0.970196378192072,90.86233190663083
0.7521331079793603,0.7806751167941121,0.21006511144754372,0.9859615386731037,0.4430955983828442,0.24197683660621408,0.8416589144205856,0.02169674075541633,0.2750033557187204,0.13060867912495736,0.9205132647394653,96.49258318977657
0.7268963245770426,0.6285483133395303,0.6547556769752018,0.27815659073893045,0.2310707111048158,0.11285427680175977,0.5159877911971315,0.9768129249445988,0.2802057365570456,0.012015852020834659,0.9044929969520458,78.00992719791104
0.10579199480520796,0.632678741697437,0.7727558971820248,0.664931341769871,0.9898999197962485,0.11513318752534868,0.9056170358866642,0.4305047187523126,0.8425443980825025,0.19901469180721312,0.11963127962421934,89.9650195823759
0.4617313135520842,0.5819110877590373,0.2858204260524433,0.45041819840948727,0.23751952663078904,0.5280397038287206,0.01976572556164713,0.14484123661398807,0.9193981976831677,0.1508665072210176,0.5975169643272893,69.05154116502555
0.7776425313601854,0.7521321151693308,0.6363996294267876,0.2794448434025374,0.8998736589208313,0.5575928028348648,0.5315574353604928,0.32419920701202837,0.1540053481438819,0.2106707217210454,0.9345509948922441,102.14697282833791
0.3174614762431404,0.703552536924276,0.6888728430871801,0.569066461504009,0.9865781159617706,0.27596071784178905,0.042402651221209633,0.7658685578563256,0.41568639886304415,0.3803716116158925,0.37064176533414755,92.08898728249817
0.4004486843226274,0.7553987403071036,0.13773639702335413,0.7514402542977417,0.936330480278129,0.5452364151844598,0.7221462903615018,0.8214674761347562,0.2589185394364522,0.6847608067549942,0.500715996203017,124.75701990364334
0.6536298951415828,0.666178752034148,0.5393784986197508,0.576825911598151,0.6147935275892014,0.7441587081587511,0.20941150528438754,0.9398715873425275,0.32844240132292396,0.7546370453707303,0.8448325544727602,96.81943588087616
0.5214986120968721,0.5238663294408192,0.7838767759267652,0.8982944383123629,0.24379710339794122,0.8359895859217015,0.4736860975284182,0.5155712059816903,0.18947540884043373,0.721360117564437,0.6865144489593287,106.56573484787144
0.039383987364124295,0.560678001343795,0.9581700577295198,0.5192107699123109,0.850263317422752,0.4368249818222947,0.38521087783358565,0.9866581926752858,0.8085485285126291,0.18787416994423428,0.0745857530451608,68.28642459203978
0.19027771710866395,0.6143089147601309,0.8529406263709802,0.6377836733877258,0.8792519898263802,0.11358979748209094,0.025762358445555942,0.4194506691945295,0.44262554222281225,0.1815368398837626,0.20076576363183862,67.07218720632031
0.5186956293397202,0.5304012123226272,0.6762570783750117,0.17512717139873463,0.9956420236270999,0.8252114201975992,0.22974233224219728,0.7417851843710047,0.5410389682641613,0.16719908286987575,0.6825290023753198,110.32823804996812
0.5169516728837822,0.4921228058675424,0.33515947557255554,0.969142124330289,0.717649642284222,0.7704567838318254,0.5937223028267483,0.5039851213748534,0.38812184830984714,0.3463020553031734,0.6800385825374465,96.59661554906346
0.048968000021054725,0.5457771246272299,0.6932887522424585,0.6675016768003628,0.4484956859991397,0.013428722210986808,0.053379940678575204,0.37967774896531636,0.9491758929966684,0.9436070016890092,0.08014036856983282,60.4961728568922
0.2502016970784682,0.4015761696293788,0.570571876333073,0.8616908269455544,0.9155257653570075,0.6021740556666166,0.45402000235858964,0.4353213029189121,0.10108944726351622,0.24580034741596485,0.27452202451641283,72.88719530919562
0.845788235037171,0.6939968929168081,0.37461651362932946,0.5446196580948627,0.4617235873186086,0.3403096411709503,0.8066311158045991,0.7131186474572215,0.5304977515958673,0.5644570806188083,0.9627192946857611,78.53665118721
0.06277682352411518,0.7660704462955185,0.5062489769293749,0.8676530879544303,0.6235373881203884,0.9518057058061231,0.9616293671476183,0.05309641731489251,0.29964475467741863,0.5461128351729995,0.08868571571484352,66.67676861070333
0.5794729560969648,0.7720577396129144,0.9021820773368,0.4907862471378781,0.34443185735503407,0.9850695989263126,0.32726647346080945,0.45358964133032603,0.8532081835892166,0.3581855404543113,0.7635880053756564,77.31655351762423
0.6772423817263626,0.5275708946691247,0.7185523409483149,0.9998085278063029,0.4914487396624039,0.5368016889868586,0.8810934561631373,0.8286343276888842,0.14689891694604332,0.4709761691467461,0.8662783359312236,67.29359466854874
0.0,0.5387568723704441,0.4664312095098942,0.5062046306536694,0.51108332802143,0.8381192820068522,0.6325240279378351,0.5183872674488184,0.5224458656164431,0.7884174122681608,0.007671152688734411,58.81307155099781
0.3736724414782121,0.8603827362741274,0.0716187465633277,0.23373043791292789,0.32556563828367907,0.41060421368408717,0.8184700728640701,0.5020188458183568,0.9648136501275336,0.5908061432278725,0.45806482125305,73.20913447990422
0.4975529587055506,0.6995811145801804,0.705647530593521,0.8924845814719979,0.9313428135872277,0.2902250080902138,0.8679058373633481,0.7032390022059175,0.547041233357546,0.41930068190467634,0.6518100444984372,98.62655999314329
0.10853035352238405,0.47039822475018644,0.4499334806721813,0.25084082832119814,0.2767986341793572,0.9645265357258485,0.4008736483105263,0.4602801429053509,0.8662537610144456,0.41163607368776295,0.12183176903961168,87.26190962508667
0.35589418685938673,0.4312168047429281,0.7631954513330389,0.6105835363487191,0.35656468858182533,0.26909840133651614,0.6875881210416427,0.08892523679454514,0.6683424330162581,0.7773472469170118,0.4299807191308048,131.4003247967772
0.14580353760663067,0.8640298101635588,0.6173276199792165,0.8588162231514748,0.1961605162690044,0.8764198212571408,0.543707018567805,0.4370169052433384,0.31089491337475167,0.918827129749528,0.154627657562902,82.7489014602534
0.08585975377349675,0.46725286596321486,0.5550443998130729,0.3333696358870318,0.8112826696451609,0.10607115698780156,0.5735505805747387,0.11405454903745248,0.41014977633594263,0.6988905585458894,0.10445632491817429,98.33842522641469
0.3835358637482449,0.7263486189717305,0.16424277577339394,0.48073527123361964,0.4845367776257601,0.0713514228155694,0.3309267496322563,0.4983109949866509,0.6049718229342343,0.2377053497966479,0.47374601874838773,77.97510065215408
