x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.12158707020048841,0.3125884709662031,0.8116525501302727,0.10931872408872474,0.39228872750800076,0.5615148463801312,0.3483579068014908,0.2808626805458036,0.5289881640984365,0.36034706997951077,0.8627779835513354,0.6013667974960369,0.8015128240907716,0.6208997174995667,0.8109563374189791,0.8210419916502794,0.3485577552353941,0.4277368749973203,0.03752558026167875,0.010647760101265268,110.11914972490897,795.5622647818337
0.6001778779617369,0.4248508662561324,0.2164786558120946,0.46583454171554106,0.5218863523214532,0.6363881584411228,0.29519908598634176,0.3403378601018694,0.3025347334847182,0.17212713051544673,0.24513022032117335,0.81253659414646,0.6064109046040798,0.4629237354619562,0.03712199390022651,0.7053570267944274,0.0028356325327695588,0.9537087510236001,0.8481336844744126,0.15290540606069697,652.0827216395054,434.39971229165246
0.8528371273305843,0.015601231286281127,0.4500115514890833,0.5065445853380678,0.14480234481198387,0.05858339247868168,0.45494858941575844,0.3071047767342509,0.33575165327954926,0.7194599986575306,0.18160815260819732,0.9473277189063015,0.6552548406247279,0.025312810429417066,0.203960115199117,0.6172630918919713,0.0588005004363406,0.563027347418298,0.8977569754653703,0.5936538768295403,942.4251769286894,162.62190266846588
0.5918971455642037,0.5566847075546281,0.5141653642677277,0.7653705724055075,0.7637486642071795,0.7999268423558026,0.7796637642647282,0.767243777209419,0.5153384425386841,0.27608470374709054,0.7973936921619079,0.03522077405809534,0.5516370485342172,0.08614814518921417,0.8401934399465434,0.5019025064691622,0.42681962922077593,0.33770297312022873,0.19979743393887936,0.027948462633817055,598.5609842351492,412.6974560544952
0.8407937141533021,0.17963504719398946,0.13863937271177268,0.2914754320855239,0.15893701882518588,0.9051268699194479,0.6594339546402961,0.7282402299589469,0.857761042794092,0.8961521105126383,0.5472700700934119,0.9720681359677432,0.5795985674394218,0.23198697812339392,0.15206937693172184,0.5047397634176071,0.22970971621151415,0.988837396483448,0.8764171514144515,0.9240979084133406,931.7902750377988,176.4367006789884
0.5519418669119464,0.6799457131562145,0.2264136082046932,0.993262882485028,0.5365607522824145,0.54896819900653,0.6978120517924346,0.2261567639221159,0.012228164119791085,0.020813602226178163,0.5315462982594884,0.9561913854217688,0.7949970982606632,0.428966890658815,0.426018558721888,0.506359574064801,0.33419270624118236,0.7216348514924525,0.3312859961261986,0.7780815383758193,534.3696683749488,433.7932857504339
0.7994113700222869,0.8391770932604244,0.24080802782120822,0.7408715416090458,0.31895929212460344,0.7934349162893487,0.544534622537186,0.7988365884741524,0.3671862363238242,0.146831265609809,0.953996535881081,0.363511929021137,0.07889900170531401,0.41081357252174977,0.6820318756012793,0.4399939073250601,0.4925194400282734,0.6717310739591289,0.48973032725654514,0.24079723074094808,921.405087015177,231.1993436542154
0.7147248234571024,0.05203641815885522,0.34939852551753,0.8477882787365985,0.3485237171934529,0.06065488160314218,0.7305748240260324,0.27740655623835986,0.17462485929634144,0.25427545518720635,0.8674141059111323,0.837107227701459,0.6501665900428752,0.9455175642800214,0.8797926220766112,0.5022861666217876,0.6475212474511022,0.5090760112945875,0.38085661103444,0.6469590975008866,1037.8889439939578,414.2628631501124
0.46773932641763455,0.6319518305290718,0.49128097956295225,0.4871906353323249,0.14754517655726562,0.827430779374707,0.7310668908014545,0.7289047428472835,0.04187689159206503,0.9387181414978675,0.97424418405873,0.7511406256234046,0.6097096024812968,0.7185586303687201,0.36502389287590004,0.10633032927212549,0.948891860238168,0.6299536076666488,0.051995177072031544,0.7243243103121247,579.3026230222764,659.2133415409198
0.2145618845001312,0.12662640742014963,0.16436975939534135,0.8467407112388402,0.3219022805006434,0.13856064274407293,0.8070867025446724,0.12411399353459311,0.35141488041955204,0.10955594798765421,0.8591224000223457,0.8360343868058815,0.8616020864114143,0.7747663432754149,0.44598789458494853,0.4325513100999481,0.3993063716464627,0.3457294628476662,0.6132825246292171,0.906944485438861,259.0583825570487,948.3246676085564
0.786241461561446,0.48095246641329575,0.15399551730732486,0.9686916084140865,0.37532043965125833,0.6448789595441395,0.7361471091030248,0.028875939855883007,0.3611031665754699,0.13752632023357642,0.4479841471371881,0.9544382261440019,0.9366043945830117,0.24900499289367922,0.875864942158012,0.2716020743785194,0.791085056600785,0.004311075512336921,0.26303836713282075,0.6035610360756632,1054.2980412579723,286.63612820718913
0.6597022471711249,0.17122007443300755,0.3793429652771558,0.9322201727725161,0.9362158339294243,0.9582085982041461,0.9626406304221153,0.5294365963630576,0.00399739156821652,0.06377087945610299,0.1192751573937948,0.5282460905705313,0.5562093738758536,0.07883339528962428,0.6401738909178466,0.010854110190485485,0.9211618391923299,0.7089495203918874,0.03430887372059719,0.821331332281137,788.0006646636016,406.47861450004274
0.9630094003809557,0.933135683154804,0.4964209726307212,0.6416345888856074,0.49313044078483037,0.7464458032171621,0.8134537490066778,0.9433657780312811,0.7552823500895934,0.6963461254395801,0.7731891111113343,0.006435561401822328,0.5350979356550077,0.3462019696617565,0.4391606039889129,0.034647132287633414,0.9717416122287034,0.6016472371136973,0.00928410825052441,0.5950456651714228,1007.2702084169933,38.69072199399593
0.34132036313308706,0.08561272199952992,0.9005836235668375,0.6887658281838642,0.8134852193050688,0.8152623125728574,0.8569678590006989,0.056996253087435104,0.8044781838307365,0.3392179548792494,0.9662295841389835,0.6683765376148609,0.6688135178443676,0.1073141348349291,0.6551544728763966,0.4796453967688211,0.19492477449166645,0.8608037884408204,0.7685057718136199,0.7941465069919841,328.17307199689384,633.3080098362847
0.6222945951594759,0.1914161343954735,0.6061048642785244,0.8646991439558942,0.25215985094931664,0.29221349652936873,0.3820920970457603,0.06608539104954769,0.07520695189367568,0.006997492161159562,0.25092688383372413,0.35980823975399645,0.43955138397708354,0.1454936960094531,0.29203504533376967,0.6935564261835787,0.30017809303115656,0.27163201544881127,0.5494361566712453,0.6195287316685533,626.3701228859616,380.17907062815084
0.31175898866147017,0.465157556808435,0.0012442016806924363,0.820673477555166,0.9251562110583598,0.3746941428983706,0.340529251790894,0.8989454571284082,0.5192330379770429,0.5415333630798002,0.756917189197805,0.6783351134995187,0.9062843402747858,0.4609809170426572,0.3546884491902481,0.444784825355237,0.924022253611602,0.03435268113035205,0.012390889446792544,0.0900932940321348,341.959965499128,754.9128687608398
0.5096396925010869,0.9621794226392769,0.8698246815333751,0.19076165776565085,0.989083872577793,0.34986599944907354,0.45650674760473914,0.9897712175581549,0.6357888970221246,0.6084066780152129,0.1350651181211928,0.874513296708667,0.04678097776668065,0.4046668106867351,0.027873346988067347,0.5125097445476033,0.3662742836266965,0.3682268601424641,0.1904904802948157,0.8892977809062403,528.4007519966149,508.4116465892507
0.11872663360199617,0.4553939711328741,0.055052050544097196,0.6170226013411044,0.3865507201467833,0.5980178465902234,0.752462222960996,0.07274178805180545,0.9133136409701282,0.9625973313117255,0.1282073991666032,0.7493756519843724,0.10685741847876208,0.08408074232294817,0.9603530631460685,0.014942867018386591,0.9966028665322206,0.29164936299582933,0.0031374457453118678,0.2743653736541076,115.9445288548432,860.6226097664762
0.12081410470324254,0.2856974744331896,0.06192077740320881,0.08105173080057877,0.3743630243223984,0.31513431915530266,0.23110073318807958,0.3334716839253831,0.9648982809228196,0.06534685512423968,0.6319180379183885,0.5068321733475781,0.14522760240194368,0.6292338027683716,0.7147896168972038,0.4580318330224209,0.6535048574849299,0.013741746290973425,0.5893190499532895,0.4838351416066092,131.2012392923111,954.7749355473953
0.05806365402934384,0.15343100182510697,0.9743634964348366,0.03170954991547451,0.6930695846825521,0.24368748286274083,0.8101183950023223,0.4749082814232149,0.25093782256874503,0.26096397095317675,0.4535845623565521,0.18797817986527138,0.7909324069352934,0.11495176235731694,0.14140070372955937,0.7032247215626697,0.11036781228749189,0.09781829767823119,0.34652005912764466,0.23990726736264578,63.58522527107114,1031.5099135732194
0.7869634162106406,0.7800021001399541,0.5080875340155394,0.7165159247300326,0.06711000715783906,0.0870139863459298,0.11101926352642459,0.471433089426594,0.7348522850626683,0.7127437283741872,0.3190646271384091,0.6475845733770513,0.5207943673404138,0.8135536498981911,0.3842359852784786,0.2655640551313997,0.7672348023885633,0.06837164322800586,0.6408649080640624,0.6819458280824578,736.5678837185346,199.39415536230499
0.5691757013946228,0.34909999215189924,0.04943718957867567,0.10074776472762445,0.7995053925718877,0.5048921404778155,0.1728188207982258,0.13779149274481353,0.152133856518173,0.4981561208563998,0.802789428325749,0.2896980778287827,0.46511756567954166,0.221315164339507,0.2880337560534544,0.4865599937046224,0.8248062845558503,0.7541109915057727,0.7228206803465529,0.5906267829710736,495.0267129860151,374.69894777756963
0.5486605722296403,0.20763141736000376,0.5230258468667032,0.3884655149565637,0.1413115323655069,0.3456383821479198,0.1419725248494051,0.7581134106974069,0.4567074365646549,0.6264355421378537,0.5957835179170242,0.4478726276960989,0.020122594098563252,0.9431316498886103,0.9785855850629254,0.5035571254634035,0.10713967245525481,0.2577765119211819,0.22583161241137542,0.7342996214881321,639.539574307742,526.0983568247773
0.6496984433400858,0.79298923064089,0.03608328286006026,0.07078568368989298,0.5521383225446247,0.7017765048393235,0.2647017031115686,0.43548439351721707,0.4225710680395194,0.4319110414603936,0.697208624778638,0.3848722978267008,0.4603122142759276,0.36321694610843885,0.1398428382624666,0.9514278926255786,0.6010294358185158,0.35072229015954587,0.6765434929479744,0.947408013169088,791.1454358207399,426.566325582717
0.07556470887299518,0.9909791055996812,0.6448758570570021,0.02082197215755451,0.06273544281968073,0.9224570867056615,0.052114596630826425,0.13321374573270528,0.30571881610253465,0.9124861531539771,0.19453617624231961,0.6539652358132719,0.40925165372004546,0.20104188073167747,0.07030291810206193,0.9566385521742476,0.16995275658446596,0.8971678892256076,0.6990932819315214,0.3130585161935422,70.40191260167794,861.2752373759051
0.7568088564236517,0.6395780650376707,0.04180404888084814,0.4660523484551228,0.2716841923284747,0.13657752541447019,0.678105579338887,0.9816097476495853,0.23299435617051928,0.9269973697196557,0.507882489538333,0.07880548542338342,0.0813645767627318,0.3781377254452115,0.8099541143944271,0.6907563904314966,0.2532304007650012,0.6087039191271343,0.8275074965754237,0.8334479774427126,804.1341517879902,258.39854053273285
0.5026550828225064,0.9113745118048545,0.8958777959521925,0.17778378046068968,0.7086007357233977,0.540153355801494,0.8939145835999414,0.8153228192381754,0.10116198247967029,0.27869246531059827,0.849444156186314,0.47820835365186415,0.1654467103615435,0.8041754723016407,0.6648932715357968,0.2871307363581736,0.21461780645124354,0.6793913801358925,0.430150155612921,0.0769084560247712,392.0522174756993,387.91048632160357
0.5841601280428472,0.4785168804394193,0.46605610400832914,0.2669038052700916,0.018884346453393694,0.19603459917406332,0.6212590711529795,0.5929489623632151,0.180450191759281,0.8765270522493096,0.7900457328377974,0.7253216691630445,0.0906129914149401,0.3298108580693021,0.6970465227290658,0.896629589480363,0.2451543426346212,0.5812476990276644,0.7844678193772224,0.13880361690397053,462.8198411230755,329.462649422271
0.005776258616977452,0.2781001945490594,0.8715281160049754,0.7725313750019487,0.49953610586718894,0.16824791624056576,0.08758610874809027,0.5978132620602201,0.36197340105561626,0.7972660892155967,0.7806900133462225,0.25728434019464447,0.3820282739183458,0.19799314916095556,0.2717665616254091,0.817883996221789,0.17960996518023603,0.5532945024647461,0.028953851074291333,0.06372237602461163,5.401337676048383,929.6914333042693
0.8962824317655753,0.39592768670471673,0.48837980433114087,0.8312254374660258,0.94325281353964,0.7072892926221662,0.44091146786097674,0.25453585390847727,0.6422718532745911,0.6721213182615685,0.4817349360358823,0.8723590525574184,0.8963624468718941,0.3956421516456338,0.8320540487002177,0.0001396531454320383,0.10985998084150611,0.2664119844598658,0.3862293508870485,0.5295725820039241,829.1141619671968,95.94487364720814
