x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.22822846763856372,0.19766381191256602,0.06809205081319936,0.7292069314076478,0.5206917995267023,0.5200497861060365,0.6300305912985997,0.5602425059429345,0.9903066505337857,0.9777438010387403,1.7047547686307476,0.6387576298629937
0.9761033184804767,0.06227424055613908,0.8856237564124736,0.7068093180241435,0.10272494666385439,0.986509178830784,0.4244735590071137,0.4382696841841823,0.9076264330336318,0.6992266085144979,0.07479195174468142,1.9915597998856076
0.8439468694094003,0.09696001800381965,0.09807756076507343,0.7231559813894695,0.9716000160130585,0.07611988114383735,0.34883446855245986,0.1665366605102546,0.7158458884551742,0.6166468139212075,0.47810598319310804,1.9112134396389189
0.3725774748718054,0.9710946984558083,0.6799028901537706,0.956429263050832,0.7021477463494402,0.7189825925005536,0.060356479750785466,0.660040675475615,0.32360565584302503,0.2863525258804838,1.539701089444453,1.020341983558666
0.5477245943459338,0.08171435351030137,0.4417905940897886,0.9194791309627179,0.572850175319132,0.9978617382417216,0.0054012218525393944,0.33917793662219836,0.8586854339487562,0.842943800281721,1.3853511738520523,1.6103471903777198
0.8847882611476332,0.2885630710517356,0.34312015586210276,0.6337441510962128,0.6443274261199887,0.34221369206088903,0.14028681815882585,0.5211524923238167,0.9751033115979604,0.39478427603833655,0.26990373552040103,1.4750761102613477
0.9747508799691414,0.6295808154842618,0.08011390246743574,0.5981178626513187,0.9247264016009298,0.4478588480323952,0.10701562884761416,0.22009248459465824,0.7725074294181761,0.6584689808624367,0.06811978541481754,1.7166404695211845
0.04787390473765122,0.1838613444052441,0.39092706384310877,0.10710717929778955,0.9325949239010404,0.6081507457486203,0.04111660625683276,0.8295378822633149,0.3100056940584505,0.7903189419170952,1.8992096270345469,0.14309068658134522
0.18499331753148973,0.16317713449343746,0.6116384097421725,0.6209035112080193,0.14297659606045499,0.26671761709162345,0.14993562227749385,0.41787493621727057,0.8225166716989749,0.33779672893324064,1.5157080048357494,0.45327547842410265
0.5984842266771688,0.9930906014343064,0.00969526313924499,0.6447424060489787,0.23567273303526837,0.647654255838497,0.9606655915971265,0.049887820367958344,0.6068088314100142,0.9526289855740904,1.3134329952041268,1.7987633915263161
0.6893859740587469,0.010152923298940032,0.30816929887718086,0.2695280383839086,0.30387081629574236,0.32337436486456655,0.5683097352420906,0.03446377315854165,0.011453387984758832,0.633421034792644,0.8800908225063553,1.6583325692182018
0.867595765234982,0.7370914498146185,0.011719050522621975,0.07679149926607441,0.07666185968581146,0.4223308096338766,0.7141744666117916,0.4352712858759967,0.4215461307240355,0.8542644905370325,0.3800755217283987,1.8010354489969722
0.002460021159788247,0.3540210279002608,0.4515034921117706,0.23423150376995366,0.8159075773158868,0.22143884178341625,0.3220717876127427,0.2772009517838147,0.8940593315236515,0.03223373665989391,1.7270615856570468,0.006673731128412084
0.2099321295256355,0.5365864734638146,0.7229478379654127,0.925371673095924,0.05084299159225084,0.22749618772407262,0.4475726590817778,0.3830192606128512,0.17715820058826323,0.13251481444594782,1.6686631506967697,0.5711123486425065
0.20161288841385655,0.7852561710161831,0.3236971352252888,0.3992928256715015,0.9909029810460535,0.30521479469617596,0.6467791976767129,0.24832447352144138,0.2166046460321915,0.5235402893478021,1.4893348298716467,0.4880892781778657
0.9452116376631539,0.41170755589740315,0.8558789660911655,0.3381987762760196,0.16202609255276945,0.8050523019540908,0.47953013257756444,0.6756169475031767,0.11593523646464533,0.5943019600613789,0.1337090320176906,1.5498100849359095
0.7308272935741438,0.11965651472437,0.7158929057857172,0.4073608382517881,0.11385654715868501,0.5903245969858789,0.633116496902602,0.7782549666625,0.693830719605529,0.7299003721771622,0.6330108421716242,1.4068352217153814
0.15955770044252915,0.12463108518605981,0.8795982118554034,0.9980076223323453,0.33982729967079367,0.9181124326806526,0.02561434072511954,0.03888310649894181,0.5717936734345658,0.3765840317421499,2.1230648424376417,0.5435384167002884
0.19577568786578295,0.7898590234722666,0.7049786745250797,0.6085970135799423,0.09229514506740367,0.5935062280129543,0.05723826171936182,0.8474189654142322,0.9644731749536946,0.5891880625575304,1.7662802577760703,0.5609693835839223
0.19454284446282266,0.497656290970735,0.7588696999623314,0.0284885108094009,0.6318531186262839,0.923477463679763,0.7394827459557304,0.1291144292411706,0.29451716072001405,0.1336655830063031,1.771340551850512,0.5588025534190828
0.1872531526377132,0.29383390613624455,0.6690667453974822,0.6019311163868207,0.2616243772241608,0.2966851432171209,0.5138319106264434,0.3675465749684877,0.431232654754136,0.43676740570429945,1.1543017746342996,0.34966491002655076
0.5279890193645529,0.9391606228726521,0.11953745752951196,0.413437671986883,0.8412150260434004,0.8802846654328582,0.6014716186941099,0.6619880070255328,0.9050375168121976,0.748816633591104,1.2619862239225366,1.3781340869514431
0.23008039568468125,0.25076440228994185,0.7439636583168387,0.9206538909878412,0.0054331333601771985,0.8398730216517087,0.5587056514034591,0.8510343313128137,0.9532166843769118,0.39906822440914264,1.8716971679297627,0.7075255536458752
0.719391162291442,0.7206499327147264,0.6577288730917574,0.5059766612361442,0.833040257804829,0.9923134730883035,0.44968821260207886,0.09878305482339904,0.40369978835798237,0.7243874994351192,0.7039712882492916,1.4923089654124149
0.5835505595213427,0.8494766072407975,0.05018651662117575,0.611850417032696,0.9301952044002558,0.9610738120807641,0.4255641079776434,0.7324867468405823,0.5021775622604582,0.01969228058451165,1.2321477582261444,1.6069012161627418
0.5211553437819034,0.2462307998798676,0.9109163208125232,0.34520423274452566,0.5789648206221697,0.733399334855936,0.9574512303632765,0.3134798639974445,0.3585363833640366,0.4885352032259941,1.0809396316940856,1.155278161062278
0.5668890506587023,0.8948459849904782,0.7641341581396036,0.7300190262954327,0.3882162615753542,0.4735144312832671,0.7355062732059311,0.4460303211658685,0.08460780123315857,0.5392513048427785,0.9588235546655718,1.1848945504790644
0.586798606587173,0.6617670682841227,0.27567739523313367,0.7945364114957352,0.747197306313216,0.8341859383095293,0.5659941727923936,0.6053177521117751,0.8038971945557194,0.07714885886490384,0.9807735693745732,1.2926776820282266
0.0038811551105328267,0.7873652299295049,0.9159629147369398,0.39531235167291184,0.9126058260820116,0.34494591993895807,0.9098540028693736,0.24523730951866948,0.8912410283121853,0.6668519610698721,1.8746073746122824,0.011428693308268744
0.4659636800296062,0.8243574284148826,0.478427145848312,0.995798099635212,0.24480793180399793,0.4951268724448854,0.46192415056204444,0.1474421960258394,0.3211343074344163,0.6167934773910757,1.181298555879148,1.0612863434432602
0.8149357596784111,0.5918254319984895,0.6355280133140733,0.5397948080099596,0.40248364917265445,0.9752593457015594,0.8622019102774776,0.968495740571768,0.4506669271836891,0.5673568810505532,0.4647315149834558,1.55338539562743
0.7212353444838373,0.9630669603230531,0.18927371269376064,0.8226343515428759,0.7296909932879166,0.9118530812318546,0.3311657984956659,0.17853855409329636,0.5758332069938478,0.8250626304919528,0.7974656394862055,1.703272035047062
0.7261839309286936,0.6815888411221235,0.2582900036517324,0.7096411124322978,0.2739738252382361,0.923187383836071,0.10568285257946719,0.7272092076470996,0.6250990130852638,0.7863255803532063,0.6964506756742352,1.5181377245748895
0.5967573201848775,0.8105996104337949,0.9619858000893552,0.18400967709493518,0.374408757281628,0.1589884402401548,0.9913447405322866,0.8358475894907682,0.2531978750325156,0.9591706062716705,1.2831038293450676,1.7472556182216157
0.2602967229332172,0.0330192548253331,0.19191291503330787,0.0731247332421345,0.03405692228072139,0.17792843891863286,0.5485225503709403,0.761319344381143,0.901554042817742,0.1768672827265766,1.9749276424996884,0.8557205983876727
0.4032504227296021,0.9089888297137642,0.02447993163263427,0.3346164454335203,0.07275735338987611,0.5159506596349887,0.29278121677538194,0.4008071684451203,0.4177240829757005,0.39530023902968425,1.3492883272556708,0.990880291835871
0.591313070359446,0.8067169942946563,0.6870721085649508,0.015932792497128007,0.3756425758317584,0.7796806756237127,0.4929728583587092,0.12625619524857667,0.4599277760306128,0.670709785350303,0.9745332591155721,1.30354743365344
0.4290618193524047,0.61962704465827,0.8653814650618078,0.7699491390002293,0.681481581337002,0.6730418481118068,0.3075900541103581,0.8649394177451999,0.23099761259224658,0.9516388124057814,1.3518216450742961,1.0797463874057165
0.3105189733557732,0.9265738451155051,0.2515385914236185,0.33962048885460516,0.8268922361708531,0.04875655874547746,0.399191741885934,0.21457007536569375,0.8665457509400866,0.2880321004864348,1.6349826140579828,0.8673859607034372
0.5562103644823162,0.2467607413786079,0.7769274384812038,0.8323772963652178,0.7146228709242,0.3277856545115307,0.09184235679844426,0.8798227057757119,0.7292204339147402,0.8615485365979133,1.1691653169976328,1.396271092281251
0.4691582966291036,0.542876623261877,0.5876034566317682,0.9711114767063007,0.1818753518562064,0.8146351358972816,0.46743630443020656,0.07946766238511077,0.7134932589062261,0.010153149496121214,1.4033558903225452,1.2735679899401091
0.8289360097308774,0.9690003450483907,0.31330279105440245,0.14473366256472367,0.8935063125793778,0.37008411267164193,0.8402674943157061,0.019785524797272507,0.16474505420632637,0.8400478171001672,0.5647320082977442,2.050839522976409
0.6605908622748572,0.4643425663466166,0.7922611132997294,0.6679564008531307,0.7723055981007553,0.6390265447902655,0.23004640761224673,0.885764131256123,0.0332130347224033,0.5356977452422528,0.8382081727846274,1.4203396206300443
0.7073227269061982,0.047732734861747846,0.2774459115248491,0.8110979853844976,0.33165494876241036,0.9382851035810156,0.46637727881167956,0.9054574794990412,0.19308900077016353,0.3215837365984054,0.8265663781587399,1.6694247115157597
0.2192118605879647,0.606437303613737,0.6771598923652139,0.2625235863737003,0.0971769138373903,0.11636168081755588,0.5417893280537616,0.196302417292241,0.31887168569983315,0.3394499021553425,1.469478264974443,0.5269906193358987
0.47854743675687755,0.1528772286870657,0.7087927752119303,0.6561757306895306,0.014163145918349955,0.9684765831008078,0.6632244949643578,0.013430830627385308,0.379945460504742,0.5270694111435862,1.4044595102475228,1.3128577450389198
0.1324653848273784,0.28273261753169854,0.3598519243753542,0.7032507868819925,0.08302300038098769,0.427033350063138,0.48953311776300246,0.7508947958207506,0.595479005022307,0.9256968057043031,1.507509599902469,0.3182835256201115
0.21598093946526564,0.4174092176391423,0.9318589167814231,0.6944542997538251,0.34884702947074403,0.5996845540390747,0.20459668512780108,0.3586390847504906,0.5947466457235201,0.8500002012316028,1.4169932527402085,0.5000665876873384
0.515449741006424,0.6774449920869817,0.8283129794777148,0.019535524973905725,0.43652009977321493,0.8264776334794887,0.7927914011996333,0.2591414998154435,0.08296530889859727,0.8988253973626932,1.3501374702633195,1.4173122246959227
0.5178893172740228,0.10553320714955178,0.664248166402072,0.6297721222733561,0.777188916337311,0.3499195790942324,0.7504005666787781,0.7937605631351236,0.75948142989739,0.6913754982993788,1.065977471768147,1.1276352589087113
0.025012345716447608,0.30597002749736,0.07770388298350185,0.9084587999488806,0.9808329413439352,0.7998296115701582,0.32127672633953863,0.8133630509756504,0.4827079671773105,0.40004334219986043,1.842923774173652,0.07244446658715449
0.0006451070029371655,0.9478761068985481,0.31455130505864776,0.13183164993841173,0.6081961994438069,0.40482219171954836,0.6784653829438221,0.6535943490567098,0.2955635947928602,0.02061054460512742,1.7183461207908912,0.0017412552099872335
0.8492265971255523,0.6233738300345141,0.7322130646700477,0.4821760743095093,0.24158165696028938,0.9252067644661724,0.5389291393414835,0.03648771615950313,0.1980651227719364,0.6392395567321509,0.38571513914270256,1.5980639846039482
0.29543009460740205,0.6022995671776605,0.783283706991136,0.4354823028091387,0.7425575297497969,0.06321589981603624,0.8451494942992104,0.48996889391883675,0.3301895033409409,0.1672467598385577,1.4337219639408254,0.7176011117523271
0.40835201877857885,0.08660057000744853,0.7333937921309652,0.7995007708827965,0.8262710325407685,0.9102368431029768,0.6745119952881776,0.6183381383211822,0.39183598598431274,0.7273426978698264,1.360228355795902,1.0157928772404825
0.5079941592925926,0.9447392513668381,0.04705529258509769,0.7509214340081629,0.37873453088626835,0.462466212462408,0.6919057124266257,0.0673611911592598,0.6540272671142349,0.27828524402279275,1.241987607401234,1.273577714761707
0.4974360395145435,0.5453518192657186,0.3763622565932423,0.520116550620582,0.8925740822410986,0.14506055388302408,0.051232671587933674,0.16057436766825414,0.2908369030899124,0.9279289060607404,1.3072419408215878,1.2967543937879422
0.7839928180029281,0.6269509429420036,0.6389630526475425,0.24292752351585753,0.4690957392344843,0.6197456151036362,0.6421694871252177,0.14053113346409568,0.7236507659077861,0.8979738157791841,0.4908048565272565,1.3905664682320793
0.579609692673849,0.06363286859871878,0.7005966110897398,0.07000204021024262,0.13597851019317816,0.9305378090564234,0.6383670757845941,0.9348619179217478,0.6910996708042738,0.056250085838830864,1.334194561882851,1.7178574926207795
0.3313407410348169,0.31365484414718786,0.007102955187974379,0.5837864169927391,0.6177840609868471,0.08614335204791254,0.39693203858058895,0.8625778899214057,0.11254946140421677,0.9154427444642287,1.6784659014313918,0.9620706517463954
0.4034500484596632,0.163500529839292,0.031706240518030546,0.8673144142489071,0.4731641267826589,0.6320151096452055,0.27665056735535715,0.609548091628562,0.3530918532101392,0.7374868310455637,1.3098331581641414,0.9625378768956988
0.20257662704565585,0.8507969888910341,0.5156040937791213,0.33132682846894035,0.8113126932859824,0.7009516093609705,0.35602428289624743,0.7874313651651227,0.7525742307618088,0.03745270887978459,1.5862950439419374,0.5225259999220726
0.8421743732625436,0.2918761158542534,0.9573090080585458,0.8065948391366171,0.06850978500848057,0.6353121740025297,0.19782495404978714,0.34180643708350034,0.5849168564110744,0.6982099038380174,0.42052620990915557,1.6613783085018177
0.9092795738578554,0.4570391074297721,0.6507672802395743,0.1727268622583177,0.7185554473360184,0.7076415340536201,0.3029428735464561,0.4764425991342039,0.5562143881205759,0.4414278068313231,0.18016034855420887,1.2556843389087189
0.32755156884830555,0.07609647087371721,0.8059526454102924,0.1340668062126762,0.5971039689048552,0.5836404641088072,0.2896192866293121,0.6572493366010415,0.2985705182794145,0.04268076009513269,1.5167562647919544,0.857428086475797
0.0497641976819184,0.6818521379059881,0.22353027516283833,0.8019603390372342,0.9855042884899516,0.6703379734465893,0.3572354564725682,0.8837644795695441,0.2471056317436211,0.6461639594202627,1.713144142779376,0.13418891215323497
0.5130205932714557,0.06809473271158428,0.6846970884529882,0.7213553844115741,0.43813553052241433,0.9362701943167501,0.47731991158457704,0.3066343733451151,0.03461326167646703,0.39273042043051537,1.197888335631736,1.247918669067477
0.8971893525954311,0.6522362458772321,0.23716510803440166,0.8874235416031833,0.6676924046412237,0.8825916674255174,0.5930606892454389,0.2608886739257138,0.5505401859890477,0.7649614065350705,0.25010557490640273,1.5352062024882773
0.3778190813952726,0.030212975776366002,0.3256256899840075,0.5122206900380557,0.5628032653601142,0.10102970340529963,0.21184585747277837,0.48256396781805977,0.547799433106288,0.4289419014834711,1.247686738860767,0.8416931151181187
0.010950848524130658,0.6363874853456084,0.0950724874449163,0.9508789137088537,0.42159913201238836,0.577652197250331,0.6870588546935317,0.7654968103919779,0.831251390787439,0.7165814686446513,1.6599051713717552,0.028555762720691557
0.9706537001183682,0.7990727004303605,0.15438450425520525,0.1456234597105596,0.1396523931560778,0.25508015774243337,0.5853367068343884,0.623203419731376,0.2932091068893629,0.6280680473596416,0.07400283967775305,1.604232785862136
0.12682838364033786,0.8593478125806839,0.35076311472041416,0.010411626911273888,0.6049744969715959,0.1715793504054688,0.9044060951470659,0.4611234511979071,0.07818096199116771,0.22440176304413445,1.8907681608052216,0.38174559093889976
0.20678564226041654,0.5607725209066213,0.3998473185859201,0.876599448641739,0.879650967712617,0.953354947545348,0.004470167705162794,0.9480842178359751,0.8964419237224885,0.6787158585956099,2.028714142831505,0.6831598453908617
0.6515248583718773,0.6645966444525454,0.28934041439439423,0.437543840144603,0.5600467704587251,0.2823477013862597,0.6060100803182812,0.6657095704362688,0.36327943216117853,0.792126556757919,0.660497026424949,1.0836508923314345
0.9505679779432321,0.7741406433967013,0.24781219219249254,0.864562295191353,0.7005992029739921,0.6542360745794145,0.6228635093094931,0.19286141691648762,0.4897826006120771,0.06100362264418238,0.1270542582251493,1.6330028110865495
0.27400967723393255,0.6953143428681888,0.9928244728633127,0.03333955024303231,0.9174797403243368,0.19841562230817197,0.8807538692925612,0.24153768315313126,0.8767420801079999,0.6725398346752252,1.951650934620554,0.8960448333549164
0.7972993500114336,0.388145550625223,0.9740854096177481,0.5776385159984084,0.27035119849508077,0.37288700372550615,0.006807868830334576,0.910090641379474,0.8606017645927999,0.8698747671602062,0.6231066894264042,1.8904005279527791
0.17427005786533845,0.543653283037826,0.9228896084053715,0.9296366822445693,0.5889900415306963,0.253812136928771,0.5980819903339126,0.0886683754071126,0.004365705665122968,0.8858452706633293,1.932463881001134,0.5426199674308049
0.5803873966594633,0.6554391661923025,0.532971117565634,0.5705471136202696,0.9849904111420993,0.9682607878057663,0.33249226869650916,0.2272449152977549,0.2877696419426464,0.9888741250907578,1.1459735818728367,1.4792380526230866
0.5423528158038288,0.8004260907574321,0.9030228186148213,0.7446997369576054,0.26638252427251435,0.8850218902131639,0.5702710622459455,0.4349062068137713,0.2097753771272343,0.3739897240075901,1.0698984760676833,1.2226411536281039
0.8566667584321517,0.9791156418831514,0.4251860256795593,0.9898277077059747,0.6658413982576322,0.1244406699632953,0.3156457516437512,0.4154153357133876,0.39812800840157303,0.206269270418997,0.39770308549884603,1.7364640084606964
0.7241365651947596,0.5293153611008625,0.1273595714879416,0.07884595293253854,0.40072864680729836,0.6200540184536505,0.04498919479666551,0.012089945141621808,0.2354008900345779,0.6301692619004754,0.7866266451001467,1.7002560571038667
0.23192939677919963,0.8459952873600155,0.8462486608966613,0.2481219021241246,0.6911113199342404,0.43812835021535895,0.3509997963416376,0.32413173137751083,0.25800244443050835,0.3516815788835683,1.3801434808924464,0.5262982818842917
0.1763155493718421,0.8993237421783176,0.7750863427904867,0.2932881806941335,0.9627231633990301,0.14970431029778872,0.9111703379945095,0.7255126456124227,0.052262833721940814,0.6508925894192729,1.9794161989407917,0.5626714212843152
0.47001524140191964,0.6160515944392663,0.9070447998861503,0.9392089613396475,0.8615627348640988,0.7541610946400317,0.5726913830471562,0.3839516910297763,0.9018466852431768,0.1430393532756708,1.3868049657659767,1.2619561192041726
0.31676251292520957,0.041151926918148674,0.07388115801663371,0.07422506890719084,0.8765164631295539,0.03969469796368527,0.9322064097534494,0.4782761309968965,0.2845669057781387,0.2818893599888768,1.9405390614770213,1.0540050608603484
0.007424131019865522,0.9107039385521021,0.15920469063225612,0.7611639654744028,0.35403121376168584,0.5249995228423261,0.36960561747055926,0.17189322929752462,0.20578474945674474,0.5645629671779484,1.590237245655152,0.0185458658487752
0.3837525678835316,0.18865643700362622,0.9881655460360952,0.11714696706932415,0.8695169047656527,0.7450900978334193,0.24304805510676078,0.10291964003707375,0.6894440466996835,0.8552802078027368,1.7004230514466,1.170317850054854
0.4516526805596407,0.920864275822031,0.7379640328378004,0.4653939745162631,0.6567836117173061,0.8528629574758545,0.8520491399957024,0.5387600081076075,0.06322493003787864,0.14075697868217502,1.387932030178335,1.1916512056162651
0.6461004520430991,0.16618427130241684,0.1730576416839248,0.5344789045236368,0.05465029658589274,0.15776605886299405,0.20298640427672673,0.32094175065527886,0.9428571177101857,0.5043526689615386,0.9770017643570447,1.5726177104469043
0.8246696942179654,0.022980758291101716,0.9830154615484624,0.6112855907007494,0.4282870481011784,0.3475753164188573,0.6602217522310341,0.7182794736995961,0.5605904513896736,0.08604436111303516,0.47588351921405075,1.6840107323543732
0.16065601074892233,0.625906335154442,0.2186266977064449,0.15357224339109382,0.8844445754412082,0.08767515311684897,0.9026127223960326,0.4695452453491949,0.9932747825836639,0.28005037100299346,1.9246138419193954,0.4962713840772502
