x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.14893427761444383,0.7243976515675554,0.23930409533474653,0.394977112830888,0.7002940706713912,0.22244697891990017,0.3059002124278453,0.9783842698986254,0.43255666717542035,0.5753335361021035,0.23764768944923276,0.008388590366470468,0.7154559132869305,0.41615099303042397,0.07317048749053094,0.5861767443112941,0.13828910424241722,0.7804222599648879,0.31852217819429063,0.1490592250185353,17.437130069824153,4.155424128638298
0.25327695685620316,0.29739360411544297,0.7155476440358927,0.7115993481534502,0.45226097301708734,0.12909456703468639,0.6132347616781963,0.2483277092366549,0.4939452775323405,0.20905397815482468,0.2826034983553335,0.06831351023247205,0.082357512270994,0.02728830484306435,0.27520233850886944,0.3831485326132417,0.7287890322338876,0.6612605444888192,0.5378841319788991,0.3590990123379301,16.45419228680841,6.914991015561102
0.702006796056711,0.24916372391479716,0.86444259197562,0.16456085777058924,0.3136441700209007,0.24766732930310104,0.07081803560763508,0.7611318676283403,0.4616990146450777,0.7642319837531989,0.2490365906160073,0.1375500891019677,0.6323836688304059,0.5741162699416054,0.2360103820744907,0.37749090177979094,0.6075985829510948,0.8131515402368759,0.48373918852599074,0.010202458922318663,8.097697445083895,16.01724608104096
0.02706305068485593,0.24306240214096858,0.3128391715687821,0.5068761157933065,0.24358924058286108,0.20655390096726192,0.0617289500637394,0.06801254631861235,0.5097602283752842,0.8446986004184367,0.9992208326961135,0.02404193337353833,0.06743721215124868,0.8049293630182875,0.45055011499098363,0.2467848357283025,0.08635405917362254,0.5355932704733496,0.8163168202767649,0.21712726338577004,17.62266083250745,0.7496004391723124
0.4864727484704477,0.35707393419848066,0.6621681025881356,0.8978109689308514,0.8056703429531235,0.2519479594499592,0.5249618328715727,0.5842678127604075,0.5144625350958606,0.6318012646443383,0.45871097595001964,0.44452540227347026,0.18223977383563017,0.5670521030018256,0.8169280587199745,0.655009302989757,0.1619128707295206,0.06630314397701365,0.15790707427650266,0.6322413308874166,13.308469262544895,12.75458363458162
0.3148478031734306,0.05328620277103734,0.9501896895411771,0.8358707791164691,0.9719095811606069,0.5964430259949364,0.8880053172934115,0.5850071721602559,0.605859222055,0.15199564696520493,0.15008114103242198,0.9160019086982375,0.907648769734148,0.9581570772190385,0.3084240769078588,0.35673753512034384,0.03005003311891845,0.5246770590027149,0.8473893759520373,0.52349775277459,16.321708281486558,8.801678523463305
0.8346774672379836,0.9143733015158874,0.9462266689199439,0.6516489189691418,0.7166147044580484,0.30561452161660296,0.9226196946124761,0.23401757121856598,0.00046881576056087283,0.7402490782169424,0.5753677224892679,0.7840176134776377,0.9598537550410494,0.014908259934910129,0.2988109624797729,0.5487866612865647,0.539923622972433,0.5321971348670839,0.0852948554552836,0.3466021145025159,4.635884410340074,17.44863449297494
0.22623640678941426,0.5713753937163333,0.0024216262134655908,0.3283344087659008,0.9547410654453328,0.12205240133618869,0.0756251035979911,0.008937452833399383,0.29575350352541646,0.8738086889273862,0.2622284685196495,0.49829028019903143,0.6439186554061294,0.2280840037885688,0.6072258870062739,0.5320338205691305,0.8169783034240965,0.8853226294483019,0.43785981295468673,0.5497192536294829,16.696571464408343,6.196557393088052
0.03621488151429051,0.9957679871601152,0.3863203151682461,0.33993246126664906,0.9982750207868984,0.3899279118030164,0.22302970489199073,0.5027554425649233,0.8809342001639912,0.07601267515416223,0.527427966577844,0.17057472068064586,0.720449102472716,0.9450473887019135,0.6209471180093704,0.6090626139123686,0.8073381999587943,0.7717988889290721,0.4231218072076286,0.3401154167808778,18.65248239594547,1.0622149346771557
0.04831856346100652,0.491359697632033,0.7749856257382933,0.5784629597747816,0.5347276512189824,0.22731546773334674,0.20228144128603298,0.7435606501743217,0.334788675649434,0.48693453000674514,0.2979804246964064,0.4030475977814361,0.8282018458363157,0.09036999548653404,0.22109737984402186,0.2129230790847902,0.4750577490722564,0.9478408884554667,0.2622473397204189,0.17518059261222357,18.173307182825994,1.381983677486206
0.6058433059143334,0.418692469520644,0.07732438126147675,0.6123600104923005,0.8259700313880991,0.47023098678248293,0.6884526829386718,0.20326217300562974,0.08454640678503195,0.49937813576963974,0.5984946702959235,0.3095535639338456,0.9929208627275204,0.3084516703804305,0.8056655457284954,0.5082359430184705,0.48887013207932883,0.14146422976173217,0.702902147080405,0.8424495716581082,10.692024834167226,15.004006436573043
0.0785809568600789,0.1878294057798104,0.18361570422471896,0.6257980112488054,0.44281899036733363,0.9649269916640727,0.8258057241236068,0.9060955938397598,0.4371721257449619,0.6524178358612978,0.44800035270229543,0.1428896797786703,0.7449547961625091,0.1482812124365045,0.7036253879602103,0.27439107660380196,0.9211489636033964,0.25160182859878216,0.1993223933923228,0.25879393531432615,18.247591016381882,2.2638948820530302
0.7116049846993687,0.644699119568587,0.6356991483824156,0.2917833734478983,0.48521894262660475,0.773837460820071,0.47840081707713533,0.3733833393020811,0.3451482931204715,0.1725478778306854,0.878076938464038,0.8961697377015667,0.5092818540974474,0.9006043417298512,0.09969447184390524,0.23619434505913253,0.7941333381202612,0.7691254564774271,0.7790887482923714,0.10827831269046544,8.124269682463995,16.690070744499437
0.877824505360372,0.014906600001013216,0.8725178446442096,0.1388106304081491,0.5839756704419967,0.1428760968012162,0.5164671689275238,0.20988947504486766,0.03937426546224437,0.4238563143715297,0.06108863596720131,0.19925627561931952,0.40238680743690364,0.2739064928166856,0.29269736357015075,0.96592225130057,0.7952546595324246,0.1510298589008036,0.40879015867262297,0.9234811657878886,3.368195533744236,17.334656784723506
0.45707613555283994,0.5939645006867009,0.08355910825568566,0.19579970146151976,0.7456327327760448,0.11355146162187085,0.8473548691701839,0.8418629211064592,0.5318117290337034,0.9249379144271028,0.6709783940642613,0.40891642174027076,0.8378287263000789,0.8700342038440597,0.5307513399115912,0.5509314141018774,0.2222443209087353,0.07342724089600215,0.688801109456463,0.42874695469315,13.925209250299691,12.163515725038131
0.9294403267457281,0.2131718427661346,0.03586169672788722,0.9130485713093224,0.0799492581305204,0.1693726791163359,0.10635093231554239,0.6190810565228525,0.17535326270182744,0.6188056032997264,0.5147960695114102,0.7402939100497625,0.6872240984931374,0.5974251196360274,0.3958529968393459,0.5842778500776442,0.11690370760251202,0.04047038714892683,0.023409949558290864,0.2770611325140099,1.9358324950341088,17.39433692243468
0.5956064240279475,0.400470474416835,0.08832294219618882,0.8234052357690659,0.6348314369916765,0.01790562129829115,0.9623779843431148,0.06069996561263116,0.6121111027348877,0.2797541893214508,0.1458446195744177,0.013573587535879304,0.4687382558941787,0.5416000343621474,0.24909532017942726,0.3620794943027398,0.6983430020212218,0.2659895858688055,0.19493395070548616,0.18483290558580623,10.406034010475537,14.116762621346126
0.7306401057171562,0.6748564886345806,0.17023540956361655,0.7060882150935586,0.28114942334624116,0.10321937268224797,0.7116407531019635,0.935093204212033,0.4828239765856823,0.9685907610383118,0.21260069233694695,0.0927133113540351,0.3162692143327454,0.5275964929172268,0.09434567910614536,0.04287544162408307,0.5663008391636185,0.7898513218543538,0.6817506360467357,0.3702148698516362,7.436790386347382,16.51491925840312
0.6751662012292502,0.022516558270045617,0.1869522086340742,0.8408056360171361,0.8901577660910185,0.7950479827095491,0.728448172675686,0.429502153500032,0.6568582192832457,0.6297812558253468,0.7750643575191888,0.28458149595242815,0.5603060439778228,0.2534778092907246,0.16374314634425166,0.9104144911948474,0.8959796987066828,0.6788016219229889,0.33535304349132605,0.9838055371141649,9.09545704994441,16.251057496835863
0.24364581686187253,0.32088485359967134,0.6551230332047961,0.34764935584914025,0.8325096584686786,0.8240371929177505,0.334921855076333,0.9735911174237347,0.8026792682337043,0.7747100544207602,0.9700918075747288,0.6076634456406731,0.03373259040312381,0.039418399483306395,0.9794372336798449,0.7968542128694858,0.36179861812944264,0.30931655799850283,0.7223946005321755,0.10081728670436789,17.139323876834244,6.8997382790175745
0.522797687912832,0.4245613172555864,0.5831145791538792,0.04717174118560315,0.5749949874920353,0.006632382653842844,0.6012152418910803,0.4705884343595103,0.5652520297941114,0.27432122683523147,0.9871885478016784,0.41145758752138023,0.1714036630224664,0.9234459305958019,0.5028771518857597,0.7827053590595906,0.01794805767463356,0.5944572839409629,0.45058421445545177,0.9101520123104864,12.291810892776065,13.205265056694559
0.5632487081162557,0.09402475392705384,0.022286364259407332,0.26446799299645224,0.8660032047439821,0.5820520184109232,0.44898948293505114,0.5921157847557688,0.7440235744926811,0.44521253110181025,0.0813471720466806,0.5333374171402206,0.7118746325600008,0.44495528158489905,0.35885068823571054,0.9221696244270509,0.9462263955789252,0.5033564558047997,0.6764700171534724,0.06479380917842922,11.527866817255823,14.080481865014557
0.11233815409141922,0.3034862141278506,0.034814489491255804,0.5179864968884366,0.14287680373009295,0.320235145506966,0.9114636670438258,0.4452830837754119,0.27852468914099776,0.5260306442656392,0.9085275648122026,0.7174704425610716,0.6154716462461224,0.00622935876412482,0.008482149109689833,0.4359187062638494,0.6233811598304679,0.7611894218845332,0.9492953032418714,0.5729015590170041,17.6277944523166,3.1433005148876125
0.6493740276031343,0.6324574783035513,0.437215027828128,0.5807357017244784,0.4916701671445948,0.9092052222283312,0.973084925814168,0.9135943638026581,0.1658572402792888,0.08213046695816471,0.7545932906061141,0.7290888271186245,0.7907931569273752,0.2601554496523095,0.1843216894319497,0.8889298387223462,0.38160381016558825,0.2424789405186548,0.6962757294336416,0.658512744842207,9.771661253815084,15.910763897588708
0.805359695251435,0.83329567128195,0.8448347567136368,0.9380361814801416,0.33484210304828355,0.23939240759161318,0.348319984237923,0.5577536292167229,0.22331004285907896,0.16768149913090272,0.7311353790652879,0.5240811108825113,0.9531765239237859,0.6358330754525667,0.6580951742470559,0.2893646092488139,0.9318673887428736,0.005434543062691111,0.1849353537201989,0.6213452230723155,5.5224885783537525,17.496324787588705
0.35451589175546905,0.6129314116549761,0.8082385875444251,0.399471924581606,0.1825010897008371,0.8509882492757789,0.338595480866997,0.2767083634354139,0.029571556583691823,0.692348395998853,0.3300538365073878,0.95644941880183,0.10531762618326619,0.9881249604086576,0.7880199943891353,0.8784806048932869,0.19250198296994933,0.7555931467116774,0.44714714304489434,0.2879376190154988,15.613628190997854,9.721058989979069
0.5906011638406413,0.23243808665733728,0.7498786163892315,0.5675044472119043,0.9299388338220399,0.06230655536219478,0.6447171049120285,0.10435586095332057,0.7467028975692038,0.6149174294490982,0.9403426533107896,0.964132544855498,0.1117586304461085,0.7446094526476658,0.5416553591842652,0.2811999960209254,0.05885369944788253,0.15609031926801836,0.7850542525626637,0.23642743389232948,10.92652438318898,14.581421139597621
0.5833357141985468,0.9772407407844986,0.6255494367090096,0.17890451902727206,0.38340779258643304,0.1343984901878583,0.46123824170022515,0.5241370598382469,0.7785779126611018,0.10100277446303728,0.8981530959863278,0.9064927255804541,0.7813411714837815,0.3515051039620625,0.1745910132322582,0.9271199266143229,0.5461592556066572,0.4287131533000712,0.4347094132854699,0.8077802361513935,11.32361539652475,14.757337171106492
0.37698603182023294,0.9404368091740598,0.9274334888328191,0.005073748547262556,0.8163647878038812,0.8110576130058178,0.4080831758841299,0.29303335286199594,0.5167239245381476,0.3745132419465643,0.6183893261894827,0.529969853052094,0.0031847993863250456,0.4353684676260253,0.08706889703984903,0.6755680125863833,0.14888013335213385,0.9564893777952016,0.6264120426783413,0.8929530102887883,14.985863602619007,10.080998506515607
0.5701731661575873,0.8472314978685401,0.6656927354984548,0.14943627743388926,0.5752616979131836,0.9119673371758295,0.9855428564846515,0.4572100320078314,0.07705207862096522,0.8314866356628478,0.5634303812567181,0.972515068146246,0.5203468347031874,0.2979322196537667,0.4965659684622973,0.02766903585882579,0.3340698675493588,0.13164014195216758,0.09572551395158589,0.4834576301625605,11.384918126954018,14.218625099570769
0.12428805616265658,0.7817657656066529,0.01500987774991497,0.2468283846444197,0.4656623187397958,0.6678930386777563,0.5060670241701518,0.62383952665729,0.6237244752906186,0.7292189566949637,0.7108407280625669,0.9782618634981998,0.7797740150075619,0.45418775600580513,0.7162319704812304,0.8373453447976229,0.17672081566229786,0.5979686659306344,0.7382988890379643,0.7954548388527195,18.395348913052835,3.63768133541137
0.6735302012129638,0.48776555375330527,0.16270931889930074,0.5854873331971155,0.8119804275870178,0.4939661252286117,0.929750969094369,0.5065180926981957,0.8912697126641126,0.521158528271465,0.5387725711951952,0.35638117424848037,0.47094914195486964,0.46012524042071196,0.8458349800218632,0.9383754034528865,0.5842639643776664,0.6076548423926769,0.37667498934279403,0.8886135353530585,9.293810715372302,16.505789456376117
0.7913168550508192,0.9005951004912205,0.5025060974093831,0.7276799146582187,0.7326636024489698,0.6291625112009175,0.26726919569151064,0.9957184988083906,0.9747028866698814,0.5120586123806141,0.755028608132156,0.3140568712589768,0.612898209447212,0.8951677484234736,0.55118979803567,0.7091460878096032,0.7535138360883677,0.19852921011617886,0.8964824469823147,0.4145921794570361,6.138074385671889,18.049593968070724
0.7200836124734459,0.15328287395138504,0.8328113780351099,0.7383133226739743,0.8747895801031287,0.14899549078291432,0.9507839658996964,0.7552836553736091,0.35042067324724024,0.6847250068199523,0.10916303735055793,0.612995300045204,0.6948481105838819,0.141722700514395,0.4310746019068189,0.918399690425376,0.24270489516729973,0.4756899034274376,0.5248489136864046,0.4579048151616664,7.889553847003286,16.771872723068896
0.9112239238708394,0.8950364659380112,0.5257036710319423,0.5640667425474543,0.9229009395874981,0.3673404553364099,0.4262425864942548,0.9870127848509873,0.46543709146791085,0.9804413444243931,0.02520906447549315,0.9314290467453792,0.5155180009508565,0.3669301532610502,0.26762802051033846,0.5186077543452157,0.157687417114649,0.5543913540369161,0.5023072583620053,0.07004918759863803,2.5605624030541514,18.242804024812738
0.3090867149123151,0.5810889809904799,0.5958015930098983,0.9611688823144693,0.030674669040140365,0.7092088536700739,0.530250582811787,0.9455142799490988,0.3661117204031913,0.6761821034639838,0.36213126830389986,0.7106269006902286,0.6843955917774703,0.6553969401906694,0.3184654848598402,0.4192817898496263,0.025655453667148602,0.12619258075908427,0.4705964023945297,0.2085045392756227,16.142914214696084,8.517604956093475
0.24680316501537186,0.539299014389129,0.87755166576389,0.6629079099551538,0.67688966178735,0.6166265895539761,0.6159220277304672,0.015123672001252376,0.8159308026744656,0.3794932209120483,0.44272493882298586,0.863271169653063,0.2085229326067392,0.9078279281950701,0.1304256767446329,0.5117653205760285,0.3290759662978379,0.7405659372622412,0.8383598631704127,0.5188990605251457,17.20746581259264,7.026541014419689
0.22206952854424886,0.8919811356506824,0.13907080503608563,0.827010552439284,0.6744615428919616,0.2790274495321601,0.9093837227918452,0.495245951433903,0.3799433388872084,0.4049979998855179,0.4642142363091266,0.7509842326872895,0.8180432890273256,0.1207568983001884,0.24479601583788874,0.601612756446155,0.6763340909119961,0.08665092540736258,0.9542755481528206,0.7387369351068179,17.47339932984132,6.35505145442347
0.4220756228542628,0.3073828018756324,0.44977414184448844,0.42586719171716525,0.7398386424812279,0.5396584032662259,0.015096387173198193,0.08902109194551179,0.560988405541885,0.5067724805184053,0.358748583654348,0.5809273474410964,0.9003557490511968,0.645982129919502,0.42128661891684427,0.5404113316109974,0.38791799866594845,0.24682814453382987,0.038280129288876856,0.7116951858395351,14.251862340551181,11.12949097404009
0.20456481579141375,0.6757786633567959,0.2458837097758799,0.05853902567816444,0.21373922685798633,0.020918602055956373,0.7831100808579646,0.27144023735749334,0.2398436331359594,0.13309685555396158,0.8645749720933377,0.03366467669888291,0.8933881344701904,0.6346967243213808,0.05993457440133099,0.3885089712140141,0.12789554774525175,0.9290454477664095,0.7820481354088553,0.20097140133354358,16.69803963236563,5.558205316127394
0.38488863813227797,0.06856963158732544,0.5372876229161304,0.21059128720230416,0.027936660061872443,0.8602247060114886,0.2992627406776348,0.69537383785615,0.10262595452235831,0.5011792343266486,0.05850702610196881,0.9867878766384971,0.7878765576134028,0.15440017731461045,0.0017967135198561474,0.6642121562794855,0.6032805927985496,0.30084048606944697,0.6713666986254366,0.3025663742862125,14.447099491598378,9.98127101151608
0.37305873226483194,0.03644814883845025,0.49533724767535275,0.5253653794619721,0.5293780981022066,0.04572377480927517,0.1802734794055678,0.4133425611113269,0.8203845235368461,0.3436433698520648,0.7271398746968549,0.436214996004856,0.14722000917358238,0.5304489943162388,0.5155328635076448,0.7280795912602366,0.3133632569447858,0.278165720397921,0.6344157501839226,0.44470829864949546,15.083350882714537,10.011979013474264
0.5129178663725569,0.4486197939017301,0.05324912477198879,0.7688534537169572,0.6519472652777836,0.21091182151250437,0.9196612610612803,0.6728761535050235,0.6764639778192063,0.041517565273457235,0.16446237424064872,0.2231108373212547,0.26040997622285633,0.40376098186431303,0.8634230686840463,0.48870610562863626,0.7830342314589112,0.20993141628490344,0.12412862169315089,0.7930590766003527,12.548896209999672,13.068784559499985
0.5535131977831222,0.6553916524416097,0.027631763999221987,0.15557211949932795,0.86480787134472,0.24138899342459602,0.13412928142345593,0.09417868150532777,0.6412082358429101,0.7956797227814298,0.012099611495050431,0.8108101620060566,0.23291631058721787,0.19673330324445315,0.020765013539710643,0.36721743239474663,0.9976891965847704,0.5190904481637408,0.3999958047236942,0.44596340914382476,11.338982810871398,13.425566347799839
0.2865629013210756,0.6354735731727977,0.20420533715560749,0.4159763360962124,0.3667743420251806,0.6570073133952833,0.5744326460732635,0.9046778174595448,0.1414884631749631,0.18195519450016934,0.34035804662683,0.6349258123029324,0.2758559235650737,0.6757808244030657,0.08442669137756625,0.32696281522754217,0.3485365654075358,0.28712120433250554,0.06888367286373895,0.043259337014089454,16.060990703085572,7.760956897502258
0.856420545475558,0.19663023494745516,0.694818483902036,0.18857067262625893,0.32162052467107277,0.8185329403875093,0.03154028125885734,0.5359418736446093,0.2672498502384709,0.2322513114362166,0.04161694200589088,0.844695228561686,0.08684891739391302,0.12794554857442653,0.6411987711508025,0.32063137788734497,0.13361995209372415,0.08258350426450514,0.8065296662214656,0.25317377831683885,3.919259199062756,17.0820344030111
0.17649523658496977,0.76887406313155,0.703472258088464,0.07376492325547372,0.4218535043981467,0.5607955999948525,0.013851370420231447,0.15848753315027694,0.2145728354464367,0.7515991708459511,0.12470029666815917,0.21232172555630935,0.923368865171006,0.9980258908195664,0.6862480209337243,0.1640800810328417,0.6124924911986589,0.8091173967481716,0.24074247056690043,0.26914864393686494,17.32948474201874,4.931388799085162
0.9207843372348213,0.1287281352818118,0.8198606575443655,0.6039695093418543,0.628470662163898,0.002150424589023084,0.6914832395335315,0.4423817760042387,0.3035311490975493,0.8975195959937301,0.6416699714408632,0.2280664370537719,0.9622085359158036,0.32730571868466385,0.16846455582559436,0.7387480271555659,0.9765050177855099,0.6943886464123198,0.29361151721487516,0.5665979703535522,2.2726863679848206,18.170170726526557
0.3403127876308871,0.8719294321837158,0.6208438247415495,0.7472950481462826,0.5131228354410541,0.7629272271676133,0.32208230904700585,0.4806994941497961,0.5574614127769174,0.21285475678770072,0.2670072117165662,0.39301061780927893,0.48240920608854526,0.7252037562153596,0.3387728618021022,0.4078002479849467,0.9672646532668134,0.024728044240107955,0.0162292614581023,0.6746634021542084,15.7039470600935,9.297705781625668
0.501385841199359,0.08146650391589023,0.3369932428253056,0.20424649343818965,0.29901905741344625,0.4560016709324942,0.6981606931564414,0.6503131368255929,0.7825604729814821,0.20208090473162585,0.8354712195769968,0.13459515886767298,0.3242406075903966,0.9353290538380717,0.19885989228898057,0.5241894509144833,0.5646135180679213,0.17161788935434713,0.7261100537952091,0.6807463461833796,12.896928368551832,12.953200938687774
0.7779815987059704,0.7272405753859655,0.9589948191136658,0.9099976152284115,0.6578152739089059,0.10851681046059952,0.2931797870047482,0.15476850578169066,0.8318486042716825,0.15925215097023238,0.8406228176259337,0.7999612703824288,0.35521540876006397,0.19044671233498262,0.886750371425202,0.8907130754964826,0.9421853766045759,0.45151052858252405,0.23991320630611251,0.6199705774945442,6.378939767299157,17.543467117840873
0.02203140105199779,0.7027328819726231,0.7675655417228963,0.6413624876431707,0.4020753643239773,0.7766889532154254,0.8378018135628174,0.33225083219783164,0.2593403065922524,0.8073221311028906,0.27569072235373804,0.2857849365549185,0.6515233083221774,0.10563045944776385,0.25836103986691233,0.20004999482896843,0.6584990949999954,0.33572866180966615,0.5768628453322809,0.9267150785653263,18.540824466753993,0.6418956895279431
0.19001539716288585,0.7084657977595061,0.3938316925101635,0.439253515744985,0.32689757102132616,0.46653519547740796,0.7375338300117834,0.5263200942307771,0.2023883188047183,0.41071343209410716,0.7363109465082284,0.8068501235265013,0.6456730906826916,0.41251171962763417,0.19401597405514548,0.7855082621767159,0.0947976237495218,0.8606551814309837,0.9058413556806441,0.8614621637019678,17.864187257698983,5.496214553304167
0.39243900911718926,0.816969392532134,0.4185037335576586,0.7976076037267803,0.37100847783773033,0.5439892178666413,0.15032432807642396,0.050550438874315574,0.5378290930861115,0.46453199218354263,0.6043590118164501,0.9993024267142717,0.12428963666715555,0.3770904954035991,0.41490896190847537,0.4640659736677151,0.6421422747769221,0.22340433210287816,0.8294497510704575,0.7885075977818381,15.04853959204584,10.66265524814272
0.9589700100828071,0.5276340407120943,0.5573909488725299,0.29620981002275193,0.22132381666330878,0.933820752201774,0.8338619413505259,0.8340419185849041,0.9416453789901561,0.7225123441906328,0.46577523162242396,0.4638674357563254,0.03594010881688924,0.20617540675246562,0.7683053029253076,0.18754521068993177,0.6915026024246879,0.025890331406150706,0.35590012376288965,0.5109502320553275,1.1775798257367347,18.24597880329519
0.05117029429307679,0.019189335032640913,0.46823653706408735,0.9911966230271692,0.23710805578474586,0.5545349983508421,0.4359739074896668,0.5419330951546051,0.31080203589498356,0.756529342658186,0.1817699640594231,0.5577639887306747,0.37361638038054334,0.8170590277536195,0.5691052689459895,0.6273841606994722,0.9870469521919764,0.3988163979291013,0.27810477474231043,0.6458559472420056,18.39210424783469,1.48151447006935
0.45352802884774374,0.6697996173976036,0.5786358741215037,0.9672184330855252,0.781832714227486,0.9548750158140884,0.6316851483389768,0.754201319627953,0.8598389766150325,0.3347280842538216,0.3667524780454321,0.46979795343378683,0.6089245049004405,0.13139854716482977,0.6508683525537297,0.16828760759489375,0.8280442013449526,0.32169838730361033,0.9694409913318753,0.7247875844638322,14.31677125164233,12.365548190094412
0.8883156875933007,0.8692186641892231,0.7213308844791674,0.6317323185093486,0.19693890729207247,0.5199354963706744,0.21058101969317544,0.8931906380423332,0.26045867746764756,0.8024998284417244,0.1113537750631639,0.9482040665071835,0.32723811462037183,0.08183721073748702,0.9294352625523422,0.7130085204365002,0.8338541517621764,0.07757224112635949,0.8121765350582204,0.02424013858097563,3.184869432301117,17.967675729993214
0.9934029795400714,0.75977489835537,0.21152117470490445,0.8009697701598605,0.1913836810353433,0.3758700923084773,0.30330463298402377,0.4877077125313156,0.3820122077021685,0.22571294827529673,0.16925108632055358,0.6712255676364614,0.7603457968663698,0.42021708731305657,0.7280024981447837,0.8653810988556675,0.7796485434815207,0.9352397500519721,0.2695573548441616,0.3795976478546895,0.1921778792391848,18.544714120237497
0.09679096497574921,0.6992979494706042,0.05695187618515848,0.4708192681781721,0.9397465786518707,0.39276077324177466,0.2424089412120981,0.17530505287054746,0.5851794131766374,0.28134189905425877,0.3000728177465646,0.869338232749436,0.43565669628785575,0.2332419338853637,0.44129158927175305,0.8579457189891376,0.15092701078682957,0.1772752026089676,0.8745391890083823,0.26474568974127183,17.969615656783994,2.75332837657251
0.34772982241728845,0.14289940921836694,0.06406486909562585,0.08581978426165125,0.12245764977683303,0.6718137677039511,0.3951074916347943,0.6931642854381742,0.04773545365002452,0.40895415259598134,0.19881713880501964,0.5408208381507382,0.10333847973379699,0.9684314087338447,0.18659046847421254,0.46634972349108456,0.042352394508076076,0.25877997007236453,0.010412140995720838,0.4792012873580718,14.685699435777654,8.92753008591481
