x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.1106100786614123,0.5438866102870423,0.019000348898288028,0.7964376079050405,0.02079195783771571,0.1404431132586599,0.005939771808917236,0.9752355466269254,0.7312510207203122,0.12134536459961216,8.339816046115958,1.4637678489907784
0.7471994155949309,0.4035945652485758,0.9037487871167984,0.9076291285627456,0.09373117603561272,0.03310794605579846,0.9761202060295924,0.9573271756974998,0.20944829605272003,0.8457058290250418,3.5680402015938832,8.50795543794608
0.5987815615793701,0.6130626486690062,0.851713412643683,0.578341981170974,0.6191492040553475,0.32964146273377687,0.19817337738832125,0.5499887636578541,0.9359911279331764,0.5486154387117288,5.5744109144123195,7.641718943620493
0.27570452671781365,0.39387755450888695,0.050958324746165504,0.6379022665108612,0.5845554544632452,0.2958020732458108,0.42348276041924443,0.6976552424800176,0.4735137190211566,0.2790206400779778,8.289923613848991,3.832836769888244
0.5062581329276207,0.5167014336430882,0.28918202180373875,0.02171564895810488,0.6897484469104593,0.7957883692557066,0.9836124796467651,0.8588930595678744,0.13464525286663337,0.4039624466331697,6.411096704913122,6.538397600548411
0.4668175137129077,0.0530688620142406,0.15261633633213295,0.7889638968209164,0.6703204721371222,0.2885732975409599,0.16884584455351836,0.18768254390406525,0.23653843189885598,0.5961620313276519,6.607387912552074,5.95215431567738
0.30317851131581636,0.1257023390616813,0.4078558256769359,0.5244818579221944,0.28588707305035477,0.47105710798764244,0.058398857130899366,0.7750093208879995,0.14092601672887642,0.08197484805491707,7.82306840024564,4.035377642479233
0.385392474427341,0.5989843417407695,0.2243770673906816,0.3383886867516927,0.3158524020598762,0.05447785547350995,0.37808558864670655,0.6000638941580018,0.8471833362396314,0.8834002872859658,7.545296937440429,5.2217522121414115
0.09794428021379953,0.8207821960199331,0.5087211542758429,0.6914242043879035,0.8987746417991831,0.9532656707568152,0.6037230440228444,0.9362575636151196,0.811639938589616,0.6612788734777691,9.631406499981232,1.4935999883423463
0.8473682297597712,0.05893380994073679,0.3956313231912834,0.875590471033962,0.9680674078741662,0.22440521503341004,0.8659309046042666,0.6083126010102765,0.04152449913079011,0.017791395386325837,2.0998174417041833,8.58977812626489
0.6356878949886938,0.10132721708094905,0.49279143428431466,0.13880397784550022,0.31202919135258017,0.6986963226099281,0.6332039532529099,0.7945738359520348,0.27176815478406846,0.3907500033701393,4.940660060704632,7.66990482539391
0.1921478602787868,0.4601451242149419,0.21281470803561628,0.20294869398337506,0.5641879347581239,0.510364941229913,0.3335944094453043,0.5348556580528762,0.9905055783587559,0.8800459337079134,8.913574842002117,2.7751272691126663
0.1072507552065744,0.7421124782477547,0.3013094669457157,0.9211701229345406,0.24948707467319894,0.696361929968389,0.7658987750893368,0.979108467437762,0.5178803911493508,0.9393533187177875,9.450164323147726,1.6072954535953006
0.4135030816795482,0.48591653655511774,0.9705395903868659,0.8040395752370011,0.3852860870123206,0.33396349634814676,0.7817543942674933,0.02462111333889141,0.47303566579913414,0.007118747588942491,7.099502985181589,5.391800330968738
0.981909211390944,0.614648314080936,0.10716412820107943,0.17813638987749772,0.9780185730889587,0.7480875919313703,0.9108953312537343,0.009871862982952988,0.8655649584779942,0.6132933980452624,0.25918046486682106,9.118175892084384
0.4725939698682617,0.5567191802683613,0.4066741485341183,0.4310945883491378,0.015419982772992611,0.7527900962383014,0.9383185901939776,0.9066730398311859,0.6512072994144245,0.30926995252082207,6.8076478859065865,6.245377027774156
0.40431947417615766,0.9758425767946591,0.7687851565841588,0.5711699776839568,0.16949968895050138,0.3994132593922748,0.32058566210251227,0.1668159094460612,0.9262560962989234,0.32364268797507056,7.471308595567705,5.506060245670112
0.6519382649850027,0.04473939217445921,0.13482237036912978,0.32288370876415684,0.8408254722100826,0.6631559730491269,0.9800530345701138,0.717992466811082,0.053628807104411,0.8165805087281373,4.720031677880043,7.755293669898053
0.31825003912461514,0.9852069128841384,0.5566717656524675,0.28408661596452006,0.09576232491776021,0.9648111194839449,0.43836344831146223,0.7133405112945135,0.580993427354051,0.800443628725769,8.2702724400553,4.517060977028519
0.8256601382224595,0.3807051891187939,0.9243768031406867,0.8672730676810497,0.7818469649380216,0.5754687475167017,0.07793541467503037,0.47006588551390704,0.981399280642099,0.7331755491359296,2.5631249538329723,9.124361120453022
0.787861067085445,0.43882350116769103,0.27183919361574904,0.35635275505085784,0.71539494817692,0.2813271786148109,0.6145649634222393,0.3853708040740722,0.06360351913844901,0.31427117514962566,2.9635186129072384,8.561753622459912
0.20853789754806273,0.7759036039936709,0.02247892007839679,0.6070941658997304,0.7270505248155666,0.5844333528859701,0.32187223418480176,0.09030538147541435,0.4421885446722134,0.00937921902300223,8.288949589869674,2.816689951829198
0.33648375669553654,0.3415647429366347,0.42566313219646923,0.934592757067475,0.3057914355776705,0.28313655686905165,0.6831469437258456,0.10303439232071507,0.6406912986049212,0.8369596246772264,8.01140427313897,4.678399408929716
0.9932978218182545,0.12923105157617934,0.5544520893746379,0.941156655788252,0.6504732545746932,0.8043817032176889,0.4992921834234666,0.9957333883636406,0.14542935739052157,0.7738582067125337,0.09916774029384655,9.41929774678587
0.09319291886619875,0.9131004920034711,0.010139552110876962,0.6511816484878743,0.8895143207246551,0.7303770918634762,0.38269410240751084,0.33783727486426013,0.20008953348696895,0.039766275154737143,8.824135423302298,1.3010463036554423
0.6151051575852781,0.3666533618503244,0.31057043420574426,0.8558288384091568,0.9556789669094394,0.1572276330107905,0.898760891970101,0.4556178224381743,0.034018845640114495,0.46671750921505434,5.206130188311192,7.535304205568148
0.8920918044037869,0.4398542681006198,0.7962246921147644,0.16557517294714225,0.19232354912476146,0.4968858366768563,0.4049282077798672,0.34876234240380916,0.34939990188405573,0.8690318152240061,1.5543766176087686,9.08227440238874
0.6338767456340555,0.29560704001094135,0.8102374889372606,0.6924717839318177,0.6444359892523783,0.16699989666364828,0.5927971346760744,0.6018451059831168,0.6267214882119381,0.848236734235182,5.145002998117735,7.937434652978816
0.5796466063795451,0.8084003578503084,0.17953397224179377,0.837151633841786,0.21526778480467007,0.14939459438319663,0.31412157939690555,0.9076698066981679,0.16239476845139295,0.23211849465774298,5.561170207956535,7.161205508384116
0.48232240211692945,0.6324059081298506,0.7109266490492469,0.3288957279400849,0.29502957812153136,0.5565082076401512,0.897842657959721,0.6252637860263475,0.02580606984243166,0.1415174262401937,6.613822646545332,6.256352941726026
0.15292414654512568,0.17015012129862406,0.08298949690423589,0.6326783057878163,0.11066289389925799,0.11107276380783757,0.22569326646515878,0.9871402717928404,0.5322096847884729,0.9086947033799205,8.709994046521574,2.133444574112596
0.09412688460530769,0.5994539731918893,0.35883639947865403,0.6175775035223918,0.6809578429577979,0.1277111371671258,0.6576476871366549,0.9116867440026608,0.23958042343238967,0.21076586471301423,9.153402004041373,1.3633175436054477
0.9438381018901972,0.36009087415919006,0.7848315660689408,0.8271367600625525,0.6948467861207462,0.2844016965823956,0.9685467936496869,0.4741930929886549,0.6119301274938868,0.07495700782289262,0.8242180770640273,9.31862397837919
0.316203747209265,0.7073434708183579,0.013369413439114086,0.8485386415270582,0.6001365722938524,0.7008208802627177,0.37305264835021745,0.15250256933133585,0.7195651825207224,0.06582805681373831,7.893675408699466,4.278486954111994
0.21819230845698304,0.8614231813769307,0.3409256549880271,0.19177831897644262,0.7313681296497162,0.2937953544638908,0.12565090434983056,0.957841836720164,0.3834977039199184,0.0760999470139174,8.546974908865806,3.049713283586794
0.25582601767183827,0.7113759752015755,0.0527097167683378,0.4645723198803104,0.5041396037261935,0.48593759408477655,0.2594096328321527,0.31724969149093524,0.40360847302755865,0.23577451855046452,8.325378314142418,3.538088429795407
0.870948926089289,0.18279085925302757,0.14950346349744065,0.40643841194392877,0.5533573033301391,0.31574594260266553,0.03227113124836422,0.28946545755210495,0.1028707622722855,0.87641936348238,1.7705663411252297,8.614384325838552
0.18840647406831673,0.671717923569512,0.24755332292444693,0.37111673361389047,0.45841818255680605,0.062274927524386764,0.15535462778394374,0.5846879393145655,0.3040494540958909,0.7594993843894162,8.663582067651792,2.6415458177814113
0.7784850643867327,0.62737648975629,0.8065743151204025,0.2938156930759794,0.881952246909392,0.8282438581662992,0.1680672676414832,0.32920273362336794,0.7387297852076149,0.9830367159384957,3.2347422938084414,8.918197639637784
0.1025178251835824,0.8916143786665065,0.09508433042213633,0.504537643830019,0.06973062949444128,0.8059045719451993,0.6911192763786224,0.8709568735164783,0.2345858765526352,0.06914447186436345,8.921309552242016,1.4491882886040095
0.3194552206238395,0.8695590984257274,0.4526772117831329,0.6791982633746314,0.23578918767170823,0.3768486313792489,0.9419903856017117,0.10873223740748097,0.11681116970527303,0.05494009436059828,7.885586864412354,4.326354755164004
0.7641328316689503,0.2389489195321334,0.12720677266947428,0.8263705828926724,0.5199441457941582,0.9629908283413159,0.5516599368567539,0.6308432572333751,0.204464038611932,0.8306687423757106,3.3769115267909364,8.693573840370743
0.6640277405560521,0.48132048315900505,0.06346725496177336,0.30529357047177536,0.45448377129985523,0.6972588729376757,0.4078301278541949,0.11809849089838369,0.6734116017384205,0.49523270778487033,4.57286940388126,7.845160101526209
0.7380036512933938,0.5729583066961038,0.11284912319112268,0.19550244790262022,0.4442623274101408,0.5965250373529539,0.5579687363321014,0.3238821238844266,0.3473937444839607,0.7319372631042577,3.6708567940237526,8.410391796009694
0.5774446679206132,0.546266684772173,0.9467445023833214,0.06868927869875881,0.8913587264570867,0.16335639821237494,0.30936176353167044,0.4124405563214256,0.5282481743057812,0.687374792919457,5.686167229398412,7.270117898552912
0.8105842956694385,0.07645913449237601,0.2763349390208078,0.5170408861375331,0.7926280744051377,0.6093083217570732,0.9217725897280342,0.14745355373851518,0.9768872698597482,0.47985184397720543,2.7152749592574943,8.855049341387327
0.9279359789063755,0.4007702992064463,0.18222443251215958,0.8736414063665312,0.4016746815818779,0.4897876963449554,0.2692776324856948,0.02026996993117293,0.2852007784697436,0.08480981368805082,0.9944924943437182,8.747875478871816
0.7257674263877283,0.9556875872687131,0.26830355905495334,0.18886171528336207,0.08665996222792172,0.7546831538328617,0.31896244076405983,0.12056169481743143,0.7072113503152322,0.14829968629382445,3.744513523418209,8.148298368398828
0.5619913042793516,0.5231392952717676,0.9650164547429135,0.9120383310480934,0.9219708368763118,0.9897248994247746,0.44611657460540816,0.17103189468746385,0.703251825837689,0.45594495525064865,6.0744319711552786,7.389667969184825
0.29075171704358416,0.08028927647763909,0.757729691480311,0.7339480959362843,0.1797641936131156,0.171671531009346,0.17894130305834927,0.5824569422896215,0.2477469637552168,0.20950740402447005,8.000717105539175,3.9312321546956976
0.6586582940968755,0.7868413998943673,0.06308119943673988,0.8764061098419875,0.04580744329395591,0.10100184743378907,0.8910717550358924,0.5427305048354383,0.9374453445162485,0.4908743496813166,4.651678732115439,7.827859610531095
0.9774172628636622,0.8556781579467074,0.9624028699069026,0.14422792514939903,0.6042130152063739,0.7938523316183015,0.2353612925089338,0.3212983543885851,0.45303762806571823,0.49934135461781487,0.33151252023122135,9.341599929384106
0.520384067773426,0.6185261218378901,0.6472846324603326,0.7455119119396428,0.11561454327599413,0.40990445033527256,0.7696027419867402,0.7239929972725185,0.9669548495412544,0.46032201166200687,6.47614851803207,6.904740613200821
0.10656240696881634,0.1151796608670232,0.46226844796994065,0.18064418737219207,0.44223764423631534,0.6581316775402709,0.4293269444616996,0.4989542928569497,0.18024237661389567,0.04901351277652536,8.764484775760076,1.4809252517490323
0.02730417877637277,0.9812124803759873,0.33559130146526894,0.13432084498629782,0.4792814660435816,0.849524238346587,0.9666359825540435,0.054240471980237834,0.9240259728021395,0.7582449591890245,9.325755714821693,0.40022060036045354
0.2690232663150184,0.8259976208541928,0.12048174520091384,0.9066964656711263,0.5952333731176505,0.5498255933680202,0.7893904964240614,0.19205171054866454,0.3344142664112212,0.158797061541275,8.413202408055376,3.783177820696047
0.9570511920449402,0.67426347569125,0.008923996101834293,0.333066917778831,0.6956199862732265,0.12921995601998063,0.34224065212094323,0.9823544239948031,0.8729827438516943,0.9338556364405058,0.6159224309051544,9.115813901266991
0.9602045580253338,0.21488121673833713,0.5724076570514444,0.470578105274124,0.7557014639594476,0.025108889237364374,0.38976341276627735,0.702220018589784,0.3750458012335856,0.6234963438657326,0.5703852886554083,9.11273857923321
0.16025866633129485,0.9363099267447736,0.4323785320144557,0.15246479168236027,0.8213682127366957,0.06311447223133439,0.39444540088589164,0.9024264280824497,0.9486219523753417,0.5129957469240419,9.01830969645383,2.319414591907761
0.6260005593133728,0.39820906024900227,0.14405592559634012,0.5482186126046008,0.5436260828049395,0.04524156027869349,0.24016184949927313,0.010067006747934239,0.701120644185666,0.7925656580474395,4.873501377273433,7.3185844369632544
0.20185613208099076,0.02100494895419377,0.6018381103930309,0.28621507960937204,0.830370842738285,0.7167482443368324,0.13996363480052107,0.4080048020151045,0.11594589801832018,0.7865957202509798,8.53187181188457,2.799701109651675
0.9272490728861443,0.09884474445648682,0.6162797669648047,0.7617910484944349,0.12405353929081687,0.3849152419273258,0.032570660103486436,0.059678053714225014,0.548368833944362,0.4301755463802963,0.999468143499127,8.707916404067829
0.1518826324192283,0.8968854975513806,0.7210652930059285,0.903151177512866,0.010505656213637082,0.509746802948118,0.8366061573217182,0.9472015685788443,0.8800008895800989,0.5623486468408496,9.157116733417977,2.2270901892312875
0.7509196516885412,0.24314245751714705,0.3110403453996208,0.4699343537075245,0.9807423168106801,0.6931099768514366,0.5086951966325668,0.49798989955789447,0.49888287272265025,0.23718679252106628,3.551629939773714,8.609549958395283
0.3651667070140058,0.4428029440828761,0.3828436126696906,0.7468299636464133,0.8136024099406629,0.5217953644638286,0.714725274006235,0.736202778146915,0.3640858672133865,0.7587163256435168,8.006023586141767,5.172394990418246
0.2219375833267851,0.9346903437492512,0.3455254437469851,0.9802073019376647,0.8801129523995402,0.7728616345609388,0.5884587346925787,0.4051662503603541,0.08252370720230924,0.39303798471440443,8.838644242256887,3.2125287816039756
0.008756458860202149,0.8439234237688781,0.6414715930510747,0.18994421694615554,0.6650111393914541,0.576202314370045,0.08589128784645456,0.9061258097951035,0.831908386058328,0.19827134438322805,9.297109924823223,0.12788621788414575
0.47881142209300387,0.5442558580116362,0.2593281393984642,0.5147166333904118,0.5805192169853617,0.3549743357698394,0.5446380220830339,0.3746183024876199,0.8180007878852184,0.9253717589456023,6.878227215080569,6.434961461947148
0.05906547400965047,0.8349060863186759,0.5340832837379327,0.9372507725621323,0.36218725284792325,0.22250495117845415,0.2462550721000172,0.06738426356086123,0.3686584862819372,0.15223523875127834,9.006127076580492,0.8379928244474705
0.9208125407555887,0.5585311166387072,0.5320855341111019,0.8954201084237975,0.546190322530612,0.6336741149869384,0.993214809998403,0.4034793526149345,0.4823370818299699,0.7487507769845838,1.1887740798366693,9.507691616543445
0.9132664492433736,0.5771234114706278,0.9773052194500276,0.7508912891582413,0.5107369961648865,0.9269847304938121,0.33879812100384427,0.42879136083182784,0.9658968536584809,0.7911822199844722,1.308357850265211,9.543788017008522
0.12111695575401557,0.040932641869178554,0.28908471302491473,0.8055600573412391,0.4335519471918207,0.5157087428368691,0.8561385699261438,0.12198119970243136,0.16625667082824047,0.32430641152766715,8.806395374832821,1.6959282990650453
0.7810288437361057,0.29037864043848943,0.3518318509059298,0.0654206633099162,0.9525691431391659,0.6083884916810421,0.5467268905854359,0.9534181880027538,0.4941445018400225,0.4973325602260609,3.1339624763824663,8.74925504566218
0.4320377748152737,0.5345482695965361,0.9335417160256391,0.41583475956112126,0.9754283880467162,0.8847803488251362,0.2874997338953731,0.9691363564163955,0.12058332307313781,0.9924016299917113,7.412180246154799,5.97733056989933
0.5417266376808427,0.6580284561032601,0.2908851530105877,0.33750195253074,0.6351989818859122,0.3060243826283295,0.8584150474373127,0.8134039679829884,0.3165795914991929,0.9301138149784534,6.2185635048591985,7.092260293573026
0.448751282222101,0.42778017832634585,0.7140020385330577,0.5317335839093875,0.9489900232691515,0.6894890208454605,0.4038941962058918,0.41317176193212096,0.8446531205104733,0.2531084601642089,7.210165994236787,6.133645406592554
0.27002610656907383,0.7576287676807623,0.8153594983495762,0.29622674345252403,0.8579586024494494,0.6304696551080945,0.01580041329183081,0.3833750974866076,0.7042836597746387,0.7812293053675103,8.464788218124529,3.8224163323614144
0.1097883851824658,0.261703902809112,0.8614870364779188,0.8449773534074493,0.0809729934734514,0.09268610459506894,0.5893352326426569,0.5002119686084916,0.17184814946062102,0.47715348890636855,8.923508571928892,1.5543451773026284
0.9334155771028197,0.3915840105348021,0.5997532450319776,0.8525398003148213,0.16149449496949123,0.8432467086818997,0.7710325731359515,0.33949800286060705,0.012390836516403025,0.3995065937934702,0.9490122086212235,9.040482678115417
0.8166171511118504,0.5763446668481451,0.938041073150925,0.08563653451867409,0.8046183908312947,0.40055452127948515,0.6930285494547856,0.10939671526023441,0.3380778117271887,0.05578215945111607,2.5639647545144535,8.65332836149633
0.34398630987057305,0.7697267214172308,0.9960911103181832,0.08156990541734505,0.10933112947893912,0.4488553220742555,0.21534604756169554,0.11680872873216086,0.4698995180770755,0.127108288792949,7.616516889872571,4.56900828770657
0.8187663130472593,0.7171218149802223,0.08748019744332361,0.7218479832802664,0.46267362288628416,0.3584698416968401,0.039257894091549186,0.7074899513068206,0.7462120566066764,0.1058299130745514,2.5295518103792243,8.644213820769412
0.7500545956714306,0.22874327568563546,0.7429435397117627,0.585246587166672,0.3900162150957682,0.48160743131345496,0.7518403036021357,0.640418473466717,0.43541546795520086,0.07405473166208533,3.535426998997768,8.537346573578494
0.7669858460702658,0.45901531060488504,0.4292797524139428,0.2901347541186426,0.8413109126092227,0.10529860358943459,0.4641920495228625,0.39280747765556173,0.7639880456109192,0.05666240529462944,3.2460563966176834,8.468954809395594
0.7750454589270235,0.1057333454881329,0.3381981347291456,0.32722553648153874,0.17882134618574763,0.8727534980823269,0.7973041683423199,0.16971061809969773,0.7817726080652148,0.08653813956141485,3.1118063972404566,8.436775524547716
0.592873779316509,0.24971862029691785,0.2672959807373002,0.3889321909430346,0.7439754384619258,0.005194196058583141,0.7176007203277095,0.913872163927839,0.7000782714683258,0.549863156295734,5.421282598721634,7.288765142320261
0.02838591370933006,0.1366264748982098,0.6450752666517081,0.4271524371413824,0.03729955554053725,0.5309344279969573,0.1076598600853629,0.5912764258309038,0.695282607666939,0.015752441240145645,8.718401961950967,0.38899819747242526
0.6489943562445109,0.2696660119424219,0.31541573113121585,0.16769534107475711,0.2339961739309988,0.18850524511123262,0.6417962517788925,0.1869021942683657,0.3475909304644633,0.6807662187118276,4.704125043995376,7.649285318074497
0.3048016635888825,0.21683778675224175,0.430009799304366,0.646653165025324,0.36935828104088503,0.41102370072312117,0.15688668723732357,0.9108110352196105,0.6029502531326593,0.2165421907891239,8.152394877924877,4.231605377241005
0.2782443039026055,0.9200301083185991,0.6014863452344225,0.08997969740120976,0.2322263940882152,0.9963879185612041,0.2113471676323247,0.13123284633626328,0.36177445680797454,0.20107059017366227,8.171463738459936,3.817708894166433
0.10866042411070471,0.11052594378028216,0.46698423243354803,0.7102723669720664,0.37413971713887584,0.5039234244477869,0.29407087299143175,0.524340786569594,0.07251577128064317,0.07753650000564756,8.772007946433153,1.5119471216497402
0.6018797688493919,0.11764949140353095,0.456859081617216,0.7349189960379655,0.97241734029833,0.9704452646989816,0.7890203706027787,0.3400943865831163,0.3428685461849605,0.7386468930324854,5.525456269009728,7.652554117792524
0.056151158616825216,0.00225434173206978,0.3694538941147178,0.6373845831663485,0.721301006368774,0.7297329552807738,0.9357323797640996,0.5592247095634284,0.9826166135763602,0.9366354819338345,9.234257389725123,0.8165989847234663
0.6938343810634005,0.7981099904422706,0.5969998639046963,0.9277646933133937,0.8542757087444987,0.4926038612174651,0.25517112575763884,0.3474154956466279,0.050895691289933466,0.3202927160325173,4.275714936772681,8.19438997850457
0.24649348472577567,0.21387762718759482,0.8936114632936032,0.3520730744991895,0.0969762496016232,0.8940202966109978,0.38839343395932985,0.9605626595628816,0.3306079768708194,0.9240201675722446,8.630634300626227,3.5193580941988802
0.031569439966341505,0.3126031076755764,0.708438899367513,0.05625617123161185,0.3101859702600691,0.4983216232277058,0.4171170032271617,0.5283724214952293,0.6801056240841488,0.32914275955962324,9.12876313118334,0.4530591297737824
0.701004312333013,0.7647161724403004,0.8816847062905556,0.6746809899427977,0.1947466974875757,0.9208465537141711,0.5803598928750577,0.9776030422566307,0.7221260545959945,0.9989460889367402,4.379178364301711,8.628244339981467
0.5488383946233625,0.4696632507456,0.5676588096976091,0.36939720604018766,0.8479744903070963,0.862516936248935,0.20600077564606248,0.15416004228430824,0.5084406735547006,0.7936767214142078,6.079712344630102,7.0921835751075575
0.5056311977881256,0.4271337229339908,0.7681945203653363,0.8846408186697363,0.9839304125153832,0.9502547162005811,0.6193574964929959,0.49634758242056115,0.5555778887984998,0.9344490561633118,6.794681626139497,6.915961803086747
0.9020324787220316,0.6078000549938303,0.6481432159619192,0.04553484937028824,0.8218127125372954,0.8740058518104562,0.8621163398802397,0.4559330427819627,0.2539028420438385,0.16318093295671127,1.4142024275520149,9.117217267158251
