x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6013690242898958,0.432239422031106,0.5497189697322472,0.11007956287493312,0.21785363171688488,0.8011341820486474,0.4685349629124669,0.5818618911271191,0.5787040866381916,0.2626016371476287,0.4814787980840642,1.4043227215252816
0.3677969821511659,0.7005930995558739,0.17560415190717338,0.26984340382866756,0.9033984032290693,0.4109319522622996,0.09683441373135074,0.29877817072530694,0.04098894306461721,0.9246964215887171,1.4928991693576565,1.2700081183840206
0.5911279741693658,0.5781577029142002,0.5779223714896204,0.5972571937899556,0.2089560610204407,0.681106758228834,0.7673091682327923,0.5445860981357035,0.8941199443674241,0.8088797293844179,0.4991708982070844,1.3710660497993798
0.4530913542929088,0.7413917299659969,0.3122636594997382,0.0242706200178375,0.08381167968112803,0.4412970278552964,0.99181681110229,0.54776954623699,0.6500363572776989,0.35108808528145924,1.0909016123616067,1.4251903096854999
0.38888114564017234,0.7227351396744307,0.6732219260130446,0.04234533139022277,0.8182921364476797,0.8180899544548534,0.5549418596373535,0.07618053941007395,0.8887291694808502,0.9781169548947686,1.494709379327785,1.4136565347758234
0.15994992581727785,0.7950466257121481,0.30848113638450725,0.6747090486945462,0.06447367636184954,0.6501059106255139,0.6394428619697174,0.0060804977640814,0.3869696474858773,0.359786849639737,1.6289105460031132,0.44143428180638977
0.378790084468581,0.4422635564795082,0.6023537114172901,0.7851411154645006,0.6588868529898612,0.5164147614490708,0.3211677067244146,0.35078283959357687,0.45781727391024,0.12914096333614727,1.0351474398763714,0.9306614867345264
0.301964331263945,0.5459163378625281,0.4372675208433291,0.6143269051898869,0.90568744266214,0.2745617554633021,0.6776826304035881,0.3199686740675911,0.1348601585083281,0.7417859352346693,1.2816639436155532,0.7784330857818663
0.6562474019945148,0.6037076030375866,0.12945024390181792,0.986804765909307,0.6761587244299344,0.884525611780217,0.048588491540505624,0.32327929376886005,0.7235210581457178,0.5783987384029948,0.43811056626614703,1.7915525843860176
0.29731504837176154,0.4162390049425607,0.6948640837552466,0.06894456909507196,0.7999808242200322,0.6088672750674816,0.6892985503860799,0.028123673843819925,0.8786619173166097,0.3379888786799595,1.5972292084281066,0.9467390701176693
0.0,0.5309274393533467,0.9913520735556315,0.5610231447978613,0.008205192478421944,0.7893119172413936,0.02820905175185367,0.40338578147463977,0.24583913510227998,0.6521227623583388,1.9020527144691435,0.15823609327902435
0.6770268299048288,0.6023961606861358,0.7891483215901866,0.1297364138976493,0.9658352128808128,0.19298537641662117,0.13494269995538144,0.9785333464248817,0.6985799608301669,0.48325319735933675,0.40379967329975225,1.8913353510797275
0.2921154411794894,0.5385719995716577,0.2349199714686248,0.5753757355222208,0.962675914033898,0.12683320849662627,0.18789187442387906,0.1326183570067662,0.8536147877365076,0.7763689752299341,1.6265075471171686,0.9380605720083924
0.4984299192764684,0.6574324109712515,0.6591714127285491,0.7579316065668085,0.11714260800023432,0.030347638938940394,0.00561733918272823,0.4731367238906174,0.08172906472685786,0.1985237537661115,1.0277298758617608,1.6956169020887066
0.032903435253130775,0.5167084519235106,0.9826454788929151,0.9983046027205219,0.5068866261094527,0.5496974981335884,0.762323188836238,0.4569936645674114,0.9820848961453228,0.15208111877290081,1.9219430495628056,0.21523977714997755
0.5707472843642988,0.6165760617842186,0.41151510492580745,0.2955260560325511,0.0943653136700708,0.9072711830184924,0.375200623575805,0.5238977712663586,0.7899840490077682,0.5087504792809885,0.5611322330103096,1.371069758198304
0.06347103333856025,0.9988155301445223,0.6858259969863922,0.3475956016668373,0.8531900189879768,0.9566389611013462,0.03590601273385171,0.74932421178653,0.8369779144338946,0.9486046062838682,2.189193697017732,0.3085256936176466
0.22240629078281804,0.6604152080905262,0.05691502463362462,0.3420448332040136,0.7809553986450749,0.2572522988155626,0.6919427223656288,0.1700802071922259,0.30341037055102116,0.4553215744163655,1.451179025773363,0.5712317056157835
0.44127165282555697,0.6747167417252475,0.21860732040038883,0.1050396948309016,0.6842524802083657,0.7534466776332586,0.7461484245227168,0.37594655814015204,0.4672135230238444,0.9107740631749326,1.0092956671055755,1.241964103727532
0.3825694147114653,0.6064431127821139,0.5287119306263846,0.793982558135773,0.38176723355301,0.29505586967099334,0.2993975466319117,0.9399834822836823,0.20528191738230986,0.12419799294599401,1.18358333622233,1.0845033730459328
0.4003502728913472,0.6275870824372312,0.31723328827886477,0.6285829142526411,0.8130862235131607,0.8626210424565645,0.8203136655000088,0.9674331160251987,0.34572991505747275,0.6073481652106872,1.1578457102186197,1.1598806829652388
0.1191206090321153,0.8777171384558696,0.7319233107092037,0.09806946065855589,0.35200983395840246,0.5558440463069976,0.5551862180851641,0.5001023666210126,0.5422286812658546,0.10213098743911173,1.5447190917215747,0.32143700335789943
0.15515496149027871,0.7372263272009781,0.9864684844187567,0.2147887988649921,0.8348624960132669,0.420651284112584,0.6649957800768674,0.34098067936603405,0.8028381809554316,0.7736505104846164,1.663343722643011,0.43738324102341286
0.3696677871572132,0.3543608384618545,0.45643669979932006,0.9306007539010008,0.8448406435940641,0.17075416416603661,0.8487157062882854,0.1379522013682921,0.6291194203184759,0.5188437839458758,1.3934074495186513,1.1965903471123762
0.5571896232401089,0.7065618772112257,0.1614725453729684,0.2374936032753768,0.018270969152925993,0.9375079126675745,0.9618844999444244,0.5346413323602809,0.029619787950401637,0.4226593569496505,0.8443132508995569,1.911799490066678
0.6408529544835219,0.5401445713169594,0.043875271902488945,0.08551950054980273,0.15513522769697521,0.5853600896549327,0.1694736583478133,0.42298430062360626,0.1281415186578613,0.7307106884871036,0.4755363845952724,1.76359831095367
0.5110583217878121,0.5315995135333751,0.8951490426978475,0.2521357177726404,0.7480858981889973,0.18753745328793697,0.6253393332644958,0.5779201563761134,0.045653218785074424,0.46524935934208905,0.8012025467052762,1.4127056432878706
0.2877597814576863,0.9080787955938746,0.6104950492911649,0.5368281737264389,0.8926497595408481,0.5811324936326944,0.07427973710378476,0.19630454491136617,0.10608550178999192,0.4122504690122569,1.5704820656342222,0.8851268269566682
0.32244728823809216,0.6894926714608292,0.3765312192280972,0.47402068993499913,0.36529650571756417,0.4958690588586045,0.11206960064825294,0.7909594119687156,0.33093811823027175,0.5533879100893385,1.102537691565371,0.7447362369337213
0.2147443597099961,0.8909935646181754,0.6953596609826785,0.445676507475991,0.02124151706916129,0.30385454999298084,0.0926684288158178,0.12646724960048328,0.3828009208311017,0.40213938219441275,1.7031964317175208,0.641566856360474
0.7727025141577234,0.2564293986954865,0.1407611955431605,0.9945850849969988,0.45886946602039774,0.892727698480346,0.4119582751447513,0.7027682833211697,0.6747927080418062,0.5654381667639448,0.19428562277591266,1.8118373840027047
0.2599208777552813,0.45884853027932593,0.2944305622283585,0.47973746983248267,0.4948270829618468,0.83304009516049,0.8326845315039312,0.5557725127914798,0.1648599175794539,0.8206043461857471,1.3944871366582208,0.6767314411534547
0.2389650472937739,0.5917811562561758,0.208414367488307,0.5801181753324209,0.5493439204715554,0.567159391578735,0.7794995813601128,0.36514575122562914,0.6118193401765227,0.761170893742534,1.1709610093105483,0.5061576082977637
0.5185330746279061,0.23918762806277083,0.26611332560023665,0.2609036211982975,0.5670459081076134,0.6463646264714585,0.08961161282353397,0.6918101666989649,0.32616489370559076,0.23101491027373333,0.7950437926987362,1.4586222763232684
0.6935398254092278,0.40516759068785035,0.3013792251661808,0.2448812717175935,0.19706514435769068,0.24251381330255764,0.14476390002388503,0.2804712786153639,0.6679119597530819,0.8743570217198495,0.32227764983585394,1.6870541028418413
0.22675086205579673,0.899225461753577,0.7039378031457783,0.5411666492375459,0.35809477184791094,0.5112582837281856,0.2405740752695264,0.8895302640323774,0.3766374502726762,0.45004956034374116,1.3794556811507317,0.5566090074970697
0.0,0.4397613040369709,0.5926686965923199,0.6662208199794504,0.7408633791348909,0.2540865048961636,0.894501798569546,0.14579141728946568,0.4843990617239344,0.8573429353795842,1.645462636705664,0.07032605595003512
0.20983515607900635,0.3716046811270102,0.7502536495754651,0.3290342116462964,0.7354987293990823,0.7672137260518889,0.01115454983290901,0.6485699593265403,0.03830962349728999,0.8844366797913719,1.859341092921679,0.6807432749212612
0.4841750173696411,0.42323048193273605,0.510088103409291,0.3798132650976353,0.16330780488936,0.5380225166810677,0.9826018220737289,0.8657027605483117,0.5108934133566517,0.36560337561398254,0.8807574633698947,1.3492544303818204
0.2731714883722972,0.47812423140303134,0.4548067262023553,0.5720011329654457,0.3251590742003345,0.28789651503658775,0.8579489417622035,0.8401776683263014,0.5367433261007755,0.9272611218189274,1.3858535017638445,0.7225691123330695
0.40457221143327776,0.7310325383714418,0.8252478283770516,0.981514674109121,0.8377260060818078,0.23357236310571464,0.4560716305930838,0.7138927764947446,0.29612653544686063,0.3994029580439899,1.175293657093991,1.2025453502330123
0.33290195029810393,0.594308863631376,0.7134157919583742,0.04977548188335133,0.1868660309376723,0.47565788776308554,0.044520287872880634,0.3299135184988739,0.6606615599050661,0.8618075809850579,1.417057347593743,1.0099521699370038
0.6469310995385662,0.19049356097389336,0.7155099675493902,0.8615441911117468,0.20408175405224363,0.025175513321953235,0.40048752508810614,0.9314159981807354,0.6754689121552465,0.6960704031714615,0.49875022854039036,1.9218882641086112
0.39248811707964276,0.4763558748573493,0.13865045544958415,0.8533657257249189,0.9811506267199033,0.9795943915477476,0.024941014670310117,0.9265340372212401,0.7404925219882204,0.7052181568730438,1.6410044831803197,1.5803499555442961
0.33439927036588146,0.4112672453988854,0.33929849381538646,0.1993917384109339,0.6050383564085701,0.5796647852883473,0.9510427546164374,0.7977103848964588,0.18839766078400055,0.1425442673188579,1.4276231843606646,1.0253030901719644
0.2778242318495723,0.6404686860880215,0.7253509236242214,0.2826065040640262,0.6295337539147265,0.34953753736246956,0.5315297766206177,0.737902232584223,0.10070963641934537,0.998876698492303,1.41967835326663,0.7589083337920377
0.7261706070743476,0.7335940793346398,0.06396939471739567,0.028359021017120675,0.5909430099697716,0.6399761232351988,0.8281049354329345,0.6074636362881406,0.14801973342987787,0.06564530757675333,0.2904857373306704,1.9117096026028697
0.6641323946215849,0.45464411308090247,0.5192566586756057,0.05178073894361084,0.466981679826508,0.10161268526977557,0.032578218003236584,0.06150560465153244,0.05997756318389009,0.6803764175212685,0.46831351024361395,2.0152159774197056
0.5331957588874982,0.6120300574855662,0.4041609007016686,0.6779594585942286,0.12836443594963087,0.6033993772793301,0.3871406037193244,0.44235740861634293,0.1516801568623652,0.20128883970948758,0.6374625997250959,1.2653470741962773
0.41619206375778833,0.48924703702619293,0.8117300869784907,0.8917124472472336,0.4122606592267574,0.6309684070253379,0.6340012807340781,0.10820941463136076,0.5528955658660806,0.08887212664887496,1.1272026442366219,1.2225592257226483
0.0,0.7179389065672261,0.0827796623553772,0.42625070504721035,0.33877576013989225,0.8363712007224299,0.5380457372714479,0.772007717640849,0.4521061657661791,0.277409765388764,1.4920092615732272,0.09982225718750404
0.5303672422393542,0.8160934421556019,0.9001421197800785,0.9254696960997241,0.6864499901876047,0.49368765289446565,0.9778492226060372,0.5284943152970966,0.5493284776486604,0.5439617339368974,0.7920089970688042,1.5482672988934976
0.3591457457637713,0.46942724126622215,0.2149722531118489,0.315680956707026,0.5646687632827312,0.3070405628963482,0.7908381520703712,0.8264134860710544,0.18234572401123683,0.001359953680803721,1.361911525893051,1.1091084654295478
0.37536465373751515,0.6740401998680419,0.08610162957989911,0.2794030391071688,0.21115625579316008,0.7139085709254069,0.8436211349782279,0.7210291435449354,0.49050224771088097,0.035229062695916524,1.3136063459871992,1.1608574652010455
0.7568638788104295,0.8320499887913639,0.3816521143107648,0.5867460995735246,0.5798147713550884,0.022034912142341424,0.2574101798214403,0.036167408284812165,0.9770412221838279,0.16072052453703725,0.24227738305927266,2.000553351434138
0.8326861737424518,0.6475979580934252,0.6307069370794834,0.5171996786114454,0.9533250776245467,0.8761676471201997,0.059451690332460894,0.6710775313189988,0.5883482166329859,0.5103516550398898,0.10514520091686477,1.6010463165780455
0.4778444590237096,0.5014923184067931,0.9201830808613438,0.4201939617048974,0.05319937658398096,0.6421318248499867,0.8158911101502182,0.8349420771243143,0.33693985405663696,0.38426724289178776,0.9451954756257986,1.4014100007809116
0.4565163547051318,0.7404896704515339,0.20049247449846277,0.4537623411851476,0.429635833937585,0.20348138916358263,0.6400485036894348,0.6182481420771819,0.558657176815925,0.3646118048317462,0.785730324979468,1.0445274119262578
0.041205349330128704,0.3289677540162268,0.7693825094127861,0.3043971461029107,0.5310007361488239,0.6229266711230349,0.17734034579242508,0.20152503280576967,0.36548394173206167,0.49828599058179934,1.4975717552890726,0.17872385360012558
0.5447846036476793,0.8549403008823155,0.03548867978311175,0.6513053838814152,0.8718704046585712,0.6647541680260041,0.3103417895504909,0.3861032038793651,0.2829179081045333,0.9628648406806578,0.8009941968705788,1.6935744561406654
0.18853115892754682,0.666001434686695,0.6248696402079497,0.2728742916878433,0.6249238215069695,0.1569231003581589,0.20939646563347733,0.015335735141738492,0.3551787247850698,0.7974727082842809,1.56640377671045,0.5057233804266302
0.49373996066443454,0.4382353567442755,0.9587673586141499,0.9055432117449198,0.6627987826752312,0.9988648726738624,0.9369765840082016,0.8826337782339172,0.21134611456090888,0.9319646170164477,1.2357702675812137,1.9895200619443334
0.8024994230951613,0.6086008220696841,0.7777494222504922,0.32396306345716386,0.6664337655873097,0.3649274176984445,0.6581527636711143,0.6756703184826931,0.5077139419625393,0.08142497501836808,0.11672985632689022,1.3805835812121316
0.5164465553721527,0.5953317409224222,0.8456796850691578,0.8094958155811317,0.7690178568757777,0.2060627254530835,0.7989683444871621,0.48595239512861627,0.3224625833421861,0.3889829912262276,0.7276931871425834,1.320305474552394
1.0,0.31065813024769656,0.11897046918611975,0.12405600900212788,0.7530229195110014,0.8481131431902874,0.44646181965300996,0.909283872417459,0.9263921244819064,0.47449390430562843,0.007970010306081257,2.0060305683774247
0.7440584739615661,0.5821291562258644,0.6507393990612511,0.019363581693744143,0.001974814298360871,0.22839455930005706,0.8611827027878598,0.435261911052747,0.5274004406781971,0.8894800035636614,0.24630859461712376,1.847542871029097
0.17644878155800978,0.16313189893789598,0.06692684310699742,0.8304172160384559,0.5185508992534267,0.5505059656265863,0.3687269097316149,0.03498259317246567,0.0030185682180082023,0.644739631339645,1.950824815424441,0.5854444661477753
0.1165802286127825,0.29644864239735963,0.12337729185005007,0.18201906414635868,0.026840370436032098,0.7241278843367093,0.315074369558982,0.11287875978292944,0.25884948985350786,0.31877538623004226,1.9415417646808333,0.39719294436136054
0.5489215349188489,0.5220939589391808,0.4064282852722491,0.2867965312143842,0.10780224751394303,0.3590233267145386,0.270026779804798,0.76560797451923,0.7462504666181535,0.11317068102050651,0.6649673063619815,1.438308706067773
0.7813444512652166,0.633291207520021,0.8565951740218585,0.8224723863471115,0.7555419785371456,0.9635402943440524,0.719503420947851,0.3074862057606707,0.4085749773019757,0.32397542227552734,0.16355043393479685,1.632101600404425
0.26666952043451614,1.0,0.6628185648179762,0.9527249863245303,0.9867725944926234,0.6709263542448066,0.9857604503967852,0.27062084972500666,0.7692114386686292,0.06279608381880995,2.0381547335830823,1.0260427824510823
0.0,0.7695242388401371,0.48468325456937106,0.5528811350966435,0.8971201572379467,0.9472794275073678,0.11645441586467965,0.2485751241290891,0.6584405672778936,0.3943787273431358,1.6972647317763254,0.06163253309327161
0.2175471199127087,0.7630864400187731,0.7057042858789039,0.2074783576660959,0.27655277389151306,0.09187545409395496,0.4946771474068228,0.26795472318167723,0.4282093935732611,0.056254873872565954,1.574494078490552,0.6027445997074405
0.31590607502074614,0.6815476151575947,0.07597859473182648,0.869173717116337,0.8658036048992938,0.3152956580360692,0.7740376057025815,0.0236795589971909,0.4133568747434791,0.6474445846950234,1.5408256906637074,1.006232217394762
0.25761225090965967,0.8615631133870607,0.9323905873965733,0.0919893434700458,0.9437626580723112,0.5718824560936898,0.3730443355115189,0.8968269261658741,0.31555021652758897,0.5966170334419357,1.745993559907475,0.8366974077974026
0.01617384923888776,0.3164544879849093,0.6834108950657616,0.5655179453566336,0.09528559293215318,0.7387472228090732,0.164920467656737,0.447796636771819,0.9398888954286834,0.1913914787509754,1.831619983664523,0.17997618781874639
0.5644641916652203,0.34556723322052746,0.3502235920101753,0.36183175073367796,0.4732456720633561,0.8218091839756761,0.3518999825803771,0.2362921616309562,0.986819719536103,0.7450136603322726,0.660910405756898,1.558643978031421
0.0,0.10302547180287669,0.11269318823121939,0.7732607960873615,0.08684153357163357,0.2782499609022127,0.6730447497337608,0.9143554805087247,0.8570098953110004,0.6252775131833607,2.0296955029713764,0.11407397259277008
0.9682958878440009,0.8819162150882125,0.6428381573200824,0.8768140076833442,0.9265563595405119,0.5942438813660901,0.5272402343776437,0.1935663811094535,0.6038377397603208,0.9005328323850375,0.03246347578210925,1.795744589306245
0.36330908996461375,0.3671180175212406,0.09821519347467668,0.7442341525189593,0.25413612491773635,0.6271663573449107,0.7567221023962374,0.05797678349712326,0.2687592791418765,0.8960196481478081,1.4701033995536523,1.2226432835296013
0.4670901262342898,0.6500273742578158,0.8727690167215498,0.8801992423745598,0.16808765867649045,0.46545696086079275,0.39898007712856054,0.36430766948038085,0.8713115753836588,0.17598613138881342,0.9728129019934119,1.3648921533385692
