x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.40213579502179525,0.43197472733133063,0.16346532119675783,0.6080369457617733,0.8995051228249386,0.2765324192442558,0.8211821386731133,0.9244651623440062,0.11466105865509665,0.7335697286932897,0.7227511256570941,0.8428277869854051,0.0817556156037671,0.6991402042303244,0.8430590066321713,0.7348767205807646,0.7330339891646946,0.022361515081682534,0.28329327211245514,0.928608381727729,0.7581417911925009,0.21330219953046628,0.4230164756797348,0.6590348572635207,0.9505939561049316,0.17884535893502845,0.23782701417274324,0.8842855123578554,0.4044599883309042,0.5033476657218169,19.462248011062524,19.671757002709636
0.861391178810454,0.6242048173357837,0.031542469261881485,0.7441534693910805,0.008423921260262538,0.8668358696638346,0.3986973294441265,0.2991508929821952,0.7074556396700331,0.5109400534431571,0.07978622919257862,0.923019836656322,0.012657491484539384,0.38986497495583466,0.8447606844065481,0.019556697882920734,0.07147346750910527,0.7865332489595508,0.13984659887001033,0.3294162661968893,0.7251333678089005,0.4784647327914954,0.6249101102792025,0.9568163586874064,0.055426818885126676,0.2644886009634107,0.3394192388874274,0.5383440407025528,0.9215670425832141,0.8098781951820923,1.3589344113145394,26.614366339475637
0.5255700156509708,0.5634698535860221,0.14284009644362866,0.5709289887758501,0.5078160351481116,0.5890327949432679,0.19954897680765618,0.11042330735897185,0.1480939915709458,0.7891889995532428,0.2862055380308834,0.3261000521650013,0.4678667010730158,0.1897964516688431,0.9235789976431141,0.33802444349258237,0.5324534426710961,0.8024044947849889,0.3612846887331621,0.7260812334362173,0.7948645413054626,0.4700159732664147,0.5374624870273557,0.9208916228834695,0.3035665665032495,0.12602719932479348,0.9884994739951501,0.7619860308842664,0.9150618334507181,0.3800640712310632,12.856934050312221,24.492824557316716
0.07276855353716255,0.8862040822431476,0.8497440682100916,0.8095238906740659,0.34164413360350726,0.07314708197834295,0.8467650526586343,0.6388222571747614,0.8693664386807237,0.46961272296523265,0.7113795456933248,0.1767106997536988,0.4591264034562322,0.9040398800118722,0.30312265195413785,0.5671517819219121,0.34063471192861494,0.05316454995871021,0.8204828856293512,0.6411860999936041,0.7908969493104028,0.6754221875291221,0.08053951509064397,0.07429019584256125,0.9391830090825294,0.7644450157499594,0.891188951720191,0.3887678599603437,0.8741060119381016,0.370761171389935,27.544549790857975,4.153515912889279
0.31927015593805147,0.4072585834189759,0.9173010036513298,0.6687493059613946,0.7737895445355806,0.4182193158828887,0.1226221573287397,0.4554849175364553,0.9963413893660138,0.4908395611071653,0.9286946981476187,0.947499337587266,0.18439519616816077,0.9802864824729179,0.007776938418809562,0.14331866347681171,0.5669776047454912,0.9754270423148398,0.2733658953966329,0.9614629053253315,0.9438672855780894,0.30162165276074154,0.6544214289358424,0.05594437267891326,0.7652021648716991,0.2625819540063785,0.8584377419941801,0.1951431910556326,0.6398403823266787,0.08108047230523462,22.851638226809115,15.184911119839919
0.2357208703634445,0.43470372905202675,0.05561610539698073,0.9158539918854296,0.19160632703574743,0.32829250127913756,0.7831165485273801,0.2782803100846496,0.0754852907591413,0.6502755165316014,0.07223590643221905,0.07071115098999178,0.0509204353884546,0.7914988142225472,0.25123976516757823,0.3606495206142946,0.20322953065452615,0.3378189194590703,0.7371818982748233,0.5364738014053799,0.8731589777219955,0.06903941750750198,0.7941439924168486,0.28554909535651135,0.20798640143411545,0.5023918486315954,0.8222534042150648,0.6356424660934996,0.7561857881667163,0.49286578064959197,24.716270021726174,10.491317041806422
0.5639972255958153,0.2604999803243854,0.22864596080061494,0.02345900727728455,0.5394098595397201,0.25130511087320145,0.418696965171169,0.09915158635988737,0.8483175221359678,0.44847797488751096,0.6011944462770621,0.860341255689106,0.27011662033590506,0.7426255990440078,0.884019380570397,0.9863935690219636,0.2165741566996995,0.6977921122239495,0.21534753579343657,0.6850379132172627,0.5575949221421246,0.29694312701442604,0.45332074565020847,0.6524897604259293,0.33256639138294286,0.4055078358004128,0.3102353237181179,0.08969658608618741,0.82366059571278,0.5419518093763902,10.658220864782471,25.069761331236915
0.5313988496903504,0.39974203979805756,0.39384584071700934,0.5767287128074716,0.680549275935169,0.5295396551949884,0.37262037144176025,0.6993096209173837,0.015800495382302222,0.8137222758935049,0.11325648906005355,0.026800362138567978,0.3288672683473118,0.9889289157873374,0.410363063505422,0.5065696088349464,0.7983601006850829,0.31854985404248043,0.23444682014158624,0.019199685582754523,0.4382565954940858,0.24756746452972853,0.055070686742233414,0.7600628237121395,0.06724991478832239,0.43226429754091666,0.7807886796185233,0.6264612560082736,0.13159565934860099,0.8413161098570793,12.0951785769841,23.77645825620204
0.537392527889269,0.48509508442295973,0.21123673800743603,0.46532046859382326,0.7953333517849024,0.49390638497656386,0.11155813497807318,0.31872710559782613,0.01430168145068572,0.9305882758715521,0.12950009222027395,0.09227319567705887,0.4424964281207041,0.2388575762803019,0.895161351560174,0.3870787518913812,0.8944757981534299,0.13754918478182307,0.28966095724731833,0.7196201506834129,0.5396272660445565,0.8240649445743943,0.6954132216876656,0.49857088815217315,0.9953490205044879,0.6412024950546336,0.5803536501953162,0.8383926886170687,0.07948017274152261,0.5141449611184279,12.051955622850178,24.473782490820682
0.9926720632956091,0.6429259919931104,0.6882621091044792,0.8330579833114768,0.2062197538822672,0.7255388393604432,0.7789825597035761,0.7498603048818568,0.5501124303634427,0.48408998764427796,0.41267143998778166,0.33381488198781323,0.3859413052435283,0.5632346992204372,0.7608127229295962,0.5491222476380632,0.8372613305420606,0.5838068824536036,0.1000318950299998,0.007581689466830468,0.2810799756357841,0.07660055585933247,0.239112188054516,0.4838220147737071,0.28610302391747444,0.8685734792064013,0.5279404507933271,0.7050590671970075,0.2560954842712078,0.3142543828131536,0.38261009090910103,27.435805787239122
0.41384406291240383,0.6102879964517127,0.804974343543929,0.55277786916567,0.07498401139404845,0.04888992675576139,0.8382823876790504,0.7202026956353547,0.5355075154311343,0.3931775520466299,0.30427790857570436,0.5837310210340465,0.6861841849715736,0.12802665917664463,0.2904720470372981,0.4549255110786314,0.8967007021451638,0.98232035800182,0.39653921539852505,0.7375705445268415,0.798054332342404,0.9376652039251488,0.6878440262032851,0.20044780176767463,0.9015040204787829,0.3187132284240456,0.7879494898312773,0.4330084816267078,0.2719057232112898,0.10611501540962821,18.895913919164425,20.254354105141513
0.4493768775231652,0.4362327964277777,0.15521766301985315,0.5297733957207131,0.2603448144721288,0.8027938505957616,0.5789257119261768,0.37683993005757055,0.7150703824273785,0.39756874379644536,0.7108477012525405,0.8909798761744523,0.4136387712771651,0.02853007458233948,0.9575485010820327,0.3517590564665087,0.8419930525197312,0.30018134754974846,0.26526179675996303,0.5507019043162469,0.04463822125708502,0.04489425355086467,0.23628424408864912,0.6036264706135845,0.8480269536960378,0.952505402064098,0.34015543378884566,0.9099636974417672,0.21834057944729296,0.8935272484301231,16.827233624923622,21.573269802116023
0.5854589943164119,0.7389947204356793,0.3233094491948664,0.9185544952119239,0.6269272441683754,0.402682634897025,0.2418949260402584,0.6229311385535284,0.6450817993430389,0.7805042780224813,0.9049396989677975,0.7745112545656125,0.10933123123189491,0.03232851452803203,0.6291014083261806,0.7729208935148233,0.2970429580595123,0.9883841204227656,0.38890023258805534,0.9822693064272511,0.4642421086547398,0.9245911648441014,0.8508182800594528,0.3949864478884103,0.13222429699505878,0.9537677914479084,0.8164762603345981,0.6255477111317452,0.9365510508119907,0.09442111207752356,9.866850306436827,26.224751938548028
0.3118881339924879,0.5955046399273639,0.31798971622387245,0.6770598292192898,0.3272401660484837,0.45034010753858306,0.2937355672234238,0.9723889339609395,0.6429049973914605,0.517570229066905,0.6811829045283957,0.9729827111968542,0.48060950538717057,0.4304054575072794,0.5736943225812181,0.04204004526842922,0.1494594858917537,0.2744201458390114,0.6960866795162289,0.052830208868599335,0.5095470844289964,0.8644930677908966,0.2464149773079081,0.09498696927397995,0.6630195134251896,0.08452839140414292,0.2061129620098634,0.6108486140426592,0.6622514964726849,0.32711372365944474,22.96082844799742,14.685542947588484
0.5458629147437358,0.77775692372433,0.2912863117325703,0.9072155100062043,0.6450516497579505,0.5653851992276875,0.3038672209690444,0.7349196976366852,0.4750391712282829,0.9135355518012728,0.37634327360898673,0.6509693991647737,0.903082551089156,0.3856963325133767,0.0038541293118189357,0.1293073165832908,0.6683460989485559,0.7460336340107466,0.32069552531694623,0.8415770550957248,0.1573000519863104,0.9317087401045392,0.14625117690316505,0.5541797057888276,0.059146481893672366,0.32108731973353694,0.5370260623391997,0.021386260833603822,0.34615944853134756,0.8450242350397091,11.587260366522946,24.64481337119355
0.36157333469400316,0.5069363561607135,0.26763274179796365,0.03436571404564177,0.5332803814031436,0.07153480784719271,0.3123000310583843,0.48980441844664263,0.8912320560277609,0.09679889806177838,0.10714680395785167,0.575323084867448,0.9186145420241443,0.1704257153447017,0.8760367775021717,0.2662480821224372,0.5271882108392763,0.3744244598280349,0.4203493426631934,0.10754954975522375,0.08300755981205386,0.9887052574671674,0.4450033463878597,0.33193750499275326,0.011342741246072771,0.18376549943992176,0.6270133858241589,0.6341260453907053,0.9608049252354758,0.33685766595114575,20.581300904611133,16.96763255782365
0.09488899552920327,0.8640489187630687,0.7992168231481874,0.08194274393713957,0.37147904314434527,0.5023915160248623,0.490058623943156,0.8828911122898931,0.26497352440992866,0.8870706767702945,0.7637387330214374,0.7363979118936534,0.4713267980953646,0.8427090317475214,0.28615445713620796,0.24013757686573217,0.194303755811645,0.1554531773013165,0.6138288756110609,0.4113037223192043,0.7112436271928262,0.4556821495659287,0.06924595242117317,0.3883411317137698,0.9818370861692564,0.4504941921029157,0.3170763474586438,0.5277585231506445,0.9405023419538523,0.7616030378641375,27.379912477265385,4.829466460219352
0.08927016073364658,0.642000547497488,0.5436947663298579,0.9782242120340477,0.05190651939147133,0.7507359956027345,0.04020795420340425,0.5122323954537179,0.90240554982832,0.20016026436462867,0.2976173806512165,0.4874873624542238,0.9234751726671432,0.3076062842278737,0.0021094495202566566,0.8429615137758817,0.2888375305924036,0.36515873552694345,0.8890148344534891,0.5341871522933369,0.6944147518604176,0.11940882778783056,0.5762974637607952,0.5051181718419235,0.5408977294931405,0.1712531016922198,0.4970595478906857,0.7595330508304691,0.8428363077731166,0.010279152523931254,26.611695941805372,4.5131623293747705
0.6621802864911266,0.6376719894552989,0.6242395803773128,0.17122099142428904,0.09793924706427225,0.6722133195573493,0.02280329451814761,0.008130280730169064,0.4213533290188834,0.011024633880418232,0.6576324482025908,0.6462019926553417,0.5837314356027368,0.5060290901873732,0.9458993778599355,0.29766204879278124,0.508912198950614,0.9688169593719135,0.859327402919402,0.20075935051628388,0.7835589670535551,0.5793554331436099,0.9956007769597222,0.9243725283442608,0.016624724838275082,0.050403804678941615,0.9122419309070707,0.06294544396285771,0.07532846735674165,0.4516646499274469,6.085015706843937,25.854694914437584
0.4528736792271004,0.7881953238979793,0.46504992584833377,0.18116837132655944,0.9088329633217622,0.32999636266813565,0.11089906494747459,0.4604760372958054,0.7569557181749061,0.34007956803470824,0.10261565354961208,0.5764732724398353,0.27389849401584093,0.089833065681961,0.19137406887986505,0.7539219545753844,0.31257402240959364,0.14831285267530084,0.03191348972234138,0.38010011797717136,0.3413932631388316,0.10714153084887286,0.9490432467035333,0.33862388197838955,0.11998900114207289,0.16365061882539886,0.2804512531797098,0.7896489955452813,0.8908317450140343,0.09890432947008809,16.219822800042287,21.166711654293817
0.5873631919051366,0.28982279658064397,0.9255178592836621,0.9312957998529764,0.5888024707339672,0.26723670525410703,0.23638018117196366,0.4400126814007509,0.49440136194571976,0.176057794358546,0.5067329963451174,0.1655022059510521,0.6000601117947,0.48684810750811364,0.15636007639018462,0.9489582626158641,0.2612397190798624,0.4134883831023794,0.6564981313546037,0.2796274750401167,0.6637860364038483,0.9819111381880786,0.5720759976302651,0.6349520337432085,0.04661213048312855,0.9450344465383019,0.43305088519323987,0.05651476668372473,0.00867100955698293,0.7638826971269536,9.44595006806641,25.38407516188962
0.16144496775635522,0.5395929750226733,0.5491660714088672,0.5368481451488225,0.7109928796298728,0.611267734256311,0.6393026350454194,0.5604810434133536,0.2971067077382499,0.7682378063582151,0.28691149204081917,0.6068177085027965,0.5056920753751151,0.7656823757164731,0.6597924570797217,0.5114451133452722,0.09428328524780705,0.03255652086794154,0.7877602110884049,0.22183813888206236,0.04098392239833338,0.7067002955421764,0.8254114894374746,0.3133181292206394,0.7925415061445459,0.27893683023352855,0.1539564499082236,0.39868431348569233,0.915781570742674,0.00414280567498575,26.20869326966432,7.1692726852927215
0.19001835826364283,0.5475661396845064,0.6152390698740886,0.9143361544990193,0.5792661673315803,0.07000580798533579,0.24472740501493004,0.8635823434077822,0.9530744431235926,0.25683082839610194,0.027539380175282194,0.7471889465897806,0.9015273478878153,0.8476878787926703,0.49626869062977647,0.45564409425568947,0.36144992611225063,0.24133013912711765,0.3282453507654774,0.818284089891593,0.13892914113744734,0.29556837615316617,0.9681506678819808,0.3408938021933819,0.4326659111668106,0.9616764327329029,0.6385048491074734,0.583024153637901,0.40059662249996286,0.5607623180544369,26.34977983972373,8.583293592243475
0.3393679342370696,0.7247718728585271,0.7232667679618048,0.2677431486778005,0.0780559293663889,0.7260100236992618,0.11253206121319947,0.5399548153724472,0.048053222505082004,0.5065619329832642,0.9398438957199493,0.09369738548936093,0.33269503527780514,0.13242095684465024,0.4744300367824863,0.0880989622921519,0.5991783261874473,0.9177825995592582,0.48039413289584854,0.039906672465371,0.6927123978573666,0.5188277414583223,0.5948563136288164,0.7534640498808015,0.5754978966042448,0.29747094192946427,0.5641413698740775,0.7583448083358917,0.45500840212770405,0.48779268700346107,21.90265102706339,16.13427604509402
0.09449485001170521,0.3454323054858611,0.32947773375769374,0.22610559617692172,0.2820591084505676,0.6931121874540852,0.3086584204445509,0.5728432032838763,0.6076525470191597,0.17248907672479738,0.18607622702545726,0.8107392690944147,0.1408441490072839,0.5323719792098938,0.9311508277193926,0.41147212307220365,0.25923175161074824,0.5623959289038322,0.9527103977132334,0.04871828298625029,0.5112205003990653,0.6234965991135687,0.8884300390295558,0.9052820644423288,0.642973660272069,0.3893272557291216,0.6172588575159181,0.06892462117734757,0.4620179525855104,0.33790731607094615,26.929720058445138,4.737044797383499
0.6723921174282974,0.3023186932066438,0.5225914327044991,0.7866397732502537,0.12213262970528055,0.1451443424321303,0.3811908905768601,0.42336248730578935,0.2802426688695064,0.024042097869027144,0.12074916710979822,0.9777540108442492,0.7481306010834748,0.2404337019955034,0.6282238941683003,0.8985505375248684,0.5146585506281605,0.111387066884352,0.9952897961119505,0.3044130960585127,0.550157159911249,0.4458621453762538,0.1871760910144307,0.5629416585575849,0.288464754003165,0.9707892646978865,0.538648404380784,0.10691289103880586,0.4136833080097087,0.3294275025862623,5.806829437403067,26.376625734295136
