x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.38754774412022225,0.5015752530527664,0.1491925761909879,0.37466629079814573,0.4174586110506959,0.08693351623680792,0.23644502764140785,0.053180318835718145,0.06237077763688607,0.3741781558184914,0.5516294119538002,0.3640005090002721,0.018956236951475934,0.2738166844783971,0.17534136311919607,0.9663405562639145,0.27693090641428353,0.14968103056634907,0.5589306751397941,0.5417513381208763,1938.37641106971,1821.0434031336567
0.07867255205666701,0.4325226042967802,0.6560457637681529,0.7343336485574217,0.48036190774384213,0.3212691542750374,0.002855669712908205,0.8894864386017916,0.14302780103181276,0.05743850537898581,0.7875432294565871,0.36684477347587596,0.2870859969489576,0.47213758825741575,0.7130836069527806,0.4912400847962849,0.5731711668476968,0.6929389954455153,0.13617933417780798,0.21430732936230423,1709.1915939228766,268.8988091501104
0.8203441192431744,0.7413190416355493,0.33580179280892813,0.23301570671226793,0.756126093248184,0.6105630901718216,0.739600544613568,0.688505214932842,0.864301301959372,0.8421648501820741,0.5039982766816333,0.5800385613911382,0.09099412859469475,0.9198220379804591,0.5539167475463358,0.6339568280396756,0.5214540191651692,0.5266756123945413,0.12740816660369966,0.20619334354316657,159.76576060999608,2190.7543537799515
0.4686425498052432,0.4226195931361393,0.5823675193358011,0.7360645404808573,0.579340196780073,0.10939350950332281,0.6051481408098607,0.39124983374083994,0.24611331861501387,0.5318991552012388,0.9744916913450431,0.6336889422007598,0.568084304753813,0.945748571850453,0.9358700866724331,0.9296169837921693,0.7098616438978546,0.1577650645273486,0.1567768596886476,0.04973703614159367,1358.3203671781237,1920.9763360526435
0.43184757123228346,0.7409118437351915,0.016538035099380677,0.25497742197163,0.5850533545218355,0.20213131287261016,0.41657566221640674,0.6294974389716638,0.09002700678281715,0.3933445468143199,0.5104219522082499,0.3555357587877779,0.92623432948935,0.16497153755240238,0.9705814063104605,0.6631678556989299,0.918916400500208,0.6411563208044363,0.6471140379503311,0.7744606513210506,1396.2276127194687,1638.3349340905913
0.46139432478238496,0.5387925587880149,0.7920288022535127,0.6916760320749338,0.14431019129435052,0.8533658045866153,0.7559539069967212,0.9467172524748895,0.010200748252319463,0.6307787256097316,0.7070778945437447,0.7643847216191839,0.5111833239198258,0.8348088074736743,0.8825685455989393,0.9267948288398475,0.6746630816220299,0.22367713960186614,0.3240183978946694,0.6028143094238065,1185.4054840827584,1615.4810414154085
0.8463635877272563,0.7774118190213277,0.9091125055914587,0.6434469258924711,0.2366518531793672,0.9272080176392072,0.42042426183896636,0.9305525832815051,0.9546376583307039,0.22994296556873414,0.9297106682599631,0.05657731368814339,0.6215443801038687,0.08682744634864772,0.19562507835413312,0.3742866800782894,0.5635283240535931,0.1182643820367366,0.3034361342485324,0.8398387689533658,127.92489642169559,2193.0155512651354
0.5537125838831548,0.7078946533415509,0.40680553886976417,0.5793276786765554,0.25254260917092036,0.5424470153959322,0.7353747774287895,0.24015872559684592,0.7735474249779777,0.8203471875826558,0.4251812296102297,0.7520702636575001,0.5448121072254754,0.8997545595025453,0.2474935844002463,0.26757150661139184,0.18282681354263544,0.9369540353817883,0.5956108771639542,0.31703478684595526,913.2919585075654,2028.4340197442943
0.12819959319288893,0.861708415945237,0.7829448059789031,0.45656413789410033,0.5068683776189764,0.14667675722595983,0.09203020143868335,0.17172621851093314,0.9862903475207369,0.5567017236816301,0.0008715970564019604,0.02107297748245165,0.6637173203249801,0.2229209093062792,0.23420850549894967,0.6610181036851028,0.06331674437781461,0.14576515477416638,0.26728255287448455,0.9131980898113388,2174.759410589006,480.645290224537
0.34286036921758056,0.5885129555487267,0.9376134789642936,0.6779404769336398,0.05521958333575051,0.6400134809758268,0.9493911222452461,0.41033152766165004,0.7837343031016346,0.872158198368878,0.08239893252140598,0.753143416114916,0.19524094929769578,0.2720312735328514,0.5014304191237768,0.39798621926894756,0.2987469407561787,0.6215271045851058,0.5251249128886306,0.9469152977682376,1607.3980812252064,1205.313853209806
0.566990109947231,0.8585915810566811,0.6705349864689603,0.6029804327479431,0.8693290672031022,0.8635741511038049,0.8013929397895861,0.8853132413597142,0.8124743243826925,0.4864247235857541,0.8920281940549917,0.31090072402810814,0.9970536593990267,0.629742196591548,0.2372915841067972,0.5835366116650401,0.25373629478793724,0.20431764271351585,0.7546631216609667,0.14023937376500706,642.6435401137926,1537.257305291627
0.3781087670136298,0.7752529757386246,0.799292984552326,0.9991938777137648,0.09887131262534705,0.42199165080198286,0.7253496087033666,0.005651993648391472,0.46548221059881373,0.38244356128857987,0.7035668300565474,0.15874704609230508,0.7814749952356176,0.8461483279472823,0.2698355948594701,0.5211610918032481,0.6053301594777303,0.03485343087572637,0.0009811810327050165,0.7125072565210924,1080.3707944556695,968.0010661606051
1.0,0.7817012689905454,0.4207253856056427,0.7554136023974639,0.025466273660603854,0.8515098252572865,0.8179716515278047,0.2267876215013174,0.6130190606482133,0.20724726639278837,0.020345052448230292,0.8732884156075588,0.1491284798674403,0.6840615574506111,0.11348025090855027,0.5667573979772124,0.21286800940805298,0.17125172809061004,0.5069700857337256,0.38853120914870704,18.954430675233656,1807.533807461627
0.5882073119428934,0.32463376482225204,0.13063119478001836,0.8445591263936745,0.3039383860369672,0.325205986599983,0.056474033494204386,0.04540691775825816,0.45530368935279464,0.8493051281635065,0.5657618101717411,0.1991440200746088,0.501668887580317,0.1774455695571003,0.3460696002302011,0.3158533740569352,0.6931336379881133,0.2968379449766147,0.3322544687236403,0.3955646759861004,709.4288569487924,1915.793928406067
0.17275630245122908,0.4305091730947486,0.9360464460097738,0.34361366796775455,0.4050640454787099,0.8250729618423903,0.32157313305187013,0.6658900975419914,0.48461000411189104,0.18636262863511588,0.4763213175524933,0.5543889643377974,0.7447994969521439,0.9425078131286985,0.8760779649692647,0.656542315849549,0.43546821470153413,0.2784243753463066,0.5776053438709029,0.6989121399917178,2076.6386320399333,609.2726236085584
0.0,0.6594047351486843,0.15381001000340946,0.07161526890588966,0.36094200496530704,0.7211732076547038,0.15075057393948585,0.635007666157037,0.20609988807603793,0.3248736987559221,0.09186619028889688,0.7493060571593477,0.896026943650891,0.45463246277615205,0.17432224387062764,0.46019725781576315,0.4459862096329206,0.49775707659767104,0.8766669838242278,0.5246679097977026,2295.234867188397,114.57951279326451
0.3180801696124025,1.0,0.10285506819838466,0.6067363033581181,0.5323945247324198,0.6792687025079825,0.7341641992905666,0.3778621798655983,0.82299264848203,0.9199356677799482,0.055195946640587384,0.018365783528371357,0.20019127926220157,0.6337408307811828,0.2500543176297271,0.4938116337665434,0.6294740899698347,0.6743785924104883,0.6223571458525802,0.860159531181931,1584.5232439369872,1046.4653718302427
0.4918791294443653,0.8559124041490115,0.9548463228416152,0.5451550264462466,0.2652306927049114,0.6581290570498243,0.6986656549413099,0.029991458789330672,0.5221491342326027,0.7555913876665352,0.9354937975330313,0.4487163994743939,0.06540306082412906,0.5953251751655787,0.5927807289607325,0.28383439516744097,0.7568866637504299,0.1748122771006559,0.9033855823646382,0.7374841238349543,1248.2467383131757,1990.2214952691177
0.04446434226084006,0.4211889502396307,0.612887752671122,0.4304159501201951,0.8484471481723718,0.47149071682418897,0.41151384468040947,0.7422037695712531,0.9631242281875133,0.7738627725233576,0.33237642835404096,0.11199427682275163,0.41371744478409306,0.5099504133898494,0.25815969157447244,0.3639239736071568,0.2668332102489229,0.13947287217668,0.5988357920326444,0.7383559520445058,2187.2008286531554,267.55939490237773
0.6836745109869619,0.5831149808358902,0.4013606512988291,0.34090718405487536,0.781025040490952,0.5830380308846211,0.6443389722997045,0.3184808349322317,0.9985422048903764,0.22298237861842912,0.2727060785104712,0.343179770416591,0.3604467435192098,0.5448738403525749,0.585428642187262,0.9006930597940559,0.7213477608946057,0.3623341208665043,0.2859465220124945,0.4824752267061872,388.2035749196661,1900.8490906766415
0.256039995220956,0.8655026021813681,0.2438376890259137,0.48585169587697835,0.42428301104640365,0.8853669199934556,0.4142989237275307,0.1218916848042045,0.8051178286748419,0.3217120497403141,0.18948713588858174,0.9742904510872695,0.8421170678804877,0.5664364826516742,0.3696548162730939,0.5164294837116271,0.3679722845921477,0.505162806385643,0.9210462605576116,0.801876336257756,1437.4477421348274,682.9362408425791
0.4197445132102217,0.58044654618023,0.43765831397731264,0.08963338260459125,0.7415866900305973,0.3324976898778132,0.6790581265695257,0.07120991118350098,0.0538346970896364,0.8430270968662662,0.3559318892881039,0.25179256456203475,0.7647921327269199,0.7047609157294928,0.8480088528613374,0.46959586376221973,0.06911038245190836,0.3553637215777562,0.7516203146799918,0.9867953604481919,1947.3637482802171,2150.111215277108
0.8670656192354447,0.6440566373627983,0.5598932696387856,0.6011222936095503,0.6683046840198023,0.1706039318845849,0.8333545544697281,0.5133666882958009,0.47813690681966575,0.9263784776656085,0.8058238949448261,0.14843263559893252,0.42425330219087765,0.12208416869714908,0.6767563681327334,0.8271747076792767,0.30215644233613853,0.4397740589919683,0.04526635662896735,0.031098514956021235,101.58001390245322,2093.6949004600087
0.544843525639084,0.4614608539718329,0.5723502738376381,0.9326759289099472,0.5532525122313497,0.6876400256125853,0.7311538285071767,0.8722134994134202,0.8583472969809196,0.8327483216083015,0.5349457343329349,0.9606034598054454,0.32092741906467265,0.6946571760027059,0.3423651929954699,0.7881688657154302,0.20951944988303864,0.38720522166966553,0.09564276002495237,0.5954487772481097,897.4480600487956,1898.1240343201964
0.7127728995627032,0.3887561637320234,0.7493098965976841,0.061208335013116705,0.8998648153829927,0.34349925033486545,0.33510507546780616,0.8794849353294771,0.8780567156446727,0.955752373258457,0.7384791578682978,0.5605268662878359,0.8989206456803365,0.8084668269597639,0.7259516747104142,0.8705230650568376,0.24869219090516576,0.17532553514528545,0.33928662748221394,0.7573100736919994,448.95902191934886,2685.594962788689
0.021572681235466573,0.7199638958363378,0.347445846617367,0.4391962713763669,0.31403471768463753,0.04515455164116922,0.20260555924555101,0.7628228869732506,0.6929482835045525,0.6697643138972477,0.47064118655889475,0.6248757599954566,0.40463477778126467,0.2978684921822554,0.2944289635655127,0.8749993140459009,0.5586999123209817,0.8124216640665172,0.46750028770356533,0.7447794080434406,2003.0476217406149,205.386661228822
0.9969632061355167,0.9048286656619254,0.4158426894381511,0.5430877473761444,0.9362851215577062,0.9418262961385173,0.19551143963692333,0.6394442202536263,0.9501584472995744,0.4607539813805853,0.762893838099908,0.570896723062222,0.7271320125606132,0.11796291762127291,0.4119034046289244,0.953849366830272,0.3894998577718222,0.45795709415016234,0.9947245823776486,0.7976384269649149,31.84721936665711,2392.54385714679
0.6527433002558929,0.8462477055916005,0.2890296939215279,0.5141148318701956,0.7324918651605545,0.9507562493411934,0.5448418571952245,0.43441385272062116,0.8900040313107791,0.4098423382939259,0.5461639397517201,0.472068397997614,0.07163341108597478,0.054202892405665185,0.5260127485250035,0.7150820071101012,0.8038353542929978,0.07633003303236088,0.36577800831291063,0.1040785215145892,483.6695941719467,1933.9506097343171
0.11385562040404429,0.9792789245606155,0.5826744974192054,0.325410344301744,0.6960114627948596,0.01974047628384432,0.14847931540551332,0.45497786060164985,0.07618853532857002,0.357330097276483,0.8198339558071537,0.978908732675063,0.16491507104229167,0.14444826416760392,0.353752741327207,0.5999207031969709,0.2896220029445576,0.5831694113657303,0.9335768870268962,0.7420730738196153,2264.187735341974,454.78415641381656
0.6632813820532719,0.47278530332906743,0.48911446091366595,0.014192509684061112,0.07712464442324451,0.13180281537630742,0.6674932238093575,0.5876353517215263,0.5863151390472348,0.3707348521081085,0.6265259332868548,0.9940219000681619,0.24225952406981138,0.5717603830021937,0.5161635026665078,0.311480937370185,0.49899554385690514,0.11684217310657848,0.8946089998879672,0.7290604446653993,367.23123736907576,1571.5259586662912
0.29790438195556757,0.5712823083782602,0.5410744747813244,0.517836491699197,0.6756771522094988,0.9140857599421116,0.40024224207795916,0.2822121487554805,0.5001076834181659,0.5013966912767978,0.07040015963095977,0.38478839802260695,0.49757455357819497,0.5005369270411135,0.7353902156583761,0.1828755236195366,0.8137134940405469,0.979926286938049,0.1308037344213715,0.9722025729147,1285.0084260563622,764.0345598481888
0.0,0.7999928256584479,0.47384263470744165,0.322847097231134,0.38086971545625864,0.07088960776882622,0.9263815756128831,0.009633765263314144,0.9461127160808647,0.7132322213710358,0.9883608332567785,0.2686806874017395,0.2065074697298224,0.5450501663853128,0.480858301348509,0.2647895433426019,0.43894425073607024,0.8607253624099827,0.10628158390165679,0.24853980577708648,2258.828793574534,67.6727576622689
0.32013817821604196,0.7098968138940702,0.8741153745351355,0.39689759836533645,0.5141689598835543,0.22915212286388115,0.29528441151169926,0.5077551976080658,0.7311931165068452,0.46556457604276474,0.9862038175803268,0.972143678486522,0.03145223722981176,0.8601522484527532,0.15297561594090023,0.06889109673275741,0.46151613143390063,0.26290694559073213,0.49563921252519016,0.9655741144810751,1732.445923302821,1156.3779766257387
0.7338945516962954,0.3422664685877251,0.45179452560913325,0.9419225861204142,0.6202144843439438,0.699196595673538,0.5078995783243189,0.6045578931675122,0.021999698648299756,0.5480776709094638,0.8107771090750636,0.7294404364437088,0.8860289069783459,0.42861093891259683,0.7419027137065911,0.8679267748697558,0.576703898334199,0.7237606795890625,0.36008041369164806,0.00258211137148752,270.8750988726566,1885.3547642303631
0.2586599769523605,0.23755378683649248,0.0996786381100796,0.35532271447524666,0.45461874172211836,0.3533329496783724,0.7008099830830863,0.8735496440722109,0.6494690495147363,0.37850863335531904,0.8526605645730003,0.9829279590024969,0.1287699576822654,0.896160924108837,0.13597047297519932,0.570930191845609,0.6556924334986406,0.9896195373034505,0.31160723001196233,0.16925461808141376,2125.76792324836,1024.5393106727263
0.5622811491740842,0.9026395603541835,0.9664864251750995,0.695692750136349,0.07217068507149325,0.8559546481884204,0.6178772330233528,0.08306277880713524,0.4216170066173076,0.5852986310594884,0.06321749995854098,0.6511022950720333,0.38797617028039816,0.9304328149136909,0.6047537202805499,0.0660263511806656,0.32983044713302395,0.14056019176813891,0.4667229383836841,0.16200753459540185,929.5365313161761,2165.4717086315827
0.6364683138257531,0.9262013063977249,0.47909531768886526,0.47841599130327395,0.11070566630262356,0.07759703680380368,0.2995548202719896,0.6079337018311982,0.39197391901047346,0.009967485529597002,0.3675070115727247,0.14679714456651685,0.08539236251180532,0.7275969626415473,0.9865385407468996,0.6724174100226213,0.04674840173522423,0.01892241566641085,0.0789558027101994,0.11044805072844951,462.53646466430496,1669.029474126354
0.6181248816853391,0.5395781301307279,0.815005932247581,0.9170190101706522,0.35658247374662766,0.7063026469021969,0.4497087724400051,0.4851917923932465,0.26320260623582564,0.6379294396041566,0.19153521472557156,0.30864830259912535,0.3457803059656574,0.031404708445579174,0.5392992643134515,0.3089607103810039,0.2572817502276443,0.34902627561300176,0.11177692124108393,0.5267499091262448,630.1189071879305,2031.5533108991606
0.312024948326125,0.9645071986252485,0.9261453204408607,0.3655179426822035,0.5029053764005308,0.7753875745008085,0.42312396165605176,0.29409152935296334,0.37271099610949787,0.1263004011953701,0.6529844358561365,0.10046582106186229,0.3593559908930702,0.3977747796979588,0.8729349462013748,0.9503379542258843,0.9781541186185885,0.3521405299614354,0.956065855365701,0.5760655368764299,1910.3974505024855,1222.7411609359438
0.3204376038703964,0.4097566002988864,0.6607593850674388,0.9804710292376407,0.22257432483870715,0.5016684180981267,0.16955206280401502,0.9040160745983602,0.3180642773232796,0.6872739400853946,0.8595178833762519,0.29514925011521354,0.47326034327091043,0.7055968902619331,0.8805494948545565,0.37847387200850346,0.9570779902510745,0.748407206126114,0.5876767874902966,0.1548354050664808,1579.0904095028454,1055.644887223686
0.5719208183590435,0.3309152968730991,0.9229951601011622,0.5492388949809877,0.8327338433047369,0.09190474505932061,0.5944847992859084,0.34963126252580967,0.5249772918712212,0.7602553772038109,0.23657313145822742,0.952915755721838,0.9798459296450779,0.9388074765113191,0.5300347768231027,0.7396121723550145,0.31691183295401615,0.38777140310347885,0.7688342966643424,0.27132526964993575,897.2886777970612,2207.064084919914
0.0,0.3353577449093101,0.2400752217063578,0.22729652908273715,0.036684825616685554,0.6652521269883565,0.18051262943496837,0.6457477548970346,0.822009851806673,0.42250005230989257,0.6240820064982767,0.771780868610995,0.000717012922299502,0.3968426091431731,0.453188848726408,0.5893381622942813,0.7018062021294723,0.0017322905351630582,0.5863777209080859,0.24268829944287057,1867.199478777989,116.69071256527963
0.5280392700046951,0.5270847162521369,0.0912048621724871,0.024482703791452162,0.5238052992271776,0.9937030221622076,0.09878809615585044,0.3243136177742346,0.9586949075873858,0.5041400003357587,0.795982479405877,0.08497692362664444,0.5783819480447095,0.5284508180867862,0.35656576286922725,0.7226407965113574,0.4311169049402372,0.13299933053498936,0.028965903757369363,0.12528050959782713,878.4554884789084,1695.8461086505476
0.23117977130883474,0.43861622744334816,0.8278229350849988,0.8653123758357003,0.881569680526355,0.3817312968223517,0.7512518667917638,0.18757358279979322,0.28123226000602675,0.5805703483749688,0.6784180092014597,0.6217409421425354,0.6525509390882189,0.23782263929029007,0.2865163032552769,0.4003448072147299,0.49474174150994116,0.9979007579786495,0.21590356641929181,0.5368170876144797,1547.4206970785995,640.2469915602059
0.0,0.7659835974563528,0.23798224117781852,0.8394601352918724,0.9032795530926584,0.1693720811887354,0.851299563609132,0.44552492998795334,0.6039011787821567,0.9464835371514818,0.5955759044906253,0.26303449746775176,0.6579591349619746,0.41886773682937445,0.0954837217311102,0.3878197379802212,0.39536747850666953,0.2747763369174799,0.35102915787943045,0.3407826024098636,2157.3708764199055,12.139380514368398
0.4062244471053144,0.5705651677919902,0.4587590869082535,0.027644403257026683,0.8389538305426842,0.28841447936143905,0.16031316339944343,0.782388217704825,0.5909346949036393,0.711557696119351,0.6962843221817987,0.3905991281765782,0.9084953415614282,0.1697004282364548,0.15953861703866554,0.16169742773664617,0.5667749541539819,0.7065655263946672,0.43083895225926755,0.2800981990475806,1379.1243534423459,1422.8406935130895
0.13095301567058582,0.6540954430692051,0.11290683188708776,0.46526090525748015,0.9016179168132326,0.9758126883065278,0.7469240592613022,0.8932879743415545,0.32808822835397117,0.3052489950024675,0.6730898009482299,0.7767829946636657,0.8375412404547514,0.9406358796418278,0.1615659251447242,0.8914299364627013,0.9915085605382192,0.6858233570860818,0.7827205950947111,0.624756197573861,1717.4188763302664,386.4999027676252
0.0,0.7964327542127705,0.6394029547478044,0.006064433267816459,0.7504380861793367,0.6729729811615601,0.1546600160294517,0.2892907293419125,0.4626262452871984,0.4158860220345135,0.37943126126385696,0.3492302092669495,0.21518209741665298,0.44263456842457,0.7685899309807316,0.41274591468425553,0.08425312370558959,0.32768060792687,0.8347757182038581,0.02674801921815927,2342.29462768945,78.82412967126699
0.17710318872749575,0.636229456429986,0.9462527529785167,0.9530159990143517,0.9468725534474699,0.18630333735925955,0.9531757213056427,0.38480445347766734,0.08595346454740926,0.5901715934804245,0.3473258922266166,0.8004181645092436,0.3326583999133086,0.09280068740431699,0.8047683989457919,0.6052002181998447,0.7851171740244721,0.883346616738836,0.5336147463326284,0.8219473353433501,1835.2811062562319,552.9731755750621
0.6987236911698281,0.5666170506920563,0.04171158288106902,0.4745257705771482,0.15787880205439042,0.9481027507982318,0.15774745162458353,0.9200037117895302,0.583385455945798,0.698484087972027,0.3648106405237081,0.493778000858377,0.9568509506975272,0.8882658010249943,0.5180730687007871,0.8784482818929491,0.384719101146304,0.4134151123072115,0.30237159621398935,0.1313236558582233,368.62068089484205,1999.459627973849
0.14062429599024462,0.7941406512117202,0.3274016113842251,0.645749409717889,0.15308513713711436,0.8076045029380133,0.5817816145556362,0.7330674371803885,0.1766936340337509,0.14009522109580155,0.8080169119998154,0.7169645102141867,0.41590748171689773,0.2894339327118027,0.4760678137622561,0.5004020543569007,0.4634246325784503,0.07073799472256795,0.1765267563653215,0.07065955038430496,1967.3034916741071,471.4933591995329
0.7570744027931013,0.29557941399960697,0.30495857546238986,0.42559737083669474,0.8315573967396919,0.6013003402031695,0.4039903734309554,0.010207367734078888,0.2677662353713334,0.5846446314998123,0.39763725103172487,0.5825814251108502,0.9492811010644847,0.6139688124738271,0.2485974386385488,0.5341344273331446,0.8635734539417398,0.9159527551591538,0.6508670267708048,0.6166981983027204,223.39250670049782,1847.562783306014
0.38060236038099293,0.4531951754691589,0.6634849305784405,0.07806012241390414,0.7491370027930347,0.14856768203040177,0.3983559426086661,0.9232164610992615,0.8668871988304674,0.5459030545280386,0.9560384041795313,0.6001842567391584,0.8047488410536753,0.711163228967369,0.6375081230099051,0.07322317623916262,0.4566255799440038,0.7375148840114512,0.832224207722596,0.8671304630243647,1883.4513705884435,1708.8231226065857
0.2612824949688877,0.6703150227236588,0.2820186171830319,0.7142350778104729,0.5369115872873064,0.5321135067116346,0.6737252982949906,0.37496434126528183,0.4809757807320257,0.805743737641349,0.8390363201035462,0.4802070459726763,0.38643591305399083,0.008979881769323624,0.44903014937666513,0.9390430976318205,0.9584672020830769,0.7705798191048903,0.2233329687460222,0.5023068392537224,1840.9613008673186,900.055992380314
0.4542934104498788,0.6072688842955715,0.1623220128910731,0.9182024454760455,0.45068192223784226,0.6213857197454008,0.5902976517933428,0.09432020647615738,0.016721436927082042,0.033106085086509945,0.4275007090914204,0.0015353862587355117,0.2931724500412145,0.09677674863325589,0.6791988195018174,0.9463397943995258,0.3208304937873682,0.7628163977279071,0.6477174332197524,0.6010928368337406,1082.0251445475772,1422.2506809618255
0.5942208668600267,0.786029608825901,0.5105930667503813,0.6896002254788738,0.3348785376885381,0.8793459167733702,0.8378331988264178,0.7129456880325797,0.21772165196008192,0.21875536043244234,0.9930918790495181,0.5430999826109042,0.686211807514506,0.19983955851057555,0.4171046080515571,0.725477123075938,0.9021074857583483,0.4114266944632024,0.6725814180811996,0.7687225238242872,501.9156346228813,1403.707181790302
0.41399344235558855,0.7121665699961701,0.7115288951869178,0.49890298454515386,0.8785901480450679,0.04136306873154865,0.8663991438833831,0.5209359381889703,0.8332876055354982,0.7879742498588564,0.36193514516090336,0.9090166823102485,0.11547977197536649,0.4111337038000732,0.3814895727472373,0.10996764177799037,0.7742962095779081,0.4056030144815975,0.9018543329948181,0.7645853367220731,1015.5146267954874,1089.3368639184182
0.11901979086880432,0.6683131702907691,0.5512324541737443,0.1199966468233215,0.6599594452171635,0.5439203172417374,0.1907769627924285,0.6434970343768007,0.98847304438141,0.0009709750746027438,0.05897259628766409,0.41547704725574086,0.9186475436364606,0.15845383135691693,0.7544636487639726,0.15105598363538097,0.40596176394930245,0.7353628735434098,0.524440870016577,0.402431871782883,2271.8694931545824,472.4294671663124
0.3737435871076658,0.3393155397017537,0.4671184953491966,0.949333895517329,0.21089145291896685,0.934175218146115,0.8637770766836093,0.8334859976662782,0.798257985343063,0.47215784559191487,0.6684264146777844,0.6990617937439554,0.6956939625651145,0.41689149590421654,0.6837228534827325,0.2486296506482373,0.08689605124634613,0.9560116489305175,0.4830874781495054,0.449944268652651,1532.2703278978045,1343.1025848577535
0.41176012961562725,1.0,0.27312909830051874,0.8637246684466735,0.04568696545525009,0.829062593498564,0.011594480569359843,0.4776155989224494,0.7705446057084022,0.04005469469909947,0.23789788067644635,0.5976353407494581,0.48879290223287364,0.15495453828980627,0.8091744304169847,0.3040586410176707,0.6763384545637087,0.25344037003179526,0.804496611415674,0.1764162271222416,1392.2903547782216,1476.8612892138037
0.518017907938959,0.2972350504328609,0.01968798798183051,0.1928407579403893,0.6700685746411452,0.1029564734325664,0.5207376894216529,0.918884548481803,0.970277597615412,0.9054840846779179,0.7117334458890663,0.9969639818859308,0.025081209223594133,0.38886999297117186,0.7183936819525719,0.5480025603882308,0.17250807235121113,0.38220971337154747,0.25229166103180295,0.6537012246347814,874.6628226573025,1600.2950561450157
