x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.27658095716079384,0.9329797913888175,0.25425038487035445,0.2008532211665656,0.9207206118698806,0.03816996981544508,0.4442756533046285,0.7029921945785467,0.7131109301719009,0.17556649566242188,0.3825944841152257,0.11795418317339176,0.778986282296479,0.22943732761361274,0.013151768866877637,0.6793817497706532,0.510637091784867,0.959765232100725,0.45470964510407436,0.3772370032317439,15.945032984980857,8.46708660120916
0.35259848148556105,0.40121980120566336,0.4397421586619337,0.9088881602148889,0.2972151205224319,0.26516425762907847,0.9711870976775857,0.8921460210202014,0.2078995028309883,0.4204548909784211,0.3432817783650364,0.7942292995324692,0.029700997550865815,0.8483372787291706,0.17416805512696468,0.3464024194250575,0.3108366262257284,0.4990584213228513,0.01931320699610924,0.27139125248500195,14.09139791594948,11.101905754772902
0.12590935884966536,0.6173644392307667,0.7563511719543131,0.5809470002751531,0.1096589992423882,0.6383728180752698,0.9834673242240226,0.262732077782802,0.20995742089555489,0.7845709923187131,0.01742185894154818,0.1496622119323832,0.39121389068232676,0.635117237596324,0.703465860768605,0.26547283727285953,0.3910681747610467,0.975961231674075,0.021288529717781147,0.5808847462979592,17.644978305015584,3.8412294700715965
0.7149191034180313,0.26906957973085543,0.5276294658372065,0.014871791574731232,0.30300452030296243,0.982896363364349,0.33360171060234567,0.12601500873514393,0.266510429470016,0.8214062426507117,0.5964034221622201,0.05417235323786021,0.009993752856764487,0.22381564206015,0.4538958850501456,0.8857032857940031,0.24028284720494394,0.39858488321925467,0.3822085967084394,0.8351126005939625,2.852315579215017,17.32253980173328
0.5771150237752277,0.6684040506315221,0.6199185696703475,0.2740504175754089,0.06514268202237529,0.019833430532633155,0.8431696767138127,0.3336658157870778,0.7619728967775281,0.18114528000872337,0.0794675124878318,0.4424096617442474,0.5221218219825895,0.5076814311560636,0.807782436585166,0.9185325341332359,0.10710737349586849,0.11080427464638244,0.0586503657712197,0.10671670462639295,6.466928384390639,16.383969196645744
0.040694907366135624,0.7799317553496365,0.3530669310104058,0.05295239669020933,0.986343956139244,0.9219275685058052,0.561608758664468,0.7423452217996758,0.33539227382779724,0.4117798210127862,0.8219246622793832,0.002824827676265324,0.6029315044839092,0.7803959887270165,0.3996412051552058,0.893142879644025,0.24418868652031442,0.9071861618479002,0.2312093550410444,0.8394030651520663,18.28349743463142,2.1735381834693555
0.0,0.7398626124067883,0.1996940884046099,0.5120931861969377,0.9125403877278684,0.08483596859158737,0.25750621963967474,0.5569861350235984,0.778125940998548,0.2759454549246453,0.30736443410902514,0.9296917844084633,0.6345303241895045,0.31597014940450885,0.18693212430677178,0.29136122338332643,0.4527906797965682,0.9901991638864922,0.506820260866593,0.4765679900205981,18.441616896699113,0.38084086218204016
0.0,0.6862969666184553,0.45990388236099783,0.16860155389400355,0.2904306632635502,0.691941142776943,0.46860291828169887,0.30160620067058547,0.13755970080918106,0.9532438294739939,0.953723180662132,0.12855264162312952,0.089475715436294,0.7457543567213533,0.6745660955621401,0.7327671285225206,0.3380301945048246,0.20204444329868554,0.1656403009517823,0.2980175044555944,18.153103723042907,0.7214478716173178
0.5146457925715634,0.5387325104252757,0.19051417076129679,0.37508805437444687,0.9445351320226714,0.3254773013615271,0.8045045640099076,0.02115528276355148,0.4167428153357374,0.577199865273767,0.3963813634747644,0.026669511241572026,0.46297929880181427,0.4513057959095712,0.10068704333869712,0.4078198754943019,0.9574799872203904,0.8116693269461582,0.5418253230015737,0.12382651641134565,8.734908331540343,15.697395401056662
0.5810998298151879,0.791997994004342,0.06164558460782448,0.34206553940744056,0.7464272188122795,0.27305965043232705,0.39542225312418766,0.10335620422065604,0.944539929694718,0.10556229901380133,0.2147821651190513,0.14309207691201853,0.21207489453294412,0.02409013875712971,0.572579000476035,0.8825781248539813,0.7384601687384131,0.39002062118998876,0.015784510523990117,0.7011179622672358,6.35404945386425,16.46953335886677
0.3343399932293717,0.5449944832337843,0.933116187274397,0.8446648170749105,0.3530935644604083,0.5847983246527653,0.473338801248533,0.8465894095698573,0.585493732432566,0.9205773067318292,0.041630644485006835,0.3656341282151241,0.02607398117559065,0.8901853967718193,0.6784598251324253,0.23183433367594644,0.9772259747611336,0.8974112369073836,0.9020124642431729,0.9665033255109324,15.191007562154974,10.906707473400816
0.45210092436348565,0.32565302432997906,0.7889026364120659,0.05052138210220667,0.29554608548763683,0.2993606596775768,0.9160526743206677,0.012718486245554614,0.3525296872106957,0.21572332881021838,0.8604176125674864,0.314849557576799,0.9175048546217964,0.35728474381221564,0.43416863198708894,0.7187319076564032,0.286671705993118,0.001967002232070582,0.9385424745934713,0.7858624822709132,10.800900371367375,14.039888821432307
0.48457767740683866,0.5915760954444511,0.3894922522152189,0.3794638755536455,0.37240409952312314,0.21980998500405538,0.629526093571598,0.031660465860112036,0.21830155141719887,0.43178262022579994,0.318802277822671,0.4348223519868142,0.15271429875617068,0.12525486517902562,0.5380133385808081,0.08548645909999307,0.6447612718522244,0.11238841471505834,0.7029133841246865,0.8691275291470266,9.738075412695972,14.949121100091817
0.06285846169514198,1.0,0.4207138504726362,0.7224914277114188,0.1754461892940142,0.7330921523489552,0.649839602585706,0.12073157059129992,0.7415354274703013,0.9413078739316146,0.05143894618520882,0.870872382495401,0.7747359103241963,0.20630980793039017,0.14013038090909757,0.8410429629475661,0.7474239828452708,0.3535947301304602,0.6208516833257552,0.8887659579227737,18.423093161296702,2.584749516885131
0.34713913920176204,0.49769700255751437,0.7422895518596668,0.9835901013081382,0.3482702536500112,0.6867059475886659,0.052334813617363043,0.7963412153553369,0.037809297962636816,0.30657055286389606,0.468395173542021,0.20358427066306373,0.18204628055435423,0.07310779508687872,0.66781148670264,0.8790195623748874,0.5541556388784463,0.47695767790373694,0.6103258089044618,0.8518762137735967,14.445095890751464,11.069841555842366
0.7249972866914006,0.763433280167243,0.776774680621818,0.8836894053781031,0.6293557730454051,0.37552513096815293,0.9472933267169451,0.22989314506097688,0.7009153299750701,0.014159616576207033,0.5160537139547716,0.3709318509263921,0.9996415962729431,0.666415474337651,0.58097601787266,0.8719199285828071,0.10121743470797843,0.4250347506257001,0.8447058622552559,0.14045916203424982,2.806946613268403,18.31736833697953
0.3577392885806591,0.9135975710036129,0.9038353204429485,0.7435356079245486,0.7270756148258984,0.6246845155295963,0.23031115637341562,0.940109769363132,0.39169750444042073,0.6272982511063679,0.893060087171794,0.35148127307478183,0.6218011746134579,0.5816561821227063,0.5918173009066785,0.9786833586067588,0.35598989714195023,0.1260413340451634,0.43550463873905026,0.6658452804947318,14.7213070270892,11.903788441583622
0.18751218356290902,0.4284032537108231,0.9808409946949994,0.12534423788327076,0.020856334190702517,0.9164102899731378,0.06041589121168571,0.3262572617598263,0.36074415395576076,0.28475477568314517,0.4457800205262363,0.6274811505539524,0.1760326101107255,0.6117469485472581,0.6947715558118268,0.10835521183923068,0.2229039160751412,0.9984876835540224,0.15249744085328473,0.5292768133882043,16.973972946184958,5.4467559370712095
0.6149639113049168,0.9476170557302235,0.7157131479802527,0.29247520110347724,0.712756948956584,0.5951971560445207,0.8558554713491758,0.6220098939866845,0.03106719336489014,0.2908088885461377,0.7956579919979099,0.2169025052703465,0.30025398813234894,0.2603924365652769,0.8698027084265223,0.8385649472293932,0.8613131252831849,0.5550792940785353,0.8645492843521799,0.8441103885732785,5.653182619373227,17.881614899672055
0.5856712432296235,0.6025687278602134,0.7681280939370725,0.040435615065387745,0.535219722168639,0.4338771081715121,0.4657239823091953,0.5307442937318272,0.2567074400033719,0.39841941197027,0.21077417827184047,0.5313981411592685,0.1463251587720522,0.03360207770217301,0.2675869207482882,0.7114209914730912,0.14480052251880662,0.6161501835315473,0.212105278396522,0.31623721464449794,6.276315138817644,16.70206169381587
0.5718255908267666,0.8234506424704185,0.6957826385559192,0.4184724299092116,0.5304498356284157,0.9886420384357479,0.680145054135301,0.5876738881211043,0.4960765716333481,0.6414746848125025,0.2599664325470216,0.3555716780422756,0.5012594665937188,0.7166153218696862,0.7567670362953374,0.5825594168190616,0.21103004282838916,0.12330120490768454,0.8061811022216117,0.4353727214376985,7.070779220208429,17.38262990258518
0.9623301678254601,0.345304274073487,0.5372630160570767,0.6397143779970511,0.9027859962033757,0.2918810921010935,0.4611622570529536,0.5522598308629562,0.43041884475321074,0.3404039840371296,0.184048627529918,0.028182062521055058,0.0473354099534147,0.1568141939591619,0.6266718081761701,0.5230815669962607,0.7799666290511978,0.5836658634976164,0.6692699030973818,0.5636427316286459,0.3478050015963867,18.078663370245494
0.11597237099530155,0.6288002700903753,0.8695173797520329,0.7062486641979141,0.287552372092105,0.42119599190979257,0.36663126890454767,0.4387808617054956,0.1837394028639769,0.9102721795329896,0.5873077741966398,0.33018287662307283,0.0439261208123749,0.7689262240036473,0.2022558517786742,0.7260367216245459,0.08344067960313284,0.25150106269973915,0.9167900544829894,0.6940322532972699,17.962703598721035,3.6597657072845213
0.08761675107754757,0.7995436285782442,0.4639402249956762,0.9996799179098192,0.8395528503471444,0.7724300649385892,0.636466811831818,0.7341144924844902,0.17102097177728798,0.11539726887755256,0.3383993832443618,0.9477727837634269,0.7004916489438477,0.7219190113031241,0.3360680947485756,0.14540287355784426,0.15016067391749546,0.9242774533892305,0.823046647698353,0.3505492817972288,18.425115585886655,3.088648973590884
0.6701526644839988,0.4764650931185096,0.3349198714064963,0.9665480057665373,0.5987123273014953,0.9291517295697862,0.1233542119429628,0.8798502241464334,0.4026883086243193,0.23023590540480374,0.03994713485850801,0.5123134980648836,0.4213265759414038,0.4317111314641574,0.5700935691936233,0.1830065067663079,0.2369500886695928,0.7068777024920831,0.47300872297771096,0.9862580979040025,3.997051527301132,17.890338196536987
0.38337078635939204,0.7867646436026632,0.7451269489679332,0.799011520768709,0.3391099330822637,0.36986077051639255,0.009605902486425254,0.39813087534260316,0.9734416717562341,0.9846463065960829,0.14219904076854167,0.06627854465176282,0.8171861235707008,0.42662498829094075,0.8399798619423884,0.27924359332130244,0.5996836737101691,0.9778033035920212,0.8037863658605033,0.6140863953245459,13.610358700873702,12.521279697711572
0.16581828350166156,0.41853460436519696,0.5765604886264876,0.9074047122014831,0.0732033925130474,0.2431918490265093,0.2656833697688314,0.23895137764606222,0.37676550176923984,0.949033278891745,0.6531200155036635,0.0754362467535346,0.799318313374245,0.04909743632224616,0.6281525508951119,0.1421258109193348,0.5261351645905105,0.7219277052753877,0.5744393066238052,0.7437886687986661,17.434936079059998,4.900889983992341
0.7753171178726163,0.6957319636443569,0.6358911323760793,0.4661026068381867,0.7782834938300721,0.15105638834334822,0.45553124250526456,0.6944511892779951,0.10008967815026305,0.04206228171964066,0.7849184442115744,0.49131385920578025,0.657594817131271,0.9448519281926397,0.8476514455015024,0.5437284707447761,0.4348640108075764,0.6151791001668075,0.9644820880047943,0.07352937123692728,1.931422539618948,18.382812859690993
0.49933013366916246,0.6013322270795664,0.7963000639113812,0.6720041983484122,0.199978311040589,0.6158211312664976,0.1770423528355905,0.02407247760202312,0.44838520914159696,0.6154542630634207,0.12528658210840884,0.01818808624960214,0.3535283514440997,0.22663225140571538,0.7673326399976927,0.7474162231469829,0.055661860453843234,0.1653238654442685,0.6878337390562231,0.6269681606032486,9.181270573817478,15.21942576251857
0.05490613168517522,0.8306560040709857,0.9939486038762787,0.9385881942330885,0.1480350534829299,0.516975469142634,0.9319173345521485,0.9544142934569951,0.41315543604512867,0.044662295154239376,0.8680593120796777,0.6394067178306649,0.9518246388414824,0.5945633060013228,0.5969313390605337,0.49747764241448067,0.3769842381866584,0.909041198785448,0.13407145236443155,0.4677135499086194,18.627618592507822,2.4643459525111804
0.2933140364396175,0.7575033159834438,0.8490878462611328,0.8058322879537861,0.8588273691139359,0.8314484606565251,0.04736508284886782,0.6292763925932103,0.5602099039880291,0.6553975939004512,0.19483629271082176,0.15312229483653172,0.9324259334337612,0.8425272149455082,0.2861685883066093,0.4089334707301903,0.029201214084525574,0.4286953188671016,0.8136677000279563,0.9423691707917844,16.03924175117265,9.30902107523819
0.2016275089020021,0.895193433370983,0.5875057297725255,0.13098623502273907,0.4884130773321655,0.8787259485667465,0.8021035167704584,0.28520162023217843,0.7044626777340558,0.4718613575964509,0.20245152350483245,0.4109274345223297,0.10316931004495188,0.5400889385801909,0.6882535334410843,0.2535734129685248,0.2625540089192012,0.9001983887870788,0.6773981239667516,0.38947819547476453,17.470969540080265,6.09674284926075
0.6757517188530983,0.6992642042252202,0.5048855396768424,0.5256377755260717,0.5626261504174508,0.7648714794895125,0.13362340180714546,0.5371477857436159,0.868206135087662,0.9608705779835942,0.9747440331950024,0.6925073977122641,0.40960250955618915,0.5361933135071764,0.633130308110869,0.9069069552727036,0.03906731537996632,0.4151723851596238,0.2071614452423715,0.13087202892230143,3.9072739836786705,18.1468444598395
0.20375766014952607,0.22718036437417416,0.15484415331938894,0.5630999176930045,0.4556118988829551,0.7030116299757291,0.37143655562684896,0.01759392726520331,0.6607137872118917,0.19469814174259817,0.501720783081177,0.19140528918398078,0.3098454572694801,0.5563982054758255,0.2723733918020814,0.6501554593368937,0.44120259442203874,0.7458917219941891,0.3720365458067524,0.054684595982169196,16.73404379027597,5.913091870456533
0.15934940758916827,0.38493345630502507,0.7013937091875598,0.20544815313487674,0.991050914622114,0.34618143608511337,0.9403564129551798,0.6593770092591923,0.09444495439471172,0.9783474207011064,0.32754408299102755,0.8953245541299452,0.18789848163985515,0.9846753535377614,0.35544716673799964,0.3156286652541449,0.2356917987011844,0.3594861719140305,0.15728281406478176,0.6634294875358394,17.725273448710425,4.7855067633585415
0.6422790273506134,0.6834611734621676,0.4822796284820807,0.3655668761787407,0.5033223474672368,0.6231742247622064,0.6268165690561426,0.8021287625640592,0.6275759345964904,0.05265989688111414,0.14725545426973713,0.998049851782233,0.6505278648704814,0.06631456478215358,0.08846517789981047,0.9983078693106802,0.1860341210518768,0.7756134799793726,0.546229936636403,0.8754678396933536,4.748246725090817,17.767917010356534
0.026244540274287187,0.6365049239194659,0.01331768282577345,0.0808090014833781,0.7333083395770581,0.9671779722877476,0.11146684341148705,0.6605550553126622,0.966337042138817,0.1204337489499972,0.443378797810659,0.4002653833558312,0.8331674460810586,0.8593165488038114,0.16812727557620505,0.23639727680749878,0.9657082291144073,0.13089306597856668,0.8793368707535884,0.3323747402615511,18.00447778402498,1.914873271018893
0.5277357831532898,0.5751783283603287,0.09225096757769867,0.4494050746265506,0.9989673247618146,0.8261962644375096,0.8144694349740568,0.9129059450839437,0.053486328314362855,0.5874645972549003,0.29224776846390615,0.13491789505436985,0.2784753096602931,0.1496799540751302,0.6030143083589786,0.3413091748220384,0.4987037655872034,0.9815434726683542,0.04253939236510129,0.20023309789951108,8.313164863705339,16.02225662489981
0.13191690895316116,0.07794644351849622,0.07802582876942751,0.969932819235103,0.3152093509112568,0.4144882027418087,0.6083740601797055,0.18561720247989594,0.8938445916242871,0.21609835371572209,0.4204549171082028,0.08705553323017035,0.3686940164875312,0.3192206688917461,0.4729227095100714,0.6423581707537924,0.6916566132736572,0.6636584091449863,0.7524095381568107,0.16113468990230628,17.472958187521318,3.9571522322186525
0.45894750173322446,0.46233638421014256,0.5141777246598936,0.10165520596590578,0.9676162925120727,0.8623201016404684,0.9206283577917312,0.11162679679425747,0.01888931694852098,0.12466315321646262,0.24860072277768375,0.6632199538455237,0.9678323749819033,0.9901244198070076,0.5851901858177828,0.37256870378523793,0.4674811666370864,0.5604144356985814,0.7243576979610747,0.3712053873344175,10.905250015276074,14.677613802708255
0.27116552492410406,0.659211454176822,0.021897543665746096,0.8765958612610977,0.6216336310399536,0.5910283824853346,0.999215735202338,0.993842494818581,0.8111571736766188,0.713791775901129,0.7511336398402805,0.9943393461149379,0.5509382331312161,0.5919325748851213,0.6839820957052524,0.955104222075398,0.13311511238432447,0.8066639770360504,0.8527095730804021,0.6547469950494915,16.912003098819564,8.723053378611915
0.802225841435382,0.5481068940295153,0.9299404910164992,0.961831848045955,0.42937894687617467,0.31564349752049553,0.8878977906503572,0.5136254552801645,0.7744524842895295,0.9589517666525144,0.7887379396329485,0.6853703432844533,0.8910295015769957,0.44485679038545983,0.24599676257077702,0.7136894495425591,0.9734246250775479,0.06813680411675127,0.8861319074001441,0.29367529530487846,1.5980398673113332,18.858098983277674
0.17181524047280494,0.5126094936930505,0.3155370635813279,0.25541816577211063,0.056577941374926,0.7710421357170443,0.35988194086207337,0.6437104077394602,0.2262649164058197,0.4475176612062209,0.1295985786038204,0.47064887754210033,0.1628879846806409,0.8468785591222973,0.25827048285879717,0.7364374436395353,0.8696904351644673,0.05436015329800042,0.5021209202584772,0.17146131914835108,17.218961214562118,5.022812238481836
1.0,0.3122904030437605,0.4673728391059201,0.17917868058276307,0.7305377827625078,0.3920828228978099,0.5491214881657511,0.3867687414567679,0.5000963524177856,0.6345500650713032,0.011341648716517298,0.6641584026819896,0.36387620147911776,0.6311982965736388,0.5268600908676245,0.055924525738797186,0.4031013243474287,0.7003903097597038,0.1506965081117601,0.9342924783263955,0.20889793278507482,18.003128056898866
0.28970222716117655,0.7308066630107646,0.27405744473334376,0.24115499561339543,0.01577785182365202,0.37662833245371713,0.5867062345096213,0.751196117627184,0.11656816032035007,0.893388998772686,0.819075234998543,0.5224414700912134,0.6899262803539061,0.021843611613740776,0.6135057018880232,0.2404790356655623,0.6023995100277867,0.051437365306390204,0.397393190495199,0.34013722615423325,15.542365555556218,8.850244500608417
0.0014737495433952974,0.4380620791496098,0.6311952524724351,0.02476774559921273,0.47004501768001405,0.652469782370858,0.6544983903047221,0.4199358453110484,0.44793128827017165,0.1495005995423382,0.9081827534334393,0.20448347633451416,0.19507311568672045,0.38448703558648106,0.38211450785279893,0.3969928711611309,0.1900602789961564,0.9361400962876,0.3928438358962274,0.3082839793832964,18.00505995285432,1.5724088533263223
0.5403257828266816,0.5941184468950151,0.7265388413355176,0.610333820467311,0.9717765609380132,0.19381492362632255,0.10590015571669088,0.37334416143923754,0.9929931779997301,0.9338221365531078,0.269994824836525,0.5758351361891352,0.12566438079939968,0.740910878855575,0.4704920136193954,0.13599722457813518,0.5571378144435915,0.5430090504680068,0.9825485428643357,0.26788112797269387,8.071079760822753,16.6538323549089
0.6464926335206275,0.3415064483572915,0.011172306819288507,0.6847642521766479,0.09740834754317448,0.03101947420472563,0.37366315227352503,0.8123777626737338,0.06779039803007257,0.6740374205205751,0.6136812619539496,0.9691972878332367,0.5798947307259767,0.8604406707115474,0.3474067255752652,0.3233153803568007,0.7502427622793073,0.7506361933761486,0.6555960300435437,0.44203963979156463,4.533525163579739,17.421122296599613
0.4568621775023389,0.6535424046409567,0.23774146770524102,0.2507403445579383,0.8738146223651204,0.1978184095479352,0.9588218668028091,0.42881437120617055,0.5752957967347198,0.570069807935039,0.9875185143887336,0.14425723796936257,0.3236272972853787,0.6130673693919728,0.9071463102563964,0.4556047844272302,0.023389639272679855,0.1583061830068387,0.4218745038293419,0.5449944028205702,10.983291807641734,14.62658041018456
0.4080235337794579,0.45347256161118443,0.2408209373937782,0.4040175314790756,0.9046539020650671,0.6727545221714426,0.8514321592979557,0.2035130113039621,0.5950963243012557,0.2434262636430098,0.8093005161900974,0.5366272120818951,0.3749602244808932,0.01526461309257699,0.7926284320263547,0.05114838524142862,0.7017948855331755,0.33997678773840656,0.4971206871277647,0.5248880614283336,12.59878005876271,13.115935787359232
0.2588096858919658,0.7280173690187828,0.09875343473505094,0.9136764474569213,0.36708293712440604,0.7956354626411979,0.823681265721868,0.41551176146469265,0.17642434445813315,0.06432492912217633,0.6245113483189906,0.9863766612278146,0.3761787599789622,0.34566800242369944,0.7751353265956012,0.42197818505535345,0.5368344502725155,0.5158087631417587,0.14774686657151967,0.5411675807859816,16.59707432883308,8.005702319403762
0.11812275202845979,0.397522436133258,0.5559930110642329,0.4000989775820324,0.6857229032056674,0.28525251159214415,0.026000198016613858,0.054333332305994984,0.6847146247164617,0.7221648651492582,0.6928585794520664,0.7515830031252068,0.09619374839842004,0.8167662860295529,0.16721065848446728,0.7919363056382837,0.32222739771581005,0.6520293440075737,0.03359522653971403,0.4707089320943716,17.543236789487118,3.6262384126316918
0.6212415973719112,0.5760238916175368,0.6641495869668529,0.7304954087232285,0.7596773051367037,0.15516886181057535,0.34752806881488085,0.6464761485115249,0.6522389464376663,0.0747918126132646,0.7544267545537034,0.6570365250877817,0.3262806759114904,0.522772016326952,0.7151004406885642,0.6306103889790919,0.3189832173389139,0.08176301601428522,0.24040962155696993,0.4307329632206204,5.35269322362826,17.587033686786505
0.19278012316319448,0.4815479182266833,0.9893488629137484,0.6499918177141135,0.21415773429323082,0.06824971202327543,0.09215259794652263,0.16457529566834464,0.4323041727920134,0.01781259461043143,0.412855827375501,0.5918498661661183,0.7073217472399904,0.8673247241243512,0.5011377950460572,0.8216161544930675,0.4517209463145029,0.7142917285727612,0.27724817827387926,0.9523590833484502,17.24297284858575,5.710169982506717
0.622040195457597,0.5215255341976892,0.28708116598990074,0.9764402045534706,0.23962841155574835,0.6950914877906567,0.291126330908552,0.7138733850569453,0.31288488423530736,0.2501595100323958,0.7386748519712076,0.5176567918452657,0.604297330848791,0.2189099745330623,0.9222785700152668,0.0032668667221456517,0.7343553364603134,0.4405713726926077,0.18727005196100163,0.5693083361673398,5.269098311817286,17.396728450590086
0.47596520564283196,0.3813816581687235,0.9052821869461846,0.6298838421585463,0.42606931427242933,0.5287059152772885,0.005794808871306472,0.8086522980743135,0.9889822816545196,0.3232701273939044,0.18367615511262617,0.2098977326091657,0.6464627037747355,0.6243800840027053,0.35823513061798096,0.016807823926998453,0.9900535158572215,0.753617638833352,0.46242359229195173,0.8996235581399129,10.218645182548908,15.004979205470057
0.6549954228079171,0.6587438875468622,0.20338506548087795,0.9184247025229181,0.3291103300004095,0.8420065319566742,0.11642573309971894,0.07461689308000483,0.4200935627191033,0.8865697922476612,0.5717276748179607,0.06063685365490503,0.2728865050880417,0.6430855187291038,0.540047345133255,0.2805338909890408,0.6096084091314219,0.7362775711707638,0.03050282801507252,0.025374191104016033,4.2686022238629535,17.31577577684303
0.4649580158215353,0.8902229479909751,0.884650254358282,0.4423540566937682,0.8506830964431011,0.576210947064678,0.32847692375914966,0.48759891021424806,0.8056134111670348,0.41474921173522356,0.08116244662351056,0.5096205393161007,0.9579053018517948,0.2590473775453201,0.9941890285858489,0.7058925717990331,0.16849861827166687,0.832953134395491,0.20951612860211552,0.014822088900898601,10.773911888422283,14.952309609476801
0.1987889953360117,0.45442728285720935,0.6811812639101237,0.3562986115797952,0.44442112816546175,0.6039695538985901,0.9250611916257521,0.7621009217592459,0.09610736260864246,0.7551079959912692,0.9910846596110692,0.9917882431871207,0.8699857991328153,0.1151774695552438,0.9890469275461105,0.6161838579758662,0.6513223087956469,0.22932115662976835,0.8687785350974172,0.1560900934902818,17.69696348648829,6.0731545060874
0.5598361686169593,0.49026054668128316,0.8791375691880684,0.7681997650964271,0.6717534072788741,0.5444333637370807,0.13634344304047294,0.2740067137096134,0.02445365080116243,0.5895334806056307,0.7339394361872458,0.5699045968870435,0.763993288501445,0.967656174470625,0.3350747015612676,0.43981568523123415,0.06986856677979676,0.967817063659328,0.5590196106722539,0.2824589968767017,7.331625814215813,16.847958883200324
