x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5354840024339355,0.3084082388046179,0.8588408516834065,0.725507055460073,0.6590537042069239,0.0402055091071301,0.8213248716830448,0.6031003271473329,0.09330947529137326,0.605273680637222,0.006450925182064923,0.4829211974515311,0.6230604422713265,0.5096838151321553,0.0562474314147709,0.7577561883867306,0.59954083689098,0.8427116117024429,0.6271025857324645,0.5048338794096949,1.6061508067511874,1.7959756281369195
0.9174878169807347,0.6380212827690629,0.08881392837739951,0.5666448722136348,0.5547766346222419,0.9338383013703195,0.20288496070402376,0.4987651763665988,0.6738807899681863,0.18627464093824736,0.020329908416181087,0.14950333169496138,0.6681806542559988,0.8259728722665227,0.24369886946505998,0.03560051393943604,0.33304658862898284,0.25232060348017393,0.07121337814520153,0.6654009288881461,0.34508811630260267,2.6475892547741293
0.24725105124678104,0.44568132335660876,0.3464528378126546,0.3880330248556049,0.6198364071614462,0.5828695958745637,0.5704068256701053,0.2378450276768121,0.6382429116613074,0.7869296095437162,0.8885694192992176,0.36840298409842753,0.24668321561338427,0.6718610387342683,0.7629219672974307,0.8018656453551231,0.2177068851078049,0.19860429724085027,0.641518635705506,0.09897945133367599,1.8594210563557996,0.7608075365744293
0.6229751140325063,0.7923804923569597,0.6647011835248919,0.0045029957756013254,0.9076117849260521,0.37322871548761405,0.07931509294735133,0.45241191188303564,0.31482911274966235,0.40043317157165265,0.6780055627253698,0.6023692590980019,0.4683192618340116,0.3257348461590167,0.6122802271505892,0.928174827524026,0.7808450310843509,0.6794082168705879,0.6228069219564034,0.0853027563687907,1.301407358234404,1.934346409869127
0.050425999957477485,0.5403978001221108,0.38386803250046103,0.11803064655735775,0.7053412994370203,0.16158413376702285,0.9987795720524038,0.36841931682422285,0.590840460605438,0.530189747145994,0.7569685884711745,0.31618395974338703,0.25588439779725897,0.4496385698686901,0.7513475260344283,0.08992033524114121,0.4915129605569886,0.6617324220797758,0.22280922695393227,0.9195247949142419,2.2582208113028766,0.17924638144938707
0.5875537136346496,0.9271950466086534,0.7151648609093765,0.4708856929536026,0.022405424490302743,0.11479873318026812,0.29350722852719524,0.5137745792215024,0.19142089865919637,0.31496583931014316,0.08445946729602123,0.9938903391304487,0.9279533660209665,0.17804350497646404,0.0012273986466911817,0.04831586871962424,0.7569946656111728,0.39670228777923905,0.5732085318387029,0.8590947402741623,1.8983478308175146,2.508230363651992
0.7480091199856378,0.07172198584752204,0.18973982357767585,0.2145097657032436,0.4019558381553069,0.15404524912471132,0.8059840060309017,0.7580644009743911,0.3110355407711006,0.01837592064757851,0.455160301400008,0.9306241082051249,0.37945568777773714,0.03619243380145281,0.7444733111921847,0.7083648608052795,0.1307584216647587,0.7957356760301246,0.6734216034201057,0.3796489062844336,1.043746186230961,2.497704656835985
0.837918680322429,0.023940499928663487,0.5188735091341218,0.018780857453932924,0.4574584786999875,0.9542093384084864,0.9202074601821969,0.35728637565154125,0.857322740958929,0.4415692516049109,0.9938827104419401,0.5524784986541682,0.22847920873292127,0.9440694847620698,0.6850090764745767,0.1679875699517568,0.9103982393511354,0.7769642562901677,0.5378656637855699,0.30086708064394796,0.741207606784172,2.8481239181651294
0.3271904838627783,0.42309075772059435,0.42239348320980485,0.043626933128360794,0.2977249150212767,0.07372735321964294,0.262967717477037,0.27180403468128855,0.42415870130311145,0.8299183469123598,0.34036555160682624,0.40828577920936154,0.8210395416616781,0.052595535576098175,0.7590104417926018,0.15843171639896886,0.8415869321659505,0.6855206734659648,0.06591838830947308,0.27366723804261994,2.2443667381719377,1.2670698031063492
0.7077751445095178,0.23707263240510848,0.6342504930951579,0.5078964877626534,0.5483644652628545,0.8896123091922947,0.17922949046111714,0.6301396276242743,0.6643543573314354,0.5808127388943065,0.5024758029916816,0.5323458811049671,0.15868652838138403,0.027031337132244614,0.7276108183155227,0.7383237976654741,0.22145006810224316,0.26171871257407486,0.16166480237903275,0.010975482062221337,1.033499488802151,2.091105534430821
0.9767188864226303,0.40918566946503787,0.31295727183137817,0.40167488763384174,0.7620479090019361,0.563214822074833,0.3267197605496056,0.14220082022696479,0.6707991616352117,0.8182678868699645,0.49004537815564064,0.19555711504448453,0.5782940345240738,0.8610942060925995,0.9049892424566457,0.005246539745372798,0.6975772445683924,0.372428737198943,0.7386591322117291,0.18802223830582881,0.08269455769526489,2.2602664538279793
0.8236053468650639,0.2850313944420012,0.7055768463098451,0.41531325504894473,0.8661878230323936,0.9256625894187022,0.285911165425601,0.8825603175754723,0.6527700273358176,0.750130945027243,0.6428071776091365,0.7777168514802157,0.6063983691321563,0.7247830699702299,0.7248599992161047,0.7908350357800255,0.6439011290975779,0.04475189284583765,0.596089062220293,0.24046084482942467,0.6259018461235181,2.2008140930835736
0.8716039478739711,0.9001127232384857,0.5500315580980961,0.6475286416035068,0.09888800971184224,0.932698479190766,0.38274834059442925,0.47734646731765745,0.11318187346166292,0.11098337594286467,0.3267365593267541,0.09444661883154769,0.8046579629503676,0.7459205211522711,0.2674529022501805,0.7246069208503899,0.9456400053737964,0.05944313267807917,0.5025494734819497,0.973185654012623,0.5842539895875177,2.857492393366516
0.9824933933488993,0.6795872626339353,0.6299161270298643,0.1954733285870816,0.8733286668507593,0.05903707794415517,0.03687176420204721,0.5050854255974357,0.9497678218991442,0.25015707705481943,0.23591345250180512,0.7538548016355572,0.875135849767287,0.6006033131471925,0.2807670983080579,0.8375495637410093,0.5852586935714293,0.6542269035978905,0.6721680231868531,0.3968676244342173,0.06800500828746536,2.4723477385128754
0.22407294259975427,0.02855295472944629,0.9641061488650376,0.8316711566103452,0.5871731205573236,0.6948776393805507,0.6027342872465803,0.6535442609217736,0.3336875788525289,0.7395250623664938,0.9538873570434335,0.48845964283914434,0.36436053759976167,0.9584853795748873,0.08715034614876872,0.6950764977441644,0.9530351592372034,0.4655121977571801,0.3635137673440696,0.7589992629800525,2.4854694509361153,0.9128283047617511
0.6782128521492351,0.24964603938594357,0.03678787041580525,0.7025694287533296,0.03482788109450386,0.23006179573963714,0.7936422954665224,0.7307792694288889,0.2673051098503361,0.15887479793435538,0.4984011181084653,0.4684433002932347,0.6785658040862693,0.6549798229329662,0.7399325294276271,0.011597406258325536,0.23340342996598992,0.07822880315005058,0.9448969147705082,0.353156440253183,1.3262538536676405,2.396486319826154
0.4398313556291317,0.4658980301343047,0.27402315525983384,0.637002318873875,0.8573062164797327,0.9961237325226244,0.6206401517426899,0.19274391415965658,0.37824473310193163,0.7128394646315214,0.3897569692283185,0.6433116917143739,0.04439000418883503,0.7611723329490238,0.595523173452486,0.6486583615558755,0.19273807758646663,0.6406095231503033,0.5149496092078573,0.7386416148221104,1.6376619359951963,1.3540612086919963
0.17085441017937839,0.10243977666565086,0.8129145503006284,0.0894399308333488,0.6354075915872531,0.47157362981083856,0.0030800067881030448,0.0768842822428768,0.16156800303131783,0.07707429807028532,0.5503242334031351,0.0040301915533504,0.38015701478188835,0.07039356452081859,0.5090548986531128,0.8406138341445979,0.502960240882874,0.3238615380032077,0.134346172641969,0.5712727599408827,2.792705895910897,0.7680279725395137
0.9593829093219294,0.5057672591249214,0.8412619164351776,0.2326646078169979,0.6993239799617562,0.3593247604894061,0.7549927744065905,0.48209153096486423,0.7196688394723421,0.489984848937968,0.752480924670974,0.8338051376765905,0.00504787324285756,0.5735544285376504,0.21670714023955728,0.5196309357081849,0.18467837152612018,0.7233747981829978,0.03080924819823492,0.0452609787387752,0.1558006943616744,2.4386577867966026
0.7862826454549369,0.7000260828048713,0.9217620265469059,0.7915968711310767,0.2649694494896202,0.14021660781294024,0.684234193256718,0.7757111516700288,0.34156113867188104,0.1432468214446783,0.9293885534223882,0.09142112498006365,0.9207582924099613,0.8912938998167086,0.03004378941622448,0.49453446292015757,0.14537201104252892,0.3502153791257277,0.42354466784347594,0.5934189696263978,0.9273820816289747,2.657915103908807
0.15069180186718853,0.3591183425786749,0.8249910631052029,0.07083671546618406,0.17677730102285966,0.7539137739225269,0.39110384972390183,0.273473610945848,0.8366514502648242,0.6379728210754781,0.3165001652605231,0.6767651863386214,0.39034590190978613,0.1690254537171905,0.48394451879450034,0.1762992581796814,0.2474588916289694,0.7399441442365967,0.24416204238972306,0.1572378794232926,2.2066556339431345,0.5323079486389706
0.6936766561075297,0.9685108589592295,0.5874914504613046,0.09595070075719604,0.19134109433653668,0.12930104014965382,0.578572808567691,0.117590910233774,0.9627837862734216,0.9896311304388893,0.5068309927624203,0.3987106647126211,0.9509555715845667,0.8717076825768577,0.8068090560190737,0.3419231209093136,0.5720283883023611,0.5693627372723934,0.17739322238084343,0.9762019835971228,1.4075294116264354,2.69589550797189
0.2184657295218165,0.5870793372210981,0.12724463112241996,0.5916634138973288,0.9960837758770463,0.008186080559948392,0.7101383648427001,0.41945038724236816,0.4002464965761496,0.008582792700552067,0.2211747953456211,0.05330288555219603,0.4737648820498859,0.0620559792408278,0.8934927174639317,0.7198952171285672,0.36191163566755996,0.8371883504762848,0.444138789987281,0.4849118803221328,2.5934900371052185,0.9266594459673054
0.4419349086709924,0.5304592315886277,0.24037043823250845,0.5842737309316585,0.8977113840817876,0.6228610393598398,0.06063901288836198,0.5087550144824853,0.7606224313903936,0.6780349817859361,0.5651267492311851,0.5794685028372609,0.4558580693998478,0.017309160836140897,0.6793404742408933,0.41526677761447506,0.8203120861863539,0.6326367265589398,0.2588475145672053,0.2157760748843481,1.6027886319694735,1.3341681154985836
0.33380759118240344,0.8277633033948714,0.3305117204118432,0.15814107434164165,0.9834887855899549,0.22369815540112462,0.7874488701694182,0.8275891554881394,0.5178398898176367,0.3525184986284616,0.042928355670776255,0.10404339348035452,0.3266588825619507,0.9277863900401779,0.9382647127911179,0.4550013116953761,0.020387577086262675,0.121230080671155,0.3167986332629245,0.7054601407101149,2.5945808799004113,1.5005602327447853
0.47583265377343265,0.9141012840693264,0.2555827861951868,0.20227539386742283,0.02684808440253732,0.27217538991231843,0.36732036778488175,0.42754126710762225,0.03833718829556018,0.8038489767240956,0.11549987305430524,0.5159746129492355,0.9947379127878417,0.00597457479636839,0.8215633913835809,0.9402573816058957,0.6314193498844871,0.8591778397585764,0.9544899205202871,0.7284590572777497,2.3932932543743717,2.218149616481846
0.42077259535570816,0.9774338816509961,0.0666529350814107,0.8909532529626668,0.08827198233404954,0.6304919612040224,0.5056355295423428,0.3940505509331772,0.6108894959772699,0.5000889553971049,0.14537607179057077,0.3240960096184149,0.08094151790266468,0.6755298478615538,0.8280756808430562,0.13168356606187515,0.6752300381102753,0.29892302262992376,0.4351517769751407,0.7234886300889191,1.9817210797505544,1.5410361017509586
0.4824731575192574,0.07989266918010036,0.7956007073891422,0.38431665804723436,0.5743166800345886,0.09976720201553613,0.12357819834249217,0.8060325737698019,0.45727250451480467,0.39760563057816667,0.3756581279074217,0.15903293022430243,0.6166312796581359,0.28433746084633427,0.25687877244262347,0.20546226576688142,0.1534808886465084,0.227618599824603,0.9277297157655529,0.3905000046223498,1.7558572113439406,1.6617431356689725
0.010153920740324774,0.04783650921549275,0.35753308301909176,0.459720436914157,0.08165131419843803,0.45817202348315034,0.26833772356650665,0.5544325972428599,0.6183326702603935,0.2960655206670856,0.6487347201251986,0.021318788797635893,0.7619339354630654,0.5214944960359942,0.5690745473372354,0.4011630160237234,0.6068128360163795,0.007714720159097093,0.7944654024424419,0.4962178417912896,2.1904269736623068,0.03493970665913087
0.32372357034610183,0.15066319453185129,0.18388950494736345,0.9274507220184631,0.2788662554793097,0.5976013979600846,0.18790949316647473,0.5239156798372696,0.3532496165084053,0.8684339788648044,0.2464090832847514,0.7662526207151094,0.8110205765880714,0.7807019056390361,0.8158657049720585,0.8667778811412363,0.2688496833367041,0.4568968927818596,0.5612809081101057,0.1066733125178274,2.1637058525037474,1.20604102237128
0.4295033417338877,0.11871521460129594,0.7725777968791475,0.6078369616577968,0.3307849015894411,0.3048071117404297,0.8822881414116543,0.465163240408907,0.709840225377025,0.3552766301108461,0.8728165322853724,0.9618742690478616,0.9786266959210406,0.8279222743364923,0.9751528961138156,0.08377693760697512,0.22959524912589632,0.8918981730806556,0.12890554675192173,0.7530309123226133,2.363652984340791,1.8906174483491283
0.5825264832882624,0.955088291026719,0.48273758054032423,0.2422189067627645,0.5982395524084434,0.9814125248259229,0.2779366133814382,0.16426911008257072,0.7257721642108965,0.9685208510314667,0.01845407022541944,0.6677945188106602,0.8513623340469189,0.5911044380424324,0.6637555102270242,0.1480396579632155,0.42160799233762714,0.19303865846855126,0.18789874717435245,0.8873052462217478,1.7305462604117983,2.2493831876893524
0.28583173214756913,0.1601916507755682,0.2509069358630964,0.7391509905098507,0.991190483315931,0.42075865072074636,0.4249153247623663,0.05528339733152407,0.5996549286633234,0.2887258342497138,0.36944337243386555,0.06759582564138625,0.4155777316666936,0.31650493537831137,0.07455707806189596,0.8126922733486918,0.7195673754723931,0.35761932647363404,0.05441337696851909,0.9003791949997623,2.424438731308006,1.1680992065036298
0.16593437859361254,0.6486486792500089,0.8978361476913608,0.4376693743366353,0.7748547522113512,0.639238441312653,0.9794348840596266,0.06342645080865868,0.5225030225408944,0.5598244551514883,0.62638237888801,0.5563717473966436,0.8927214754133395,0.5866324083305038,0.5445205457067579,0.0708050729685525,0.2793569193749273,0.502715796146329,0.7793819979754543,0.7809539392895483,2.199590369884144,0.5866675074258001
0.5451076839322423,0.9656603690467697,0.202892852536973,0.048298211025200384,0.7260822414399655,0.312005980935171,0.9544243485923813,0.33958517134984184,0.06364679833831166,0.2841731502769156,0.7175241359028529,0.8028424622339293,0.5150389454742537,0.7735563392362778,0.03597927713929242,0.3264851610482071,0.4701754802234274,0.17423226912316725,0.3757876113905366,0.014746936446576382,1.8886569083572524,2.177228213487456
0.029955444698361547,0.3532032393689023,0.45339032679839714,0.7077556591751728,0.49543462029116897,0.9932000316929216,0.23697750233040255,0.470974797807526,0.845806095308054,0.04915359613405601,0.6550972013004935,0.9850270413123547,0.28675653649345406,0.43536130625252367,0.5630304009913376,0.33339710136039824,0.8485845543814462,0.3754409980737139,0.6903914641467717,0.36231163937236094,2.2334639012489217,0.10517082261720084
0.657342747405205,0.4504167636194127,0.5225620751979391,0.2853902925783057,0.5408983862221427,0.7183065036260949,0.4977336044564621,0.7958949231723259,0.9821154555881557,0.3280338620234267,0.9527697578150164,0.6567238691184388,0.5382717253600254,0.47738004099196685,0.5386982878164218,0.7947110142250623,0.3029818224662771,0.9294375184880778,0.5228713772658162,0.6342331630982734,1.030174321845311,1.7254516177548656
0.35678382894710403,0.4190443492256087,0.8382471751701759,0.3621873954570579,0.5225987330611185,0.29610670413555357,0.5569023981882926,0.5427087044645854,0.05930526707446727,0.17917892810960057,0.5288961311797308,0.4752756933613064,0.2967276417116675,0.18972130869734347,0.7967021482997508,0.4524017887548642,0.7071090039657889,0.020109391055565303,0.2812724042853091,0.353775267593155,1.7414726800530524,1.092870418578835
0.3813923263243079,0.8969828581175326,0.13435591323887644,0.32462295494136534,0.9340693475238299,0.6123243451352739,0.5981824083175177,0.9994387377470227,0.0026485112226114975,0.47591524028603105,0.18556851115450942,0.2541680395694436,0.7846505848919829,0.6203695437295758,0.7812672671701186,0.05991408695113419,0.4068882747962073,0.8061053065784113,0.8511449465431743,0.8216714957599983,2.3840998989288202,1.627866341190721
0.5961737040615532,0.3847090931974659,0.9035130597484613,0.5799396743381061,0.38760385448369544,0.9616771234137225,0.9866926228401227,0.08798878696532644,0.2502725028050894,0.9990486985215764,0.29282094901331124,0.586319935045848,0.7518425923715896,0.8963129636961754,0.5800255901334525,0.22084044137655887,0.2853390862479916,0.7885866633670262,0.21076765280934517,0.30978925981368755,1.6183225230766272,2.1995074200276608
0.059911714519543066,0.32893942245696534,0.6686665961009068,0.8970225912567461,0.6050340292315725,0.25108556864411163,0.834695756972928,0.0831108094188436,0.4753205123645685,0.683098422071571,0.603154515139364,0.9579207189638235,0.1158376574820886,0.3408478879751191,0.9646344048812957,0.6813517479701372,0.538788484462773,0.0011889223012269358,0.3216139838195368,0.6815061582976132,2.554026811872942,0.241069266497219
0.521420766774581,0.17397094222407153,0.6110875355538252,0.2982315352807509,0.8078018667178044,0.5441666111076421,0.541713248478871,0.6519058096825276,0.48615172540050683,0.4615021668685653,0.8063016589546843,0.7142987492420027,0.5482649257256931,0.44164121842836795,0.3628829404618287,0.6159666194023604,0.2981125193265781,0.16790941296989717,0.2527164368589431,0.5744430059680407,1.145930952959371,1.2257630402326374
0.7378852888062989,0.9478285907345839,0.5097595763652544,0.3160463715141905,0.8841049156747329,0.0525177886658026,0.07155850268586848,0.7839061810054103,0.15287874762814327,0.6665634790623202,0.057900928030020865,0.8126979522199469,0.40500819139603245,0.3696297287150509,0.3385890732864852,0.2758086753429545,0.5216323287128868,0.5660307147420293,0.7276621751374327,0.10558795089165647,1.0414850155974575,2.3849627953771617
