x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5804517000632424,0.44452174068633443,0.6962109522554748,0.7355939240414953,0.9424312136730785,0.5581169858047037,0.6702784062662042,0.18405516710637193,0.8754781949484366,0.8369247167018965,0.16207310037171596,0.08565007907215295,0.6115835691113495,0.6911700750030966,0.5934423299567481,0.3480335320205178,0.18806096523928778,0.15191561192671524,0.3038125624021319,0.8584805200178771,0.9056278860908783,2.338649061991662
0.5207802127544128,0.8810607162327821,0.7556208295402849,0.7275001355958242,0.45643884114468997,0.006505686038169639,0.8250956224103417,0.29981625488883934,0.2106970693201815,0.07486074510751355,0.3796031293095162,0.19050225624572883,0.10695008427994837,0.15029915384160156,0.5673515359976526,0.8670178631346527,0.5265912540771399,0.6337801783999708,0.11817306862296606,0.4211306059288978,1.2546966685775365,2.329693990864696
0.2791943587181197,1.0,0.15730621381599547,0.0913746646470651,0.39210292916114603,0.08850754759878027,0.33142701520820617,0.8256498841489874,0.5032726142931251,0.4989614916553278,0.011552372507483647,0.497415768470059,0.8274033574555323,0.9044621917623458,0.024707431964610352,0.4297825904343663,0.23361099633030782,0.3345121380849052,0.9940822644714421,0.9230803742860313,2.721001295408629,1.465242845014049
0.7451896411245726,0.7784157211801096,0.7785778863469832,0.42177109321699524,0.319418677206524,0.45687868752840766,0.9258912153204075,0.9065455369948321,0.25092982996702606,0.9133152125563483,0.44450359384863586,0.8650266974989903,0.008165164612963181,0.9477180561199275,0.7425594209575395,0.5730387237455055,0.04582525416115865,0.2162317301396793,0.5443697096779021,0.07237406997159293,0.3814768909633899,2.8855805190580126
0.17581564370002775,0.8616868367360568,0.11440618082856323,0.8957925469281396,0.7546632302795803,0.6526735968024044,0.03926219600283165,0.3543752486659475,0.6260678625931098,0.12594530624012223,0.29216480088716346,0.002725135151839039,0.8045816850720313,0.6864540891694451,0.3446170032238782,0.7758610809237326,0.2634361838011982,0.6694711431191318,0.6300035540245957,0.6770351610377661,2.488873417208574,0.744030817003336
0.2925019192825144,0.6528354591911963,0.845375688804057,0.3035980506459453,0.8328695367503548,0.5978644337503555,0.25038014170677125,0.6361183947801008,0.8823802709367973,0.45113740731123503,0.18276184429871525,0.6929499228121254,0.3366827809895204,0.0885780726298738,0.004039854114922842,0.8770909143455738,0.4841563388839256,0.292447186666681,0.05825876830671442,0.709816468054943,2.1844548944239874,1.2624187516295533
1.0,0.7185371381886594,0.2883857133620625,0.056555962566426324,0.6471169249345506,0.542185171469215,0.322235399754513,0.328370436904045,0.1736140041750731,0.8725744337306981,0.28285044069037846,0.44021881073101987,0.9890375132988879,0.5273312593452237,0.25847180674885806,0.6843315567854378,0.31150798502002197,0.11831277106130848,0.918764019841262,0.17617642048838666,0.022036533009585083,2.4653947818457453
0.0017294980951581551,0.6443259120571211,0.7908158688621807,0.9499084009182251,0.5824038797335088,0.9138157343103356,0.6407116292405856,0.6173714026626432,0.05470824484046101,0.06008901890866397,0.9315076739792107,0.1213802272180639,0.5083245066119443,0.850655579987543,0.8455400794504605,0.1525110749804025,0.5177953840407137,0.48737846415537495,0.017426463702750535,0.34531071818546105,2.837263634955203,0.2482973026135978
0.7162144199528316,0.46674379087139617,0.7028975355053158,0.20050706023284215,0.29069092192415685,0.2660693950339276,0.662625939194574,0.08179436984573467,0.748433748654308,0.7228216886827509,0.6196795908514997,0.48585203026383633,0.18768608689236416,0.7515710207380101,0.7066068161375907,0.8874979399940498,0.6639760795903361,0.45088584068762816,0.040418561201717135,0.27689875170748485,0.36420904454946434,2.2322738594672993
0.8274019251710069,0.6788596631092787,0.35231628781481733,0.2511663635852281,0.5595573653587586,0.3136007531182319,0.7769172018847995,0.7047461757360921,0.6136510654582388,0.3134047577730594,0.4711113122126652,0.5980937352299259,0.9228491579474049,0.3286885873752021,0.6389006072245491,0.7348392304021909,0.6171722090910217,0.40523845905134853,0.818978713486157,0.487572237408013,0.11854456741654829,1.7254581290571518
0.3812526338380181,0.5786460328161783,0.6633198068952353,0.14005183912401653,0.6337105394432935,0.5350078381674553,0.973311407322118,0.9109945028712443,0.5719278901803267,0.6619714213247345,0.9880830095650419,0.4101039891815089,0.5203199488110498,0.7959985638186946,0.30897285142010905,0.3885823651696049,0.06355024542607743,0.3477511097435801,0.8450268776846218,0.10343656113971873,1.8300805626661185,1.6658314409692077
0.43077286630230055,0.596028000322801,0.00938516554427667,0.23602693615747508,0.2749687557026943,0.2828869090128147,0.30257761806960404,0.3804259585390935,0.06720294163132368,0.4107053144321333,0.7340784289734843,0.3314072948999483,0.4727016100864886,0.1061866545826761,0.10808526666865632,0.12793069966058124,0.9793590438934339,0.8680913251590755,0.7175827323280345,0.3070366180470064,1.7162661231929561,2.002999095464729
0.09200444198390778,0.7543811461097066,0.4029995912846534,0.02858251742120109,0.8017397672064585,0.800144624073909,0.7019620149388954,0.9340252866777308,0.4790179995384508,0.9776423802738669,0.9101646869863241,0.6425153346228673,0.5527055455293852,0.5464457014851473,0.4174953457697393,0.9319700016988175,0.5354521020755479,0.7221322033046406,0.21959517013962607,0.11553268279386537,2.5746175444837047,0.4450842340024786
0.40175689208144805,0.48103824217924623,0.46097774374803235,0.8305355282601392,0.09365332350212077,0.9580798414842905,0.3713513102388777,0.2542110581792877,0.41826348838519484,0.7510032270455065,0.46481378827231223,0.11274776465417802,0.8702119383209822,0.20480002301796096,0.7709895551937008,0.3943418573269234,0.9308222247085964,0.13368712542268205,0.34600229403954663,0.6383911018370645,1.763640656743052,1.7792430474544445
0.26616332728602365,0.6731906993992148,0.43768030221095355,0.03191991837323152,0.7139761747245323,0.8147342382620455,0.930007508600044,0.22224853487656426,0.6869073989217568,0.01983858930196624,0.2598828937585457,0.870428184247991,0.1751253218583723,0.7858938900218904,0.5444232448725113,0.37068237547415783,0.07166025943581422,0.6732761293114242,0.586847557616902,0.02386717908786975,2.4704936731402687,1.2402852932082633
0.17069464432943626,0.25019378065378967,0.3810112957935349,0.010518321448520093,0.6116342940596436,0.10268497017750805,0.12504154076886237,0.10178248143485043,0.7393675000924671,0.24502424336370768,0.26639132066940163,0.15377659167368038,0.15205772158700956,0.2324132463762671,0.8924586128927856,0.1373024847673556,0.8737386911837643,0.07913071454663709,0.13389225268752916,0.26425967601263967,3.0891091325550324,0.8949088147474681
0.705546596784383,0.9398319296666099,0.2653270079973928,0.5480475432273838,0.8766827584556773,0.33864079000638003,0.9854382729378085,0.59875627082355,0.7198662327062312,0.9475359951564373,0.3802700126840052,0.40316509746857865,0.9077462781849682,0.46469758473456885,0.31702002692545356,0.9982028394937915,0.685305587651018,0.6557359010697694,0.5642387660173435,0.23800063274755293,0.4383500619806089,2.4927042394401675
0.4924180462172231,0.3235058787035469,0.8793541795453524,0.3425181424858199,0.01817881510487371,0.2941931129554964,0.7911690415343934,0.33787394226358286,0.463170940648114,0.6502936015542076,0.005857251034810726,0.8578055904424158,0.41556874150935486,0.7766442567726419,0.5538780680707314,0.20197345081219506,0.39047862908268316,0.9605541914951091,0.3584876643037967,0.9320965656232141,1.4477203911387548,2.314750388113897
0.6521078315754072,1.0,0.5562748932279616,0.7823469503038626,0.18055460577941945,0.2392793960552369,0.27398296102898667,0.43195788415508324,0.5510554376423727,0.03518301965729277,0.6837437933720234,0.3238121330587325,0.7303306018567901,0.5704899553891138,0.4556084744925721,0.29671801007041254,0.9549707732780142,0.8243921764714929,0.004338262415339691,0.8710554348676738,0.641813386905437,2.555895930041234
0.0,0.48989459537645197,0.03465641321307825,0.7045266797941997,0.6535220421697563,0.9286638512455669,0.002204682006373837,0.9715091114024329,0.9142257565791948,0.9863728145149777,0.7072731337005794,0.7895928193981849,0.40663003501325173,0.4797856209781411,0.6121821023485797,0.45062307257651,0.5602106192344488,0.5930400928818592,0.7296930567159686,0.5649391573396751,2.6056028473808506,0.1090356364323781
0.3186646763102018,0.8717209920922866,0.7219395877397218,0.16508459582222798,0.28110868477192813,0.3668071983937387,0.5125698195331143,0.7767615416517262,0.668424437020857,0.11302007705774444,0.21232529135358144,0.2673867456005271,0.26385484449880553,0.7217037889847318,0.21610623293609393,0.18647713027833931,0.7546651738471597,0.6488293528591539,0.10254329505286346,0.8442179290135015,2.0312979417902914,1.3455844981549192
0.23473222792541626,0.788994164874159,0.8966896747908295,0.8274645723664091,0.4148019394506045,0.13756513841374968,0.6062405554347552,0.4044197019245849,0.9651647048702949,0.7834361191895888,0.135536553971414,0.03094763178529244,0.06936658336855081,0.7437721577592529,0.7517628998061062,0.6329727406820096,0.19908300725081238,0.4274527680144001,0.7465911703259782,0.3602090019106096,2.4714879662159612,1.0432605325192756
0.19072669856536165,0.40779012474538756,0.4581472446735424,0.7731387251516769,0.9983415913761498,0.666237320208579,0.9049146906996125,0.06180939019877815,0.606094947958446,0.29774983999597243,0.9257076219274186,0.18429131549406938,0.343235476735926,0.12449785297147042,0.9639963818930732,0.32801525891617156,0.7319514786168538,0.9915131362027522,0.4331440484833844,0.14097129734211894,2.8423974253044326,0.9298243887638601
0.16112822057182094,0.7281383032956461,0.4786629813893363,0.9953654553023223,0.5300438949172916,0.010334299352586056,0.17063531508670668,0.5268481928988673,0.8220655493059078,0.43273513884349124,0.8972040847573225,0.2531551244782311,0.7419147668079682,0.2917674920868762,0.6523264549955688,0.4826086974883555,0.9039313454706076,0.30358886335300117,0.31644024844452756,0.7257767670124541,2.30722180713605,0.6298824466021352
0.4891377062665992,0.46369470637299937,0.4102338498139577,0.44934840600962855,0.7017802452588165,0.24589014111741256,0.53384966709291,0.8361521036598284,0.0008601170449828066,0.958156654725624,0.49448679227318765,0.6721780762959216,0.6469510240692359,0.3046473735154556,0.1733312201746341,0.8215819183801902,0.7718358050784733,0.9083370968582674,0.8226384686854696,0.4079696088142914,1.2911992619055446,2.029569175542457
0.596125238394732,0.6897442676872283,0.3084557614747411,0.8646645976554551,0.4923962810615056,0.1795359831988752,0.10600348369027757,0.8727433785643168,0.03748745010664066,0.8971363024259551,0.07993388874578759,0.04084208925394005,0.43271367974102015,0.7689153887055648,0.5192359169570031,0.4026337310570636,0.2281804711401605,0.7113519532729854,0.9322636680655293,0.9914311586591431,0.9964859366607223,2.818118586962085
0.18680381473757277,0.6716215250928036,0.9087560588314613,0.40801088099158606,0.7329452397966983,0.0231398147574964,0.6906876863190612,0.7223827161232431,0.3549453316141345,0.5840582959562105,0.06718815677004072,0.20294390949575117,0.5109187190648963,0.31891152041198306,0.4321526805287479,0.0939132344736374,0.9866662019854248,0.8869737001787816,0.6548670998402009,0.7687392233615266,2.4304214186138786,0.7765832182212073
0.0,0.7322170572455821,0.3425889901620733,0.13094984635393314,0.6777511668875178,0.7827682187321705,0.801344387141515,0.053166489367020266,0.2357909095642957,0.7975023901680462,0.5899263517952219,0.9748032300207373,0.9346285670072804,0.532751773125499,0.06737271562153993,0.23678039177564697,0.5046110912577416,0.9599444244715317,0.6788142359251245,0.016181343058613917,2.935475071598011,0.1492504098351967
0.0,0.901146277225331,0.13187247693013546,0.7673724347432708,0.8255486607644834,0.16481011489536432,0.34602475857151865,0.8893367094843745,0.7259067558039534,0.19160634030567272,0.5661928444950278,0.8080086826977503,0.8315350185040459,0.6798120108936566,0.7851318634043488,0.8341037158754779,0.6465756231609509,0.005830001489657573,0.9400467048139447,0.2538238437681042,2.8894179958378055,0.006498962329154558
0.673992559282883,0.8110301170987818,0.6336173948417917,0.8527895820855004,0.6085645207650382,0.8805587611206416,0.619059656860704,0.7192582190257785,0.19280628261459423,0.420344386330718,0.2059394770699344,0.5670289516757221,0.5883991745882229,0.6171265198488382,0.6068390359794898,0.4178037112246136,0.7670650912737111,0.27882771088270103,0.16449604396209253,0.13025954488964486,0.44433780497231173,2.039776173731249
0.684359041465239,0.6154277828984572,0.4828645969907436,0.5372931976989104,0.32502474032279893,0.5056234326814962,0.8628446007226759,0.027743373968653368,0.8957614134071438,0.7368624990205398,0.23585580164423645,0.24156521781955656,0.3096781605190616,0.020145062381432148,0.2974992645816564,0.3060898216177011,0.14002020223565717,0.2828145857724125,0.027899796176846136,0.4778698233234221,0.4945428099780126,2.4327071708825714
0.21565462335044797,0.5556712625352279,0.6457123589719713,0.5259126579044248,0.8866242779929331,0.7717415477043036,0.24764586814953124,0.6481021608064373,0.299016425626629,0.08238554928873866,0.27831527338864004,0.8440871105165497,0.8499014148590939,0.8461939583034499,0.42179665003527494,0.9703279326959515,0.11410907488927505,0.784140670836816,0.1487361910597981,0.5324858108710022,2.3796688214413786,0.9011041341656294
0.6287102590781395,0.3345119227130904,0.16547769750178146,0.6140358196363129,0.24438218147990418,0.06921326171123396,0.911540045720802,0.8670298182345234,0.5916109041317663,0.6314811901102189,0.5360516142435736,0.2938861562691972,0.14710534218065827,0.2780072308662081,0.11144793930133737,0.6718585776319608,0.21571181282021526,0.583822419492556,0.38874732513295157,0.18397491198493154,0.6896484030154245,2.3718725005015133
0.37406963594821235,0.798738677602354,0.5825348858888394,0.36655070623738817,0.46104068385917013,0.1927367398982089,0.3655946400712891,0.6834597551633961,0.9371634695720013,0.7487228207718257,0.8005044254758384,0.6621411811375892,0.6934851412699747,0.9951253246475632,0.7192033556130734,0.1691164629045616,0.8397728817995164,0.8778557656121311,0.18483640420488284,0.2047101602003323,1.9103568212560063,1.6772599454403425
0.5086441758418888,0.5824871068520894,0.2566842894237194,0.04353028648975273,0.8131799139897488,0.4898668393894297,0.5276830805851009,0.5175184425482137,0.10986852673346131,0.042129337469945835,0.6723838801797906,0.6023460555513045,0.9482872424051166,0.6216156506789327,0.9536815616211848,0.5947740670745741,0.9238917724668435,0.6223552286314535,0.7671890889854135,0.8896653557041865,1.304278306795706,2.270580654455203
0.2244259507464573,0.5382738989288892,0.18454794593354676,0.6249170555921462,0.8530804099690169,0.44268733462779225,0.508577636683256,0.28416289090177177,0.9983740085903354,0.18570312845976095,0.40558394897102984,0.9460903142971446,0.13180194122063274,0.44478886131687484,0.04542378511397623,0.5507458216237768,0.24372165888622513,0.9405558554695049,0.17759732060247993,0.06602012086259132,2.563598714956284,1.0208148379423028
0.536661334076573,0.24927597523207268,0.9501705414292607,0.6082356228430381,0.053826023575156944,0.9941440206515799,0.876395197518295,0.5845954612429513,0.9264627981193805,0.252746178391127,0.7145430976745494,0.30441833216606806,0.16222489272851087,0.2845032013244095,0.8592283495483597,0.7172020945054375,0.9970726719516965,0.08452806466302376,0.5796315133060213,0.03685975703616444,1.4726783993770898,2.978690027928534
0.07569356421326129,0.7031416101644068,0.06620587710929879,0.5713096858351073,0.1704288520039339,0.8951098958223128,0.18385545155935915,0.7834366677382808,0.5442472548162435,0.9686487628520304,0.8840535034322615,0.45689167354674076,0.48082267004409723,0.7347086775352522,0.15142500474161646,0.5452224840615816,0.8423828367017574,0.8018993227649015,0.9036628129704599,0.597840432741601,2.5775225603233594,0.39694472199112946
0.5637524716557158,0.6382906319540167,0.05289764693402648,0.4959097200645351,0.9397993402953244,0.6251669290459554,0.22051629815068766,0.26213469691485325,0.14324785581754151,0.8173642277734663,0.14793191902298056,0.6528109103915081,0.3254489354338393,0.8681546776057024,0.031129735097450782,0.6030956174553347,0.49755507183930237,0.7615185654814096,0.8709259804145263,0.15269023187984504,1.0371773096287442,2.436249970375103
0.3757665776681105,0.45405591636484977,0.32222642437581883,0.3715046992134991,0.8950849536155155,0.5166877243067105,0.5978938404492132,0.9557316560658539,0.31722947479086894,0.39164094957316437,0.3099018632474841,0.635610074233012,0.38279327025392157,0.1794718121662341,0.6867288063389063,0.6140642553277722,0.13481531213681305,0.04395921906540717,0.7502131780619187,0.6454868124944986,1.6338136207081944,1.4467504906680957
0.474052184633761,0.6939983416233321,0.6891243440299826,0.18639822699232195,0.7460332994780935,0.8221683625944584,0.5404772330393339,0.9213766939049033,0.7019523247500342,0.44644639021943566,0.5905858105802126,0.7783234151806834,0.3172143415984239,0.09982882102490918,0.887657893301618,0.748287086611917,0.40157427501839116,0.9365155325854613,0.4907396588415675,0.7135694122016116,1.2982683460269793,1.8877086854842597
0.4781420192005696,0.2837380726008675,0.12537309336102942,0.5836986370771586,0.5696413301722065,0.04809775012177506,0.5580806102560193,0.9482842630368267,0.017021373725818398,0.696773703947708,0.11092093632523994,0.37692405884914637,0.2793968805184158,0.8772736150597348,0.38434698856109173,0.568249309661899,0.32588931229620344,0.5201738969054985,0.5131677048377816,0.9768544233981622,1.487444641470802,2.208768225645163
0.6649492337605944,0.30837072100855395,0.5938009269400241,0.9048569912276191,0.4464274971036849,0.35011508629343635,0.21104916311981908,0.24022430785682963,0.8365318986541811,0.4028879090084893,0.516125686165049,0.36295428609669184,0.4460421559517994,0.2685636160885212,0.2429524030610392,0.35656461216542457,0.45762047608848716,0.12281143290231905,0.6103519212124552,0.22126853613231537,0.4618408898928762,1.9979603771182213
0.14140784553140678,0.765795395664004,0.9923730521527807,0.517878912658731,0.14332947843705413,0.9856199039974057,0.419428775986566,0.15446652873700925,0.020678871431395757,0.47952071903796456,0.390004762800107,0.3855471366342186,0.8864998448611582,0.7038198751883835,0.6790587852738295,0.6575635095281875,0.856323319358435,0.3561230337389623,0.2628749576902701,0.9160934890608371,2.624689953411075,0.6322341589815595
0.41982233482634973,0.5035574898557964,0.2233081510642604,0.9709194709291865,0.2363671328987642,0.4904576434159971,0.6569233879459822,0.8482675701541558,0.9525544144574045,0.566537366693348,0.7499067143040751,0.7177885634622129,0.9953271550093458,0.8115208695939594,0.8187447281105625,0.9266157661294562,0.336747318227626,0.47907243391341897,0.2576168957286293,0.9004231577808725,1.838563119411475,2.030776484973733
0.45535602465754094,0.8327680037411186,0.1457321988436233,0.748225108162565,0.0303410608618822,0.9601546874417615,0.8331388813316314,0.6566081124965657,0.7874446420496929,0.21122011693201337,0.6976788947682518,0.46895174134920325,0.05236977586035634,0.13592224063976915,0.5206880422575861,0.08932430999395914,0.696338411926612,0.7367790624732503,0.4870425293530663,0.3888605935244757,1.636952909947861,2.1633172374710434
0.6124524628809616,0.8170994003068646,0.028592220431810197,0.6411455411226131,0.1994212676743619,0.34864199338587254,0.7301777605208111,0.0908073127699536,0.9898535821526481,0.8280476374214335,0.6293645476399287,0.42697459977372143,0.3583723239439132,0.9824111989173078,0.13356878078551992,0.5277559674368495,0.4192117261281023,0.46350801566173955,0.4012521713348091,0.527827595846965,0.7585342166229025,2.3633529583434627
0.8551553375296523,0.3706645335559764,0.0719427921357632,0.5006060699359165,0.3829351390136598,0.7902946160649538,0.018008024137523955,0.4982010042691783,0.4202294403050336,0.718127125607998,0.7223139031678397,0.7680619111955842,0.8578288747680158,0.8968412738916692,0.5077572136827033,0.8024496392679606,0.8092697843180406,0.5082152781011829,0.03206344824133199,0.05905000426699012,0.14634531315974966,2.711039065684639
0.275207990309863,0.39806615724765315,0.012371097594549135,0.6714905737880814,0.7721763164117821,0.9393887068039789,0.31144945494979376,0.34685282504499027,0.3875245860953587,0.4877332302766511,0.9000842067824602,0.7235083701128837,0.7611010576065061,0.9527991766135581,0.19647591219730345,0.051891252005208326,0.5556071639098095,0.254240243664931,0.23943347259823256,0.39932490548024824,2.337108745621023,1.2319437507545568
0.4677676518319128,0.7401240707428962,0.44743695664912225,0.31931628649083654,0.30115761806488844,0.47784698311097207,0.5880169249449329,0.9941072464598822,0.20848347073325993,0.02121472989702178,0.04231787900034512,0.9238639069313926,0.5601398854454837,0.9245201796000093,0.4809560443430133,0.4903942410145581,0.7865804610621883,0.4166883328666336,0.6459391332451612,0.821775812881347,1.4451021254060412,2.0345725861256545
0.3388953282885824,0.5624404995783224,0.7426985832653564,0.9848347107841997,0.5468930452401259,0.7327473204550875,0.7408320628720082,0.5003297881824513,0.7669547545956616,0.5107271307244665,0.31294220666898115,0.1744940613953254,0.0973819663356558,0.03845570746052031,0.22129743492824083,0.6611874037204865,0.20197560369573256,0.18345390998800176,0.4537876048102964,0.6216861147634092,1.8622053748821907,1.368466125350404
0.44387859987176786,1.0,0.7873984992424773,0.938218252527345,0.08893446493661504,0.8797864132126249,0.8584096434938538,0.8129041727977201,0.4966185881140939,0.17408004389075515,0.24888300263252486,0.7461898102865634,0.37828112719020374,0.6017653141334318,0.4736178164561297,0.5360704968706175,0.8652546706486773,0.9747013839834398,0.19566492407393932,0.9859549791687486,1.87602301240414,2.3391153548636963
