x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3792072240219514,0.4676872938097236,0.4561457846542395,0.6334849014980399,0.0937053276346186,0.5504833706559679,0.9851094924576431,0.14363126935781706,0.26780657892951626,0.18068177613011566,0.019519248779529572,0.31534582142521655,0.17098596677777655,0.46666879632283087,0.07693139926010939,0.729059879445682,0.5293962707993607,0.12498278166385073,0.1384194890897799,0.5141145204925835,0.46685774442513955,10.277976126850747
0.49131141372070847,0.4857926242502472,0.04707014805395488,0.5749511266989938,0.11265392085952153,0.4492025516330991,0.057275566803153016,0.6819315507608127,0.32559176524598415,0.45492697949156446,0.5919551288072596,0.9345060114335493,0.028031458224125068,0.6727361533013823,0.8097501820447071,0.8750885953175507,0.2942837392169887,0.45516094867535173,0.5533090498425614,0.5588541487941125,0.6425359793989119,11.802484260990985
0.22083721686973432,0.6505330996680908,0.5698273177440372,0.3865607648261301,0.16062509263768002,0.12098639649108225,0.9217788799029474,0.5940136530342203,0.7184098077233735,0.6039538031136251,0.8767624376514871,0.84995159862548,0.2705766960247468,0.18340898618198379,0.3834237229961379,0.696565413309924,0.7754475348176161,0.5614691213678581,0.4062532132166156,0.7982580050193023,0.23679469283193938,13.502810976630206
0.0456703690287264,0.525476273053404,0.001497913248391034,0.8460622465987147,0.43176151607920327,0.1620268794265699,0.8555864443537169,0.02985653820177032,0.3952455773622829,0.24403928003900735,0.3316861979284573,0.1635544864376254,0.237131820220865,0.17118350339690946,0.4393380854956181,0.08390832658680492,0.1870801875961165,0.9458650485708412,0.39298838841822864,0.5812188396370936,0.07819491086221847,10.363225682359737
0.2534245204764546,0.532862805228286,0.7509363705319917,0.8357997786710075,0.38419259066180356,0.4129281659210497,0.4683962000485091,0.7674060624539483,0.44696772407990126,0.4916846053127174,0.22271960278685538,0.00042015366373706465,0.18362124912940198,0.705980998944452,0.36061993332856657,0.6789891506953509,0.307956332073748,0.0505663381040935,0.3759389014576284,0.7992213432376198,0.2788363211470595,11.743750395176319
0.848437651527183,0.477279818761155,0.7575094996871191,0.2790462606139184,0.7558758643495895,0.10904409408476802,0.7013672699028511,0.05400193216825001,0.14293566140337338,0.7728882525820884,0.9351520324116269,0.6772091324154247,0.5269923212470832,0.3763095056438946,0.8225999799097404,0.12618243796811823,0.9812561450905247,0.08074069396472439,0.9638125003774385,0.9967993635045062,0.9635735080008695,12.497887200413425
0.612218972185339,0.1191092121468259,0.9148250616098177,0.8014577013341496,0.5068411520704522,0.362819851660725,0.648282179828248,0.54869137319942,0.11977075198826627,0.8862147663333568,0.9232536747999667,0.7995157247579906,0.7782841343399854,0.5517085026178267,0.8355261394899326,0.34677084865046687,0.8504506722230558,0.8585573817768024,0.2589333053869906,0.6712758058773385,0.8020248216660637,13.487613377422788
0.6874334907418623,0.41561596108785914,0.7194617443123523,0.08753425258651266,0.6792275171830442,0.5581004025204455,0.24942224122871345,0.8734915580905954,0.02742549577587377,0.3596295684864339,0.015792420019546345,0.5422050573033353,0.6168843393605493,0.6551144010218098,0.923934571859782,0.4494393836790377,0.7219359099527894,0.6496117560186814,0.6439283043235483,0.8121737091431673,0.8748732693080282,11.566174083010962
0.3538426772100558,0.8485329189109013,0.5604416576209743,0.5233348702779725,0.48279421493259994,0.4780471362800099,0.378158664010161,0.7177178846982188,0.4687640038445406,0.08951056513850071,0.875816164610858,0.918751924577462,0.19432609896719888,0.7895093557534125,0.39799369049447025,0.5564520083880359,0.12365352211708583,0.010094889054762747,0.871562026119077,0.816673863751494,0.42675990493773086,13.514878045179703
0.43846590821023756,0.8627672609736503,0.08578814240233955,0.3223533689588277,0.8339568532257414,0.7439055564317921,0.1425184054386848,0.5703562362949455,0.56837469989368,0.8019539084347933,0.7090312578462473,0.29142977393485764,0.8666173419240052,0.3788791314659926,0.6927160712693986,0.6062298806555875,0.48113381452484677,0.11230102765500102,0.16575628731211256,0.7735363466085562,0.5611413703142826,13.432698635451624
0.43594616566859307,0.43773462753833275,0.10117080008450274,0.5648917575374676,0.30345009975620485,0.8347257267196954,0.3961581604332018,0.5802658242227827,0.06449845812751374,0.9699771507734953,0.33220427722119683,0.683957579567566,0.6948242552100976,0.5780101240886751,0.9321988617693845,0.34990494937888994,0.33437222827316965,0.4841903910214386,0.25792762468577873,0.9300064786666232,0.5571647427845571,13.017064616334217
0.22351565909467133,1.0,0.2337978218520461,0.8902854931486377,0.7237783641183325,0.8940086243542557,0.64320963611692,0.32757753533719225,0.28063556390995625,0.7704261598780083,0.987732926440339,0.842293872207561,0.9814261951967768,0.9116912346551039,0.5958372052709866,0.1998225752673323,0.07745926758956985,0.8388440236617029,0.9293926975061455,0.5226538823764103,0.24011354528820006,15.55143506900761
0.26012314447555646,0.7433522425284554,0.33123332287878515,0.6002875549770894,0.8238720295176879,0.13451214305566964,0.9406818044451242,0.9220703125388069,0.8589387052987429,0.9402889993327315,0.022760059000392137,0.07591210690843934,0.02629335245170413,0.8514094042419053,0.09621446848060812,0.013490933239009406,0.10320887597882702,0.9802116854839273,0.20995665575099595,0.7220318540685753,0.2879077336331979,12.51356482570932
0.40586763415617055,0.7416645581608237,0.6449332279601553,0.24311918562494314,0.5338563756037602,0.6787018372366542,0.18866204228471978,0.4997244689823249,0.8312016357282913,0.31116409045760457,0.6612560349387416,0.07432977789117681,0.5508265573845664,0.3923394478911519,0.23620450082290373,0.6626053362291161,0.4780028543246344,0.628077353098342,0.07570656622687676,0.7462431807517865,0.5093625298120411,12.711517066375459
0.13036125047913516,0.48796381791864774,0.5517122759898667,0.4436253493342676,0.3115412562329925,0.5174249297362987,0.9889547140410434,0.0361875819844505,0.7852359191155266,0.4104522274896754,0.4017343966663557,0.13599209024181805,0.23014776022705008,0.8708780504957783,0.7302288375541729,0.5957854134486728,0.27722776261907656,0.2620803208258778,0.18116360881931437,0.28868201096534535,0.14039307588968528,11.593032222927576
0.3411623113575857,0.7377372218059107,0.6713768761112615,0.4956821157934981,0.34016196804431,0.8318515031911516,0.47432503142412835,0.6271319390795498,0.7895039994516959,0.22161888142308167,0.21724004166797217,0.9111859332220895,0.5738295815118224,0.5744781771086973,0.40420943772203477,0.2529473554244451,0.041351295050445956,0.8709774541985295,0.2681204341543447,0.6421154690468411,0.40696825237759154,13.291583191708353
0.5679207213756617,0.6843320566906218,0.9992125033857777,0.17837382847767821,0.6290489726792654,0.6291215231896213,0.6688184433992916,0.842829568780401,0.1416800951736121,0.39369912054630624,0.5556172986752229,0.5087921520332973,0.721451286564235,0.8447431087233979,0.47073543233675064,0.6378756227317938,0.23902952504105238,0.9402620389961444,0.23161339551607366,0.06850903781271014,0.7491072004714731,12.544931739639454
0.0,0.6267053205187473,0.7890551686609957,0.07582855164633175,0.9829116631032643,0.699684787558444,0.5187023352444978,0.07671096649820987,0.13636890431021229,3.08285560077401e-05,0.09736538860770033,0.12104387351822538,0.2048047127387627,0.4159522132390093,0.756490307485809,0.008948824016830908,0.7897113386371066,0.39724070436377196,0.38262756759239636,0.039608658591478954,0.025765254691829262,10.64338521755262
0.7351576369055999,0.5132712058174779,0.7551756518182366,0.8103974934247973,0.5887807166707716,0.6112557187499229,0.2371630648424544,0.4984890673209642,0.6053486217434503,0.323293099756157,0.6716446834459617,0.8666194898071548,0.1559641964076174,0.11446073367144419,0.18671022695323944,0.8071668538502688,0.26333094077214714,0.08691429293786465,0.6860486966639574,0.21581474777460752,0.9099797829422243,10.760126621907117
0.22137416763962747,0.8135622186684769,0.9271467857746656,0.6370065849426485,0.7695985967931817,0.5056856607520482,0.3263699372944255,0.3505725101211382,0.31472267680123506,0.31758246887655284,0.6690879624030813,0.6162029119453077,0.5677627403885688,0.40202911522164875,0.46150013371300286,0.7354328090712415,0.5712553171907886,0.7730554959940531,0.40215371081382,0.9451113892535405,0.2374579990570225,14.138663558050101
0.43936811436728773,0.5239403822542428,0.18636180775988007,0.938125305631668,0.4544964173616954,0.4857421857426517,0.6569273535509563,0.297546880680428,0.8796307563507085,0.8020012349157649,0.9066476697766792,0.5151595416289012,0.3747299552250225,0.2910982455062269,0.7380639964752825,0.952506828184987,0.7735240653217251,0.7718577043913201,0.044559258253948596,0.46809787413030424,0.5625637435918328,14.220840160175928
0.6226764448271769,0.7398061515108628,0.26468808590345705,0.8709414145035594,0.2919667822570511,0.1598062811578901,0.5754088628957711,0.09804525585551543,0.6728381854402806,0.3041550870134442,0.2448042098776243,0.06530652167107102,0.23105091822872334,0.5299465709714646,0.7106971208028288,0.41629520782732454,0.7811112498760344,0.16173779092749452,0.023860378017474693,0.5750024445937143,0.8134564832424629,9.715589066880563
0.4556261851933766,0.6002196246750883,0.7211102134309785,0.3764109519004557,0.13888656840990896,0.15442479496904524,0.3342929468532101,0.2447245022529813,0.667409152864292,0.28495038525316524,0.4886531371197516,0.42311701382726435,0.19208174515523257,0.054398872909749804,0.8120506546770745,0.6417261328436129,0.3687399399749866,0.17824847949323708,0.790555836484607,0.06334312824787075,0.5880395084188582,10.853138497107794
0.2763972242344931,0.5572021644738661,0.3122817257737081,0.4946682734749175,0.3205668094854238,0.15817563723156403,0.4529549093774752,0.11501729284275569,0.6070878581364031,0.7718031213382913,0.038901494669387505,0.07807551707626498,0.5039111480405423,0.9734445374101138,0.5426494260119699,0.6568522555627324,0.7639807966952991,0.4628691466235903,0.3107682538353185,0.9836071418963599,0.3105079371081957,12.11437016705664
0.5864160727767384,0.40622350848228905,0.4811086754417712,0.7858831211807377,0.2459030861748287,0.7089310831964406,0.6994861128654319,0.22367855135227876,0.5582694903723623,0.8260577348195841,0.707152702037748,0.9769996562960641,0.8936846559389188,0.9332955286203138,0.631878855469437,0.30098483395123876,0.3738850308237439,0.7685968964319553,0.6987042692143628,0.22963246734418483,0.772064882343273,13.201463081341423
0.5043443889118906,0.8336777265594629,0.4297115724673562,0.009724757892423276,0.3982836160698395,0.5537128899221461,0.898018848233435,0.5865122433514081,0.2583122388906579,0.8432915231213622,0.4528710150445616,0.8777793525946043,0.6502562184442182,0.15478244212107387,0.8373090455599591,0.5226855738774184,0.27923441276780886,0.48711852844304915,0.5974299377601034,0.3275482449513932,0.6617988655060424,12.88321740225148
0.06509465130304037,0.77538638392384,0.2847570312515118,0.029312807523491618,0.2035091367383266,0.2733753227703105,0.7933671355891339,0.6000491234233684,0.17375631605568956,0.02780217820470968,0.41547947266495416,0.8706367684271241,0.16283284963012218,0.16315051425924917,0.657075462306683,0.2552447389445629,0.473706275040007,0.24276666127555332,0.9653562972803976,0.13007560881259503,0.09018423226843117,10.977635388748347
0.44359680705986837,0.24612006620863902,0.44816722162088435,0.4214730481066117,0.9760443344441803,0.5307508072982304,0.9708034466234217,0.5591213690554255,0.25641985745539825,0.9023259442642753,0.9925870212825915,0.8388956593197705,0.27754495514546584,0.9437851338571408,0.995611329518462,0.715152323051425,0.4155806036427908,0.3304613820882561,0.23897666616147736,0.10941079862018092,0.5692194245390213,14.267709682506428
0.76480983096328,0.5518121935504037,0.6081906819228701,0.4765904081199602,0.5772365820231496,0.2753915169627865,0.6804761848277076,0.31320684674692156,0.9561683507710139,0.8877994876489441,0.17752352960684126,0.10581144096255948,0.8024941552088332,0.4214943350006659,0.2075285340802062,0.3802983025838944,0.9229999917572108,0.5898933646757518,0.8956816316017713,0.3838085306122185,0.9277503754945307,12.0257433718445
0.40112873662634324,0.9227441159200303,0.17088642327557588,0.4072288760663796,0.8036973903450298,0.6215536575053108,0.1304548163331509,0.1586226428832608,0.450673049364803,0.8910380079287391,0.7231951742996,0.6622603796212353,0.4064629661265981,0.8495777873759879,0.8298413862737842,0.7728699840483878,0.03636307944925067,0.7571355378178652,0.17266273584008993,0.12160796307437265,0.5018011969352527,13.391037223649029
0.5910884159313186,0.41314014198454874,0.8197974682731856,0.4066451517186596,0.2825108965138942,0.7198072726232617,0.3411516192256291,0.3089116060892211,0.46212796890782787,0.6937763788612406,0.4862438168572345,0.7796119247465896,0.9816947100073339,0.32106285891332864,0.7630046793792743,0.933056368779146,0.16710547815538696,0.7552808066025407,0.3511116339658555,0.932769641680372,0.7776717431073287,12.66783426256442
0.7318622775289998,0.4167164237770626,0.3984424267423524,0.028678915816983164,0.9256777351164605,0.6204070432122056,0.6074665925905826,0.6492519107385282,0.6415676484288592,0.4659436403303354,0.16821865359370455,0.9927306472660292,0.8818721877814486,0.6396045522444921,0.6385887286216696,0.5199724845869296,0.8144732391146687,0.4571965210256279,0.403466034735382,0.10738491504019046,0.9078199182677572,12.005972012023111
0.3501792395494552,0.5096752804018345,0.437773360853823,0.37009786626171465,0.937680312417355,0.3111161726919833,0.16371530655031336,0.9458407068293309,0.96638759229901,0.9462463496869016,0.3381599351910783,0.7968404123036712,0.8173114299999267,0.387462081996589,0.29061662591914106,0.08525636691361024,0.6088904087593734,0.6469673675076326,0.17575536318672194,0.6391794151356323,0.4210206719037105,13.543343600844578
0.2343867486938062,0.38825685217805783,0.29521771471862157,0.7947075815945543,0.48145103991042437,0.1359514094345964,0.12464938544206496,0.2346353341723379,0.7938263765773426,0.36074333257834607,0.5429565957200349,0.9382927585325167,0.4136360494313201,0.32285460221088147,0.6710111038354101,0.02591912386182872,0.3507903291108423,0.8359214626529794,0.9329132299112848,0.6912152861511038,0.25384047166415064,12.186334513892378
0.3088563695640294,0.4904203985946608,0.2102312180749568,0.369980371640134,0.6252722887438441,0.6894757069804753,0.6164274357566406,0.07713247520310622,0.7497657870954028,0.06148096688071314,0.7585756691984115,0.6565203346546518,0.8609253583533708,0.8732997456144678,0.6695139108173335,0.04525338255012706,0.7886381338468836,0.0208477290008558,0.7312761270724981,0.7841481235482283,0.35771451819121963,13.084373999300167
0.0,0.6623026627578861,0.866237146411784,0.9795313349373526,0.3057074015843882,0.9140654607549334,0.7833986380861555,0.19327743662105296,0.2707509890962783,0.7419387733036034,0.5516272092895357,0.4632983257079864,0.2891257162938181,0.4095699382630166,0.5126097735325251,0.15016872052297334,0.968865770989497,0.9101854533879128,0.40799603816374447,0.474980572714833,0.00869726354228313,14.23697645261253
0.29558494524655116,0.4123721481180027,0.45041682654594317,0.990891777280654,0.9331863685155344,0.2096670111804009,0.36572522367384724,0.6897927410468532,0.7846800947664989,0.7405187414298103,0.8673492569005917,0.13097802487171412,0.029445685662854434,0.7405587705660435,0.8970479198409351,0.6611605798979819,0.3683459550846714,0.7906952898916317,0.9568039180673608,0.3747432823872176,0.3380977807900056,14.246010068322652
0.0891676252349769,0.5839858676459608,0.3495895721472315,0.9294370560971604,0.2504775422661042,0.10081982355267667,0.7900803259033983,0.08607461952356776,0.46935455649193836,0.825991367997812,0.37923076860985505,0.7811051326616755,0.3304780210239562,0.9244335169162002,0.3339847938482376,0.44714309838179944,0.5210012071138911,0.4910769577246376,0.6516823557081096,0.029064882656414198,0.10687321904124512,12.47983681255439
0.33746342240723737,0.2793782037302096,0.9744909677470931,0.5516351703048022,0.7721505750663707,0.3328919608694728,0.3563120429685187,0.5339167397499374,0.24355685185652393,0.5855475283365905,0.15965898434953582,0.41431896598916357,0.845200102982918,0.9853472129147222,0.7378553028708388,0.6461843730500455,0.14474803651125853,0.8028842280169769,0.978294866644578,0.9616669352311655,0.4012371017962849,14.336272270889191
0.0,0.12750656662854037,0.1126915701548261,0.04274338781796426,0.364831341471565,0.9554139728540721,0.4268278278498084,0.24851151862439563,0.2826837310410062,0.22076407391786493,0.5623888394951839,0.5101747595479507,0.5655849607476322,0.10926818865361854,0.9636988187744164,0.8035590694109264,0.1560204704905213,0.4330261708985626,0.6298042933506017,0.06678048150857106,0.026434232741280365,11.038064067492858
0.3922010569839404,0.46926427641853974,0.5867088435525463,0.18791773499673944,0.712375481307072,0.724525463585617,0.6339434741842984,0.9922635580020326,0.7947523293991898,0.9690712190666446,0.38423624159602887,0.13896110855925153,0.8263333017917153,0.5433461193638888,0.008516342895040187,0.29746178529408557,0.869132544467741,0.14863324390636878,0.26447998440545856,0.9472582636253458,0.48755670583947974,13.741828755967845
0.30189285641040015,0.5190063642611682,0.2534506082379869,0.7304470873105807,0.29242139867590566,0.39727947744755493,0.6452484370824418,0.7604573945306772,0.9445819183559994,0.984663584049176,0.3564555780220337,0.029385057369440443,0.6970579124618143,0.14659310742573584,0.4515704135214421,0.8257657203687332,0.3904936475397394,0.940533375440578,0.9605201172375387,0.21995346897948875,0.34737078826418116,13.522311201956004
0.34340692307328635,0.86556235561915,0.045981548936751444,0.9924930035405832,0.01137134835262814,0.16504988433338383,0.2500492096220996,0.40612706219460304,0.7192602037468737,0.04186058649536645,0.8711554638216128,0.8086458288395476,0.4471578247682421,0.9398878354847356,0.35486048237598594,0.42650757888803836,0.29578657450619583,0.714486726170809,0.46736156136333745,0.7448441335872722,0.41045593208872266,12.967240829443034
0.2982668026636932,0.8056464233861415,0.516878999510897,0.44590203680514773,0.730214229727627,0.9490377384078016,0.2041660683856754,0.20853663954441715,0.6309145520266339,0.12023623785303962,0.8364090339016094,0.7064116300248326,0.5890636441406187,0.5124805236138212,0.31794553646137996,0.03994967850646058,0.06150216344179406,0.025436068120842845,0.7567066803318798,0.3528721962472092,0.34202867629965766,12.072779253173882
0.11642039964646744,0.692158833348082,0.6392077417570854,0.37458791729255403,0.08785795468666383,0.8707143049395198,0.544677158698017,0.5929499317971562,0.02114247933901921,0.4295425022093369,0.45363439441040676,0.494787708511929,0.34162559437444495,0.6850211618832559,0.9267205085433122,0.7227530055958521,0.4384831046504642,0.7954146751361602,0.20509322062793628,0.7328147998656503,0.1283305065450826,13.258045241635521
0.5322081100667603,0.5448446993843208,0.3877746974132178,0.6465059890492796,0.34275556664626244,0.013758425979807701,0.025355808435296546,0.9483076802210478,0.538606713598728,0.44994496066224315,0.780439234297139,0.47570576496924993,0.06298762341282682,0.7983155870218522,0.6328228561210616,0.2717844578278933,0.5420821157520621,0.4639708719003547,0.06651547908917262,0.6047987568360543,0.7015391541665137,11.071400222678596
0.7619087553564019,0.32021973653962016,0.6621682891704784,0.8659687600819557,0.12691896139004186,0.6537523536831867,0.9187775795239173,0.5027680928932519,0.4126986147614755,0.4265423865106885,0.7207994558429633,0.6766092108034956,0.7918817646183087,0.6998412085822843,0.3818436532925603,0.8707700408176623,0.8487657730773124,0.7309523979212031,0.8632715861262925,0.3936472331926878,0.9261404243564437,13.496834809109453
0.7500229322365155,0.6287228388119693,0.15578891039826406,0.7810268994644134,0.00436450326738717,0.35830094254986505,0.2631970066095231,0.4396713637465319,0.6222628589520753,0.057103566632253785,0.1003704439319751,0.7059821469730707,0.6905613702164779,0.9531455484528736,0.280339249507361,0.6112602425461837,0.28422796677600953,0.33088145006773406,0.4168739609382634,0.5696183993069966,0.919257074226981,10.198230349667824
0.21108179276023334,0.6347131117550272,0.759403075640014,0.1673397761124504,0.45722112981535046,0.053076543925168834,0.3820129689838161,0.4525700259187849,0.8595217918263117,0.3033164706731587,0.5340031664878941,0.845950866698385,0.2884458351181119,0.578983231100577,0.8134403011068463,0.37095370173844516,0.22348241926781356,0.3989299036014407,0.8177653649418706,0.3341242844618314,0.22492268930348683,12.307943787078894
0.5898470762297134,0.8720844423031111,0.1569339728389898,0.36091278712555175,0.6899317233882198,0.8241472013280069,0.7309132165884692,0.29250731026444377,0.6971420652568644,0.32805488889520845,0.18059006568084224,0.23371129061236035,0.07655193264652288,0.9767587350982433,0.3707700884036729,0.1323896214256784,0.20117963835981215,0.21826396232225537,0.6276300112793716,0.49812679699590057,0.7761898462915634,10.619283194246444
0.32999317737711065,0.8373180919320589,0.5220459996998084,0.8497460672974979,0.09984823774128063,0.3464518967118844,0.4650319382054571,0.4474246603839838,0.6078088147339199,0.5711055163943022,0.5639244344221993,0.15203265303686417,0.3530059486690969,0.37392217916636067,0.7081677282443202,0.863494823586132,0.913603201306827,0.6815301470686422,0.615778420351181,0.31401433079320434,0.38972828367992446,13.595292644929762
0.15623832715508923,0.7634148313429776,0.33864692415705794,0.09251130168849407,0.8497245820164728,0.36726547152845235,0.963796283117903,0.1412514416663132,0.27990873558700163,0.3397055707773936,0.7696271507314986,0.310289032785387,0.10781478481200865,0.03090188744857141,0.9975227645166675,0.24117965891924564,0.4875725929176598,0.859737847535678,0.7042963524476422,0.616588846517536,0.1647685499074733,12.472866510500033
0.16417983303571507,0.7316121154807627,0.6884325134824372,0.31165100209718927,0.3943487008032718,0.9874820632932151,0.7108900169038576,0.7861594313710375,0.2687789837742422,0.048533238823387254,0.2514583155661076,0.6614550348173559,0.7827080271711366,0.18992708342843137,0.4715543495707592,0.7334030360885286,0.2084446562717472,0.4126404870335933,0.30986108831035686,0.10953716241034765,0.1727686807418711,12.249289351976321
0.5560048613757905,0.7182114602573242,0.6689534239754356,0.9021878052745791,0.8214510092572019,0.26358444512884877,0.1760521793943699,0.5140239528132883,0.16572991654505675,0.7624229540088716,0.30866059801579876,0.9947342334176438,0.9492563706456976,0.27624892665691536,0.9721117458050064,0.5399855110338633,0.6588667211845397,0.6801603962183175,0.1642762974788231,0.5616722584462723,0.7336925926685481,13.351808467462035
0.6413913068534618,0.9219668810203443,0.225847782741917,0.1428214272457583,0.7404252727403414,0.47224533299769744,0.26222769762786996,0.25039196427644494,0.3515429698073914,0.2625751724171377,0.9178264571601776,0.43263979822977294,0.03830001185334591,0.9953096424493477,0.2123898780935098,0.6327879879342272,0.7985138709614212,0.9610853471815534,0.9005718277994781,0.882460064741406,0.832869108915825,12.211765490804728
0.3681302289960998,0.7421983902442322,0.9868734361054701,0.8209123516825684,0.8602994461968451,0.3611755941503236,0.48022724281532136,0.16897278366822524,0.8517513216794002,0.8722654028904545,0.24609048507749745,0.15438769821499448,0.24090656771839297,0.696243916189645,0.424381216127414,0.15246524125367752,0.5040010651402554,0.6887203695675964,0.07351899962457371,0.4696122161584453,0.4492806133242686,13.247359934518443
0.13873689363775493,0.5278764154203507,0.20454296653036982,0.7065505850724906,0.9276873966369985,0.5113102957334812,0.10930471889549354,0.6181349270346191,0.3738853943669789,0.8056182994453474,0.6132443143341006,0.5079828065673981,0.9321328517768593,0.24062612016911178,0.8545348775334074,0.5331595744557179,0.03977634850810608,0.3932356155882861,0.23037281199990053,0.5787123279530314,0.1479993701325532,12.744185144858276
0.8253647675407401,0.6018645732137181,0.02416905071254274,0.2328883326651022,0.7341897223169952,0.45479078103475173,0.758333667082752,0.9471870727185109,0.16378346986743153,0.09999138757782551,0.5007785993841235,0.11104761360756447,0.17702616451395464,0.9840489994086533,0.14930769252643433,0.043041700450051866,0.4317871807888089,0.24794443869938293,0.8964126542239106,0.45894786118264624,0.9555715913493584,10.158479689801265
0.40131429075972186,0.47971575980191733,0.1345593843847477,0.5213667388257562,0.33909782359066776,0.09178047930559365,0.6668015088594743,0.9400454900625583,0.5913376323945911,0.06294997847247988,0.4068541567874945,0.2515910412737456,0.016161133170942813,0.15511985242511164,0.339326334943607,0.7143348177494705,0.2658292748435031,0.7847407589931624,0.5671716954707605,0.6064617577937125,0.5020972949504146,11.322405746011155
0.5591738383651333,0.6601849379941178,0.7434937986539826,0.8050062443431416,0.906808650166535,0.6722939845628001,0.3872652894753779,0.4570434736216164,0.7657546468935659,0.08262787781218481,0.7820829342693609,0.6693216652999194,0.4261777333722016,0.3982926605864783,0.9255296797015251,0.013632000523627742,0.8461468858851788,0.2544816048119872,0.4273941737190825,0.31642512803530104,0.7378383496088273,12.749038888548231
0.4929292501248452,0.428525798046606,0.03156521103050946,0.7627959644582571,0.7844206462573964,0.7637749604009524,0.4880504678725367,0.17959143942422284,0.07657657242743687,0.8345821479469745,0.13894467496557728,0.24212665061545594,0.6898924367589249,0.9070096809833773,0.024039364935517993,0.6088837417675205,0.7830333418999104,0.9350409647746587,0.6967841531639763,0.12845950508267082,0.6449482169931278,12.26938169094582
