x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6681674959322,0.1288741693057351,0.9484394070349256,0.04588299688403977,0.7536523306935472,0.44674965526395394,0.9758711432671672,0.9750268083920428,0.95561437054935,0.586645274554766,0.6681674959322,14.955893913529536
0.07551554895409855,0.3734155329935012,0.45662617340943834,0.27271392932437694,0.9403596563309232,0.6065896394760025,0.33602514885842893,0.4611930327988335,0.3683993761477461,0.6197212321013421,0.07551554895409855,12.74525003604107
0.9508918432114284,0.005582920477696955,0.7671103369886423,0.7632110494742447,0.26588098860525383,0.49208377728244024,0.8850545995130178,0.5050547189612253,0.21756608443527398,0.8988645850575614,0.9508918432114284,12.22536708395905
0.13714612778712384,0.9906873023511051,0.022228867106697834,0.8592718417747344,0.2636686325169134,0.9276019403030643,0.058116439880191634,0.1365257081930432,0.6678543115948722,0.8680997689424016,0.13714612778712384,13.319091380868981
0.6505592936243122,0.774594665217063,0.22127664981829737,0.14777250686330048,0.5711675658219754,0.9081420392007409,0.03696098501749042,0.4219396709860525,0.7010261897671928,0.20423291491339846,0.6505592936243122,11.42204855810477
0.7062785206926389,0.5788652924562355,0.7052724968068242,0.8085171471967048,0.8222074611565433,0.6400606246139094,0.12853424570824093,0.5002424801974578,0.35070139040467707,0.7860980453085104,0.7062785206926389,13.677125381048223
0.9643675895388777,0.13901500463047575,0.017842513753917537,0.8997607008643214,0.292392632702714,0.9815138367473615,0.14843354666368289,0.32493085106384206,0.8832164711321372,0.6214785283057701,0.9643675895388777,11.334992654423926
0.348005366099498,0.9996123865782687,0.7981689585409831,0.3182133210788032,0.3151422515871247,0.3017659515366564,0.1737900638837346,0.4901223198899842,0.14533775444195746,0.14839746313241073,0.348005366099498,11.081064767980058
0.46143595937843845,0.24100584093384383,0.14260029872403426,0.9876042097565612,0.8027318344453146,0.5256347580691206,0.15619555102706165,0.8582080430793647,0.19318877679245883,0.8172133119407383,0.46143595937843845,13.418621131884068
0.6644380064891704,0.9683109713100612,0.6212483907612956,0.9012949391621504,0.16932240708434163,0.6846212257647513,0.3826066713411255,0.5350392943476445,0.5304365063503258,0.7729414063750897,0.6644380064891704,14.481160864994367
0.9156162804600005,0.8251843092124244,0.1349398497905412,0.14972685694998633,0.2880003906920231,0.8732529671119579,0.4689082714855521,0.04821020135515144,0.0659247556233222,0.00020813231902066354,0.9156162804600005,8.139279118954734
0.8374762943953099,0.1379890289818474,0.7999748525177539,0.014112031116511096,0.9333064119360935,0.5734403778984032,0.4849009263246245,0.3682742068336144,0.03602837442911469,0.9352748725022398,0.8374762943953099,10.892287915182875
0.9736746324057397,0.22034807148219832,0.38469104997786513,0.06258642081754769,0.6535207352158818,0.8829612287979309,0.12152886217446332,0.4962579143069677,0.944259808636845,0.6747476400416377,0.9736746324057397,11.669020634363614
0.45560805765319523,0.8889298079814084,0.11227094547457796,0.3843569854705451,0.4797957123980327,0.8768466113737428,0.5332655340498101,0.2253058208446748,0.18455390191161414,0.2755618130446756,0.45560805765319523,11.882476524461437
0.8530021297085643,0.8185825251989173,0.4227044392778534,0.4217824109044242,0.5213513530454008,0.8526240660546911,0.6376230329080335,0.6171849179263419,0.2306398313705559,0.06009852867921237,0.8530021297085643,11.473792113709878
0.2507559905404564,0.8861094558243648,0.6250630602489352,0.3234018128554262,0.41229762255502467,0.5332997406290328,0.7193401545584818,0.9821788028959029,0.030536105453562435,0.4622465617452653,0.2507559905404564,13.52214722202036
0.43312553691626504,0.9175168708561053,0.3398948242634551,0.7232283268137885,0.6200193630502209,0.2876255349226585,0.43256900302298235,0.5394051612060511,0.017300638981790562,0.007037317219932197,0.43312553691626504,11.685975204342276
0.3268352911491249,0.7712650645571651,0.13955538175648904,0.932401835970984,0.9805808129690231,0.6303582136493632,0.2813950993295811,0.44560709911149343,0.6666915155316379,0.9785580881366159,0.3268352911491249,15.305987196313351
0.11086362003126461,0.9673928176499578,0.6064965042254508,0.9739948316971778,0.09901620244502672,0.8613086943620513,0.2589547292902826,0.6403994777198327,0.27027346398317154,0.7469427631917844,0.11086362003126461,14.642814196248862
0.1217863439730698,0.7589749565706657,0.7972280534825109,0.20031299642324682,0.7137729592909354,0.811887167107715,0.4057832334991082,0.8349517729915472,0.03891126967091496,0.6072591221647512,0.1217863439730698,14.105323787724332
0.691642708122497,0.22473215668352817,0.18902293125220265,0.9342656549870416,0.23406287093220726,0.7879149024309862,0.06776076727033821,0.3962807213014737,0.20712640406800603,0.8916764168731881,0.691642708122497,11.012734024450236
0.31474753566360464,0.6378008235843767,0.6872906872930027,0.6584462801866909,0.5337110002069545,0.38982633605158046,0.14067914964925765,0.5468628902890174,0.7079273851568754,0.2973763066786446,0.31474753566360464,12.830242310985264
0.5744251356505292,0.02407427613694236,0.9257523413143198,0.9864706874213578,0.5494597373924068,0.8851255790976585,0.4357060762763013,0.5104366754470326,0.9353446685120027,0.33977107492816594,0.5744251356505292,15.048668200100884
0.7201467426406502,0.7356317760768512,0.41548774138700495,0.8343867021063139,0.3120561040547799,0.5126137933502659,0.13359654170277852,0.6773846304135096,0.18765369291911502,0.8402891294547377,0.7201467426406502,12.230247693617299
0.09976222540448455,0.3205859019169442,0.9683900213875388,0.7245170130018825,0.5955222927036589,0.3905027883220979,0.09572973561763681,0.009669433472304107,0.3001913912809666,0.9975417592259753,0.09976222540448455,12.624960723129144
0.5352077127994308,0.48582176748018485,0.6116418020298365,0.11589186721963682,0.4764390579751884,0.06811729696361206,0.980869142464255,0.6346085867290316,0.8681398478155806,0.44035044421036196,0.5352077127994308,13.334563740180569
0.010783956688985158,0.536673460108289,0.8431577072257984,0.1606344220631221,0.3421127320303705,0.3593877037003985,0.5002256541552241,0.7547816132621116,0.15291523322308792,0.23750683714477308,0.010783956688985158,11.762912612668154
0.14514929281193248,0.4166521549347831,0.10010034244871754,0.33966260089122685,0.7307091107415058,0.19242459348556917,0.6323428206197141,0.6069204407637002,0.3236364718107608,0.7220274725534129,0.14514929281193248,11.8416279501655
0.8039406499165991,0.7561264665191911,0.6314800474122467,0.8965949468736012,0.8068764419994999,0.5770294476693958,0.24530894698798894,0.8853262236192754,0.7825925046395256,0.13074395133778838,0.8039406499165991,13.846927018321912
0.06353095615519974,0.7724607632231228,0.4104050439432784,0.3032910814541383,0.37788646298326806,0.47470310864842014,0.32501620478368615,0.6715183522793698,0.39981825961083106,0.4936715867187319,0.06353095615519974,12.358203270534515
0.5937978150066777,0.31257405219115963,0.1452725460853774,0.5154299083285321,0.5193279035500312,0.5952756945701996,0.3131800537342993,0.43499840657141575,0.040890851880825085,0.7943004255154624,0.5937978150066777,11.125196325792867
0.12988425956487143,0.43027712199586243,0.2334849631014849,0.2213986838430879,0.5355637808739327,0.29000585873355894,0.8558053336072146,0.9489632710962248,0.25780548244942253,0.6399980458785347,0.12988425956487143,12.574563287130461
0.7515519376334767,0.6945677438706969,0.4234891019790213,0.9410652736176612,0.317135929693496,0.3359576738294749,0.10361163234543479,0.28203040659499895,0.37046878376234527,0.40418656962535277,0.7515519376334767,10.454330931288345
0.5776572277243742,0.7514931539581651,0.2137527566157007,0.5914208780174033,0.46999931379096965,0.19670528052723152,0.8397421725415147,0.689518803151892,0.3712193163583834,0.6335102415552406,0.5776572277243742,13.366788464656207
0.2231001110454449,0.9893694160088964,0.5351396936382787,0.7990270903495478,0.3618921681242204,0.26772934558893774,0.5417339711281992,0.6052308786671029,0.8565628757860093,0.5267848920911129,0.2231001110454449,14.551559745562889
0.8258014138095507,0.44010185121877077,0.010590738715160633,0.4979620160625101,0.4244492357936831,0.13492988902310304,0.029391396132917656,0.011704387318434777,0.023367801012666764,0.8301892311751353,0.8258014138095507,7.155850042636467
0.04424590297092393,0.8782202209202834,0.46604783999265614,0.29758616592133014,0.636113347216438,0.9519780632911196,0.5087369276904737,0.26103495349088174,0.3419332120287465,0.2261131786873366,0.04424590297092393,13.073361152410298
0.2765831773066868,0.3429165936724021,0.7419059615981421,0.4871792327058303,0.8192596842905829,0.27873314842343266,0.40991989581451466,0.6126403104495832,0.6659880269488149,0.47310539523699924,0.2765831773066868,13.245733745150112
0.8975031751900598,0.6540938755162805,0.744772372479024,0.9692385201784605,0.2772474597248298,0.9114445754145976,0.2128024782546139,0.43720726898289947,0.8184973441651346,0.4924958888333128,0.8975031751900598,13.399789185821051
0.3457166806258038,0.7053232176478941,0.7616894943326303,0.9777194842785644,0.020088370553770003,0.35542644858758043,0.4601483330353426,0.7987109520601781,0.225906208015347,0.7671478651611617,0.3457166806258038,13.838861225883303
0.05432240787937733,0.9983998018381116,0.5577380297660576,0.23414779754454162,0.09746550759603302,0.849495918227857,0.9787790568016753,0.3304388606368548,0.7940007719890062,0.5515031567961601,0.05432240787937733,14.703002771531896
0.2814643829896864,0.9435636397135742,0.721857456814187,0.4621714677842563,0.0022350835968491674,0.6746383522243621,0.3836533310340287,0.9456139305899355,0.5359432317504161,0.7902590667515791,0.2814643829896864,14.506227166897034
0.8930263727281172,0.8718201770479923,0.9107175359859664,0.7016820309370971,0.9945081593674672,0.9038231970376231,0.45812809250574105,0.7537766070884037,0.8903892044766104,0.07199247697718847,0.8930263727281172,15.465260303645653
0.925288136350123,0.5800674981475077,0.9566178794301503,0.8314647643332247,0.21416105476746256,0.8245359026302449,0.4241989995215393,0.5029363896757343,0.9728302590503028,0.9083461694909214,0.925288136350123,14.906016033302894
0.6477085021541006,0.13538813285886014,0.33034584347947943,0.2675277572328351,0.1613139017428179,0.9270313041113714,0.5252735074470181,0.9331032330249134,0.9310800255409022,0.6646195123223032,0.6477085021541006,13.218773410874968
0.6752476209359053,0.45363469429882,0.9934925766173676,0.5958544207372307,0.7489697290519399,0.28179745621043,0.06946927751986647,0.017690304904213673,0.6303480327177023,0.496290197786003,0.6752476209359053,11.845295570396356
0.8752801307183729,0.7460953022638566,0.5850916418514873,0.3958272517872306,0.4953301167982999,0.9155146596967053,0.6278632669348915,0.7938900925912799,0.5406652766232912,0.7701929314200084,0.8752801307183729,14.057894707182848
0.16857668923932095,0.1569011818700932,0.08429664023057398,0.4609321406132985,0.45300959812872765,0.5191022000883413,0.3415205993415931,0.2160865797555875,0.4447726168599877,0.19896383709385912,0.16857668923932095,9.41404472284058
0.25119873310038987,0.8265647747403476,0.1896162599899462,0.5067794734431883,0.10362854754844807,0.9087471781268494,0.49286690795873916,0.06400593575022855,0.3302567128767504,0.6024104978191669,0.25119873310038987,11.622947571930991
0.4387583845840343,0.046241860136353036,0.03396855433756744,0.8520914489989108,0.6574646671452397,0.8534277741753395,0.3181568053910522,0.941594662714697,0.12251990830851969,0.4086000774954166,0.4387583845840343,12.397052677454184
0.617584762970679,0.38426537545775513,0.5930265190356838,0.0011755042736243553,0.8455847935111007,0.3071387475529399,0.4189028466158755,0.7601919522915808,0.026723136748565843,0.6321567879566725,0.617584762970679,11.59635231873965
0.6844231208441431,0.24261204323197452,0.409980006762086,0.3247911643897958,0.9268976101969657,0.9850550529539445,0.5883578962493963,0.02947898422996114,0.6935433415691082,0.5435644803193938,0.6844231208441431,12.690133277602529
0.7560582556315794,0.5226392935171453,0.21857907399773938,0.532331509396147,0.9114346364629209,0.26068203458349015,0.5714238665074022,0.19150141359854198,0.8485988965214449,0.9112481202708462,0.7560582556315794,12.616568088995278
0.22797199448842895,0.6762555002997407,0.5558365523323665,0.3338117221826914,0.761450402341804,0.8844952133323164,0.7619334045752189,0.2633656643373371,0.35469598097927335,0.9031712686461716,0.22797199448842895,14.571093614719754
0.36970007646126263,0.40230306008986944,0.22878819863323274,0.2803141643931032,0.6150228261651693,0.8431528971935407,0.5971829645396731,0.4095916300770605,0.8048007701558342,0.9190542488093847,0.36970007646126263,13.954969125456024
0.46013869117252526,0.41382519848227955,0.3102492970142836,0.3697416105021909,0.2623990001627691,0.026578210814252233,0.1907995214631942,0.3370108738734781,0.5251508465867948,0.21396547386708784,0.46013869117252526,9.267348557292964
0.288079773056615,0.3673266370807396,0.544009057705356,0.021875049866183344,0.9080536246156812,0.06371878300855523,0.6061672276460328,0.512183234189197,0.39277537107716054,0.3745529817538613,0.288079773056615,11.174068091851844
0.5468413097337439,0.8314512412051025,0.2709964873274158,0.5442723472552101,0.41498226673305666,0.1559752574698967,0.013850222460351556,0.7814430112131203,0.4514332141859629,0.7875975603494215,0.5468413097337439,12.451574809243802
0.00539677806337396,0.29285871680424846,0.9230109275350427,0.7040887801853354,0.4390559739136163,0.41261911127154605,0.30554506655239866,0.2642525568111057,0.7071677913549287,0.18991046456884494,0.00539677806337396,12.471347619604227
0.21603523722938184,0.6317949888489734,0.2276173625776047,0.34609132590376196,0.98464972984452,0.7244013521874028,0.534478860686529,0.8646045428006792,0.9383814298083659,0.21117372588574304,0.21603523722938184,14.517282336080092
0.17344973643787223,0.6648285440378988,0.03265616144162731,0.033450921575645734,0.15719854713415085,0.711949875664566,0.4632530459289465,0.19830183646151928,0.2807747622513558,0.4299040193286006,0.17344973643787223,9.598090270603521
0.8817091770835238,0.21490174168755544,0.8646370975135677,0.2905680659502406,0.4614054095314096,0.5117334776117909,0.9398242853280208,0.16108799622628106,0.8764524110174297,0.23360320162489298,0.8817091770835238,11.435074516599139
0.3572835622220538,0.8941839502028304,0.537388019983339,0.1542951679910465,0.22922784208814134,0.8935611161237585,0.2772917602142663,0.04923928615287025,0.505807212537186,0.6097803725702163,0.3572835622220538,12.024230815072002
0.2972433785860928,0.7678595878753104,0.21577830768800163,0.7498235363636889,0.5601840323134194,0.11080156271697131,0.7495387621005898,0.3534396273649482,0.03425528855680594,0.12139585063100687,0.2972433785860928,10.929743724973333
0.8456095199557633,0.23078406185566985,0.9018918032039901,0.5700580010636368,0.26499093391984185,0.48482269730547584,0.3076302650968724,0.496849956492881,0.6884195757215503,0.0429188496373525,0.8456095199557633,10.29116684189207
0.7481836392614408,0.3222935729857945,0.7058424950110846,0.45164792275313853,0.5770964884138425,0.7136736719583452,0.9093879255553508,0.09137029125010064,0.925228377526798,0.9284567184842826,0.7481836392614408,13.98189926494737
0.03349967401742071,0.6734286758747399,0.6857584572246478,0.32732303396235135,0.8473236912178336,0.2721233176779237,0.87553873587658,0.5633514208916075,0.6851494892952894,0.5040906107896432,0.03349967401742071,14.82427328795058
0.6920603435946918,0.169678116064011,0.22632448814141892,0.6843191252303901,0.617707151066698,0.1836863291809874,0.4549153893710577,0.8281916047091571,0.3518788122905582,0.6841286669400984,0.6920603435946918,11.545545045261433
0.2495681335025426,0.7947344829036694,0.8359362645809868,0.9501319600089991,0.1923723506776718,0.8757464041920049,0.80779516361221,0.3845840223396779,0.20179606728728947,0.31250930016333245,0.2495681335025426,14.284455760578526
0.5219569034126861,0.7309963386380828,0.9945898012463766,0.18485535533065975,0.5797285955445544,0.40923330053644597,0.5750636081862025,0.6337297259686767,0.7354310288339372,0.05982088740634704,0.5219569034126861,13.795761040554224
0.7533635877424553,0.2469432112120078,0.12817021587409716,0.27544733608966127,0.17471163473119142,0.6294854944828768,0.4611137410553537,0.24990759649647687,0.8374498039658257,0.27181427716038054,0.7533635877424553,9.247397585287777
0.3834235355431901,0.9980125519574792,0.6390040551154442,0.051831566178208735,0.8814302775090449,0.4943248940124683,0.37344055508476476,0.46512966644581094,0.30744125560966523,0.23587183569926992,0.3834235355431901,12.683910793590691
0.4562500491140666,0.5179920314232287,0.4715694671370747,0.5620380260116968,0.35510650713076974,0.02963573843069402,0.700986595222509,0.39717289390312105,0.25630000480906184,0.8954909952880833,0.4562500491140666,12.334345354666208
0.8316431059035809,0.08936299124242748,0.9007947131614659,0.21433141516993448,0.02819392228385945,0.8160301911868602,0.7741925493502462,0.8551792645679999,0.11754758590096842,0.5630902253718026,0.8316431059035809,11.054265023588814
0.21312947107001737,0.18179749509914067,0.6702629838389789,0.6319094614389736,0.6829367762582937,0.12515865966319675,0.2663024919757374,0.8030588783122007,0.21713313859851716,0.4672735115540155,0.21312947107001737,11.685518011723957
0.08377734247494287,0.5102031254084899,0.9719216175167815,0.8696926187590255,0.3823415194135808,0.7226789257211783,0.9138364348692549,0.09178588939412285,0.5203516243374482,0.027426751479372537,0.08377734247494287,13.877212764849943
0.5960200136694431,0.505432544910632,0.6026376329975572,0.38881085100485097,0.9107229609802808,0.40245015126880646,0.8772592720695869,0.26082559012456935,0.9906789334336358,0.25784335234661543,0.5960200136694431,14.165470855471485
0.5299708665540961,0.7857122972782008,0.7207231084091115,0.25467373576914054,0.45075732243565775,0.5579064490965239,0.6709180738453195,0.3995011020116281,0.3678208758351213,0.40246441245016973,0.5299708665540961,13.199952143332563
0.10414731962949543,0.00235635161482754,0.9151054631870149,0.03220133682917239,0.29388531937943413,0.5840153618492294,0.06666046984697824,0.12942095068822596,0.5082080446777346,0.219424671904257,0.10414731962949543,9.311823840779795
0.3944891283743783,0.33186185582076827,0.5255888087648013,0.19556445678304846,0.6108933601940881,0.38759791452509407,0.5602970618003543,0.4064681597303788,0.5948913666142851,0.5326837707191194,0.3944891283743783,12.112197872051874
0.1414368058450913,0.7019223964659426,0.3481703000858861,0.606974837298282,0.81355117347237,0.35657979235444065,0.49779564940557686,0.23892680681260053,0.10460933068349593,0.42848801749949866,0.1414368058450913,11.915142758608852
0.17186759673747296,0.14915084251241928,0.11111047278406089,0.6482566200317592,0.23633118384239965,0.9639519132360488,0.7391008527763271,0.2652136689586606,0.5874118097363046,0.3328308902948735,0.17186759673747296,11.723187748920774
0.6221839974759833,0.21547444094051815,0.029363285303426773,0.5590889486258946,0.6014928058003194,0.5172338637657846,0.6942960419936302,0.37363283969135735,0.43540951262403305,0.25347207233736513,0.6221839974759833,10.990013408019971
0.18249527500042206,0.06153686037393079,0.0529381826517579,0.15898505787879477,0.12040411515733307,0.8020828704912744,0.5798658164999537,0.2152205724869371,0.6926663557995327,0.9222908061253087,0.18249527500042206,10.849017678330664
0.1267092108346173,0.40473316017976046,0.36996842347887954,0.32243009586028126,0.946927866544804,0.05436729357464256,0.5096022450129365,0.14616692916973945,0.9192912799088402,0.38545918889578346,0.1267092108346173,11.873353815985267
0.9108476929783187,0.5673587750180353,0.6098218284473135,0.7026747290784192,0.9248473380374954,0.17287443577790226,0.9865087689995046,0.8110132661041669,0.47513424116823416,0.15912284876325206,0.9108476929783187,13.229461987289001
0.2379643128054819,0.9126880171704818,0.8377709815832911,0.29749247485383634,0.8587307547206908,0.11368423922420325,0.034736942727809875,0.0667242241841051,0.7127588066951178,0.5604201613538434,0.2379643128054819,12.365817964579565
0.04947512020918187,0.6514624600358644,0.16576915870991696,0.7334673912841086,0.34807540456134645,0.17049951009728484,0.651546435657213,0.4033376499614726,0.4965979762466248,0.6527440779673801,0.04947512020918187,12.47528211963051
0.2482394703605794,0.5061537239242034,0.5804363427389859,0.8483481282653188,0.7700498240732788,0.9354924128292847,0.9625159898573278,0.3748790710109715,0.04950854309646753,0.16903515579933048,0.2482394703605794,13.966178866961624
0.7442822856274063,0.2849101940571119,0.7068213037305895,0.9912711445734252,0.011456952962212958,0.8546785870227054,0.7238746502417871,0.9809709231331528,0.966113237057815,0.3932789144203519,0.7442822856274063,14.585293376273242
0.4366759238911035,0.29055892976277625,0.896236018381094,0.7752005107713223,0.05025037650055398,0.6039483349556177,0.41810989944774546,0.9716666035261445,0.39113278579446464,0.7895901199427469,0.4366759238911035,14.297898821498773
0.861227791292044,0.5212835656754997,0.5070339125990042,0.34038529990590893,0.9722200365759467,0.3381575184442013,0.12030106103073844,0.9162643922236616,0.557288749885497,0.8799438596061887,0.861227791292044,12.612892459735981
0.4667220979878134,0.4721083716511035,0.9773768195263762,0.3756898963480219,0.8448143847497686,0.16412225532275204,0.22969479013565952,0.41176698632876474,0.1430890909932282,0.07580863914992611,0.4667220979878134,11.36617474963036
0.4761643351685215,0.10724128320178164,0.1600281931857137,0.5871700609021152,0.5695318180576694,0.31113270421209965,0.7458938886813297,0.4339915507280793,0.9926643459442036,0.4149405503226312,0.4761643351685215,12.633224237491557
0.20878723705309551,0.6542220246377052,0.7282321907614855,0.7529840408747545,0.8835204311885498,0.554014763892986,0.2711373595900006,0.9292159706499334,0.5318755968333392,0.37815185325704836,0.20878723705309551,14.965370540420185
0.9748611082541908,0.2965383316907273,0.39248574621310545,0.9836768326931219,0.7295999845865561,0.5754382225815791,0.2219622716115632,0.2339677228250205,0.37961922125043257,0.497769348517215,0.9748611082541908,11.41843678763845
0.6248475761535686,0.24043284820560065,0.852917478097422,0.3713752510385046,0.009424677499079827,0.7201371070900571,0.5802611380930417,0.8178317469947802,0.387794285729514,0.5472015220350421,0.6248475761535686,12.669852405003704
0.7245514387288994,0.29185369204906864,0.9523238134894898,0.507736999857482,0.8940207186649534,0.019905292456231082,0.7626316773845863,0.14364213925549318,0.5150758066667939,0.8544652117116602,0.7245514387288994,12.782797280617174
0.38500026298999585,0.6110579229592016,0.3581967642936227,0.6510346212091461,0.5384023292716749,0.11798649805321704,0.5784840700421063,0.9176070443749159,0.8853030962522535,0.08517920577858341,0.38500026298999585,13.281656786381317
0.5997929748013633,0.6240807178459207,0.669172628236954,0.6787242636958337,0.32540171547597946,0.1552690306527873,0.3711235036025543,0.05744816009970531,0.526065281948127,0.802208999190508,0.5997929748013633,12.172691209358709
0.2194613772985805,0.394184605930686,0.8743313376604221,0.8465520007334458,0.48497211578417004,0.34843690279273354,0.19511278637252932,0.7846576459005675,0.1827665446395597,0.7785597296126879,0.2194613772985805,13.366836261836703
0.009141459681146411,0.6925065867544326,0.8201425603987937,0.9067722322244942,0.6046840574850303,0.9017882997176269,0.10844542077149705,0.9172413350367329,0.6859712532477313,0.16333238566861155,0.009141459681146411,15.591840183256037
0.7177081132193334,0.582324831339925,0.20496917095339012,0.29885582270300054,0.06725314743786293,0.7840444119697154,0.5284688032481747,0.4524984006889692,0.6377016920145597,0.8293454426609195,0.7177081132193334,11.721121684959064
0.5430219653769939,0.7162896785743439,0.9636275226422996,0.3005939172395354,0.5759348699838652,0.8156271318689742,0.06481283518401858,0.7702143871930857,0.875051948005649,0.0645043795909904,0.5430219653769939,14.249283019260753
0.025531513418041538,0.11537549882707122,0.9957552899384877,0.747862946777753,0.5590229652872164,0.058226084226515595,0.016972532235716035,0.4428210056189104,0.9548052720972016,0.8642296621847624,0.025531513418041538,13.478526499189604
0.9230851671129687,0.9321777343718001,0.20324560337672276,0.3254204090212178,0.1938464658946016,0.25898725241479686,0.6881919976651918,0.2683825766791634,0.9040914833107345,0.400922181572979,0.9230851671129687,10.8153812382866
0.37839461368005745,0.18457335851564372,0.713270209280596,0.4532846706073999,0.6532780084680114,0.8288018183383425,0.8100687223101372,0.09455881405072963,0.26626691583986123,0.4075122232197563,0.37839461368005745,12.600748839330818
