x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.34074976436805615,0.26036327930363984,0.31346591131852963,0.24135145160591956,0.3214287681790213,0.4616802048947952,0.41957984664202896,0.41310352639299597,0.2548649338247115,0.019133248985821666,0.4142481077983043,0.9259097459036223,0.09489414739005286,0.9983093214460506,0.415167784771693,0.44841671630999436,0.14928207933339122,0.36908712524665394,0.49196571216021673,0.1790504640775475,0.34074976436805615,10.495861423112018
0.2774231193713208,0.982106662941967,0.3006710392842909,0.7748330276748902,0.27080230760417406,0.05573132893784864,0.46743181273368467,0.9403687607900253,0.9408508946052349,0.43327190505362734,0.7185756122623308,0.2018345294262398,0.8017580515293828,0.1263588642248021,0.9471427446613726,0.15258171208153226,0.5778309956732625,0.12435622889491191,0.8301627706320336,0.0915307040828727,0.2774231193713208,12.808726138454738
0.06950673867204687,0.8355981224893739,0.584800900167695,0.10615102456993963,0.7420469366854069,0.5284050541248969,0.019444348765991767,0.65865322151311,0.7058348379035249,0.8067070694534842,0.2035181004066656,0.9064200513365033,0.4528582925523563,0.32722987066878007,0.595953146811957,0.4679002545570393,0.3202078816342259,0.7209249853971572,0.7277276029899892,0.7655600505393404,0.06950673867204687,13.812724269028934
0.3344495950674462,0.43887955538640994,0.7966871017300917,0.1495905645446286,0.15047068975791997,0.9213399123638176,0.004884604185114977,0.7685727442948492,0.6451790056906431,0.42005761875423625,0.30182555199992245,0.9798374241240946,0.03953235259982163,0.13776082150442,0.8938811980726794,0.7054706693442849,0.6557011277488528,0.23985508041411108,0.07447947402913174,0.5497416051283996,0.3344495950674462,12.075776703874874
0.7957623741359537,0.17119540205850334,0.0854805946313935,0.6383399194671172,0.5242849342248591,0.46045409645837015,0.6451959739077693,0.30935201096436854,0.29116698849158956,0.6243518357842156,0.22842358800146562,0.18805769715168952,0.7575520785961696,0.7765209728841622,0.38087217996419215,0.7306492359888641,0.004344969867090115,0.2593397347294585,0.39118650006009453,0.29618585242053314,0.7957623741359537,9.812222636062323
0.5341505119744817,0.7892798019864501,0.3603974411502433,0.81901309742786,0.7450783735357062,0.7416441557348996,0.9549673906607308,0.09966856457980743,0.43585161244417414,0.4068205755368542,0.5038316636843262,0.4009796179170288,0.7724276873374755,0.6953840988125869,0.608524651880841,0.02070911891786946,0.2713693490533325,0.40171799667434344,0.9599744014444669,0.05875567599171632,0.5341505119744817,13.490208128546861
0.33292312074747904,0.7605439092417611,0.4022767550445337,0.8920652798567379,0.17962533414745102,0.4079756111250575,0.7729429964567462,0.8384282184993328,0.7382128217434204,0.7017955020099539,0.5118087706878033,0.018437161430194894,0.30980721142680556,0.7296089030232098,0.8664944825257901,0.04537823179024789,0.006197108904891266,0.4230938699591539,0.5492824424199904,0.335020676306987,0.33292312074747904,12.655364229603608
0.5566529878167559,0.03552814863666031,0.3409158911012094,0.7769700718190148,0.984978548882816,0.48002156835637005,0.2057765812690561,0.47116528145532793,0.013069263769057102,0.712529601338365,0.8206839801602582,0.561302422235557,0.9298421178960485,0.5784376748629819,0.9145953685318814,0.8549990141399239,0.5242243301523286,0.8804548285649517,0.26668193994614214,0.019669834055045073,0.5566529878167559,13.748477971010605
0.3790948752568126,0.15729197121612523,0.3673900778744899,0.00034359710979818255,0.22019248560239976,0.31028298524225845,0.14445883135529425,0.553076207576355,0.05186083614744712,0.6880904765404615,0.9037775981725453,0.9701255898177625,0.9399929099183448,0.5350732598116769,0.5508944703404721,0.07548847485576293,0.8377760164841672,0.8662894522796581,0.6001881559450476,0.7741260415863367,0.3790948752568126,12.82364442854916
0.6117262346233772,0.7062720117080952,0.46151854597742603,0.19479520029259856,0.842631891021879,0.877727371259423,0.45097517266678966,0.43679431753142367,0.9405665591496689,0.6754852557879337,0.6620407208345983,0.2941898700368236,0.9255451364750862,0.802142602483505,0.6964563212537852,0.917030825435275,0.15152309240285916,0.702466919076595,0.10663659951291814,0.25368888475972357,0.6117262346233772,14.20541685456231
0.8427626071971204,0.9237945697319595,0.07147022645990295,0.5088858918832051,0.77696109967823,0.5062319225025903,0.037765623586559174,0.3295441983189645,0.07644770765921893,0.5306777284816829,0.6400730145338214,0.43231043917767364,0.9096210231865034,0.8523548266941304,0.6357810553140248,0.9821729220031399,0.5913002196761648,0.6813234604191335,0.13194089539553122,0.9478956686653264,0.8427626071971204,12.328218676279569
0.358087216555254,0.04047194835735598,0.9240188901926648,0.057662405457258856,0.7880723925258191,0.5752999211103909,0.7056457986655018,0.8519063811283346,0.20546776790266658,0.6150984066625871,0.2962715789335494,0.5187015033577619,0.7016686574540313,0.5516970210786717,0.2754595154178306,0.2502499410716974,0.21981593955932135,0.5456999702601912,0.17316106613753143,0.42221184988948207,0.358087216555254,11.984406965514957
0.8265256747561072,0.48427753842029014,0.43700773886971644,0.7311229920227796,0.5029791909260519,0.7429995784329699,0.6682033918234859,0.7511222907685732,0.6674349678829823,0.6873274942522973,0.7445817792455357,0.1265603581845033,0.571756590533252,0.4950433309927172,0.8629793787810571,0.653818397351437,0.12564667587325765,0.5051711559624122,0.2588724721645454,0.04178772142285122,0.8265256747561072,11.877937448165676
0.7350939433022916,0.36263269876020876,0.6320298995752585,0.10984157512950209,0.16888708249032733,0.3954538682834983,0.5606993946424527,0.8579749737150867,0.1268901344017479,0.5351020557832766,0.19936720802267988,0.7991058668984571,0.38544185736735487,0.5912663976723803,0.72847668744464,0.09380562899297022,0.962588871097614,0.11260718224919844,0.8661986680152661,0.338036362781356,0.7350939433022916,11.184879192625878
0.24576557414058497,0.7177732741088766,0.19032116300822416,0.14552152786558825,0.9840107460820544,0.9450242752703488,0.5884220418545107,0.260852592459682,0.8511847154220203,0.40317760717347567,0.8426057732223874,0.6328349967985595,0.5106725961260762,0.4603911756070042,0.9367859597101951,0.5598548088221996,0.27555042851774764,0.7455352517967148,0.30489033734651716,0.8148280926749429,0.24576557414058497,14.155986866170334
0.35932605972739545,0.8729637617245574,0.415530662925726,0.8993533752245843,0.9571691672810535,0.783209642279979,0.5060427310718885,0.08327691808011047,0.9650873072241737,0.26753816338667796,0.19619667976924413,0.7568436656057359,0.8951550709150343,0.8144435868154357,0.8531052311710308,0.955926222354982,0.6024753942182862,0.054429522700103976,0.7511406424748425,0.7220756897762085,0.35932605972739545,15.429682365372873
0.546580871399896,0.6113648954421277,0.7435603601284869,0.13572493099264785,0.7209284704569889,0.3598089512126623,0.9930050207151053,0.03446440893458431,0.9580310057826139,0.7912628330613747,0.9086291999766567,0.05387548015134473,0.8583122144895476,0.0855700806202267,0.1759569506589886,0.9695859511116213,0.10677479836434642,0.6477882203054228,0.762048215935806,0.8508403841376672,0.546580871399896,14.148988448030389
0.21368877707365996,0.08768844177450565,0.9023787537681403,0.6392639860074205,0.2171778913642946,0.6741575905385246,0.9016141974922194,0.5779021719865958,0.765790900088972,0.26345307182833183,0.004608787358839386,0.29712907068326755,0.5975546340608239,0.016640713004830412,0.9972242635257655,0.8535396121471395,0.8875124128882085,0.1771687488192434,0.6857615762484631,0.8839767913426523,0.21368877707365996,13.474833351461092
0.6863685629244313,0.6827862683675956,0.7270973962741504,0.42066119375421,0.6234058933364223,0.0027547440784645824,0.9038615173438925,0.533665781376052,0.4382200125760033,0.48250509045626133,0.6482768919575834,0.08766130958811885,0.03556759430492414,0.935463691796608,0.46762781249960717,0.1761681958104206,0.47718403784162755,0.10168902354804954,0.4546987018036558,0.4844297851704236,0.6863685629244313,11.413600323202258
0.9138145919537674,0.6252759412179447,0.012698308386741278,0.7298978172405656,0.38785758853969887,0.49594221086675316,0.2733444789021617,0.5813256704615579,0.4811052863543006,0.5343215638994055,0.5891599290852656,0.8609278698706219,0.4318015490123898,0.667328284730587,0.5928224903980088,0.7140232525158117,0.6854430077102985,0.42686875333844265,0.6397410285443668,0.9444834347772395,0.9138145919537674,12.535447019031126
0.7709090420351845,0.5188103157754644,0.5787217079947901,0.1923706955653981,0.3537272633027908,0.12568546971641534,0.13836252659603585,0.28189699298126786,0.8637698079556974,0.7294214194944328,0.6309981666082602,0.9691373846329244,0.8280611207868374,0.09242624623241001,0.8796241482499293,0.044872599897153566,0.06131925942247999,0.847924057009282,0.49782020611172334,0.8517030336929965,0.7709090420351845,11.57515300099377
0.12912303538956174,0.9765770369819108,0.1741290054336726,0.35823508867864323,0.6630680402353031,0.6531741181310295,0.9782821168631884,0.19419425490892178,0.3469637796749235,0.016927309674596124,0.7478779754102057,0.40270439791641516,0.8134493132193473,0.9848554999113976,0.6334333845928187,0.8177271828881472,0.7833799365325265,0.5829657812597346,0.33552712211552316,0.29690337643341286,0.12912303538956174,13.943792448914945
0.07712053104087616,0.8765761891664241,0.09717429168661212,0.45304480801167096,0.9978476893873499,0.032965658457385236,0.14702512727062036,0.707395165897634,0.460800674712474,0.024831909666019922,0.42308610280094283,0.4239528226908951,0.5843417520289488,0.583676075784046,0.5022571263335076,0.37750897019181295,0.6832176697543694,0.04212985687624424,0.8756098039667087,0.5586049444240835,0.07712053104087616,12.257781208599068
0.1033617030419349,0.7851047453478185,0.68325438440383,0.7531791907273003,0.7961563291579684,0.47399353402673383,0.7386625640293261,0.2749732834353223,0.27425300505110783,0.30551407927126456,0.6031317651466246,0.7627724449776128,0.2595558962700337,0.23706019351263366,0.8457775979345104,0.6748439862395383,0.20424036756512193,0.3646556287487337,0.6335724388270986,0.21459427631489922,0.1033617030419349,13.176151298549831
0.18663121723504367,0.7081519844794483,0.7975989603312893,0.8966897307139823,0.6487422976014403,0.0826401216497923,0.5986052336539383,0.4684277822911584,0.5042040704801486,0.6812043330446479,0.33346146575820357,0.46670009254284295,0.3204346700602546,0.20150597342615875,0.43159590798618835,0.5477105745284716,0.006816598176780082,0.012517950782081537,0.9999352761237326,0.7334937660177697,0.18663121723504367,12.573603339190816
0.8605353318649703,0.5882383380919571,0.5805606169154007,0.8644920498740197,0.020922261773285655,0.30239100572604033,0.9450732777174131,0.0035794183085472962,0.4065993204361561,0.5922151658578786,0.18237120138283922,0.3076421172524427,0.18434930861593135,0.1564472053903277,0.6577850154667635,0.2799016939767363,0.7645614170290391,0.23524510198782528,0.8520194923360904,0.03221545531972951,0.8605353318649703,9.844895529239341
0.37207390891089176,0.3791877068700734,0.8532472941179369,0.41096098880136334,0.2760595839805833,0.8978840021127178,0.7675953401923168,0.3158742806781382,0.8681960165903441,0.9217662212748248,0.10128921137814492,0.08115631752375206,0.5437143591353438,0.25159066625736587,0.554029482429695,0.8261579500834539,0.13513573376424023,0.27311630632780776,0.7211589436055073,0.051425596280298504,0.37207390891089176,12.50456019913076
0.30313103260083657,0.49267025631505673,0.636574204099428,0.4630726699539547,0.2066493488111662,0.5927091805263992,0.21814316482691476,0.6399112439195124,0.7001264402618582,0.9809057633582536,0.7872332642806835,0.3146994920508564,0.6440345539624636,0.34985073773569253,0.5982828038316753,0.1459032994303685,0.6622456382582635,0.6457463454447743,0.4094949615565781,0.09383851739598655,0.30313103260083657,12.689514506963173
0.15448141257442505,0.25350594152476663,0.932403541552152,0.680148856543811,0.40000045301945747,0.44373856036956816,0.2104691477426279,0.9017608060937216,0.7708177714943268,0.39480217155942826,0.9556373651925751,0.4410007754267365,0.761307714287003,0.547779338561303,0.08629915394374056,0.4942897157105853,0.8975481071404723,0.1625278209349017,0.41635998204632846,0.5050453346589421,0.15448141257442505,13.40773720551735
0.24478041035947679,0.8587561383235292,0.08782339068314796,0.14598342124449343,0.9766583007338038,0.26108137201588116,0.5773140757731469,0.8568326632143538,0.5764065719057853,0.8231575090814044,0.806564975184175,0.8436109285483391,0.8615457089210353,0.14719838027009094,0.417334696043039,0.5429080714820991,0.8361922200570878,0.5011613488589021,0.3581021993542471,0.2085225644232854,0.24478041035947679,13.698504549315368
0.6697620316963622,0.8632663055483614,0.3150142730146738,0.3779353124761033,0.7598595263435154,0.9797091089743674,0.6637060457497999,0.5216787863372176,0.3380353383444454,0.9188897326870483,0.8400714847954294,0.36680797247732533,0.5399453715634357,0.44776502577605526,0.7867485190304326,0.9506663038165429,0.626941398941598,0.6939088342679965,0.27792840574172945,0.6829495454582716,0.6697620316963622,14.633485435846465
0.3523464705070908,0.22565307852160718,0.669158932037848,0.3940614664466735,0.8248847721835629,0.8219291607073673,0.0863120662889833,0.08573787562958081,0.3166198735396654,0.8914759861416403,0.29753320261452176,0.9280995569248942,0.07826585818583195,0.3519585922224224,0.4544017185216076,0.14946573500371838,0.8692534215016151,0.7774794158158631,0.7913018915671077,0.8599486951848937,0.3523464705070908,13.064335981715494
0.2108410434123699,0.156569607387169,0.5942411565224992,0.16968537940681788,0.379961863565227,0.7563697421317417,0.12269626849400266,0.8336118812049261,0.07883686549669579,0.8613317382927254,0.6950312271577386,0.7277048020167026,0.05970404202708899,0.5996874702587559,0.11786535536366609,0.23123643152115664,0.9015773294015126,0.9135019045201374,0.08603432392475016,0.6460430898283962,0.2108410434123699,12.05792993010004
0.3444205501832425,0.2717514910391558,0.7257783955385171,0.5396321406235615,0.9497143526863917,0.5670287473977135,0.6900871320533354,0.10200815006034256,0.04025057577357787,0.3233078244996999,0.7363175609493428,0.676472534421213,0.6996302238195217,0.8081511462248696,0.520162232288211,0.8530617317094336,0.15247769795372607,0.7546527626282356,0.3150578807523671,0.20662838164991887,0.3444205501832425,13.10092918373494
0.2811741837291892,0.4524319572735983,0.008791158045361031,0.3003375445039557,0.3901200815211372,0.7750345175030056,0.08179441537084421,0.6430778668218959,0.33008482501028374,0.7635733943589056,0.025803952899566763,0.40374347171190667,0.9126667708594123,0.20731013794000364,0.3193163052713729,0.6232877815057529,0.9284368674100891,0.7706566351150915,0.11305183921438089,0.6586921180740986,0.2811741837291892,11.835988779566888
0.79811390948524,0.4889611876228203,0.058063199072126245,0.6512778597212256,0.9592553602879751,0.1572386193546397,0.9714524492590506,0.3786774905157318,0.04776652085552838,0.6103234834678297,0.6729110409444365,0.6859126729300398,0.05100278986503632,0.19541445873497484,0.6571724185829624,0.09754338205565755,0.9532474750137799,0.45353876558175604,0.15439415426301087,0.7402874150226085,0.79811390948524,10.958913892209436
0.4144042279002977,0.32647748156227624,0.947057091090767,0.8154625812958496,0.34714633003077916,0.3640622833536511,0.7093056300303152,0.3353485518169883,0.503732226253637,0.1913624715069679,0.7110233752047072,0.06078495087313952,0.07745723116033917,0.4926734120909001,0.5086912246846903,0.003996902817139535,0.3694129247976131,0.9255959969980838,0.6573250901113956,0.5217818161809957,0.4144042279002977,12.274233455853015
0.619791268895575,0.2779815145057057,0.9255902679892182,0.878264067739629,0.5776269675487631,0.6315502651557919,0.457571140415718,0.6863327222079638,0.18241571706783552,0.7301898578235946,0.9593211886969107,0.08596063396758441,0.23523178581243176,0.7829528508261203,0.9289843691129843,0.8435141080314539,0.07654436876647912,0.7159061066024633,0.7176245714175905,0.579670204864032,0.619791268895575,14.325110416696099
0.08687916086054201,0.29076441411352916,0.7335695063157099,0.8891731120016049,0.27862158943992243,0.1375630394107535,0.975180472430274,0.5753798485876409,0.8252416493213666,0.2536960841602225,0.3948082312685434,0.419269378377516,0.16648550955356356,0.08095721431711703,0.6059741469919988,0.9864186239496251,0.867541474668723,0.6728636498860348,0.804870262482565,0.810685257459766,0.08687916086054201,14.051940327422747
0.1920258042337769,0.0686110482464909,0.02728213360132067,0.3805960276292621,0.417211481767657,0.9628485985258795,0.4803383246985378,0.7861774205673008,0.8151609517307878,0.7518536296515874,0.10052886525982911,0.5559076183526098,0.12589387524832005,0.8675407603885159,0.39465665904360936,0.23367315784029977,0.3585900259210486,0.314159392995415,0.15354839207682458,0.8006323758497537,0.1920258042337769,11.764238107772506
0.3367427410618855,0.9638341356175396,0.6371415658697739,0.7646296333452739,0.08859845689853524,0.11375489234904432,0.044849243473503234,0.1627344070544241,0.7553787135338299,0.07528664857524646,0.45267246300144415,0.8365403523731282,0.7869621072970345,0.35582868725171574,0.33213532292028103,0.14045418918990685,0.9423259593690819,0.8309123756352859,0.43229745530654984,0.23776617468049527,0.3367427410618855,12.156910137603438
0.9285566961101975,0.2930598891698844,0.48569028452255614,0.7717584611531143,0.5933772657069712,0.571923061118653,0.2819060225783796,0.5295236195443839,0.8737212387661955,0.9752058517037733,0.45701855375024414,0.14818552609281974,0.18816780458923293,0.520069912529989,0.03759291293795918,0.46225627893046267,0.15686250081021633,0.06151490697241462,0.9906866470993334,0.44958633255733244,0.9285566961101975,10.874814101978188
0.24345549059324417,0.8364068652137415,0.5767587336016222,0.4241826594492885,0.6772920707867901,0.07633584251329759,0.3974200843885813,0.20843985774557297,0.7712416966341674,0.4980999734017789,0.029810665857034038,0.8381533620211116,0.40751379495793355,0.511894712386773,0.05576754781628976,0.2631929095478895,0.6127038830699293,0.746038319264512,0.6936992243456686,0.07682085142489904,0.24345549059324417,11.81789633098954
0.9439080867354808,0.31140245713747444,0.7806073261858489,0.43688611263255034,0.6789948659281274,0.4942170286878988,0.7906999887753586,0.15977947339811913,0.7904085655653692,0.8508941172345655,0.25466123076565095,0.6500295282597409,0.35646649641789646,0.2201333793490548,0.09232535732811935,0.3742019196207293,0.36640598710480954,0.18712833921941385,0.4692867046836326,0.5961955879822219,0.9439080867354808,10.974382220198061
0.7376407858259888,0.3045897443009142,0.029245037921082864,0.41927039157375257,0.5837318791043289,0.11569911698024414,0.42009739893612147,0.017187236372241874,0.10336195068307837,0.9652062871386144,0.12447028379045154,0.011676957219906999,0.4339211188002091,0.5245649502724322,0.5902051439375334,0.9494090250308947,0.7014520787073696,0.08645392471312197,0.748418290074324,0.2694179460462649,0.7376407858259888,9.813912440242047
0.6572755310026024,0.5901339601994351,0.353955950444365,0.1988991546347318,0.3501378738698147,0.4581208704400379,0.34858732729180913,0.18049657941560113,0.6419109759451402,0.2171624932184512,0.7302881285503103,0.07890569315163046,0.7290718954822972,0.03073742741765976,0.6203118671475164,0.025027806844317328,0.6299807083203822,0.3970534214265087,0.23497498019121163,0.957621990807501,0.6572755310026024,10.765077473311711
0.9358636758779871,0.24295075825547324,0.6921221340451827,0.4833480512796671,0.24354042373279278,0.41271990281979987,0.11038651043473542,0.9355949581533266,0.2968721280273318,0.08001858012052818,0.5982572024336184,0.4018927135577777,0.23775123886656904,0.08451544484668452,0.049791459704784914,0.695040522009236,0.6281181813439811,0.11002782431856203,0.8845219351344467,0.5323234632221693,0.9358636758779871,9.845748640851427
0.4668129218063322,0.7376208894029843,0.7908872334354885,0.16094316224556687,0.7194538142901288,0.8745243822669814,0.5460457440595898,0.071182127520037,0.5542439153598181,0.19236237945532408,0.6152729863784681,0.6767768025565075,0.23467494296402566,0.5022218555938334,0.07635948075392789,0.8869206263716417,0.004152476130780776,0.606794505723277,0.917876224461818,0.8818415684368838,0.4668129218063322,13.49855055415341
0.959507580720233,0.2570376907514716,0.4663469744650014,0.21917402647568365,0.8941782845200297,0.7050089116075102,0.8307433992910648,0.04899565688663154,0.7402706442947031,0.2052186774804205,0.1825361226348129,0.06307777065240418,0.6005442083751978,0.09115302897395837,0.29854763589555255,0.80827537615543,0.45220548246896336,0.510368515350106,0.09314550307144068,0.3057392428829737,0.959507580720233,10.046622296870318
0.3793424473422836,0.21879125344708666,0.9305262417691779,0.0892804596005582,0.06214050740595474,0.39997287175730956,0.7186749489476246,0.8205510929255393,0.8993280548894566,0.6615603135875388,0.6750828100505293,0.37475903034300967,0.14243731861521305,0.3570814048650953,0.838723622739157,0.11934783688133178,0.43207060549054116,0.361181389640891,0.3204121651549762,0.547886000298587,0.3793424473422836,12.277756244653348
0.29465381651872363,0.5922109105622178,0.22724664180921308,0.30944911114767365,0.5499788013110964,0.621462387469421,0.18053476412944877,0.4081066718087286,0.6183715750468853,0.2402349210250114,0.5084037864058908,0.12319868721954083,0.020741855485121124,0.5847710539768547,0.04068022786309658,0.8924565832308954,0.5217552531982951,0.3590926991189799,0.7323980016986891,0.8763670207618697,0.29465381651872363,11.565257730335976
