x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9697891256835508,0.8747997358085504,0.20709507180837655,0.952797015934586,0.9508061318110569,0.4346256887469316,0.6257784070643612,0.8637720158635185,0.4769252132426289,0.6005310415438987,0.020518283948802382,0.5155478411593966,0.5333770953717091,0.32828926810080866,0.7787284132280443,0.24456098384376318,0.8851923998859619,0.8442159766650522,0.8599774452833437,0.21972249064327543,0.8859769494920738,18.65576538980592
0.22821800887302388,0.9260830204710472,0.17064135900290675,0.795969748760748,0.4819405543772797,0.6124959339163055,0.017103473274345676,0.20565343358809224,0.2511183352615968,0.6566394308553192,0.5536325248599931,0.49543626203506125,0.025427045843788253,0.31894985418427674,0.41891845362185337,0.4109860571960125,0.9449725869050732,0.1544173135972383,0.05840933229241005,0.32407818841435887,16.668345541988202,6.245180084651539
0.46025051183869153,0.2611278088843069,0.630569764509196,0.9974651592266088,0.0938379475430908,0.44596698873870816,0.379556850518412,0.020572824348913315,0.558616229298652,0.21196064623195757,0.559698240862974,0.13600577063819713,0.5647782363414927,0.7902314065352071,0.8465876979430387,0.4241350819986028,0.18787053005888527,0.07217941000514029,0.25135375037221747,0.7243808185105468,13.471606387126451,11.88624335004943
0.3112636688782547,0.11835609326405265,0.6893769465713228,0.5351577738089136,0.3270256992492939,0.44355762709056207,0.6649495137800402,0.8948136436335923,0.3460420134981695,0.9406135515046308,0.3782074333429064,0.8926980499276641,0.5311533334884385,0.7314082547727978,0.45049181265097415,0.4039056302260064,0.8585144576026815,0.9813560781572065,0.3152138749275827,0.3314001491997794,16.57883303155109,8.82021864259002
0.2923147758056887,0.34948422634724946,0.4096846573917337,0.2795458953593695,0.04944607124638462,0.041228431416768824,0.42126272211164445,0.21243484682824068,0.05368934834658978,0.9388672462122524,0.7175624347654913,0.7657043322450569,0.5912760591507833,0.6316270914336081,0.2827048689371586,0.21025099375390818,0.40928749519824037,0.2049223995747176,0.30790089273268173,0.04799057945769515,15.824568847710216,7.823851844317017
0.8349487227616722,0.24030090109902918,0.884691543430864,0.3978310603386517,0.2024473257610515,0.28118660607809676,0.010601192507076276,0.32858789994494875,0.3484167080485348,0.8690379619154313,0.2199302804350906,0.6388753627856942,0.7090283779102285,0.5008340524803743,0.854995381948936,0.36964157772348677,0.8479606178783775,0.2942112950061777,0.694401642196041,0.9659306704127526,4.704184600313894,17.736152250514532
0.2955180125120825,0.5704352160151431,0.5414965566165222,0.6261818387798043,0.21637688225580917,0.048331305040942886,0.3001919940417431,0.1283244660242034,0.38205017385009954,0.20153378637212954,0.050930309174316686,0.4093094152556368,0.5413271680354573,0.6928445342751419,0.969790449742341,0.4095862397278727,0.4428136144843024,0.48879159584208304,0.8806519357281914,0.5956904030073193,16.238987259757607,8.13068130665368
0.6132951862229322,0.3873110770826127,0.22891534030224905,0.45612587728747334,0.15645162361676174,0.21760239670101128,0.5121719476520825,0.7700657416823147,0.9439779084297928,0.907022471253535,0.8412812936969839,0.5679648830768244,0.06615251068688943,0.23619146629072138,0.593355373966569,0.5484675093584263,0.9351252939428616,0.01772994815539054,0.21006086485980519,0.5481690956171369,10.379517607072568,14.932259309321225
0.7181990391396432,0.8138592850753531,0.4706349456916731,0.3784155198915591,0.30254851337280536,0.473724202811005,0.18193793857770588,0.5616105680310176,0.27851380126394526,0.374396154279933,0.03661462108039587,0.8120417764958308,0.9641722169267448,0.48799802013949517,0.06275079506889335,0.274412972592595,0.0016577528043869817,0.34668028212826635,0.2857577122005712,0.904481760292612,7.60904545642083,16.052017155471322
0.021030570530343122,0.2702041492637958,0.36963722873243327,0.00784819582924823,0.031013817654937638,0.42359571455260814,0.4131525733220426,0.45166714937062163,0.17688916002375524,0.5987708473681845,0.7844797646363251,0.11237575820571734,0.714439237083379,0.03609258754888048,0.2772776158149058,0.33325752002628967,0.14356379032557454,0.8082249941001974,0.5970883154558941,0.406321647623703,17.54874018308729,0.5799290939692857
0.3290910467190298,0.7429537936953653,0.15641042263656257,0.7057413511269754,0.35418708759806644,0.40485641596867517,0.8598265027270456,0.1655933492389231,0.025672906921051085,0.07690139432185288,0.24130247097146806,0.1385833671023518,0.7953893391877697,0.2946154489879669,0.009399849574879335,0.967446621820163,0.43618566514041207,0.23521246484624864,0.07808348070261793,0.532341018937297,15.25106092191257,8.670215429434396
0.9438942853149104,0.9549940482220614,0.7379065809201043,0.026160162716805123,0.12413954126186302,0.7168064308518788,0.5796803635742421,0.995036364616218,0.715371942519327,0.7461604897928495,0.3948291807638847,0.9611554158924709,0.5108161531996247,0.19053643464543016,0.6090918757032291,0.1993329229962003,0.7718208248535793,0.7634220058034007,0.015569735476338794,0.14706194856462468,1.606199583107692,18.178000066280855
0.8834084579907704,0.5803165930193939,0.9912111883061397,0.44339252855631195,0.9716268060243303,0.7195461070526794,0.7246370081053406,0.768167715899964,0.2586493771956474,0.6706713690870194,0.014580702646224063,0.7439443373216882,0.1078003289126791,0.01637402921649836,0.7167817133430675,0.15994322471694197,0.45294694183125567,0.5855444088052366,0.3629192550162443,0.34972502153573226,3.3098480501040135,17.870110494532376
0.5195424581668928,0.16180878471587515,0.44946802993031915,0.6067395072882328,0.31072414356182365,0.36126472347314453,0.5487545851331299,0.27714670066832703,0.8851161654005624,0.18824583785169574,0.0998413245412329,0.802621861010405,0.12197011777099565,0.03492016524048362,0.2040627269262197,0.4780825505094119,0.014279400475125307,0.12294389296828459,0.637574766893001,0.8371341690155061,12.083913189762765,12.849541474381844
0.6522655319901983,0.16360655526017734,0.03955220510961988,0.8484792659158832,0.5309235059478927,0.5182136647655182,0.045257315901485726,0.001103840027002107,0.28336745234612726,0.002088694970072387,0.19265222838238238,0.5993076953425255,0.8962279265308246,0.9860341107880952,0.16683987905244269,0.9925268960536052,0.12550980591718586,0.9302085217954692,0.029090148494829982,0.6561132687098215,8.916800421719618,14.667808103334062
0.04539271000958066,0.9012868870070747,0.034872885293832756,0.12237573483141066,0.7286611011619288,0.7007357855567586,0.6780375174323293,0.9978102861485343,0.27458945663661305,0.49240491002292797,0.6683330388927006,0.20421124925341425,0.9363272336273112,0.09973616618813816,0.3685725888669403,0.8944521546346353,0.5003455437701783,0.2756921055851575,0.4022105947872277,0.4035222199312651,18.30788807312333,1.3076186522392657
0.7776705949844602,0.640295193488786,0.09332423331346586,0.22868330473765666,0.9032432018444347,0.4950540536113316,0.19132789108668832,0.6353494621750896,0.8830296401256568,0.3557800528689573,0.4222765050016364,0.31343871888813485,0.991124174063154,0.3505206623042208,0.7604057938905773,0.09384560277989075,0.14086796800955012,0.3411085692665639,0.040556541309402165,0.7487473108406526,6.196774451079491,17.016583184088248
0.5705155003095809,0.6949796913696701,0.7457896198504923,0.5974896173298215,0.28172523778173864,0.2733624184422067,0.37094676666834026,0.18932240052424162,0.8163287379162335,0.12850538622962623,0.9133468287692337,0.7416498502187057,0.4539295562021016,0.09783179567238778,0.4324527668450664,0.5902199568073381,0.899222306209364,0.17029299790841818,0.7245061363341102,0.6111380089336197,11.545962870373234,14.435657286926077
0.8957242627224645,0.08205351660452327,0.6250898330095613,0.8855349068542365,0.5583202221443531,0.23900318324720657,0.46079341726950834,0.13178969933896803,0.06770002957541106,0.6470181923766077,0.3618256082003031,0.1615484266258803,0.6570232087782719,0.9384969607608472,0.8557287304790918,0.0703550589848192,0.5995395855226223,0.3540736589160884,0.975159520155772,0.8443142194509635,2.978704240079065,18.022532898678
0.7813214226488803,0.9457120036836728,0.3317856329007229,0.5670936268950549,0.4298699663839515,0.9933360034617594,0.04210842787452427,0.05000335216229859,0.6106746149106247,0.9227626329462216,0.4057656602635867,0.6655726190386791,0.482369908043297,0.7475654231738834,0.49059353815241197,0.45389859302203855,0.15864771500780436,0.7479456784838173,0.6232493683859189,0.9294792750550919,6.246224221283907,17.463203609602594
0.8116697066415252,0.5054770597226217,0.579229627006578,0.2043744779239993,0.3760403848410945,0.07656114313169435,0.2249062776277899,0.6031236076899867,0.7060154746252011,0.29086205015210287,0.06821114654895935,0.5428324203662357,0.3195483969171986,0.6994737621975736,0.1056659238281038,0.5943696569495015,0.17105712884001834,0.5252786445057094,0.6508615543390134,0.16491257086911537,5.234516568426135,17.175217678911388
0.09139740604954977,0.7255299189133947,0.2240768773701271,0.6564208697662471,0.9849749472866146,0.939269168756716,0.5927269266211702,0.1464414798635493,0.38949443533131783,0.16019774199171932,0.3168781856227355,0.9983110852240246,0.8055767450292416,0.562005653007359,0.04550527407100852,0.11774936773719377,0.19840993385844863,0.056669420863485094,0.3575020559822989,0.7627959549347376,17.943082294906446,2.5938749545739523
0.441616046121986,0.3586446308535719,0.2627201784737332,0.3929225844437538,0.18609189961966502,0.7667284507109579,0.2643674597392296,0.22502079464538824,0.8325682352168471,0.4356860276249588,0.16951115730575342,0.9376016551720502,0.7724640565621992,0.7794359613424731,0.8401735007828003,0.7249165501160253,0.7548055038446576,0.013134994181531707,0.22657686933986054,0.22442467517978218,14.010809776493963,11.650782940545188
0.1694530867502044,0.5742308827687646,0.01957473541400391,0.20060014382196298,0.806348892412261,0.7969612273112188,0.9709531928997962,0.41444116418556365,0.9596646251226602,0.5829877617629756,0.26079402897206155,0.8280940641444962,0.0062653640300491115,0.478543152853029,0.2716129993103638,0.6008539026112648,0.8515808299517137,0.7105408033854178,0.3255495097272459,0.48329153272160913,17.63021291386866,4.806804848038131
0.9778547350526863,0.6517748627410782,0.5179136638647049,0.6646494598592687,0.2661798303725684,0.9021001039961514,0.2575471196337596,0.5109150203289695,0.9212361839586014,0.5281364106391082,0.6100895378720272,0.5738371571126726,0.29237301520012954,0.5284590105730534,0.3755065355706217,0.7544909669449711,0.07213234869676749,0.6973115773732451,0.8694973278694184,0.18953429527304336,0.6477115084714442,18.612539592305136
0.5998495784768366,0.6969341343352422,0.14563498278828452,0.248010016586262,0.7650407745003227,0.19509396413536506,0.3321486153032234,0.6729266465526966,0.10972017661944614,0.9160543059413325,0.09250440737765943,0.6231744012175575,0.8914993517200062,0.9078516536788116,0.6287406922356313,0.48981952753744695,0.6789873335933199,0.19317538500006642,0.6900157275304354,0.09424483434299376,10.761192083767707,14.804153042023085
0.7116011021083017,0.9320339061753022,0.6849974520465294,0.7125690182696164,0.044433196828388956,0.03437658952752575,0.447862505069097,0.2017837497732842,0.8457793560674235,0.6408133708365129,0.9923334262796858,0.8316333534350996,0.8631082924017488,0.5965717999014392,0.6484595773227538,0.8666944735635717,0.5475225346259662,0.4470477251278209,0.10768614911833359,0.8888913416663815,8.138976034636206,16.720023575697933
0.7369427563277166,0.18228269071725223,0.770944594633912,0.35083275816548143,0.5780204810234192,0.5596797501794053,0.5904978855628917,0.3031769179472231,0.004765649297844884,0.8266590873435091,0.806178529501173,0.9916787051729795,0.6703316877760294,0.7040722499566657,0.7000641267400749,0.76329242272566,0.04185355311074301,0.2029273214580739,0.3719007012781985,0.76102126673757,7.353940951612993,16.772504786291613
0.8548889372959257,0.11082344214037461,0.677958980772006,0.1910100605387341,0.1972355057021088,0.38782502601137836,0.6202684120113546,0.24206052799554956,0.6489202396519114,0.5300310293786499,0.7804546775173983,0.685533369110603,0.5089872643241441,0.2700366758913885,0.5213601591725463,0.4518722421239716,0.5533044076930911,0.7239839711632662,0.6553841105135384,0.8138064462194395,4.1915222366577565,18.06913434714661
0.2585982963728547,0.2824136281985049,0.26097279049012073,0.7077480842985543,0.7905920206158393,0.6569949397687663,0.748046715945416,0.39663692322076466,0.18014394088302182,0.15249718351717506,0.8292418273897734,0.29520394624737173,0.9864216539136703,0.634551749112216,0.07409588950990649,0.9483844934997321,0.8403994082899339,0.6061168984050794,0.8648739361331808,0.12094820151616242,17.019156696451553,7.320399188295874
0.19247192215232162,0.49427523669619217,0.7317003553235775,0.09145047753402222,0.3252632575248317,0.40123136856872144,0.2657728476548661,0.5260496096776702,0.31317181053607884,0.7819837100252488,0.7915694604148321,0.08402116239239407,0.00012395710168295994,0.5834303761553932,0.6897170553445373,0.9372927892807821,0.9027054589626672,0.3514602886375226,0.7778942857763037,0.43915958566432933,17.212562456376567,5.368523296033061
0.14458565103021367,0.8785136863731263,0.7097270616689829,0.04429776860159385,0.39964477426713885,0.4088064668322463,0.17858406418690845,0.049696236490687225,0.9733330028940534,0.9425130298028175,0.17775511368238464,0.42383947903676567,0.9654682806374144,0.4227014935500543,0.05428797516527757,0.7214351030833276,0.5509880093710599,0.6498415581657411,0.8552009799038466,0.8746898650596757,17.87450678217738,4.130831267187285
0.2181417546243885,0.3582520180288022,0.6699387155948662,0.9617029340860422,0.2523292957653563,0.9304572687867199,0.7764617915035308,0.2821266410062984,0.9977238867418472,0.6941893497042783,0.5507589868346591,0.16574808923903273,0.07071207036453249,0.38735535914138974,0.45710086765664365,0.1405500792305797,0.4295460997302866,0.47398143750407123,0.487186966156504,0.36009923334154004,17.353877260656265,6.190619843103664
0.357557129904299,0.7667706866953722,0.35713354444131573,0.057442551896411516,0.22634670439226318,0.8391967134359047,0.020220699350403947,0.5399478196734285,0.9053835245501983,0.06463596357535363,0.0022088662880458258,0.2789944542264672,0.19885303682281175,0.013374500712342294,0.38621800405255136,0.5224362158366527,0.06384946813683329,0.6855625294937582,0.4720583376097573,0.07644680389649527,14.41603320852672,9.07128421020532
0.8889454801672113,0.12203423007556477,0.43325404590453326,0.8757825533127379,0.6380813325961728,0.00422110637022066,0.1754593564242272,0.6510708379614142,0.23224571481605397,0.6731387647648912,0.45519973889620985,0.48424779697601267,0.23268749803989008,0.7489934777769317,0.8735280717502438,0.36316765809153234,0.09803923315098839,0.7346307122968644,0.5825346188128077,0.3621256813148484,3.1360723255998564,17.79479980032402
0.08337931995387482,0.24227979017434081,0.7289597917990633,0.18574605620166307,0.06748192433326022,0.824763631883705,0.6292490224503755,0.7863427085670325,0.22245957483779852,0.9346442898600881,0.6133388078793617,0.034121839764916694,0.32313165404579136,0.5531031216617126,0.17096250477592875,0.5331870125148999,0.43726579860594245,0.4589933643771147,0.1475846957946391,0.5118865806173085,17.941324743602024,2.3633386904929177
0.9601538890967433,0.42262510578153395,0.22291393140857646,0.5955504573886078,0.6394352830942058,0.19160572489686764,0.5698492157597147,0.5216436094101538,0.15463700528436478,0.14580619643239945,0.2291874041400078,0.03141359249052323,0.5119714782906858,0.1632381143203926,0.9591873512781942,0.08851539375591641,0.6291957400928835,0.9129278057261875,0.0749307606859177,0.26242378744764,1.1121955785602502,17.74629551519734
0.9054107800318345,0.5104184064719887,0.5441356958946254,0.8523713760941025,0.07461383838039665,0.062453604836509476,0.7101406989947503,0.849848119317541,0.3472231579294278,0.42431770423436693,0.670375430450213,0.7912403292418638,0.5585636145763264,0.40991233832838375,0.4817896525767942,0.0628178537247717,0.20853013977237653,0.9279893536644676,0.3711526818453912,0.37662074015865254,2.709116720351082,18.098966772267385
0.18182447074140207,0.4965909263568,0.6203666424379558,0.11806018191260116,0.15256604638069035,0.027248050002584758,0.13714783052311677,0.11662251036691623,0.1859750438100305,0.3361244044050505,0.23369636656774745,0.2019096985003696,0.6532575319891066,0.4599673118722669,0.9952385284170467,0.3286195446254139,0.8046563957751925,0.2527496513045343,0.3878819888065839,0.05603879716419076,16.879108343267042,4.956334505477069
0.20082609810661878,0.09946680976543777,0.08454290787607087,0.9092694226058137,0.9303663240970507,0.7331370516077471,0.5984699560700664,0.8811117910755754,0.877824727372612,0.7743660588558161,0.6811636747235211,0.35485875167710335,0.1564407050596079,0.15520358333695283,0.4017020103224513,0.9119844750724599,0.657650465612881,0.6388529342499419,0.9900537129894935,0.4966844681931816,17.77895662742268,5.802250122203897
0.44410950640999136,0.7934444470133626,0.04781645210885611,0.024340293566504505,0.7772754424045203,0.36720049771896524,0.03596119641091793,0.544904278030339,0.519397773898377,0.0081365379109831,0.48622919868333786,0.37334064289630936,0.298818359731664,0.3731906965383502,0.6402864693492933,0.5196825155261993,0.49461116088018203,0.22627926112378083,0.6077261716951292,0.3727662074595589,13.542480743633273,11.351354389690213
0.8698466445559236,0.2652927902817826,0.6657370619430415,0.5496450068588258,0.09759873861520055,0.05346244152600822,0.12602528815502465,0.734905069943579,0.324711671434764,0.6204742521328195,0.9494244132904239,0.4269005374839208,0.7993904543699233,0.465164680591577,0.8704709249492358,0.8984519217064346,0.14735182934472285,0.20138696275833823,0.8004132386140973,0.8047995498804642,3.730146411826855,17.990370501564133
0.6326769938312299,0.746733456595405,0.7641616894801281,0.2658763960080093,0.6307951712385856,0.03157833096642489,0.149201818254096,0.3449261688158889,0.0006705154175428542,0.24041529107090404,0.375421208238123,0.2844065370029292,0.851450069797376,0.7349847403225357,0.21673516456881473,0.14699681679156465,0.20694145935613567,0.110561502251433,0.2328340194059377,0.28423395617351266,9.484481352522875,14.571908426022096
0.5028096555078736,0.2482103822221061,0.5997749536246652,0.9282325758441252,0.7372061980766604,0.12359635463085906,0.34343497839711085,0.04478042044006633,0.8976877617061874,0.6254679373175169,0.5091191433916096,0.8099771369971692,0.46473038528052296,0.7370529628620187,0.9921953497558383,0.6162437885822528,0.4010340981682634,0.5885832679100834,0.10288877324093407,0.4911748525824008,13.037748404265702,13.153340817619714
0.1466713166561825,0.3401020158321819,0.8026476469625502,0.4515382845714292,0.41558947605895924,0.7501116070479846,0.46773348532793085,0.8675511685510813,0.005338956878031846,0.4724340621058193,0.5892326317677268,0.33610973212739653,0.1476853362651184,0.7161777466788919,0.5702645975793612,0.5698903244667871,0.07413175700663928,0.826830053483138,0.3057779535933998,0.2683019060564983,17.686254396806245,4.148409808716426
0.02836297889364054,0.6540034239480863,0.9918231519355872,0.08760421447200407,0.7335913317312788,0.31295927297132314,0.10901711710097792,0.2011408459382523,0.966594135817277,0.5256752425865664,0.45186517992375297,0.48656385494923526,0.404139972845296,0.002772462311495353,0.5730315028456711,0.5292692879472592,0.5315735589272447,0.18289969920863666,0.20578470700648646,0.7837411362621042,17.989734345455688,0.8020176926851244
0.10102373564794286,0.6815304907360615,0.8470215900773801,0.9359340817631263,0.11177458393184295,0.9985024754352106,0.8360501018293188,0.07081420051128051,0.3965187334975617,0.24496582690515606,0.802725038103975,0.615283247581223,0.6021860354673302,0.11100260185312423,0.6683774434902484,0.04701223198040397,0.15708970919759999,0.7750365434140377,0.5885587283316224,0.9818951670999878,18.174761067617254,2.9085666559271623
0.38221731401019515,0.7171119678307728,0.6902900916743407,0.3280171715599431,0.7052586442733544,0.9623391609965055,0.5547101933008584,0.8299804876588611,0.19558164303006406,0.05068032540323374,0.7283418302900146,0.5278218869324034,0.8862417176414666,0.4019144890839957,0.5032011807099078,0.23128665060814285,0.5870442789327504,0.7170376979064171,0.03462538421125258,0.42006089634879007,15.227632843905676,10.426405373161831
0.7705059345943924,0.22790867191265457,0.19451659819636946,0.4661741900893922,0.010492555785878974,0.12567840295676122,0.16409526304042463,0.8145426094525764,0.4230730422522256,0.46157411826018263,0.6650350776796645,0.9620105194008128,0.500108433146992,0.8451968848210647,0.5048341584366707,0.07561473165800571,0.2872805847060188,0.1668688157939219,0.22687376363596706,0.8080848334799939,6.307192176951871,16.731701776453885
0.43047582508875837,0.8702502741284096,0.25816813119461046,0.612497688536982,0.5996107720016516,0.11553418610609019,0.34039574610603524,0.8024593707030316,0.5774257553517951,0.6102072203511486,0.947102096878509,0.5010238286891777,0.16728216110268324,0.21564981818811882,0.4398019947852353,0.9226551110736267,0.9239643782981068,0.28261240594898285,0.21379657124003093,0.9957031060016417,14.512898075732288,11.644844056362196
0.2532944057537685,0.05931853391530677,0.06686239687114369,0.3264479729475716,0.4611432298286605,0.5926711885040838,0.9419878498995543,0.8162409091123863,0.27602925599283035,0.9053976963278264,0.8043065418185975,0.8672510373425265,0.9889706271415368,0.22980202035751846,0.7690995233244549,0.2890016633586744,0.7301631283712825,0.597856190421382,0.5309598142250178,0.3514853015987252,17.120259210773803,7.195462490372398
