x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5859223727217225,0.6159909599073844,0.04926581161513994,0.1662951067614881,0.9110749968022429,0.0959480343561088,0.7806214585161132,0.45204849287402166,0.15105432011484324,0.8137126386037228,430.2146092244361,127.44261888252655
0.5524552810101343,0.6895437370347957,0.09053427092657826,0.0188820698709514,0.12149995421675251,0.2398836655184092,0.17463309836118798,0.23086119070040964,0.4460720366979697,0.7198042012907723,380.2221779019708,141.3375508915426
0.268072930000702,0.6523560898644553,0.4809413400997326,0.8364883481410633,0.2826371526721351,0.20713270292665334,0.5628934938682927,0.4052946993526868,0.9192775557319864,0.8014088612140144,88.11825246099829,206.73864342848339
0.4020593051403256,0.9734225994955001,0.29160867897050485,0.027482779634378476,0.4396686320091185,0.6021941413397138,0.13333403796666088,0.6364936522136098,0.6811945162463301,0.3184114761499481,240.84932006955725,237.70413431036306
0.34820158506913934,0.8507171798025899,0.003842987688937843,0.44084571503043096,0.10280836132877065,0.22520957163421382,0.4066086297267812,0.9952597152785986,0.33994001515633676,0.8266108047824127,146.64673631991224,204.24211746666856
0.5887923263632581,0.5623537960618403,0.7236477383160932,0.8196109752814036,0.006084196079615855,0.07522058185850077,0.0441226367186687,0.5587059545072606,0.3233353303293519,0.9085821460929092,367.65824783356726,106.78461028031374
0.5700017212885669,0.6430657998816992,0.9830192849197198,0.7301520097576283,0.8704164835768096,0.06774869520160756,0.9945933985388343,0.2553774208419401,0.9159316794624893,0.24650248528090835,397.13418819727707,131.14544594169462
0.30507474684154556,0.8285692186090221,0.03490522733812676,0.2842042239457009,0.17456548204406452,0.3359583145065625,0.4145058430649331,0.950175049815946,0.885269454370942,0.5846098455256811,174.72546617905357,321.5357183641909
0.4252460282352164,0.8939578669643303,0.9309169914797244,0.7138304839662002,0.668610149767861,0.38422924333842434,0.5832367733893118,0.9697519063673861,0.9655874743651481,0.5835571339919184,259.68485168216324,221.01854689503426
0.2547331377564638,0.8551410033241836,0.6926679916803336,0.1783382338538296,0.7709074781614411,0.5186903377119634,0.5725632545200922,0.49777112970604553,0.9887479579423168,0.5605879415946748,92.40574655444394,236.91203860347653
0.16924906325138975,0.6194434230031146,0.42666195913931465,0.13493256408916796,0.8984558597410525,0.44945802377425637,0.34218253545979327,0.874741512333413,0.3567499722399941,0.25498635356658794,122.55584472340398,565.9499783871452
0.2531245880893389,0.6868408892216642,0.9436014510688928,0.45119872401945915,0.8476862632026264,0.6354042044376172,0.7216552284305254,0.31877928054369353,0.27354040281158404,0.6373345428792064,190.38135820969066,493.37764158700423
0.2078409828687782,0.6539099908530427,0.6829937780053024,0.4335077261511257,0.4331831677665685,0.32173148859125494,0.41757410516487414,0.1739917127795586,0.5191699586351906,0.14482635655290496,98.70014373225005,347.7963414000272
0.7088055103445843,0.5784533798535749,0.7448820542911417,0.7896875523482407,0.21881495218915395,0.7745068016283683,0.31635513165846013,0.07472049483822564,0.9830271940655051,0.10958328718963613,392.73125794476334,47.73507113992801
0.590989579322895,0.4815522873034647,0.06035621048126675,0.9086856179823121,0.03521119059558091,0.03924123429201219,0.571140386268471,0.7861844543330458,0.996882055367723,0.47053635085582357,399.53386275250705,114.30039701935974
0.3535518915993822,0.7660717114726397,0.41960550930208074,0.22260469045644993,0.3926828049089089,0.4663974539228906,0.3146045681840457,0.7029231661964158,0.30178005363283567,0.05801662942572667,126.85218039425317,170.7107068436751
0.6342080358642361,0.942547837657959,0.5721483380368885,0.972471072162296,0.877097667762148,0.4966967051746636,0.3495012082561754,0.7645350219872589,0.8114532696985043,0.21637591452052646,426.96164564025366,90.20557598561867
0.021051854435995887,0.34354283437392225,0.8024466522842677,0.13788351640193455,0.051806608813996485,0.8684791519721562,0.9165228579982869,0.716378897522019,0.19337914878545687,0.6264889874497268,27.02444014488633,390.1101279260984
0.7149914684422366,0.2573713409487678,0.46499339245989024,0.35637609616884486,0.20452834937760014,0.20996929390369096,0.02784203064590901,0.8924168708478227,0.9456280463482292,0.3204285914669382,476.7819408825703,55.246252743016406
0.12387223364088196,0.6014494797822362,0.11930351052011279,0.7569749680072431,0.6257726732216677,0.5028338027187554,0.19253510292871326,0.27368549447345925,0.39604061116643147,0.6567861014966705,48.39024806389948,310.89235573137745
0.23944413787879643,0.4613721255165787,0.7068594059234127,0.3723713986475285,0.3048214103168672,0.6580674444911491,0.3598078241623602,0.824537563547657,0.48891764569532764,0.5644356939471479,131.1031762927043,372.4347496581226
0.22167644665586522,0.5905563702563466,0.5815853529458808,0.7016180987828015,0.7327381674996749,0.14250069370784005,0.8281578989231944,0.20832791036779125,0.43701394077907607,0.00267824579627316,98.66817188298471,316.19707116929004
0.5074973968162168,0.8571793114122548,0.8168424549365606,0.26808993707965034,0.78606716312985,0.6688311925070085,0.5553234775859287,0.4009971625499683,0.4024395812588791,0.89296520912441,211.08119326676663,105.66806026620597
0.5626107851434952,0.7860418156652484,0.06956705696367255,0.3436044627617187,0.887174344289732,0.5940744300481748,0.008575368484172416,0.2608941049174409,0.21732809391769578,0.4046241421746432,294.1682062254157,102.12628222974128
0.4952288198405926,0.7433873248161671,0.6182843513890774,0.032512228424826775,0.15991569986309048,0.6148901258555364,0.8965447663076738,0.8088977316610426,0.5943702221601391,0.6154397788023612,237.39703938877855,128.74907898994817
0.2634169570471502,0.6228727132248523,0.7550948389509926,0.7363097257753701,0.6410523655877722,0.9140822933546828,0.7530134765002848,0.21391301272800106,0.721547479340166,0.6411130592663936,194.2753813488418,470.09836244595544
0.05822969133483691,0.6616155794395837,0.2579927209140136,0.9454166476978394,0.5497933838062145,0.07066730506880714,0.9914879588294996,0.2051150874480053,0.15808866737679347,0.767649062989312,52.982727611008265,564.5321400043723
0.41648770880110997,0.2626811942050501,0.8805092619902136,0.7547310031813794,0.15073337482034022,0.9813969180492529,0.10986968231584673,0.0033796082908134233,0.3326307033996358,0.8901194061426885,273.8268080011552,246.4681229979644
0.19757172756464209,0.08744526988235868,0.06634962168299267,0.33914048462843377,0.6754410147187674,0.35999653523186587,0.9415344581249095,0.12398124832852422,0.4684791992695067,0.7615248976653453,135.85921339546306,514.0214775910989
0.4870137801341857,0.4642691782031701,0.20785067046405786,0.04440247175514009,0.6989432572110599,0.2441965082096009,0.1900278357770584,0.6076567232788471,0.9402865555420753,0.6733542593551101,318.6811254882585,182.3105769397884
0.46030303194963523,0.8211831623838652,0.5218629152405984,0.5388753447526082,0.9230941841988383,0.9316618868571724,0.060838169574930274,0.5553760853594579,0.9790295327069893,0.4240875258163215,380.0245700082597,258.3453364925918
0.0,0.9920038332274789,0.4722429107605389,0.5749957913177133,0.442315472663942,0.048624666880768,0.9103568390824182,0.6033984452710228,0.5627586807954836,0.4780987948926028,5.9151866680033365,514.8895444251857
0.0,0.6313927942599328,0.34603616664022596,0.599016247406228,0.3191803340789167,0.34563710501753386,0.6399608710007569,0.16283034833604937,0.014363506401099619,0.04219197140961875,13.313238798299453,623.3951331815522
0.08120784574387463,0.2217667137263305,0.2959398856410852,0.81528897929943,0.059922474520986924,0.970383664469734,0.5867424760403165,0.035825698016642434,0.8403534943844798,0.6973293114462314,49.45862069898972,439.6264390612581
0.8534434569380862,0.5638797154973119,0.9558162126053316,0.4294633423054743,0.8374575742685337,0.9253180722290101,0.2398767505933496,0.528722605976733,0.6449699940390244,0.5505821596049801,711.5528647522743,25.697813663110928
0.6294950535637556,0.7166873196064013,0.27831206459390306,0.8005680452210838,0.9374150513800124,0.9844052769981896,0.20920280487131326,0.16788251706832855,0.7681082614492881,0.3289671139349522,362.1049370359611,79.11765865400878
0.8358150750456632,0.6728835509189204,0.23632708697200486,0.07476313440390982,0.6539490408147982,0.11321357051338281,0.6253898036604529,0.34704467892687574,0.67536273745779,0.859621238056939,638.2656310831111,27.04076527963395
0.6642112408712815,0.38679945777557345,0.2646398852446304,0.7326086667067987,0.07804057441769137,0.21985934674816507,0.6607910845064991,0.760130760361674,0.060325124744522916,0.0922705804884439,552.1828381837694,93.86505784221742
0.6114210723882146,0.6651159525097373,0.5486983658015734,0.06350341949563203,0.5680026452589736,0.8001763396567301,0.7899085665501857,0.052057153209118225,0.30956381896294805,0.7280642564932963,420.0906185071586,104.2783422679751
0.22808175933033825,0.4918259644131163,0.5107913700051216,0.23159031264550078,0.9002460327356545,0.31049249711507576,0.2359910671140658,0.8192684405856167,0.35536041644851735,0.9707148201068716,99.87844310908756,306.41329126214134
0.7234176570781511,0.548171986933409,0.8112483658339877,0.6552844498444473,0.16167467223535364,0.8288081979983458,0.3205404148451441,0.6992676936257374,0.01875245116747106,0.2262491460902595,376.0635068051215,40.80732176611296
0.5290460624099699,0.27374224992924967,0.32859313177066185,0.2780055520860784,0.21080088032310368,0.8052810569113735,0.9202455539859026,0.9111406221385505,0.4287210750954358,0.7359265475792274,313.2860325005331,136.10335835622115
0.665677443469733,0.688918833596475,0.20227643215261074,0.6035032129149631,0.23150349117984007,0.7933286751893368,0.42559550454878925,0.13111286095741176,0.7628119011732067,0.34570441878820396,399.1305149307025,67.11991720113171
0.3425927050064675,0.5756880003750614,0.5922253918821502,0.19919298452857837,0.5188609548272968,0.04709799184685019,0.6822945759306669,0.0935777820672996,0.17297220724253884,0.8723936605393189,172.04459585980862,248.40705374162624
0.7833431516686544,0.7608860198163616,0.8125421426314214,0.8415216946684995,0.8424351377922351,0.1652080519761326,0.7127995249997113,0.8681311109386656,0.03184700693211764,0.4173506900313458,490.2096391363364,32.73198131409307
0.37682652703983105,1.0,0.28645136973127566,0.38043789664312305,0.3431091666339578,0.47154422520661876,0.3258894469664914,0.714575327797122,0.2558761863794272,0.13061617533161216,230.43747437039934,267.1887915294745
0.15094640473393628,0.2827424570069642,0.9092548653312191,0.24041269949076724,0.804294757191768,0.7300344915932098,0.1276517149334075,0.6467073121661018,0.736776260882721,0.9874026385628513,91.07134130534529,479.64765990735634
0.5190565452805763,0.7881657675539185,0.3115522974562235,0.05626249425861359,0.5349012059206101,0.8102587885937174,0.9390754564982843,0.6781587984481505,0.6852462016948894,0.6008031807050981,298.92042941534413,138.70980052284898
0.5373444231524097,0.5988005495279847,0.5304035413817049,0.8605024042556443,0.5789359729169717,0.03585802148401962,0.0691731096589086,0.9120983488678155,0.530760733446289,0.6099905686771959,334.0871343782217,137.36992312390973
0.6766487468398826,0.3750232525922259,0.1272342054517379,0.8847663589251215,0.8913395875702642,0.824538080155398,0.29404979526219466,0.373451935514931,0.5876463097617346,0.39857968802538396,269.8000781346028,41.831755079414854
0.23311401089631864,1.0,0.7915922231343173,0.7436663216113522,0.3203726077754025,0.7178012444186181,0.6788188812880465,0.5171527499244991,0.8495099811287707,0.3082807705836941,99.27846481822404,294.35196814238253
0.7031337095367302,0.7374779493990955,0.44004549514533553,0.6748834213173451,0.5862463816099143,0.9201776797693907,0.8045548705249549,0.8368840415888377,0.668243379876936,0.15079683479787348,515.4332168279799,65.43730505244694
0.5822300639813085,0.6396252586611246,0.732256904138769,0.20498160973476962,0.10946834297163699,0.8587275676917311,0.808464392222647,0.6295573497917267,0.2870944494619522,0.3837849978056244,272.68858192618757,82.84929186737037
0.3195349964144575,0.47096011039856356,0.894300583856892,0.12227165437505202,0.017003156431510243,0.28331431217975267,0.4730883074282574,0.20110983421029593,0.6035171209342267,0.5713221008654238,128.4061226962281,215.12841101610817
0.8410364495916646,0.44148393478374415,0.6415845366476034,0.6815969357037701,0.6449983544442932,0.3279835754686708,0.4896066900315961,0.4567856467946578,0.5342928071978723,0.4300588897344232,535.5853199881935,21.650690666264534
0.5567708912729752,0.7080583426844723,0.8991726538908342,0.46075292577063515,0.5144130064981842,0.0769516826700911,0.2776945633452329,0.7228653929679176,0.4929050063795444,0.45331655305236074,270.69125472252693,97.74766765423934
0.52595946810379,0.40540697926372293,0.6306729539596626,0.30743117381240453,0.09442307107476205,0.9466532740803093,0.040820740365562436,0.08504844723865694,0.29449484344410165,0.7012194089799143,290.426985840348,128.77308800329212
0.6084161691515562,0.7099140438814506,0.40963000341926376,0.15303776532455318,0.6019186390325524,0.8355877267886767,0.6167455406619613,0.9032667840602717,0.13829449559732895,0.4120660450021634,282.80702008495615,71.69213004572839
0.480045337827347,0.3911128990445705,0.7832054863372017,0.21470471045295053,0.7679956143432234,0.4573757381621394,0.33370539894734097,0.3002228743334232,0.21021920715045478,0.23639976026903112,318.54841001778584,190.65278368918442
0.0,0.7046873434118864,0.9934464076422342,0.9697263919211252,0.6494930513993925,0.838825493756862,0.03499916435192623,0.3780801125218877,0.18274017180641672,0.5974785971429256,24.13176362886502,431.1209589786179
0.8050210203469783,0.5251772055568992,0.840647095961219,0.9678154238873529,0.5268951814864739,0.9350263205929887,0.4626942328211822,0.9351629589931517,0.677729195575491,0.15992349965412533,699.7550900708796,38.85620429322356
0.7398788349803194,0.36135432095791775,0.9042001211614095,0.9596817465659964,0.4177779488826504,0.505357082077178,0.8455430725980027,0.06595994029949027,0.973728974314064,0.07047994845641942,459.80482458086993,43.81032405725891
0.5139371158353043,0.16932852764487022,0.8626764411024755,0.1812473543631567,0.34715957708254974,0.660725291934114,0.5955400896415862,0.04337823597234622,0.9637007070253085,0.24927962836389597,444.4382192081859,213.29248766130132
0.19197059870039926,0.5077439096923715,0.7569080860292847,0.14859375759611124,0.3345134182722837,0.788986800092347,0.8743575499795796,0.9760971603278135,0.8190785678662242,0.2357905521631408,117.98325913721284,464.15772077074655
0.7542788496803177,0.38140930704552406,0.999109072407768,0.9929245178006,0.1540511450672933,0.4022072013730166,0.5002873383059013,0.6600258902250923,0.956892124435441,0.8993722495354788,398.37386075817994,33.80718772895866
0.5445889918961617,0.8262199675257538,0.5612170518919672,0.5044615457721573,0.708843964340159,0.5528000089698979,0.4580026518552773,0.07809004848785567,0.7658294900606102,0.5798641544405245,379.6046202107705,148.73346127066142
0.8176696259006582,0.7796455700664108,0.8579426449899104,0.5130559717765665,0.8011465129943054,0.5369681676423699,0.058032736213447594,0.29244802731876046,0.059386089382687496,0.7777434337322324,466.916241834241,23.22926943852545
0.4064539165322965,1.0,0.886105297847068,0.5626458578398486,0.3311016950419268,0.02177684427533444,0.5333729933917307,0.05068316023530739,0.8473558404020061,0.781429804724376,293.52454770192816,281.67788898348016
0.0,0.8156275589600888,0.9706285180035988,0.6579538030689109,0.359179274107529,0.9668967307891319,0.4649489390553116,0.15367693078922282,0.747569605239724,0.8225039151505817,30.914313890589295,749.4432002039297
0.4219494857964242,0.4773203220601064,0.6363028138135423,0.8778895072278353,0.6145934361042155,0.4948378940447444,0.5478459612393652,0.8497909030886849,0.4117905258858539,0.8045409391243676,240.52300855942974,209.06836951310964
0.21993823825975972,0.4720277501437653,0.879941918830001,0.455031170683722,0.32709089601263375,0.19806127874369153,0.9772691918260465,0.22267270575681672,0.8661723160297796,0.28602975737780373,117.46126491153755,380.91810522295924
0.4528134869505589,0.7918278382297711,0.08447656337413748,0.0049784998118412175,0.5825487240666333,0.8760152170118369,0.9814475814416322,0.11198390048461254,0.06401978265460642,0.7559310053215368,266.08343844505004,189.80786206270554
0.0,0.8471035380782056,0.6540469382087155,0.11757032265729651,0.77327226980555,0.9191339345246895,0.7970182561006292,0.8595023995303386,0.11856554401690801,0.08264797878015795,2.6438800652416963,422.8128420189428
0.31523870731081227,0.9666654583525051,0.8210444577178666,0.10367284206292776,0.543492794367327,0.6042613000944234,0.43135447199343807,0.996354285797875,0.5362257978346675,0.5071076348994024,149.67741548991182,257.8433208901243
0.3358190965516454,0.6762565403724479,0.6000721446437158,0.2754485764535825,0.7309393936654399,0.17786131934050775,0.8416332934717081,0.8281277523954855,0.9940699408907193,0.9354924709371194,215.3416627321075,324.77317315247024
0.09518441204021832,0.5467469179614534,0.7872602495698239,0.6473959878472002,0.8255976294924305,0.15349709918890542,0.9708226522203228,0.5663908895342769,0.41933843728275755,0.5310774811903289,59.78490291786854,477.0172825930034
0.3605081954627525,0.6807022863974105,0.18976820586254908,0.9390703308492507,0.6884976711581285,0.47565544998027665,0.16012298173422085,0.2778595724508631,0.9312160510214827,0.19131269059666256,219.75026304582443,282.8332197830256
0.49415325010936534,0.9021116523210914,0.6445811302441158,0.7070063813145572,0.8188883243158769,0.056600546569584555,0.3946238554627263,0.39267928677072245,0.3464158169179896,0.8654424571360565,342.27312457259603,186.9311500893743
0.6713310226944122,0.5847198799623232,0.4451428746378092,0.8831497948509263,0.29863332501967366,0.2606497195585718,0.8177727386036673,0.9197818102468002,0.7120295629043768,0.3574917586099816,412.96826638813644,66.60788566530938
0.6608760380891112,0.4963461136343699,0.7143104737922171,0.7985669135406359,0.986847872234835,0.5085371016183603,0.9151294335051482,0.25774206933502763,0.640246309835966,0.3700439088586059,296.7879615359603,51.70091368100104
0.0,0.5967631343322883,0.2213735516365934,0.7743929453197216,0.1657385339439656,0.8155234386409382,0.6674851402705438,0.02474328241824186,0.7346747738753325,0.1938512420264744,12.164044667356357,424.96910911334066
0.574184388952481,0.6252003403023413,0.3156159307431434,0.9257907647853074,0.17785394713921263,0.823060185478706,0.21438189247488565,0.6519591236040454,0.26825139469765835,0.990298881391114,378.26491817022537,121.41366338934485
0.31779025063159766,0.8821590910799586,0.7700454693867175,0.7865478515757326,0.9717776886027091,0.6464901249039952,0.1795270413461833,0.43467949828705593,0.5526726825551095,0.5398976538009189,229.01233277529494,388.0409073750225
0.11747755660554782,0.7980857820891951,0.7291629205592352,0.36585034306919806,0.9995548351822274,0.9757639886796869,0.7940743665123197,0.8024395663024613,0.44134629304196843,0.7864232496092174,56.46284936584986,380.4911769231372
0.30810905656365273,0.5828114937297495,0.12028363160964892,0.7945705594570149,0.1163694364463434,0.006381202997270276,0.5228505569541021,0.6695747318440877,0.6987817107683533,0.10679291324329684,107.44707655269045,193.86334933147154
0.44456561069778333,0.6123284272630788,0.38611361525602106,0.8442521832221118,0.4847864492422058,0.48997231422256166,0.4325674051038399,0.9753694902543852,0.9080723664558764,0.25638192558325223,255.72099780585566,192.32942305909475
0.21589029922764658,0.7532488641469631,0.022955631884565807,0.7268117260546614,0.9930678276536419,0.027002614584856262,0.9343221111219426,0.6573766967678195,0.48225394804590965,0.5181373070963237,111.20142174472154,370.74947648628233
0.4996767640604124,0.0,0.3651941627788595,0.48913135121806656,0.7058485633973683,0.48145857342053255,0.14712874064078713,0.3140006830906953,0.6354867997906511,0.8818492427723102,250.85502554189696,132.16163547613888
0.471032160453418,0.5373386865770357,0.00647845198637963,0.4119024121958593,0.9471606057910061,0.9507131797316233,0.9850714756607988,0.3561714425464137,0.07005634561316532,0.5544715701067165,364.933937919252,231.51528394959135
0.5708848785354071,0.6475622418525616,0.8354938259006763,0.6494132249388656,0.06282330798639055,0.9075103662403236,0.2966149941194489,0.11717528442143113,0.16697140569015745,0.5348414937882809,372.9996669671342,122.43932103683765
1.0,0.6331181811248439,0.6993088088323919,0.604236214093809,0.4952893817854764,0.16995445172581092,0.9468671458845754,0.017235360132056798,0.041349484554428835,0.27659018173510574,453.65679296543533,0.08440397604487529
0.22630074824880433,0.7827238869598621,0.8501731216297442,0.9871582383779715,0.29545341472259445,0.8838638957304382,0.5111450274882673,0.36482486730657004,0.521730435063653,0.12423334946124617,96.03572174990167,298.2137309349028
0.11216606996360157,0.7266694970075633,0.3275072479914745,0.16809662171514492,0.858530604032123,0.5872020217831914,0.6844025613131864,0.36310974181903566,0.38620315232082675,0.2739887799021509,64.97997863917513,455.7051362929327
0.9725584786007894,0.5091304064951038,0.49990437847286556,0.5216913564374434,0.14720103107112786,0.4074348123635525,0.7771602915076307,0.6103441744258125,0.40424530936513037,0.9938980349307229,275.18463078979977,3.061790286507977
0.3596706348788267,0.8896852658822612,0.8665704038125058,0.6248172025373423,0.022508885393524167,0.7817037423646814,0.658855719969622,0.4664057008551688,0.3798817484940922,0.9659546313243424,250.96009605210986,324.73986140478235
0.09653320791275,0.448709890548451,0.14856734275687378,0.48280054642632336,0.8536777049440764,0.5501572228276688,0.05191412038900469,0.9384391677157027,0.7962834598995331,0.2621421378184538,77.8026113079473,614.3962062171828
0.2451860598582059,0.7710617166258114,0.9794939334988185,0.09837576159254637,0.6068293024985083,0.12490974083667573,0.25082379156980944,0.47143221107502786,0.08362655536566994,0.5022689502694094,86.21807721665336,235.64255872874375
0.24646924162386094,0.5877992896977726,0.4927403407924935,0.7673234995305188,0.5574553143448309,0.41555618624145396,0.6287024285670266,0.7818210594575301,0.6300683915372639,0.08518969868517595,118.13485705211305,320.10443335900555
0.7144830325190251,0.39947007250101185,0.4132335963833831,0.4562108075433033,0.7961042405581319,0.6971170564437784,0.4086878915462528,0.8969676218679113,0.2312570174673374,0.7568890158039163,367.02493255281655,42.696291279365376
0.8724698673324824,0.44492084792151754,0.6772031462135225,0.3316176263215557,0.5307372839291237,0.25658471239118064,0.6479965871966249,0.015899880304246335,0.3755547159760329,0.6304376326927573,554.1256943549993,16.77714513740416
0.3730656044529868,0.8189988265695682,0.9026879244768385,0.08843944928808249,0.7638344967061127,0.0011017555095915546,0.2620445146073161,0.9445537670527336,0.830655935724828,0.8337349840631896,260.4007512251524,309.27689628688285
0.49137755434210145,0.9175785501039875,0.5143668275897444,0.43953433894623983,0.5930902500822932,0.8736738035773446,0.7392642312192691,0.17832169038586415,0.21238921451805493,0.5575261910460254,341.6270053721667,189.97671972835082
0.10492429624292593,0.7260177446834006,0.12961505663777828,0.9236248449338677,0.9770159652138698,0.42334699512809787,0.8624302402978282,0.5940855284513165,0.9377665818840752,0.36766031575867414,68.38323159570507,506.55614450109465
0.5330673370813075,0.1455649341423998,0.760176921563183,0.5293939754304129,0.9341299810362276,0.012697880962949082,0.2006597817711185,0.9544700949095308,0.22421798642319302,0.8187444993954253,348.4619761190578,147.40676696313548
0.34071260311187,0.5335973786830415,0.5438125257914482,0.3526554405379783,0.18059789291926387,0.3812309490518733,0.6102537567166627,0.8419710382903002,0.004079003251955634,0.02038841169412462,205.01578685704774,299.613152314533
0.33342572911665835,0.5893972584101013,0.8749077264657776,0.9602130425310254,0.009434199842530223,0.9774418944408361,0.7603324773813951,0.5495577504491473,0.4135728172753818,0.9406197745276319,230.23468156947504,352.6302427926785
0.42994799002644135,0.7505081539617114,0.9276472089986398,0.5656097039931711,0.5960876817987183,0.13441637701093156,0.7645520997162514,0.7963965304438014,0.9556471580548321,0.11437518117509575,280.6227056068006,231.76544550732336
0.06659480336034568,0.41808250140140163,0.7011308586819317,0.1100724788142621,0.8838067423214133,0.29271016673398165,0.6344406755945942,0.23923103072708984,0.1050165292321955,0.3732106114816129,30.21147877315326,301.18524679713
0.4779954214864479,0.7718540103393583,0.19228903953557536,0.14720507011345377,0.8337746993292513,0.08770763013601385,0.6962114905716679,0.5094498339802667,0.45650231971159116,0.9829621992261806,232.46171453027264,140.98708887770024
0.6561531694219307,0.40241905317481863,0.6086934906638224,0.48585718033775815,0.7419275921068047,0.8988784612723194,0.8392851143837647,0.15738976611143327,0.3244405116126408,0.06722327855910623,468.2008770213243,84.42654343494753
0.0,0.33241824289731586,0.9641419143220002,0.9798092328598407,0.7209008332505485,0.35467757064666827,0.036955146567585105,0.42731688976735777,0.43328527629765556,0.004682269576182106,15.391617657445291,521.6194803551882
0.20283701847663269,0.5206419383536625,0.8045649654499678,0.24686820115335903,0.47948616707860997,0.14981102378778488,0.2719248610958812,0.7376804722113904,0.8033283867721406,0.2986618747381508,109.67900638372892,400.08191700353217
0.018980074610686903,0.7067175204848771,0.043740013406904976,0.8289829182880419,0.04470109608638913,0.678814639431062,0.10020525631193103,0.08833229245361764,0.048952046768885066,0.21244361343752596,30.809470283245737,452.51878511852954
0.5203388446132681,0.42808892173800334,0.31772319569390556,0.4732902847182529,0.8138507003135461,0.2740425392600494,0.2861747831599844,0.47989828748026264,0.3628469509503403,0.8849948177323471,232.333641382309,106.90491549194826
0.29383322627508135,0.49360956323534355,0.3361986306159787,0.051710874584430654,0.6165424715066913,0.6423828062911423,0.30358650412192795,0.9211062196389417,0.20535983391604654,0.7437489089632695,158.93788219755382,314.7404583447965
0.3002739986697004,0.367317708942844,0.43149797574208204,0.5515314813446445,0.462015581760941,0.8556873541052442,0.5163007467818735,0.28509757102614774,0.622689903998572,0.17345978402310525,192.95149742062495,366.3574369871111
0.17515583256633832,0.5300143248412774,0.00896161868727121,0.36230538971805903,0.4534612954416221,0.9597367384284909,0.5137076223038416,0.7554689571873126,0.8782989379482323,0.8694933086658521,116.1680856678706,514.4055912834406
0.07442493833917929,0.2801583216532664,0.07600128196324749,0.06725186038572485,0.9156874569001123,0.884692397336755,0.5964905028793814,0.18629187502640254,0.8384263663669794,0.32723526180942675,46.47626257498475,435.60821930147637
0.1657609915243928,0.7459452759831714,0.37744078144831766,0.037057100352010056,0.13061443804487308,0.13744865785890045,0.7436458703221445,0.9261521500768712,0.3192223524072521,0.855082898775433,118.7654495150161,562.265858079694
0.4318370769911924,0.32709062946542916,0.22927545720339174,0.8063559206967686,0.7517946071458529,0.9990174095135405,0.09142361494081296,0.580735853467146,0.5080853446330919,0.08847676155465418,161.41688119125433,131.71253215189432
0.13923743078180018,0.6987035985214071,0.6875283542812434,0.5936843798807651,0.3811569913148094,0.9951449554976238,0.5771006437400907,0.7906634614965533,0.6522539614935448,0.14380661387204824,50.484727093546255,289.5656273690323
