x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5027733880810468,0.2556107530678253,0.16899865685002755,0.672949270950936,0.4424374604221231,0.28819310750557864,0.8545399168977684,0.40396350707411754,0.5992017851396861,0.9770198613585983,0.17265347203264308,0.9395536545616422,0.5560227237642735,0.5639144343179051,0.43115505381348146,0.7300276771238294,0.8705586942538457,0.5469881187208135,0.9588977557001516,0.03363006129480658,0.6827395345252872,0.3357357728100371,0.4320747963113961,0.9165156947757379,0.8719988557021148,0.45707817779985266,0.24972805962561284,0.14870948072772355,0.3589366455993474,0.21454943452039235,3.218657406118059,6.93462308073119e-30
0.05891946058870887,0.9239750515052328,0.7349113284548829,0.6265730243550768,0.31412473821290443,0.07302219392628043,0.10860965662082737,0.780392182098037,0.17539358098642477,0.583393123867458,0.6606248579961588,0.10557509242052891,0.4445008877504586,0.07388089095950158,0.4283388165226799,0.7781539697647166,0.3132069563606715,0.6676091151395933,0.14510616001736534,0.6145856997643043,0.7624873530830144,0.26657248709248305,0.17509959756531546,0.679264763241711,0.2201628496432504,0.5020285714086782,0.6482513900410286,0.3844505701077038,0.8927364533364098,0.9551855813402501,3.198709483777215,5.3329915383641485e-123
0.02199987375082134,0.3671347930604704,0.017089857809561432,0.7935008895582042,0.8564684328835848,0.2690425895464948,0.28384253315538666,0.4167922849663401,0.15178431886839183,0.09948588943153927,0.14395941690447653,0.37160208004066053,0.7650242506292374,0.35711104637099855,0.6543152867414901,0.9356607231448528,0.17271017033657418,0.7890864528738719,0.9867752654289867,0.7651826818603834,0.5686614409566555,0.10824104087233079,0.96811304780911,0.37567792975651865,0.608188670326779,0.4891122986415183,0.510424197908286,0.155949708001311,0.5956867988552248,0.6968924970527292,3.369204118595282,9.2398741760747e-166
0.5731437678769746,0.6776282025829108,0.22128321142261892,0.5377087722883882,0.8655764587513401,0.828465878952321,0.7066409206833171,0.4934963391351294,0.7947440157398916,0.7429865807867635,0.30697337658931495,0.983979021723807,0.3820697330735171,0.5954268608700128,0.6121255499022314,0.863656814482901,0.9959539831823025,0.855762840198409,0.5175056620219045,0.38339834222460456,0.26259182239604917,0.028917697365426823,0.4984995395678541,0.16972764999812642,0.8055821103272595,0.9414542438611059,0.6998949156111631,0.09486308586899263,0.4578017152226247,0.5373838583315355,3.249516884055327,3.422126965348767e-24
0.9503248002646819,0.1753221175825435,0.2534498854993021,0.24729145001945702,0.7551801753134139,0.7105122211216772,0.36706228237300587,0.06287447236520037,0.31156926021820786,0.06819624489620293,0.4956561797842017,0.0045087329809325016,0.7933036542640483,0.24470488432944426,0.011676108198893777,0.16473936074388726,0.5424211964359913,0.41462070044991545,0.7822888516530779,0.8798443747056967,0.3313203367900271,0.3549241506049824,0.2998584035810584,0.4776454318881864,0.26945436697158603,0.5665691304871163,0.01841775188680802,0.9198107735883146,0.16279558891570217,0.3716215938994299,3.436689537623522,0.033073479523563695
0.06679068799693216,0.5849557027480301,0.6799396442586113,0.86455997337406,0.4165206540725667,0.9016688631443371,0.3242042445749104,0.9679737586824717,0.5064349254945375,0.3771907415613266,0.8671406714946055,0.2692312284662366,0.1530425840747376,0.13951850952970962,0.07813408873355149,0.48434290864419,0.053717386373112755,0.7124897754032428,0.060818666654918425,0.19983809194338184,0.4874958704518323,0.328245191091267,0.446314081019357,0.9796621642897111,0.11582039134407124,0.04329103933540282,0.18515232688209152,0.855100405225075,0.02134516249952862,0.7147978609359978,3.8689848542023926,1.8001496613078697e-117
0.014835342206665578,0.44008045294777115,0.03788063995541116,0.927211299754301,0.6664921025349265,0.3115354935547181,0.14854746282028505,0.1315108546317909,0.9669679487428606,0.025263639339230166,0.6582497509939207,0.9675972839190874,0.9853852150143395,0.488796291547241,0.8860331316713276,0.14796014526297752,0.9669540932814703,0.6490844341801714,0.9167982032912135,0.5320871201584984,0.12157697565538242,0.4413811485412444,0.15822945603714167,0.7380436203382675,0.24571169668597473,0.13837394165418543,0.349412790185618,0.2325376300226367,0.24861107403832902,0.2257000543081843,4.081217696230901,8.643039574467163e-183
0.6298689255265576,0.7973175704383229,0.7765848345829949,0.5179655313634033,0.2262535152770369,0.12608763783255153,0.1144522328589446,0.24298951234470134,0.9911158156004358,0.5706486834301918,0.5302643711332343,0.8722827083061379,0.012375404750641883,0.08460617703433829,0.04228370335073503,0.5496389476366258,0.6561137272026678,0.9951057034096511,0.2300180940878212,0.6707143692951911,0.3787886905367757,0.03771866767237404,0.7196178894640817,0.8834473336465196,0.7825625214130181,0.06366695008964354,0.6019266393261714,0.2202920319193883,0.2577954995329913,0.246686147849703,3.879542557468511,5.12765386351687e-20
0.2796087993134625,0.7686604133814682,0.3579739670910758,0.5237531482238913,0.32703280604242446,0.1468755754171569,0.7837149459010904,0.723173205549224,0.3017387937590336,0.4098099792901724,0.5088223050857061,0.5692517920648312,0.23664126746024305,0.3860227219074115,0.02879541187077341,0.43252594733960886,0.6176382947456744,0.9607237519949845,0.388816982323146,0.5897284448532949,0.9582953702759549,0.9121385866480385,0.37652992604184715,0.8178656785849779,0.4405696883439827,0.4107178727465318,0.9300020852550989,0.46144698326019007,0.3165486754582427,0.1459165987137428,2.8386946697489077,2.015217921540275e-55
0.6103404200179314,0.603034844221996,0.5042078891207734,0.06579904669921727,0.2951222869554244,0.1510228546312443,0.35090516876104405,0.9167914655384315,0.36398497504299865,0.9196140531974455,0.6087585081970103,0.5114910277373583,0.39763896783193914,0.726443156882756,0.12003862378324776,0.2794821419790006,0.5046182156437191,0.3388692589252219,0.07224502226952119,0.71320151157977,0.3113247376899869,0.43884942429008944,0.5643589404464314,0.19539719772508776,0.5175919883933692,0.8089326073608231,0.13580787311518036,0.34617600888216,0.982661502689857,0.034546193626971984,3.1124904964040714,1.7637666766354067e-21
0.24296690918835376,0.8995445860597936,0.5470152389849136,0.4816747414958709,0.016380180232120494,0.8011020653774327,0.33346821188463843,0.08822642910168065,0.543877321928988,0.21157380426023195,0.38734201483192726,0.34636196645385153,0.7807488409614756,0.542560262351237,0.8665835663835848,0.10380006185760109,0.06029864453744178,0.864405279295411,0.10139261895232919,0.8687757876909381,0.4366607284451387,0.5487214951349361,0.7856101730613543,0.7266518318617455,0.8856503595986469,0.031557682162967934,0.5523599157209373,0.735395398798015,0.585691493668123,0.8412951979678103,3.4879077549677433,1.965159333578129e-61
0.6446768046795092,0.9131244658490036,0.12359074656544038,0.595486916670883,0.056058970094092934,0.7326362039381348,0.6245241331562065,0.594443568441392,0.6159640235181817,0.8586505950046331,0.37395783436884483,0.43836681671624844,0.8655042326055842,0.42401446040331187,0.8210319880921702,0.5848942286581488,0.6449118416043584,0.9456146020432279,0.049330471524522586,0.1526231442161873,0.6636885100390721,0.9375398965279831,0.6969323475389569,0.9070537717999297,0.07030908060685606,0.23132296053619952,0.5312432336139487,0.3677843257126771,0.3017390618425946,0.7402440625012716,3.3468605872712507,4.518163753512773e-19
0.0426073194169273,0.1280920944239891,0.6556081028279839,0.423794664663559,0.7619176496057923,0.35290032467242,0.5618616670223902,0.8647080891632699,0.8547871992113553,0.7218466692017386,0.18897691111909545,0.6649699272278669,0.04666656170133132,0.10760068663559916,0.38950090249472097,0.5502173871587842,0.46505895207601083,0.7962525891639686,0.1739738186262483,0.42562579771326475,0.5410616627511317,0.11009790293777388,0.05682434087921719,0.5221122415336539,0.04413296450562647,0.1569024062989601,0.50860637480389,0.35414268244196406,0.54225239694781,0.25189518432785246,3.0303100468930473,4.2269600431508747e-137
0.8140355205008187,0.8880246678709853,0.8794157981372323,0.5095319783151591,0.38155381664680793,0.8911310308253989,0.8200224092847256,0.7336000478134105,0.8669663954892766,0.763746132200521,0.6401655225458801,0.1703443508492149,0.9419913743029411,0.8136359463578975,0.5616467724723702,0.9547099802107797,0.036779167042940444,0.6219552014957492,0.03834563602910554,0.9775836107071019,0.8609751462828524,0.3601366884324311,0.6842918797957595,0.9806723601020361,0.9925140014803484,0.07876159149916796,0.5864740816492247,0.8781436378890828,0.04479351382892427,0.40275302050488615,4.328121427958383,7.884150232522036e-09
0.1328051247433899,0.5345001361239924,0.3131307303997699,0.6081236903776543,0.5634088667192372,0.5249645311479126,0.5400537257787228,0.6234933153364595,0.7564752006861141,0.6043909615247758,0.09674289612116445,0.7245988495917142,0.2916045061726773,0.8244486553250259,0.7993056371562808,0.8417426595507301,0.5991523249508209,0.466250827878148,0.436920222343835,0.5688778425473991,0.24227504320807408,0.18925205703964917,0.3133419519247297,0.20972563225125568,0.6828603755263528,0.7707860662553051,0.2724837941786563,0.9452734230945653,0.7573114123461305,0.08182016809706182,2.613764255042957,8.607354734393008e-88
0.32364797801514206,0.1473773405303782,0.2409891546500589,0.4539966014107754,0.15896180389648149,0.5588356414893795,0.4890798974282153,0.5306761810598329,0.37207156611723724,0.3402867094526468,0.4036612399434182,0.12348312418318441,0.5033974829509184,0.8705585506511908,0.5937781074093142,0.17437318894185622,0.4311355477420488,0.07319682435859197,0.5512862970392772,0.41123260269076994,0.9230067389966958,0.7606533479025944,0.40432092906342143,0.460332595158439,0.9086530816911662,0.25982557651346955,0.28950601016633176,0.43902016488761486,0.3497204157877743,0.3125873487531827,2.544877966435818,4.065150701444281e-49
0.35303170929978034,0.08700371284129621,0.514109306992296,0.32337905879841344,0.6199277421949351,0.1637533043681033,0.21820900160105924,0.15415978798112637,0.015261996013143132,0.26867103241939944,0.24595919094506913,0.843150385695499,0.21448501151239155,0.16061396055020383,0.640342599612717,0.09664370882078167,0.5340101290818127,0.1725894674502029,0.9659048593193328,0.0791184526100055,0.8876866678060673,0.21659980071851606,0.7729896157331162,0.6398936659781167,0.3998132639389964,0.9674026944570405,0.192922337126761,0.1365835124086499,0.0030288317672456733,0.1020752037881251,4.0657515991184265,3.86039962271583e-45
0.6320913446730957,0.7155583401661016,0.3973882038995181,0.36803830175753993,0.09941159966133366,0.21057860351604024,0.30195994943971965,0.6872347033815543,0.584743450285327,0.20840161040428484,0.4798633676288384,0.605660811867242,0.9967814363547297,0.14171081343242076,0.8544369490010576,0.9126731019668529,0.8407065674269356,0.5348899066949162,0.3531441855460383,0.8940398352402674,0.5557879066848715,0.1993105047352089,0.6047136692546915,0.08071790445885041,0.5634348635619927,0.2991121624297114,0.8898363991590289,0.47605853370854373,0.8643408636487944,0.7950825819417868,3.1589540125961113,5.938100329930555e-20
0.2895103537752656,0.37117329911969776,0.19132804208510026,0.706156938614967,0.9210502562645537,0.5646732466799507,0.4254040033095555,0.39164616360184124,0.8726089949182109,0.11248805524790956,0.012306230847892464,0.618737740509556,0.4125685408331382,0.44111001640478037,0.547515359807851,0.6253152853898043,0.8106394412885902,0.589365681531065,0.6028536946654673,0.3949882585273646,0.4117185537304762,0.5815905936352518,0.9119730568640267,0.14430274552534547,0.5567530460649238,0.08549317464514322,0.6640335249064022,0.28926814329516803,0.8753556288158255,0.8852138735758929,2.895582914550231,6.672151306531234e-54
0.45115341516487545,0.0497966372293507,0.9198461320394404,0.04770135639204244,0.9417090006643634,0.9577268322528928,0.9130747337325588,0.941649757435555,0.035049330078651506,0.4481071723198156,0.7416248222069401,0.23419204708982758,0.9165377518572165,0.17955742044904582,0.6210289486625427,0.5947822815886212,0.8208901649143474,0.7615009328693129,0.5453913892504888,0.7990481355999839,0.6703430415378102,0.494746152348962,0.22000733001382353,0.4913833239742823,0.21498704081229086,0.9594519032597131,0.8032064668848605,0.9815231465578311,0.5249956076797829,0.7610378291408338,4.056811657675101,1.7247638803581124e-34
0.7249270558098485,0.28944031588370567,0.7414974139125401,0.6637312100434621,0.4942868797115274,0.6447542236963492,0.8913047807318332,0.364394287578018,0.8181010067508498,0.33799593376814935,0.7168823779994667,0.22025394519760408,0.817859503221841,0.9091132506798262,0.9557222780694634,0.7948761636422601,0.635241924599149,0.2887170036083714,0.688770969661269,0.40998679996774584,0.7292440916791034,0.9839118875453288,0.3398994756638068,0.4562636628925606,0.9675865026759761,0.3669336393788086,0.9128233783894235,0.9358256825227576,0.436791202354755,0.06498279258484031,3.348614143055748,5.628800656972909e-14
0.1794382593191885,0.3296911441644417,0.7512482716944576,0.37706138996448063,0.8314852762582245,0.201242671201385,0.6084004220692286,0.5444269476548702,0.002540595001173748,0.293698646500891,0.6309335460494984,0.44063892293458257,0.40740421718370906,0.49963582092565634,0.9279941553838088,0.06917873146017638,0.5752052117261823,0.970028487383505,0.15170000269122366,0.363646027733649,0.21448758209774288,0.6005191252038551,0.6691259802600618,0.027820488093813312,0.6956686765121632,0.8413572147956093,0.8473175123178943,0.5947098625731122,0.2915689217464181,0.786298136971784,3.127648000211817,1.2101592066606365e-74
0.8450082726645649,0.02830420362703475,0.08902591620998065,0.21976286607229212,0.6219936864688358,0.09626729046416094,0.3495877614625704,0.04610377073956282,0.10827556449633052,0.61372991716368,0.0023222928882788343,0.277089808207134,0.17933289366053262,0.4523385422350125,0.6337857742448516,0.5079195951627091,0.08371303974856725,0.9287088385844771,0.2913052613140668,0.9271389493435039,0.5108868918303947,0.12545594896477974,0.2052739309582151,0.18880654091261098,0.9832134400895403,0.1422929425985436,0.561240972928173,0.7520850842462653,0.3278720750410972,0.7396106265738196,3.8862546659020105,2.963106127475666e-07
0.2661209617475936,0.7247450624629226,0.8984690027963281,0.3084069960022662,0.45059274538867733,0.7255882568232036,0.5288075477102868,0.8549009516713025,0.4767163400928944,0.4897252585306342,0.8273530238604606,0.6592097787243203,0.8751451988861036,0.7856293721921301,0.27974468013449544,0.029122652064268145,0.8064342801748076,0.012299406309288361,0.9357099584040331,0.9564437418212177,0.8945828441096713,0.9436726845664088,0.30257749684166113,0.8974114197905673,0.7042537770415688,0.7130793432507566,0.08216659295595698,0.7894051738772422,0.6763581776425432,0.7530898191206695,3.771832497146877,1.90801025460016e-57
0.5816622627589202,0.6173607363262132,0.15853626654953715,0.39104736437516935,0.8050101308438381,0.8807089764327395,0.6151657644567692,0.07739435404545941,0.7767862266488809,0.8379128494690585,0.7096596296541813,0.08307071846023721,0.3655561065007337,0.6832169983102451,0.2396529155533255,0.8509764709367624,0.38951487659288037,0.08563757410221617,0.4708156059326391,0.5706573656473276,0.9353399448035629,0.04765164724738713,0.9786509731790204,0.8001261387942114,0.03147721466228903,0.6882277422152707,0.5200996410008181,0.9702092405945719,0.3957820583961024,0.9160505445862585,3.7867356737543707,1.743707806430581e-23
0.9643799125101385,0.7496156249969018,0.4595470290564825,0.2655344885015464,0.6080031778147766,0.669256433929361,0.41641279132379905,0.1823411746919506,0.3560953449092005,0.16687203222846353,0.04822066453671775,0.6960473154155805,0.5771274897574602,0.21750265894459825,0.2505852032337923,0.28462494558551327,0.4439857025969417,0.10070586542067345,0.44012749643469373,0.9810593605872212,0.18135289947126976,0.22180599734689954,0.03758869341140179,0.3222663010400636,0.1516377169467003,0.28665003866230515,0.8128965805990611,0.6052000929723153,0.15452411140411576,0.2707258892304417,3.102668418559136,0.1296951012845349
0.8091186711951612,0.6243030152000386,0.4424028333740411,0.6524714624456879,0.9549908337145976,0.7563984387233018,0.7441052706478692,0.7449203687087218,0.8375759514043934,0.6942278478111402,0.8778615026092481,0.6350308620727907,0.11958644600141906,0.0696850099236505,0.6665698878319194,0.21439313587458703,0.16726346378049978,0.04778331045175167,0.2207408336185646,0.21452501613389602,0.10319703210429537,0.47839556569997427,0.7239915277890343,0.15179303710020775,0.34483122142251327,0.5379744828338656,0.23572064243866,0.04383806034148601,0.41800982025467376,0.46421124655104723,3.301728063552365,3.2815836817993776e-09
0.46524151516468115,0.10327197248543578,0.6272858774399385,0.5710774785840084,0.545728479538394,0.03064999766153936,0.7281462914180051,0.0023646382050248114,0.6272465884334287,0.7196386973513648,0.03991482370092664,0.4156161396685332,0.20849061156812948,0.5154858703014644,0.5187044178285242,0.4044289919477954,0.9045271780689778,0.39276146051538635,0.6901373969505487,0.29946295535282286,0.6300267580311163,0.24050610362339184,0.876202430094472,0.3405798529766825,0.5830717188510747,0.12309886968853807,0.20537700152445768,0.7690006494099391,0.9572115466121964,0.6618061399331531,3.1246919263129174,2.8758963252322597e-33
0.5608396593471157,0.06709030299350564,0.8492979968112427,0.2597640356984018,0.24734256583975656,0.11396735000885064,0.6817568920773708,0.8303816229215786,0.8404633516416925,0.25954070964780895,0.48611189863366516,0.18154058576851806,0.377811637964568,0.6137800250882627,0.7016854821742541,0.6504949078909229,0.3391765199577893,0.22004144945771878,0.18741671607022425,0.0420438756012627,0.45555548612428903,0.1674337518490373,0.27017725889958655,0.5364858506277398,0.30016030358674517,0.7989751316268325,0.447524400678392,0.7002476538687222,0.7270819139565293,0.9005827913402179,3.051330718536054,3.668435122762545e-25
0.5390582662709733,0.7779422168308208,0.04585613824383508,0.4983725547331483,0.6776274953710002,0.3227356721423047,0.5952126996627022,0.637997282151191,0.45959536435452375,0.8076562329994129,0.769591403984938,0.25366278080632404,0.08446172802065888,0.6934379570816672,0.1483301216792306,0.13955477312325573,0.9189571192152992,0.0361348037511098,0.48038555553382745,0.8813208742711255,0.38434649890008704,0.562122100778613,0.7451529552962389,0.9250445594327553,0.8517879789637255,0.6713450513561022,0.020747401461769233,0.9583033030110033,0.50145217347102,0.9679821514914504,3.6742455980909785,8.411221654436017e-27
0.3355162385987496,0.03622964606728854,0.28086020244871157,0.952229265992756,0.5750140663674036,0.9671431979648615,0.37779987855904706,0.12326934088380874,0.0484895335068681,0.35631860452758746,0.6127074886356076,0.5872028571792881,0.1247792706474371,0.8649264023830062,0.28451459769536275,0.7558170275609235,0.6882096202376109,0.19197676561073734,0.33425884520952825,0.025976380588192988,0.14055649831034006,0.40420789512164707,0.24871607651975158,0.12403673603211925,0.7254620120317226,0.11765920007022541,0.680789390228842,0.11581573589230729,0.42233638651974875,0.1956156941979135,3.68029562556241,2.1545521925452408e-47
0.009468754726048845,0.9725082116713926,0.6974666315081884,0.7521467604190145,0.7714308316460112,0.08233437626187584,0.7382647728500794,0.33770387376320216,0.2227653168956269,0.9236407553349677,0.1399583615446893,0.06094459365486087,0.6386250155686894,0.8572450115564227,0.730894751277211,0.821710561776664,0.342759063172787,0.27172652154209803,0.09258349042934201,0.5979898294064055,0.8750633528722016,0.7407547994994677,0.8942104322359874,0.04819006171164307,0.4760981944524931,0.5474901771107497,0.251575605119792,0.33836292086531544,0.14206662927314892,0.3819430241993262,3.5827604044051995,2.396758838981856e-202
0.12294983271317463,0.24450660037429375,0.34607523693607956,0.1029651133105162,0.23778849623864384,0.8725646989036699,0.44185863555332805,0.5854037554020204,0.5568892726949041,0.4191471250899036,0.39731426529752006,0.2886853624851696,0.2643791526909329,0.2361991896270455,0.16228552276727706,0.18916430970996667,0.3985058416007915,0.13626399931569735,0.7752534967689008,0.7835865280668352,0.3217949977258937,0.5196692422441525,0.5921628397449616,0.01650808768732295,0.8300952579142968,0.7417289165172569,0.33504885709446564,0.48359245068060946,0.10658230299329019,0.47134173280668357,2.789255402244989,4.1153083072360496e-91
0.15185730341942327,0.33462312569658587,0.49118513593780067,0.6173999624730466,0.4670914339403624,0.29495234536489073,0.7653930225341123,0.5530746221838787,0.4294856723198563,0.8943721460645185,0.6967865671412798,0.20331012757934777,0.6634384457861405,0.575791783435251,0.4405163336320926,0.390867981749035,0.7168419773473663,0.6107807090251316,0.5060242951265006,0.10781363138004105,0.0069960706141488985,0.010450761097305932,0.8146663649615504,0.2492741416774301,0.2872901225215081,0.16853412279647215,0.9490762413059205,0.5109485530603078,0.05472033030660461,0.8251733715397829,3.011389091578526,6.583473925161122e-82
