x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.45978205773562175,0.6571800755823424,0.9852888688574865,0.6300866567582765,0.877819958643899,0.5584183796255467,0.6285956386911531,0.03438215127718655,0.594398245772893,0.02827853522499237,0.774898118230064,0.6004909407973061,0.920767444563788,0.1140647547219837,0.33683436231233943,0.716479756918049,0.1595818334040009,0.7229387013149295,0.565470630139327,0.7689348775590366,0.4448741717754929,0.8670498864770041,0.1987619804074569,0.5627211284244007,0.12525177437096285,0.954754054954891,0.4777182692410786,0.8321263218770011,0.666035570468591,0.18425472278164887,0.5944969242171293,13.675555600592302
0.12029700810065475,0.4130660407709035,0.2829248910831016,0.324914831173447,0.01779851636207632,0.3114719254326231,0.8585321351041932,0.4733124984458289,0.49018701009477056,0.10259916699083639,0.3200927484484894,0.20704876330541097,0.8035291587342466,0.19955014946997704,0.15830407588031395,0.7420452963137844,0.8848903093238941,0.45900910507803067,0.589332967343885,0.8742963559825271,0.5011033664694761,0.5083495574955876,0.7582987363415521,0.02753570744720565,0.026596182808441754,0.743589327231017,0.7656269899766538,0.5228604222545836,0.09989997607871677,0.4648702274565597,0.13161018251716158,11.622653016038509
0.4006242684822671,0.6343555480866663,0.09093042840968857,0.24691078999565827,0.16499196369069016,0.1804030408467873,0.14100954382003317,0.4189354091227661,0.7517039741507913,0.13721226657399563,0.29627406895789926,0.5714812558660528,0.7830705671896718,0.40174606549719233,0.3746171200536701,0.30193533859434724,0.6080627926897001,0.1066110017531283,0.4558254809303434,0.8895581724215073,0.7688558785260496,0.332262667575898,0.1444805455643453,0.01699742375887843,0.7011679206787408,0.2466007275008454,0.8106659224691593,0.17047186049648613,0.008180870700353764,0.965110676424613,0.500996187332326,11.233661282213024
0.0,0.6677161119540032,0.9459397986036988,0.2924223560865213,0.9226375615054522,0.8594437287144304,0.07679449891691982,0.6955463001843782,0.8609159530956944,0.7256358357050933,0.32608715878165795,0.6223021964666685,0.7402539999972635,0.04198712658062467,0.7389834802861414,0.5426550693453037,0.2935872862873728,0.3522305765225838,0.9447337948657406,0.5316755140050222,0.612026257796325,0.5314401857262796,0.4047035936355202,0.9227771536423749,0.2478686905680839,0.6781528261990102,0.39026432360276897,0.4319905459377714,0.9799091783896038,0.7810175200491948,0.012487705781437795,14.616299532544948
0.5424475117156403,0.508365568442586,0.7412288873114835,0.3974464232618846,0.09441402942248876,0.22768272494744174,0.9598083416412729,0.06871046707166507,0.15146792203450027,0.1864971982490884,0.5479729426552506,0.8346006405382645,0.7056869418922717,0.35366875347314675,0.38700867499710795,0.9693278090435139,0.0670228072189099,0.9161311915452769,0.17057833309709775,0.8542725568456377,0.36337967456098624,0.16878728433595375,0.6666175047122676,0.1200488235794223,0.7854386468891938,0.7052209530427803,0.36233153986507644,0.3669707867332189,0.8843220234015762,0.36271650751678314,0.7155899464801082,11.496023986458084
0.5195010000273371,0.4752893594772335,0.21676522715821364,0.06823299032172066,0.031702801489704974,0.744948016830843,0.2950836564567658,0.1418489460925024,0.8886416077519352,0.5086288188861637,0.4203309550147013,0.10954636290611151,0.5513732644888347,0.6187798118478631,0.5368990758573333,0.21208408100872117,0.40685683017751834,0.26117055211734713,0.1524849956177008,0.5041759032066266,0.47978387333995437,0.4398446974247309,0.8097330102898295,0.16416506902810454,0.8958263497520507,0.5402352583192958,0.8837841715060559,0.4919491498919151,0.7356110255102752,0.12494826622454962,0.6836763210113975,10.966987950435664
0.9124042489285309,0.9065828547271502,0.2494476585624549,0.6015611559194012,0.3858599339942019,0.8070727261347206,0.6300977441675184,0.19294620482157496,0.27824670257591205,0.2084004283558048,0.19343437029971533,0.39324081817349216,0.3380361166941003,0.5134008363589933,0.20652143366980685,0.23762016224534438,0.43593102393270067,0.26525842091565954,0.547937133418009,0.39590255605789,0.3926484873569556,0.17962147974083056,0.7103234684235418,0.592035690866123,0.9573989610779914,0.9869131053604767,0.34974967850607824,0.9022280088692112,0.2223742022301143,0.6005670186963119,0.979799089704252,11.345758180450133
0.03898495804837454,0.6308162861507821,0.6767577524585454,0.33180153070959423,0.8876087506061876,0.39911916852558343,0.133438826861681,0.26112926979094425,0.0786650374921081,0.563956870687355,0.9268224251056137,0.9989086332077455,0.29557589809163437,0.7517120357738927,0.96159944527503,0.31271869895521814,0.16971409576152502,0.9139968551622926,0.8557801501124255,0.7397470932659579,0.7758137597372271,0.9976273673926724,0.11862259242410812,0.6088943560830794,0.012899148147234597,0.22188464291440602,0.39250861230172596,0.15171445737537673,0.8580024097095204,0.2534569910001262,0.07436102565412489,13.319434125953483
0.28604872089743605,0.590490609772746,0.197878837286418,0.44992275007647686,0.28576765108613117,0.43406542134288967,0.0538213114693096,0.28591210346143986,0.16057662100201536,0.3461023326218543,0.27478978377340174,0.7114653374237685,0.9661944401713658,0.6352412603717429,0.12759598111415724,0.5743216119906325,0.5715279705679727,0.8849951439576936,0.10014114281870182,0.7503251940853576,0.27195707376832984,0.13546854092876012,0.3116075477532458,0.9486002851520129,0.533337105315642,0.36270616473845796,0.24970085803494585,0.21750720011081512,0.8067940562757512,0.4354136246920601,0.3242650622999411,11.446881370893317
0.567012228186276,0.6772918493905355,0.8037352542023164,0.46684614456538653,0.1414531522362656,0.04624187439543276,0.17397055184238802,0.9793756235180395,0.45703426664686003,0.2826906431124901,0.6682558841841963,0.8036545575486358,0.5902535846150482,0.3224351774936093,0.5303343819533459,0.31645609445710426,0.481292478987148,0.7557175075308883,0.24544201898627796,0.7949721762556295,0.18727062224652358,0.9318584638654888,0.3779200934230023,0.5081349665208426,0.05389074146668019,0.5636871055920128,0.63353235263429,0.6795911788237127,0.8918627112903439,0.8490442552281287,0.747948814681707,12.160140886500722
0.5605505058176004,0.6035867100599503,0.73405094379089,0.3715698876926027,0.2659277712306889,0.2664710676979217,0.12625252390067213,0.6433495458987235,0.5572239064724045,0.5036854058232286,0.16653256623298865,0.1939916733709225,0.6896506180399631,0.45274455507433325,0.3632324419939426,0.6065605873477026,0.9625722264008226,0.8015033445138765,0.641285613917352,0.4252306181940493,0.5070656898652331,0.5019349425510392,0.28359120411832317,0.6439870758035297,0.34783070243513703,0.5166753020419855,0.3632857988097639,0.5677900448170525,0.8983012981937261,0.47576947095104133,0.7396289902530938,11.719667162253632
0.1236693278821912,0.2781396049327684,0.682064144168014,0.3155911730809914,0.5281531039615585,0.24603656620344522,0.6386536022411086,0.8153950001037731,0.19736555399398129,0.9064581942932483,0.28514586148135457,0.30741430109995344,0.09956376395227717,0.11605828911129021,0.8405996760328543,0.7980372013661899,0.9401316609011832,0.17303726966604344,0.3558332204065051,0.8476845093729759,0.8364442867390179,0.9268376671908783,0.579225077585357,0.3956488153824171,0.8278368873114141,0.025201639861698027,0.9769610995594317,0.888174697521732,0.2614146601342461,0.7832906481234814,0.1345098950961523,13.449683213199378
0.5159091775623769,0.379147928790181,0.6055791616371716,0.2045763699854741,0.13244613332156263,0.8491981728117849,0.7266035576736355,0.7086626913119869,0.9632142299927166,0.23185951256580037,0.674424245936946,0.05400710552647149,0.7939905581116052,0.03574967229440979,0.8598697943601925,0.896641013195354,0.6120626872795641,0.5214885789133666,0.8998083076302388,0.4107835665330257,0.5800357121937632,0.8917176387530227,0.09213787335651788,0.40770535211476416,0.3604148215451839,0.5737743387496476,0.4018086892885537,0.3611134084972837,0.761061092236153,0.5578097762038275,0.6785459757755105,12.744232906611154
0.4174990425294651,0.534972969735539,0.9257130571354321,0.2217352992761453,0.908757395879067,0.15647622756986335,0.31612410013048065,0.08972257915612038,0.09737918957407556,0.039490456787844956,0.8452009647189973,0.29108931357167794,0.5024523475672231,0.9067837263688423,0.005737586314530031,0.5917501580227383,0.5398585370010879,0.9270649316226317,0.7776094854814807,0.08410009732347708,0.15508339486355827,0.22335706234108849,0.5805158549431622,0.17450806164045407,0.04452797455568558,0.9093791264731368,0.6098111500653903,0.269129670463025,0.355429554959768,0.3918619199693611,0.5279016460171801,11.624521129588878
0.5810063060101782,0.6692573625767184,0.43585288789481125,0.8788959269062033,0.6263787618898917,0.6129561588284707,0.7175563605693562,0.6825249289412514,0.1864166529525853,0.36312227589227863,0.534330446102006,0.5649289967544355,0.12475646835997649,0.37622541731975423,0.24899095106120403,0.9470171594938722,0.9395517171385165,0.5920376359892537,0.9710601219307861,0.8820632076542076,0.0352202226500739,0.34270661911125017,0.4932503039064817,0.21227065505562986,0.9726762539978498,0.5037442988327041,0.6683697871976524,0.8029054497749017,0.7288286392894073,0.6683962308673769,0.7654748752521117,13.015938392784062
0.0,0.6965570789817086,0.8460783906621697,0.47894739975970985,0.2234015023016755,0.7834702654336934,0.7311611433241092,0.03967652933429358,0.24091018141541504,0.8636711045500691,0.4280446361599885,0.2588050964423261,0.6753111424057712,0.24782988075063422,0.010647816082990917,0.971502420847531,0.5068169458076636,0.0776859797510612,0.3814354747046753,0.5876630465975969,0.6938985520524106,0.020076068181889853,0.2995442928143306,0.9781872789247522,0.9674368251969178,0.9928394757610545,0.012030709199841217,0.933200142668008,0.6368953981878005,0.0846903978276228,0.044015297235258356,13.035838388135298
0.6171142620446037,0.8600634307985753,0.32717201152542863,0.5994191440253058,0.3256302953345164,0.32673048102180474,0.4798434964226427,0.596968471331209,0.14241515605956043,0.5351238905992239,0.26912965296610586,0.6727866827427449,0.6162424837701937,0.5613883391007466,0.2898472776333659,0.6306447540123075,0.8521592800543304,0.21475167992255725,0.8652856338372454,0.8080454322454576,0.8573880357697831,0.27609484416508273,0.9847402072365732,0.4576096255952327,0.9807287566143178,0.20329992749237938,0.3806601239268265,0.8432338203591889,0.5766073908385654,0.14382003118616762,0.8074279119715437,12.166965468858294
0.48743077592603756,0.2736429815319842,0.3361882927605895,0.023952572172968704,0.07404712509086772,0.12165183627596636,0.13511779911455188,0.1701249310549879,0.8690048842639944,0.500052791657568,0.3394682948191802,0.07118192524574252,0.8804989458291772,0.42078013215272364,0.2419325020449048,0.19670870711029026,0.5923293564093899,0.020196089140609427,0.9736116777066222,0.10966719013248619,0.15939394529198833,0.6402385073062569,0.3633285701992475,0.12598534911869794,0.4638865616629206,0.34920499488503265,0.6133150908615734,0.8962766152519791,0.29424782937333704,0.19515204361323388,0.6367267434798737,9.889544843852748
0.22988409551572195,0.5496875702023469,0.8125701008638303,0.7633867223360541,0.5447337818476635,0.8009262026966987,0.30874316017629033,0.08060812379273843,0.4332052994186624,0.6262731811013668,0.13537637427253482,0.9211275680815737,0.4222943203397202,0.03755953131994707,0.9679817151089444,0.9346092283548552,0.8131391370355752,0.7136360544986989,0.7293724385355757,0.0224275235663795,0.3031908456118549,0.6783137144093005,0.8991135122274637,0.7727690177103744,0.771702886584297,0.3092956682644407,0.1709169265099129,0.07147074248788474,0.4335492369253678,0.8099728250123258,0.24810547544227338,13.311325520927031
0.7998350980588853,0.4318876872975591,0.6354764299310685,0.05050127310217181,0.3468339578795192,0.7606873227102012,0.6982370002325576,0.7372640464768639,0.9389846004485605,0.8408016658349122,0.8184438906486209,0.9303749437896268,0.6228120806908993,0.8739018750528774,0.009651875979804592,0.054264159816472014,0.9824515346288523,0.28370515228208415,0.2268886097140399,0.04321171513417745,0.04763617611953198,0.6304125272960599,0.6974226405342395,0.9849917662597921,0.9283249053790724,0.1619154822435106,0.965011221542303,0.7499854332066548,0.5070312901072237,0.6543010218309274,0.9451275054406088,12.755614857252171
0.644145265857312,0.688298807851325,0.40191940859307074,0.6187663137605781,0.3238486740908241,0.88296395331342,0.46882811780743566,0.5995575974338742,0.018208484385129294,0.35746634616794015,0.526667201797408,0.31121610444221676,0.4338270994967298,0.7442507645650935,0.32934828178964287,0.6735618016136016,0.5741203587604374,0.1980082174861526,0.7306197954429334,0.1956047800920734,0.49503504203493987,0.30587852505827123,0.9750971586892723,0.35778960823554623,0.6778917210265449,0.6044925723514575,0.2279815326186898,0.6077328544005133,0.9659920825276,0.3323031917235386,0.8356117011030109,11.396965729116555
0.3008550260860121,0.7245675097647629,0.6537704546250181,0.5274105442477429,0.48004722628053675,0.29236162732044874,0.8833891035735516,0.16787976910220753,0.8749232233304204,0.696886097359626,0.4656176091324716,0.28755221642855233,0.9588542326642165,0.28114857774854596,0.9357119907157018,0.44632364938689306,0.32822762156206975,0.30372693711899457,0.6931915300366911,0.574310035552313,0.7149900551944188,0.8399075829011377,0.08142856445962435,0.9470862426727177,0.9108283086341106,0.040832501299565636,0.262092165652074,0.04820813818711586,0.10330222854453382,0.9321278428490962,0.34583864017088234,13.294066402437586
0.2322016974928153,0.8573595004303813,0.18789411739006315,0.22840753221644916,0.46234172590839034,0.22323248310479749,0.14718118955991633,0.38678972953501845,0.5742357406395091,0.8459174584599286,0.5297348196449636,0.5794756256819398,0.8399469102815851,0.6944334147789653,0.4686778171093409,0.32046157080130666,0.7748015647630333,0.8034646257181471,0.2166269908633303,0.6844497981114087,0.06589206089655414,0.12411199629035055,0.06761790010389529,0.025628419421585287,0.41963376780151046,0.9196423183660665,0.17695492110240832,0.06271011833058857,0.04370470696590234,0.9935515253770681,0.2510487268185275,11.498433886154299
0.0,0.7054083850091304,0.11272150382441862,0.7179683850816918,0.3542625496356072,0.3705271843249447,0.4628077621473284,0.6532898451022425,0.8646248877128313,0.27359550291787876,0.16792624444750337,0.1578143690226784,0.5742445175872742,0.7996742024085104,0.3756475324094255,0.5678332540490864,0.61888910015511,0.1235773836840553,0.11511475586408337,0.8270204938636412,0.1482014182662954,0.8145838598031502,0.6063629751939006,0.6626196973616114,0.023069656346261812,0.2954608430345326,0.6671762077638774,0.34773274140793725,0.9307533200791558,0.42870620197684706,0.004116371792678169,12.538352757802611
0.3885757247626471,0.40878306677366627,0.9384444230334016,0.622045119583875,0.8058834315270865,0.7028301472480558,0.5676557178889619,0.8466098230022662,0.7326338113066868,0.3025455914956217,0.13107255302678034,0.003205297341038587,0.15445561312050166,0.07669506693809529,0.056411491118098574,0.6699499751241803,0.03962760922967725,0.3204106781248962,0.9300362911032425,0.4658512812125348,0.5713295598363151,0.7276882101408967,0.4084935157833329,0.9682691401655774,0.23480245145733705,0.43866381892440776,0.6454327784508118,0.03570650759601546,0.6414489967435213,0.9922819339415817,0.4817758372522852,12.806701358426338
0.7866170660113441,0.4377435136720549,0.029559274700813112,0.3632215615418832,0.21390113115749843,0.21265127442004583,0.45850155462091013,0.9848884582729923,0.49303509668238726,0.5336134076208325,0.21044356518294233,0.967018575006663,0.034013563994603785,0.7006055328758816,0.11346192337274554,0.9360910511317386,0.19913021956166874,0.8453692781222666,0.045293352157231355,0.3180630336894737,0.8003630933436306,0.9430413334080505,0.08996800475845078,0.3240735935402224,0.563054319437492,0.03808584137422659,0.9406077125391973,0.46830466895044387,0.5436970080022786,0.8004433021038351,0.9390042405694956,10.854704360988688
0.13932763695201617,0.5316896719904424,0.8332192348106484,0.4831081479257095,0.40577750160693066,0.9819617877031211,0.5607183039002881,0.46635672629669167,0.5754065933265187,0.3652413759290338,0.501149464744741,0.990206031830441,0.49498175966688857,0.7717195964267268,0.6818838042032859,0.2568086111612298,0.8722478169267589,0.8864498778812553,0.6559020803005985,0.8345748666875801,0.7057169679907406,0.23478089105207556,0.4968760394709646,0.2734253957178796,0.5011765755958563,0.5023349467341368,0.30815748208791427,0.08180350033085967,0.9204124681165943,0.3160978009210111,0.14854607230462236,13.837728090809659
0.5928895717710116,0.6330696819506665,0.8275467584160288,0.0916872101589281,0.6183502054733349,0.3574021387593799,0.9504066730566845,0.2808418054495335,0.7127496127000947,0.9927754403261586,0.9586091445888096,0.428163370824171,0.2459789113807956,0.7606695302651229,0.9747427880042454,0.5712322564095959,0.5405165618312844,0.843019725605827,0.8199614419750891,0.47188036500081176,0.7099492707535329,0.1639717554463195,0.8921185535206857,0.8504420040951656,0.3524695284434859,0.7235469501691478,0.8672639287639536,0.1493253871112113,0.7816546702422903,0.008042750181187315,0.7798119560768623,13.406387026735523
0.0,0.06703273033576829,0.6573770977186694,0.45964815675102705,0.6289267243361418,0.852029379123653,0.8147976596835734,0.2842548263796868,0.7109903109911502,0.008410106066709997,0.9784256435643375,0.313165495911908,0.02947801194289904,0.38128565340441645,0.9892752796708228,0.16634120255382376,0.34260156799467284,0.5744906220722663,0.36030091764350636,0.5617802583205078,0.41628976497486964,0.35296638837536726,0.8517831853010793,0.08144635714249043,0.774215506027655,0.9643970904450189,0.7346632106698728,0.9421412969546822,0.5911427506944222,0.6400209441668281,0.03041960843581097,13.560872636457303
0.4571745726854826,0.8504138988025027,0.613159530494171,0.6941587630254566,0.4002053154758854,0.29695723292794896,0.9014193812751305,0.241749560859267,0.49860458717363176,0.17903323548327107,0.38133963408406646,0.7887380459121823,0.5235222998858758,0.29257096202276595,0.9430529333215509,0.7193020742979966,0.4544874548774351,0.4321530530733422,0.6443479851396116,0.9215951907785614,0.625809100917782,0.07424833075271792,0.9603078069065628,0.9382705469725787,0.07852674295071096,0.8844860706001275,0.07869296430025956,0.2099955789480391,0.3987182487544568,0.38563456186809464,0.5904482883115538,13.391411857354898
0.6347789462401445,0.4260795045501409,0.7021181822371508,0.6267788606311917,0.30288134607042716,0.693638872799034,0.3964051753508964,0.29506556465688566,0.33350195396583004,0.6101067594153604,0.24686921360721625,0.057169927732143654,0.8490183522595129,0.14985062647308095,0.5766079081240119,0.9516384778864594,0.5663418961576476,0.851734074958685,0.1677291840604126,0.5718198993032048,0.6184748537841402,0.6388826061163735,0.5362490719136943,0.3348443241198458,0.9612409818170545,0.06670348390141832,0.18912300605474178,0.22835759068620698,0.1501407441143757,0.34390765691039893,0.8261643496453978,10.548531198745804
0.0,0.4989921538701502,0.6787227698740211,0.3329055118793589,0.12035927216956768,0.9954688871027638,0.8558470405550812,0.6511596393378706,0.3098344317377452,0.7110923217549554,0.7381980755694065,0.37427787678580293,0.06595742535371103,0.0062647463278314415,0.7963486380195397,0.2930283335721277,0.6358298840517421,0.5501193822944517,0.3747166671177804,0.7322025330359413,0.7882810735922736,0.2515177414731339,0.005293526522017365,0.05459695673765988,0.006957077965920133,0.5307626617914786,0.9534258271714668,0.5329845171761278,0.20077689237109944,0.5890899821058537,0.016077356893458045,12.325293618628955
0.029868580477943607,0.8759446954399577,0.5583682253799443,0.47061743710500753,0.15915962695328809,0.05659894414034489,0.652452403462722,0.8063718431999617,0.19296658642473236,0.8297653965932454,0.563016291197022,0.3667809851551359,0.9623196533041712,0.24225080929479073,0.23425627214933348,0.08119939003763886,0.7476980216112769,0.629920112080558,0.61884754408726,0.07075062782043602,0.8947325064524284,0.21555809348637828,0.7865689319694614,0.07427339155577499,0.9261044282209369,0.5368639520511129,0.02520520577968953,0.6726732362994928,0.20413732241900354,0.631470496781193,0.06936650660014995,12.656986033996606
0.5215768962993969,0.8186493134092925,0.3705324875194884,0.22332769914868195,0.191995104262572,0.17438542349488764,0.5251368305698141,0.5149219320147844,0.4247862156553101,0.13488541135402912,0.37412710779991754,0.5695548605919688,0.526142654473369,0.19582815596265807,0.06830735240623162,0.5261170248555924,0.33996682961285585,0.6141300989391553,0.5054931633398025,0.43408869755226265,0.702090661190309,0.4229141920697159,0.4979490688415107,0.21530500952532336,0.7819984614302632,0.27116296250685273,0.4151311552506043,0.5221780928291556,0.5779953053485024,0.2849927179128945,0.6866254489643024,10.799783863561533
0.4168897114230864,0.8828451541802351,0.049742433354179744,0.07903755025917059,0.15707268299051233,0.36515277170445604,0.701660960623657,0.33142847861583175,0.9564161504426972,0.7619622379639955,0.10189637286663787,0.6518336551672097,0.29444271858651366,0.6474833912931329,0.34106065491650833,0.775015223562106,0.979121217498468,0.03773041042175985,0.8817254260652398,0.48853588418392246,0.075056776622166,0.5145096554607679,0.3820648184489944,0.03801465466018502,0.008621588874458326,0.6612677382846341,0.034569472674436254,0.8547981820114391,0.981334520476981,0.7708631783131792,0.5269315915541586,12.57580213471811
0.7520993250476395,0.5813680491261655,0.5300199376263778,0.5853325254113071,0.6532312020353124,0.41158294111340366,0.18657741482376802,0.12589836350067155,0.7187551182923048,0.1687760541203122,0.2609031132525491,0.4679775946699221,0.5588788121074844,0.7555547440096788,0.07072353819065473,0.6885219937106648,0.8325449827296554,0.1953773025901946,0.6458512141856176,0.5832472675597696,0.45949572831897384,0.49269838105569974,0.26294329621831614,0.704839834713104,0.6423363765023326,0.565307513316094,0.04261126728417299,0.1679192323955288,0.492628696948394,0.8926561203790637,0.9204932708862821,10.910078238189588
0.18229220145792147,1.0,0.21067625224951994,0.6499242110809762,0.2276790235176557,0.9735817625556641,0.5127024262767582,0.8886072192243742,0.4745500609827949,0.046461715177345306,0.521514572171339,0.091359060793881,0.42691286186460614,0.5281670238460147,0.6084672651418882,0.4378738052075198,0.6987489275699218,0.8791395159867665,0.4925680415245919,0.5107620014174494,0.6760616657819546,0.3980990562711207,0.6215177279896041,0.3153837478531554,0.2709888770456619,0.24320667063763593,0.4281064027577833,0.2820236145690227,0.9894639359760137,0.17857527712768656,0.19192316505193693,12.665340266046742
0.6428472857123915,0.922245949293372,0.7992723118031826,0.38274155155324924,0.5583190210604528,0.7504710919124469,0.8308268976880072,0.12363153594256805,0.8791653294885623,0.38316709883831207,0.5450786191651156,0.8395474823650787,0.6435230527801417,0.46284758351207284,0.4734548585370092,0.9951932215823233,0.19351742314238074,0.9608850644107755,0.5453354888130655,0.12036328797452174,0.9517779328966185,0.6248340790272887,0.20265365802797192,0.6570390054014996,0.8931036877123945,0.7646879855407259,0.10001117566568336,0.05177796886596809,0.45638139351364776,0.05437167700964522,0.8343227334858879,12.380613696228338
