x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.37350738876394346,0.1537961355063871,0.5726545839211982,0.9917397897442385,0.40757399408765715,0.3294537665706077,0.2709939138081528,0.39253084953989925,0.723715051809381,0.3237836189109996,1.2905155910979924,0.8579251853396626
0.09732208766182233,0.8336160764536238,0.27499821673318425,0.9318143266849246,0.5730886418430969,0.9523225334645091,0.8638786111932538,0.149192780830107,0.5990855797541815,0.7444550783705715,1.861411689654788,0.2867975819536776
0.5450399940054976,0.1787947502808825,0.8414756157434727,0.04468823105190698,0.9041347867855988,0.05653026776336908,0.5733477305432098,0.13917109609985936,0.33118404950340535,0.6217353048721552,1.2884059134405093,1.4849447767739283
0.853105032088658,0.3853238465886666,0.789143364178236,0.6435964102158026,0.6871085078844721,0.44425957704262814,0.717569476786679,0.07787718625055594,0.79377544813192,0.7560050797277232,0.35056456795084623,1.4922323785200122
0.9759338187702239,0.7288073885352278,0.8926131500627719,0.33752693308429105,0.05289614865084042,0.4135305953814844,0.5658064632586342,0.4317303331387641,0.32220863222572044,0.5994142396214838,0.056341821697042965,1.489693341733696
0.8351818988664482,0.6466527123345792,0.6494106658879208,0.6227161969039403,0.9459256704007798,0.5361720834360028,0.8266169703510503,0.39782972509204306,0.9053908815292206,0.3821300782286595,0.3979470016508341,1.5025973976711804
0.06927455005631078,0.3277599954229917,0.7858877149867878,0.8940729743398195,0.734017577581614,0.6934929472067599,0.8873896459786779,0.06641409594551226,0.6847580074366064,0.3931887949367753,1.732200979778392,0.18923905823095774
0.944275660308519,0.10877342389256622,0.6886642184815303,0.14753468223013796,0.8357387926994103,0.013093408891256238,0.19895949728317266,0.8730320083121809,0.2691606659185059,0.5936798265540328,0.17086418609086645,1.9470409733612215
0.5469403398947095,0.9239751238491156,0.2726010450323153,0.386848177921329,0.5638725668796556,0.2812872936131346,0.05430113766660427,0.7295995189877034,0.9159634210166111,0.5067565337261966,1.1237272968365237,1.3029825967093607
0.28967188959608786,0.7370514494361288,0.22140324826549249,0.33377916690402437,0.8515783992819844,0.826458846068832,0.7757908216899757,0.20800945353857855,0.7952270527382553,0.9387306684256796,1.6461265625044421,0.8053773278839459
0.3942496995550021,0.6943897333867298,0.8077116508626866,0.428526275602695,0.508115740602988,0.2818730947182124,0.19713334958337733,0.38016090371547895,0.13511622713023091,0.20056294319465598,1.2329373924859022,0.8788767634684125
0.7111812066151048,0.4189200441511935,0.12105427514955192,0.3894834601703569,0.7358572238346238,0.666360803519174,0.9982003626484208,0.06225196813318863,0.4354521135631235,1.4127235037992292e-05,0.8501040678304537,1.7434588236597397
0.4733909581187255,0.2363351391818234,0.5387534752002221,0.8495834547346084,0.3895394402648269,0.6418299754602279,0.007505553448476912,0.6755658139864833,0.44501286630131615,0.16286917983036636,1.1891407657907074,1.0936696559795496
0.9276608322475713,0.5274467902387451,0.1819034126502269,0.05317805602758097,0.7653784106229835,0.303447921885737,0.37762183585518183,0.9930011869989641,0.7913729418561893,0.6640694485293499,0.20188222351000656,1.7690082897080412
0.27833478092648395,0.5545263085995147,0.08627284377253244,0.6267770393050006,0.3226124733027427,0.49827266394414965,0.6653597967391633,0.7600435388893948,0.2022585266711186,0.9787659547168177,1.480771747703277,0.6920731498343574
0.16627777106858688,0.7160065216580473,0.09172313026142749,0.676059975249484,0.7796285576786333,0.8990824729002251,0.29289050180792947,0.7945843444755558,0.697072626578957,0.9998683188134224,1.8357379724542706,0.4906827824653621
0.5578697833992055,0.25670944159896125,0.48660809631342206,0.22982587393398243,0.6391271453454576,0.35908727615477015,0.6932978371617671,0.9605433903831198,0.40630740251030023,0.5401649871987281,0.9161147221014699,1.0998782253444872
0.4573533519211249,0.48720987935977167,0.2026470553589648,0.4441996529381077,0.485646853842461,0.8179574187357902,0.5113599013149028,0.7470834662766922,0.9949010713654817,0.7287199026856971,1.167991155461466,1.0211243091671827
0.7476197252619495,0.8711883873141264,0.4877156025300638,0.9450649736813306,0.5836221436821414,0.6725954129247623,0.42688686990930197,0.48027122406077105,0.8924973525140979,0.15319517014206774,0.6382267872790606,1.5246668980506075
0.7206795049995186,0.7495626869542772,0.784671168199996,0.8897957014992197,0.363422169754886,0.7898383400945085,0.20731139973710827,0.6364705352181077,0.2707263541817076,0.005571220456510147,0.7643396297366144,1.6288148062809424
0.9396052723393651,0.9112180256412662,0.17692035671858344,0.9233862657246961,0.9989729941513568,0.9838075788112375,0.5035085318343646,0.5009982702983171,0.6513835298936047,0.8295658874090819,0.19582850575331304,2.058028542087686
0.491271627532165,0.5550021507241178,0.07546726037564967,0.5910383293406001,0.07909775417469853,0.36342635002248963,0.9232308598643351,0.4578702979597275,0.48074741762494233,0.3406002672917072,1.1424971592132789,1.1115905632301677
0.864732973268221,0.2027968252147332,0.17915708356036433,0.7725366537214929,0.24205892915986735,0.5785957726172105,0.9342167857673835,0.8175511740194128,0.952096394285718,0.7266172485371938,0.39717192024612,1.8410321106512189
0.14022760624574934,0.05749035820347216,0.3294963674847288,0.23541047789908864,0.06460459431810865,0.8221613765831012,0.5978517455024159,0.5830739284722993,0.25790528762584214,0.0878015661019347,1.7889510807676723,0.40054954470865217
0.8134627818310872,0.8615795179598988,0.7565869384494146,0.8257546449326703,0.971019687031447,0.6340176812574891,0.5433349290410572,0.02264530726480337,0.2987611584683208,0.18271916317646109,0.5526674958901107,1.8318691753062235
0.9535854863728913,0.13758117258668928,0.07858151725894988,0.3182424628459198,0.13358507570269443,0.9752677550747841,0.38943827797335856,0.7754297206517169,0.18892679926387546,0.7383781186502524,0.14159199136487433,1.9386283070218604
0.5817149772190613,0.5500088816105528,0.6635463577605647,0.10519783086650934,0.9140244475531504,0.9351309711449044,0.9985721417123311,0.7502137430921209,0.6800445096148867,0.6005644753819145,1.1602199326692682,1.5040956552431615
0.5881945527778927,0.15696837790800236,0.2701624815339412,0.35261311221942576,0.6645825289804895,0.7777513306466494,0.3478449276907579,0.8700752060788198,0.43826563980348204,0.8545639905491753,0.955911156322519,1.2656625105209267
0.06133937109833628,0.9278128346849531,0.520803934339655,0.0015919912414677623,0.8849520746412451,0.8936780719446636,0.6389398560532492,0.060996327951943353,0.5075398724993918,0.06241885584373674,2.128680985103129,0.20573900748712923
0.6818014307461444,0.7136340829507346,0.5886083711792817,0.5762109470302388,0.7955018630350331,0.39134816095517566,0.2959274226134172,0.010607654536832755,0.6350431545808782,0.3627231026406046,0.707720823050904,1.2960128440379337
0.8666211219936377,0.9410671529719066,0.9131233025549611,0.5369995140152247,0.0073879525529191945,0.36105741613063597,0.9430388445046128,0.9359647203304401,0.5283875870940512,0.3232035981560296,0.4257308233210021,2.0022016998105543
0.16132479091244037,0.3820741948119634,0.2396375792730938,0.16673996988800788,0.49411783518678615,0.05901337888112994,0.6815359460059224,0.3008943468785473,0.7702349630781901,0.934845855139858,1.6669834974123776,0.43170823818471504
0.7609445686067822,0.1730150591592333,0.12804301764825657,0.8045864273992691,0.6013712878478589,0.06306277907452375,0.3436153695472662,0.11985081076816505,0.17975873604467318,0.6250294825117875,0.669818958776884,1.6991308335382462
0.1996743679643824,0.6305272904847127,0.10620723557856077,0.3961308526004586,0.4201290479248106,0.7961151780972756,0.24446365498591394,0.04175954383216471,0.2967548930393297,0.2867833983174083,1.5590552485184181,0.5056862549081351
0.3170102759320033,0.8465462607355666,0.7933930075887594,0.39294050784187845,0.5874246544524899,0.3253810294655866,0.9882654450875533,0.27493943417980654,0.8198563940516352,0.1337258100812366,1.5649697262642135,0.850803241918273
0.5065446453542712,0.8514073892478509,0.27771500559810036,0.5052923848118962,0.9418620292147953,0.5228797441957502,0.8094223463845597,0.4270012707979285,0.2938244255700785,0.12394986358200354,1.1572487860590097,1.1812905301637635
0.4213442580810329,0.3030112571853519,0.5270798747926975,0.41167572765638843,0.5940725952831983,0.9547261734129112,0.5393246675389574,0.24984111761400413,0.9821649469123138,0.7235385681556687,1.2697026095432307,0.9891835277300851
0.7081931575744467,0.09575547273408547,0.9731142355183116,0.7872829711330762,0.654394526031788,0.4098842303330296,0.849336213182271,0.6787596174430737,0.003909419655826855,0.41428028514936677,0.8447880578251352,1.712110255870493
0.5789669957025368,0.5710951195406416,0.23554459139301107,0.04874810900861238,0.4609125709437489,0.35559863185953977,0.6190477929144735,0.9665907406297198,0.4767978079815176,0.9475047156217618,1.064804358339518,1.3681476896403537
0.19681090750069805,0.9290244020975346,0.4485190922864119,0.5868096219831787,0.09451666150301576,0.7864669703623458,0.8048787735045787,0.1934043232047777,0.4540797968971568,0.05519432138574608,1.7409971699141131,0.556057742534218
0.67413334352165,0.7467527960958007,0.7595782042922955,0.1813537529580477,0.7922596674185535,0.09164345481863667,0.2451540353185491,0.6443978939225979,0.5211257881777515,0.8915127862970037,0.843205314252621,1.5008551826357013
0.47631078056987014,0.2163588480025483,0.8707262452961326,0.10883654927310016,0.37942713904281117,0.8411261340997076,0.25388343865656643,0.15874121669556734,0.6723244353167636,0.6161501332780409,1.262109674008201,1.171510560248027
0.37788402464590654,0.24600291332655821,0.557526495450862,0.8706109049892167,0.34535405494136406,0.5994572997027732,0.4145828843211856,0.5842949392573689,0.47009869631462026,0.31605991606955935,1.0677739680257274,0.7204819434336638
0.5436178427004078,0.46802627272965647,0.050698339800422605,0.1299488872154317,0.26773171605668045,0.8909112518804709,0.9942391079429593,0.23626092003256247,0.28411449139567757,0.8003897457649902,1.312278790914186,1.5056512291592659
0.7221890734036787,0.7814044365842338,0.90707849159186,0.7845122203983176,0.07397608483810364,0.22564313932490132,0.5539808483274363,0.9711014080662472,0.7151945367667094,0.4297766230251532,0.7856112786525223,1.6845198159132448
0.7592935966422822,0.16061313994097431,0.7211833361227559,0.9713067451677394,0.03291450506215871,0.9366804410802034,0.395825101228007,0.5640642095424022,0.959950983511539,0.9035505212943066,0.8064061128670869,2.030164863722799
0.019737395022201783,0.21726060120135693,0.3382899896954368,0.449991809156747,0.2434502238615455,0.15960800592669735,0.6690202303360296,0.7920713499241347,0.8290696846453933,0.17850626234398,1.6150191046138611,0.05008717705381399
0.0581544972123848,0.15984185364919798,0.7172797624184478,0.7295499843945817,0.6205482104043977,0.31025337044736817,0.5901880041377685,0.6101166652709473,0.2609767640540977,0.3399879267840231,1.3634339236549486,0.1248957448408957
0.4455883186604305,0.8207518861394001,0.6909686501432818,0.8189942753994125,0.005642535994677262,0.7206701632376457,0.7245381877432788,0.9180173209679009,0.5129668091871495,0.9220453382563853,1.4820773454055025,1.2481553753612353
0.7021939443736633,0.6836291013872146,0.8784337382789078,0.7765226645302946,0.6901811568928434,0.370907266117635,0.40100067308559384,0.4011042582408573,0.2850646656146985,0.16594620482470518,0.6689810563503975,1.3242112328854334
0.4320631988851963,0.13851510320283317,0.9788811757033796,0.45473196290056783,0.04277977503813427,0.502169984108097,0.2525971574008083,0.45550035738084554,0.34999303634495826,0.07199598377866664,1.4322409192374503,1.155082153757983
0.5315993622836891,0.907625562296029,0.3407694872612969,0.293703713744943,0.8135397011590465,0.2861556755560745,0.4637125333446129,0.2815413746525008,0.9376384197606029,0.9512622337947155,1.22304984450504,1.3509166929058942
0.5733268001183921,0.8863320945228368,0.017976834059449633,0.1587869863513292,0.26370669466590807,0.6119868212098426,0.6513612669956602,0.07414717692695974,0.532475192470203,0.4323308573845987,1.1033561845824589,1.3920597021299141
0.7713277018954154,0.5819013918769421,0.18968288977494346,0.6851407252442792,0.829830850744382,0.22694660824734683,0.7862460499263206,0.929050741812945,0.4859854664196083,0.5668826472788114,0.5593855622362816,1.48975992662915
0.8890082309234308,0.21068548056280106,0.09821472534898132,0.5386997664975827,0.24729371040028023,0.9933723500569892,0.968767410021144,0.05175701889357718,0.3984558441413481,0.2196972986543568,0.35793411073819376,2.032172818462846
0.08394060496918068,0.47703201586090044,0.7225730088412409,0.5805294802782077,0.8641496474276557,0.4580739122431867,0.11667731742256582,0.36911667049022817,0.6701461653229109,0.004121985095253132,1.615678434568876,0.21427620695070168
0.5544990604368529,0.4408899717698535,0.16208818215369689,0.769526795817045,0.3513168015949429,0.8433292577863453,0.9958392714166522,0.21421495296392012,0.8426705808753446,0.9425352744512047,1.2694995318721936,1.5078416889788946
0.15925835649137654,0.7891895425690318,0.22733623525099278,0.584315983870579,0.7804958079619961,0.1861446451165188,0.18872084556797505,0.30824143652384495,0.6655967088685142,0.46130005484183395,1.4580116254206084,0.3725437834387988
0.2761026798873182,0.48896831430100646,0.29741299414280337,0.48696773888440265,0.10561775867576856,0.12554794281457393,0.7739950074433711,0.3131005462915301,0.4582033662147199,0.5975642661464173,1.3233357490454656,0.6128476301627166
0.08572271055186358,0.06052620736259888,0.042989436527040625,0.20631949827741367,0.7313141514963795,0.46884466336106934,0.5642665662288688,0.12015502945196088,0.9430460378405978,0.9629745162627013,2.082743345675306,0.28215482370602757
0.9102823613880211,0.9609161596246977,0.5789134038850731,0.9227701230823264,0.30841290364888957,0.417140686336907,0.5204800647156046,0.2583441788314231,0.6308082237923059,0.8754626950478752,0.2328688866139344,1.6414407846075956
0.34487069171958945,0.7837002127795877,0.5138076055373237,0.7057789679163713,0.012976579537443533,0.25243972996234,0.3511061268848976,0.27541345151529983,0.06805820516353984,0.6612825146381034,1.462333086894011,0.8799914905190368
0.4383184339307412,0.07360824443031792,0.8429713954789139,0.696148926240542,0.5763281099593422,0.6498815378139836,0.29996223322139287,0.4215286391911874,0.24641854045450332,0.9672099412948604,1.308842765893466,1.076958393723439
0.9461286948170967,0.2122626520434095,0.5607188788458345,0.6383820328038236,0.14964360565593443,0.15214733948565087,0.8222831439449072,0.32857241976903884,0.08134553873779549,0.5382886745709565,0.1402499155661841,1.653434070882758
0.3581397559107199,0.21465728502019296,0.8442284954259056,0.8627335335506912,0.5293884572147631,0.04951572015194267,0.989930073040478,0.1274249942260735,0.8684819052567854,0.7193577046511307,1.774702200658452,1.1189993779721807
0.5897519403501212,0.8566686533970739,0.19860303603659107,0.7910357990473751,0.27223928022995825,0.7177134179466161,0.9715790731672563,0.8289485683281339,0.4129441821977086,0.6925600185183165,1.0676689533471322,1.4208481441173648
0.4266390638276193,0.19635389913124277,0.24473173741358012,0.6538460216949564,0.17722969563773394,0.575617150993233,0.9259707326328905,0.23842491937439758,0.9398796150619413,0.9240754214503484,1.5001479492724092,1.1888967122191623
0.7159058216446487,0.7723265397370244,0.5051937937544716,0.7041701128071266,0.001043383051600205,0.5198424034977754,0.02737799973965294,0.7565605271554213,0.9035721203685221,0.8184776408372378,0.8280989291252924,1.7308189963905463
0.9721255088627385,0.32376329849248436,0.7494066673115082,0.8967601440243671,0.7750857378853281,0.03333223883860221,0.8003803267002202,0.08708227673413774,0.7863717345224649,0.6875415039624484,0.0841300330963656,1.9202004906403396
0.5688545388802047,0.43890380029051357,0.9553913235634572,0.16475630324066132,0.612501484349593,0.8752173922451518,0.8680990764137193,0.24053122755485098,0.5636837924637803,0.408581053388171,1.0603982436672281,1.318723712594771
0.7494575181169268,0.5050399255100316,0.19638633102360825,0.2715992319445435,0.8195393656275918,0.32262424701792064,0.6150188642914232,0.8316989065550384,0.9076285895980855,0.2762398282968855,0.6202346059698401,1.4937772482192349
0.19041113482327704,0.26671649722039764,0.09503031800521836,0.29283841257386933,0.2940363098916164,0.49985080808909466,0.664651195825573,0.7020691917127514,0.3239068929476308,0.9309356926236473,1.517893968120415,0.46803841610012625
0.17235650368947628,0.3651791837859875,0.3201928764044227,0.5079261819222626,0.8570176194875622,0.9489855537819671,0.1264370595758401,0.41490503473646795,0.6181729013012046,0.35472031560890804,1.504602718985791,0.4176050552564775
0.3554203845579931,0.7955095187991209,0.7151515331558528,0.49309631272218757,0.4283405057509376,0.4856337734648884,0.3257817433674113,0.9465714074209546,0.835070781335149,0.9635825430359739,1.4384501843140176,0.89841881520931
0.4069531382013152,0.19844109908321775,0.643779287245985,0.10769603096550658,0.6145258835816186,0.15597756311059618,0.4788957801153072,0.7423802126788188,0.5596858058506844,0.6863612315365212,1.199382930992274,0.8915780397269757
0.613997632032001,0.7204397722328563,0.42078893657507604,0.39144522186755504,0.6020293927875675,0.9286426766082075,0.652455910121015,0.38963493829142426,0.8034007787503434,0.48040085968612944,0.791334618258364,1.1411202828613718
0.6862726070870535,0.1710778649648042,0.5247104081084232,0.4690896335628434,0.9414761524847625,0.36668442237306526,0.21031482812353208,0.5325386468930016,0.34342991281857027,0.6822303396589405,0.6931466703277865,1.2907939269432238
0.46800968648493135,0.07562358913330633,0.5347274472331733,0.6325619856442574,0.3843611848386417,0.9919425319015192,0.7810728371187914,0.5398120197247956,0.04833243058272856,0.9185214282495356,1.4196775733556755,1.2837168261302603
0.5638706211631895,0.52035689814325,0.041645594803891836,0.35400372807272434,0.7862386237117196,0.669547811327944,0.884129405155199,0.8645117283722056,0.60874542311537,0.05322600672255704,1.1606462185616924,1.4204768268994101
0.9016482498008666,0.9537231960511516,0.298814731256887,0.5783617157921156,0.6425339319655917,0.6988783207501597,0.21829710220240262,0.021571784656236586,0.17169706865852788,0.015578000558562406,0.30206728380081854,1.939667093119141
0.8002814089244326,0.5631868184090139,0.8390931537539806,0.3068931058728435,0.06262947695674019,0.7550706327370632,0.4883655855196787,0.05665785741737012,0.02097967236820343,0.17062774096465388,0.6009162586576667,1.8522155448862265
0.378525607806348,0.6175259284929204,0.19730820487912817,0.25429763349167567,0.4362467647812507,0.019906600780369297,0.05595459588269463,0.9997166236590727,0.44485958461372155,0.0992744707453309,1.6657671460670982,1.1264233936927677
0.261070324597707,0.5362711370584389,0.7530947901398657,0.18241918677715113,0.15799344601254184,0.5826337962684981,0.5868847142067921,0.21225586954621048,0.3100367346271238,0.8696974032098355,1.4243576070051867,0.6192198093760733
0.6886687722854177,0.6102773334268934,0.7088203757202322,0.4096126392177384,0.5451589892349273,0.10128550938577083,0.35309352324301024,0.28360929257194356,0.049370277875044985,0.8589050668207725,0.7634981729404725,1.434734259651682
0.7123778246348215,0.47384800259621807,0.7238929199025017,0.3612689452562721,0.262122422111125,0.3022175849540428,0.5423959035263386,0.8434114125138646,0.20744691000440013,0.6446646468692406,0.6077245794895237,1.252338294308966
0.3013141910760013,0.38852016602036643,0.3891011350243985,0.9762089838362755,0.523789531356918,0.3144108962600696,0.45085810060115583,0.9394043775117296,0.3803844592810656,0.3205802635865889,1.3604689906138208,0.6967348756873152
0.4432031906224272,0.29462342832303917,0.13062192660252672,0.15641396920766087,0.9522221149497649,0.0006282067222166569,0.841072133803888,0.6778946485152955,0.2446073842071362,0.056851037930944974,1.6574605914177452,1.3852765503760727
0.8846722534877342,0.35103507550759766,0.3704111140938727,0.39407070735319494,0.22510036568242806,0.8065724612197612,0.28959731721720056,0.2867926630367861,0.5874880962633298,0.06630916162355201,0.2711930115217597,1.4805983194774877
0.2251295333264419,0.8617246388469664,0.6289381254672847,0.3150022352190296,0.19469286871421243,0.804658084642832,0.35742640701392686,0.3642393121501215,0.31170485128760855,0.0940157235174487,1.5073345708132968,0.5564335480280928
0.6729152369139727,0.5839868177174524,0.5640065380141014,0.2565621842658258,0.1890000942834396,0.9083003219135688,0.04848709777010595,0.5039766182469781,0.37454232613295224,0.9686892774451027,0.8714513270327081,1.54420481037267
0.2036007621488538,0.3122840579291759,0.21243596701465545,0.917790105608637,0.5924302133989148,0.957012318586246,0.9153105628055546,0.33840238232783143,0.6742384223178479,0.28279465179180174,1.6954537174324866,0.5615079352926056
0.5026978487568017,0.4377565568545007,0.8987190064412537,0.47250472139708644,0.21545141794693629,0.8655146348493084,0.7791683915335409,0.32133529435045566,0.33785292147265245,0.5838575954706654,1.0711925040040668,1.0803101338920542
0.8589253481489262,0.31950774601216037,0.875304514265065,0.06583460878493819,0.513781279716771,0.48468163158941363,0.7380285002249235,0.13736914380941803,0.46606185515788257,0.23253142250180894,0.3567647790819891,1.5835130206199852
0.8191116954416229,0.6193615353293566,0.1689153833016376,0.28576386294684175,0.6759811352324183,0.14458827481604752,0.5082621900500324,0.03570640246309299,0.5970946770481979,0.44661526666525964,0.4359037848988388,1.4926136862341406
0.8691521287074203,0.05635961242344485,0.9294042828343295,0.14642053641166458,0.8245706508359746,0.9506308276040853,0.7874300363203689,0.9270368912039902,0.7289675863462953,0.25228521271777865,0.4476543818905536,2.14723578029471
0.06377146830704883,0.7542570181685216,0.06499304761722942,0.014964599371800124,0.8719003817558297,0.11899078901353376,0.3048990135363344,0.2296475941313939,0.23580517196340633,0.824865016084999,2.0487835982649374,0.20591995048561648
0.12331449167045876,0.9968454803113553,0.8489007011986048,0.6644190058755852,0.37546615994169663,0.3080263561219382,0.655494019159369,0.36791753263527427,0.9099868947300892,0.9549380090573075,1.8297930149374195,0.3589348775217457
0.6379725485403361,0.700096447807399,0.9918788915933299,0.16989764640212515,0.16084709862765922,0.18159380569151123,0.3118351985606197,0.8116833788830595,0.3768317293180154,0.1993916622955874,0.9937969640909307,1.5550049545010205
0.011589415597641482,0.978566114800378,0.9047952036163495,0.38183745042578643,0.8560895181719467,0.40641393466844417,0.12207635661471566,0.9964485847000154,0.8748514124067447,0.7940544055777355,2.158316529164516,0.0392956548596869
0.15125628026522542,0.10005044008875737,0.8163616191267853,0.865577423425833,0.4931150459364827,0.02167478940651971,0.9739966457825588,0.6747583742487531,0.3174452565181916,0.5210270284995964,1.8578157479141542,0.4499013906177198
0.5216073961275421,0.8420722134830235,0.7977074405592209,0.6183179519055815,0.9502023981180376,0.3326821269406719,0.42549114118140696,0.2519092425604739,0.4529391408420251,0.07605267514705225,1.1601648347482407,1.241718023071726
0.44673878319659377,0.982498302940347,0.49854246370556626,0.1876294480360873,0.3186674543656496,0.37289227103653827,0.09612351896883824,0.8605960842437008,0.8961468010768651,0.9523048467527467,1.553471713567117,1.3130870594713815
0.24480210216334344,0.01412772886910918,0.1906840887800303,0.7656374338113763,0.2541626379524374,0.477132633049639,0.49698450373367137,0.7951312637805078,0.6101851095187901,0.027136618325053923,1.6556877445296385,0.670023533625069
0.8862862943769634,0.16979091472665228,0.386061693307039,0.4902420160150164,0.3540635022764005,0.23875659352915463,0.2597973093538354,0.8224747746088734,0.8472305551421836,0.3486322860688506,0.26949924326870206,1.4926960095301411
0.28060609741584136,0.1224585088916946,0.8108737744935731,0.44321213132440923,0.7113865620250586,0.04074237335898469,0.4242799326489855,0.31554310336590397,0.8616207367267409,0.5280860874807195,1.509771284703158,0.7122008945011539
0.48913619035801364,0.8121492544352764,0.6384150245917918,0.16122130048679692,0.8367161611536142,0.6764269397423635,0.8742880911600169,0.4719805606662206,0.646316172471457,0.03460372038659776,1.2617878369078708,1.2194419560677427
0.514628911958115,0.4494575526510831,0.612266963858834,0.3713515241679026,0.14400534685242558,0.9680216601899871,0.13606211795211698,0.6480033308651074,0.18429781214402038,0.2465153411199663,1.1712178293589126,1.2263206642142677
0.8703547502140305,0.43335025103430597,0.6769242211288623,0.5728473708144031,0.6658427833811159,0.6063386854418937,0.14154786245706635,0.8495969057051996,0.6017746362037492,0.40832660944689264,0.2728908364082153,1.3214478396936127
0.31609814398302377,0.7679534758255555,0.41054418731309833,0.9616022190273701,0.8932139911062814,0.3990795854502255,0.16255857142576435,0.34982322435626945,0.09304046182810032,0.8872065829376949,1.6790417486656444,0.909704751181719
0.7659114476020056,0.45665452280941693,0.5299542991144907,0.35502896248972254,0.7399229952647329,0.16113893891837855,0.11649976734470889,0.4172932585987831,0.8399672490163649,0.6500631975632986,0.5349681450536146,1.3887133454496092
0.7404164164418874,0.11072905794183317,0.7264655668636213,0.29929510984813973,0.36531630639975476,0.2113184730791354,0.828940936378227,0.9122104893578596,0.2327571796057423,0.4574813230285167,0.6725143719175725,1.556882217348826
0.9210963776200308,0.006620951977198743,0.6544844596677258,0.9728065194874194,0.707123820302993,0.9991032927954484,0.43775007461029014,0.35981472872862397,0.6989602360974938,0.48770685518104095,0.22822332724603325,1.8319406664947968
0.596784426423572,0.14083421700375956,0.6929702219080519,0.21432122103274207,0.8301402743218943,0.7903044269460571,0.7951334017088212,0.3310275648904189,0.3794816136869392,0.9050681476955408,1.027108801889128,1.3987814235024434
0.0752781043566651,0.9652532936903963,0.07761991181754624,0.41025976778521955,0.21802333612903713,0.7383859060756681,0.797516338695088,0.69660089122511,0.6687449514361455,0.31737853230753904,1.7161825485431992,0.2038838381792806
0.32148475275720634,0.010382197946297604,0.31322464705470554,0.45706355469311255,0.3471878385950925,0.7270060850310132,0.20382173837009857,0.18769434690860803,0.05532175826489527,0.8501952849051293,1.6251837854648064,0.8983945685634506
0.41586599009900976,0.12945469386342673,0.6658738675577877,0.016956416288242133,0.23497165384935476,0.6240296527456604,0.7428554204688351,0.9872166982719034,0.9627910618982107,0.667728042017382,1.6060563826257936,1.2291642422468454
0.8955933124364228,0.9498543417705884,0.3612216300970775,0.28448538743280016,0.4118120607756289,0.0673854492046483,0.856399097833781,0.43444705074916884,0.8750842994090576,0.4260129422554671,0.2841649064613838,1.7171330732085481
0.23286331943419597,0.7505441298402278,0.1552945804405505,0.21136336207036258,0.2245071326460642,0.31636804363382787,0.4564439690537776,0.36147975718217623,0.12241618468253877,0.35138802707371014,1.45704281271756,0.5580724433488314
0.22039854895214545,0.06755566834364259,0.2083995995349676,0.43599617664277995,0.34922679409848917,0.6104037683986623,0.04078237699869993,0.16028556897683846,0.1377255894902181,0.3478519885085016,1.6854291086424764,0.6079839937722418
0.7903394805577437,0.629994207416823,0.16805693628203447,0.26677589820553194,0.0021212227376360736,0.4796375884320643,0.1726463914052208,0.16207193278247142,0.016997769428330305,0.007416791576416433,0.6879189665959774,2.0127485936354548
