x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6091529992786777,0.020785959902321904,0.7133269031163709,0.17550213159890263,0.9941813527115003,0.19709700478362469,0.3772844512844753,0.4104713118711795,0.7651147063698921,0.8048307586384663,0.29084715078072915,0.74195536318929,0.6580444509762156,0.9806414527511892,0.023214876140020102,0.4936186193087011,0.35663842018855657,0.4048464748370622,0.7632743642704596,0.9083270071437092,0.8625578662774247,2.634874548754283
0.4050653392129112,0.11319343756704725,0.01034103240593944,0.007586391095807399,0.9863020988731411,0.479682877557172,0.15447238515269557,0.9506864879103559,0.7847769032516037,0.6626149153855173,0.7241651592429982,0.8593811837268849,0.3444288156225193,0.43310330728600704,0.2395170266708541,0.6784066554375847,0.7823727340017657,0.4628617011009642,0.3559951724256726,0.48470596663483906,1.9557384527395756,2.006040109304852
0.44004507326754566,0.6331318373393632,0.004355634474177779,0.3099605496663377,0.7001405996160535,0.6875725302480203,0.6054185751339457,0.5689875432860125,0.5901743018143655,0.2996408182321519,0.08475431323848209,0.6485143913040219,0.6255699068488363,0.7618502266966813,0.506172531007695,0.5246673861990161,0.797519743668101,0.5149115538117972,0.9940978577408073,0.26917769135794284,1.3237142840693379,1.618803792375773
0.4919706838244218,0.5148943121686466,0.5906919650594513,0.25203259355311,0.7159968079077156,0.6156084834452799,0.08598631148093687,0.014623595640651046,0.5160065368261841,0.7590634745650275,0.927115080462001,0.08011044016862771,0.8358981125907086,0.542913118874961,0.6435611475851216,0.7473090682382778,0.6252270174475616,0.1744746208608196,0.3222522293338005,0.41871220834140305,1.2462263622749223,1.9879473398000984
0.9624308796152082,0.4403876186816259,0.4106244993193738,0.4772982133063455,0.49387134389052434,0.7951697953064726,0.653399661078514,0.8347149913861046,0.2065428600713034,0.8486030560172898,0.7591247308893081,0.8828525948927162,0.579730470625388,0.5768065543500593,0.2070178747211998,0.11621839431744017,0.3685481772632231,0.6125272296185772,0.7893712340842005,0.015796016677711903,0.04474758281959746,2.328382701768337
0.31980600702007433,0.5313561710075648,0.7417921629597667,0.15203302665506882,0.5064388635401349,0.24055926701657265,0.8805299900167043,0.5773641808632689,0.3288740238128661,0.7849108369388345,0.6238173357685749,0.910287414074613,0.22297057785261487,0.3622037479964769,0.9692093167935593,0.12181904725508946,0.2849367973452886,0.7895350042613379,0.44264039545002015,0.4288805497801605,1.9199813829538444,1.2793603810869842
0.5989548115291652,0.594788774622019,0.6960670593690038,0.9402375171040329,0.4226015618934302,0.13378881329935122,0.01640452969841656,0.8927074453531846,0.21260062089478093,0.6888140730699878,0.5626897640319212,0.9197618479266909,0.6156855883599818,0.46790934161619274,0.1662869413677565,0.3151551007249616,0.8125296606402931,0.6811337424357109,0.2353204512198494,0.20065243329925203,0.8241464012288372,2.369799247554249
0.5764178975858172,0.46575322310473577,0.7265433265046248,0.20212789135895876,0.36590296629321933,0.21184185022881652,0.6227404651870986,0.9697785531442217,0.83310472350786,0.49370175324561666,0.8009937259131426,0.05720595717948189,0.8835852075516443,0.6485016656723027,0.8462348550929091,0.3607707554067436,0.5906252976407582,0.6680441433972373,0.5671710561943286,0.2860203770386885,0.8590145445828995,2.1676710606520784
0.5462156765721764,0.3808080687700599,0.6468616940491535,0.004423881654340759,0.18551012152435864,0.9796927382340918,0.1420602494155309,0.7640039709996012,0.5937103238803279,0.028740109484632216,0.08895510583834132,0.18350147596961205,0.5308871603470955,0.9442109089970637,0.7921124088338458,0.6942468679329622,0.3706000455493736,0.050508598918315654,0.8386919271211319,0.8085899984853259,1.3492692240183481,2.8753107695225637
0.0,0.6088155095500627,0.26941190456532715,0.18339357863736552,0.4732801311328717,0.638374685193082,0.8019721477212336,0.07822187641087745,0.4282387316028641,0.5383262820392989,0.6914828946476549,0.14082144791559595,0.5164120734151795,0.3489469507440775,0.13361229146454073,0.6311265500108305,0.8753467342134726,0.6063970513138682,0.5913136252179039,0.594241840425096,1.9545272479924736,0.1308774424623055
0.4298461240487351,0.9782890394798873,0.45673258156746077,0.2826554390548485,0.5330489067992257,0.7051988578055899,0.7280948207909478,0.14180450628292382,0.8051941949404048,0.7424982554399003,0.7045101611421292,0.8508267100820741,0.6725440273999108,0.47083620440769475,0.579960191292103,0.9809563764509819,0.19735372046364735,0.23858512467367013,0.2676444428694929,0.4961439580869615,1.496201638586185,1.7380411718677744
0.5537782456047825,0.7062649978394593,0.9690512750246885,0.12893755427119852,0.25003308029979043,0.7558645308044457,0.32361560386530036,0.32703950813718546,0.034566696198851575,0.8856243414746076,0.4431958268658492,0.6745835960323524,0.6344476745190881,0.5917651737131733,0.7203948653467422,0.7019973852453942,0.46964930890619744,0.9919542885406748,0.34036084350657714,0.16292297102514572,1.0197448969015128,2.265691916812887
0.4829874257271185,0.6337606533903293,0.29048669992697845,0.5407480625684459,0.799594231342715,0.4332734090696247,0.8563228137929934,0.4679806516909044,0.6354173701942466,0.7147130851198942,0.15307022780123547,0.35052061792408473,0.8683246637808625,0.622613324398412,0.6488736894086216,0.5818304317422381,0.6080384562599715,0.36517976326015156,0.37802703167966256,0.98452797799761,1.0641568438962903,1.6202257356004683
0.2975536746643085,0.36479921178126273,0.1824260900054487,0.7541224499009008,0.5964731263889348,0.11146330194439467,0.7220756319886268,0.5514821688587649,0.789992126604758,0.22535708171110394,0.12307912418170557,0.1750263305175172,0.07607068227264045,0.845772468474911,0.11441304687981901,0.3856403235087062,0.5506845693290525,0.6584819808297434,0.3831481158603486,0.35631860235776414,2.108988377966707,1.2516459902318071
0.0,0.4650000047326751,0.86031336330445,0.9166488003367907,0.3043142305499631,0.8761319346418289,0.943803129819479,0.9402622252505727,0.2498334529230195,0.12673644805451303,0.8931084579588908,0.8465329876195151,0.2771229423953103,0.0017404572238830837,0.10800370743252774,0.1195685296998478,0.4783961445517361,0.4701519598818885,0.7424728411851327,0.5558419584384994,3.0709263607203616,0.10399030555900067
0.8342733862967796,0.6408741399192496,0.09952738280847756,0.8451240064476748,0.9713615580835009,0.8665430708814831,0.36739643959904217,0.2847618163658388,0.8980287596994009,0.18419777039686044,0.8116419921390209,0.708276241455992,0.974019707790651,0.051532144300665106,0.024888141325160554,0.16494164444062817,0.6182440411141253,0.6997361558129004,0.6241685228688039,0.759761933298474,0.19431656591203125,2.9994451368751265
0.5101877616795604,0.6713144014327491,0.10694587736041887,0.010789404893404944,0.29217083977720343,0.36853672349343847,0.7012126453430487,0.7806007506133856,0.20749365088222418,0.7928444047685528,0.9593926513478216,0.9451154748938156,0.3110391934768983,0.5853092846336605,0.3841664934473473,0.5141903872397133,0.2728816321584698,0.6561446723648823,0.516617213791899,0.24857126597007465,1.1729917415287952,2.058752482722884
0.3630181998889851,0.6226441960408756,0.14936838597756938,0.5769228374684465,0.4472841790897499,0.9008715056396169,0.11928284546667534,0.23728515296572095,0.15111896036090045,0.7022323622264822,0.7916705397342325,0.05036493322305224,0.6770054859196513,0.48312829882993713,0.6130249795797832,0.9609253859612616,0.9120907973049963,0.821162821645544,0.1790712221041924,0.7927389496478178,2.059205235328247,1.710071480406108
0.4376806090683264,0.6439499911482565,0.23612244839350882,0.5724178134225042,0.5992449745700849,0.3986011187551719,0.8711495504409995,0.6701857166117675,0.21645466730915106,0.9148288308637937,0.4584651169714302,0.7635554880579111,0.6759250354726911,0.21407043131143771,0.45735547261437315,0.8902677362350692,0.07660033690940479,0.07035772956170648,0.9925579281327062,0.5769710260656483,1.5761202302022115,1.9046090843502792
0.5077223566108897,0.5418592282395523,0.44305281274827624,0.038768199130888956,0.09872578123773686,0.1536573223340825,0.12572250498097387,0.678347035838264,0.791920824883494,0.4923998494482565,0.29493770756189297,0.6220653380074751,0.42927623178625623,0.9240859697640588,0.2435140288122059,0.27494296519348504,0.30904910227742627,0.8737664567235597,0.4034970744230142,0.0022052321775344382,1.2791499801246948,2.216026599849791
0.3093920292480689,0.4018676449216667,0.06884171588637034,0.33030075579086926,0.32972532700893414,0.3014135567756551,0.6848434673393364,0.055480304699743715,0.7252859902860884,0.990473629731844,0.23196596200033268,0.32346043629270277,0.27370298678852306,0.2301087933168281,0.35151120059183727,0.9941342471971539,0.9568586108544006,0.7865522128142813,0.7688452559247273,0.860689271086956,2.4586503884355064,1.5522721133610666
0.0,0.7212051165082476,0.2622831275665571,0.5625507771888213,0.5561359918709287,0.8421597985428284,0.23604558197456227,0.32377710974389967,0.7232487408247867,0.12231454738842636,0.26839007197941245,0.8960681786234879,0.8739162230478693,0.6342345822542943,0.7848515076540743,0.5662704819782145,0.21562109071107116,0.4409437512154646,0.26405674792318395,0.9057565213736173,2.2760497858463693,0.1936618638085782
0.25501333093891676,1.0,0.6301670669072608,0.4395677917686851,0.8440880967484002,0.5108040554405409,0.8477728377664839,0.5224856211720434,0.3189072508798936,0.5569855981883898,0.7892330893239052,0.21177869212922343,0.6678495749579123,0.1886226781919252,0.23134314141289114,0.6285273375803994,0.9619601148627134,0.7397025387238603,0.35816143730735306,0.06924862849659533,2.1621531963556584,1.0214808243154947
0.0,0.561949922640751,0.39543885208348817,0.08292156212250217,0.42927377534818256,0.5349861328218003,0.7404691645984309,0.44878415114849374,0.16780359283824686,0.17173868576949758,0.013339304367836568,0.2081445296586126,0.6936667130694666,0.6398269524822439,0.6193574706210891,0.8715728108215258,0.5053097094590241,0.9864409911530756,0.7334780662600746,0.9109104852109654,2.466169966574805,0.054200054260279504
0.577750267956934,0.6620354065609795,0.8440451402595307,0.7946575880611866,0.5122200267148849,0.06365916693601302,0.026304006677771108,0.6417544380842702,0.9514589930712954,0.14376403782750347,0.04758512704574007,0.8915982010545577,0.5806255000020673,0.07808177627392901,0.4991523346972514,0.0006427848836091004,0.5943781105494919,0.1712229289487949,0.3858783519687338,0.7111983678383318,1.0805232264980094,2.7474600236773368
0.4578641613740353,0.47497497895433594,0.7670521776292787,0.8023292178604683,0.43294407991332995,0.9257579833197763,0.49006886585313725,0.3023245595592428,0.230160708727343,0.23221974902718212,0.16626590609062758,0.34073284913137036,0.7114908493338206,0.4176777215754825,0.718041956873473,0.9102552097850714,0.9996415211212554,0.9334819800113977,0.37110070078217255,0.1360069252824964,1.5427877402215557,2.065050588022999
0.2404631722575246,0.16667551114549178,0.5885972150262074,0.8495299314556837,0.24399820583742463,0.5450616647626121,0.6027493072260636,0.26831738954420764,0.16588141293978786,0.3622082693336695,0.4497832318181447,0.4085710752837271,0.6071288548514282,0.09479712116203463,0.7165417321508865,0.7827896424221255,0.869551890058414,0.9091766303308768,0.14254651443216543,0.2156642577359853,2.249175310289018,0.9803974625198139
0.3660283019855548,0.22326183279895584,0.01916254922392802,0.35068889023150557,0.08732811524597837,0.03435654757707744,0.3393833553352335,0.40540201048974195,0.9135681595265197,0.33813238415565283,0.4280769239876267,0.6824574532354023,0.7433030251662778,0.27058636114996826,0.9653793240440155,0.05339085748418102,0.25632048787863027,0.3788669054991618,0.22040603325850702,0.37380133071835436,2.162184383335052,1.8230504492723698
0.7384630316799309,0.5216590101726529,0.31493735358853,0.1384117478276698,0.8142082928171087,0.3252871512668052,0.28867956429105623,0.15631451314744516,6.193758732937779e-05,0.31761289996138575,0.3368987959927209,0.9206587540978188,0.8643267623917679,0.9548330554966334,0.7341588090343267,0.8194531989235118,0.39767853156716393,0.959713848830155,0.47429492344656876,0.6646019114190458,0.3733742657584652,2.6872285522785773
0.36165470472226086,0.6308343484296592,0.044259199458155984,0.2798799917137756,0.538492614933606,0.3407260523702805,0.6082018071875296,0.4279864379356923,0.9745477697970728,0.4589493824909386,0.6106306684662847,0.6371114493033241,0.0603840813708251,0.1196103689359411,0.21533076823129488,0.7555199601489652,0.5975472778868899,0.5917977708894747,0.9977602171700247,0.4058736936594394,1.7901231929914587,1.4764192520759332
0.2492082463419751,0.5966381594733596,0.5689385899096674,0.6244811717984385,0.5477121087972143,0.9322450084976311,0.5802817776386797,0.5486701825199573,0.49315992600322334,0.9444470051308895,0.19697439140020737,0.7739540426883585,0.12315169907317325,0.9657737738908896,0.859391206438215,0.30139946808516815,0.6390536852937203,0.5503019813549341,0.40940989498316,0.6148765260518377,1.9582365749032056,0.8960501642233379
0.7786825369718637,0.43871389393967836,0.4323550101125899,0.8174031204633554,0.12125413119454855,0.7908139926419954,0.3876524419676317,0.8396206156095439,0.9342446266226844,0.7766116132850286,0.242679878679263,0.9147033805235423,0.1749095634763083,0.45235237440536885,0.19125650778624803,0.23648222085224913,0.3527544801053137,0.7793354636284473,0.020408248359282725,0.6845151906897876,0.27334982471398606,2.6712145579839905
0.005817861027473781,0.4192348563741102,0.936193131454026,0.812143464789366,0.22159303432170852,0.19337391678698138,0.7585845466586559,0.35318379225221863,0.8475957874676031,0.48748708705838917,0.5396536786547915,0.9329904814999591,0.24318992753891785,0.4235044197317242,0.3570474157235282,0.41260774505395975,0.9188759658859884,0.637407568566272,0.6665780453622153,0.21060729558862643,2.354241166287749,0.21295231462786338
0.5127087986227404,0.7482414682500302,0.32554354827373616,0.4914184537767202,0.8354455675581545,0.02495517863131635,0.664954442414367,0.12910621421780427,0.361332619057565,0.39661241583214807,0.4316025889795806,0.4813870387779366,0.8320861989166164,0.19371043211851577,0.26241967142851974,0.10579701024248886,0.945209182847019,0.599777276360418,0.19903276462066152,0.896681154042351,1.231897080166314,2.191191742340202
0.7486013317268945,0.7200629639160502,0.25174029788329394,0.8883638499034556,0.47371251751209476,0.7346692423908853,0.3021068560890013,0.3338579450877534,0.12283199368338618,0.041009814568288276,0.3075928869179535,0.2557836123161176,0.6561432729866993,0.45362700102535825,0.38128660099117523,0.7247356398003131,0.1094996755825048,0.160562551851263,0.41675369243617294,0.4654079560172436,0.28153547641109267,2.184481384019786
0.7585334700023882,0.5885418455836885,0.5942480624642594,0.41685340855924885,0.675199700782655,0.7315970294738012,0.8678432938488603,0.5731224703154287,0.570912791860713,0.09464736061117834,0.7118149402357816,0.6054644329073963,0.18569282978202845,0.16986567369351013,0.9234756801682324,0.2577175976281721,0.3860350615529139,0.45290849502193486,0.5397381229759691,0.8803849494378899,0.24624451677781092,2.059250137000082
0.48893004026073406,0.4061462554992811,0.1739328511714013,0.9879431134179759,0.10817552528580436,0.30637664638137846,0.30623467610603755,0.9281758939084009,0.6590313145190332,0.6917198084389391,0.9097903349754145,0.7777600433056265,0.9628552449723281,0.5148049216881427,0.12107090800373944,0.04445786889005241,0.034399379726968195,0.37426745583893867,0.43440343916748575,0.8190152960799145,1.6540351061827083,2.5970895424292313
0.19244879404640464,0.3746463397646971,0.3388965622077776,0.5396027927204224,0.8509743989546932,0.5078406973072891,0.3429538049489056,0.24584170051272727,0.17438342192444486,0.26584518441449806,0.40636877380365255,0.13253461278688486,0.24868652947752393,0.3702585251204339,0.18801825391852175,0.4035980315592803,0.18652078624595309,0.10189940979376919,0.4571304983526715,0.07678059889835967,2.1894770879775876,0.7236354817534896
0.4354458007704454,0.5675493643473547,0.9529243492492602,0.7055128607484056,0.23812140303284363,0.7497452461597462,0.030176025526496456,0.650192396332939,0.7555459671468829,0.037033264777596726,0.006366853814383815,0.04918285830627063,0.32846309247585864,0.9928132064263764,0.33952029374977366,0.09691052658111217,0.9659087498415325,0.8373724390787074,0.8012335958327715,0.3785702489950376,2.0853610860462144,2.4917381655935467
0.22491987925726464,0.7603446745667771,0.8299902206540348,0.5543142150341501,0.894304983813287,0.44823257233011005,0.4075414080520344,0.8966403419076484,0.6175993756481626,0.8614793571778551,0.8551470911874006,0.5167869952999182,0.16401819144198823,0.8856533594377669,0.16756420482202072,0.20625458916049075,0.29675836013769213,0.2975327611199161,0.6768657676742785,0.17708088704088001,2.2905013973390145,0.9146387904028251
0.532435227536058,0.3575349769705919,0.4030011082902561,0.8158506429622493,0.18218987966771105,0.816977053676755,0.7902259096459902,0.9044452221687426,0.017911877342034716,0.1897810895020153,0.848197622745048,0.3907751420462042,0.3328089132882119,0.289258371238653,0.9116089236230587,0.5457389895807404,0.19223762397696875,0.12274921653563235,0.6149934343712115,0.3395434987297937,1.214321472962652,2.400498853292077
0.1065612636014589,0.6591117307156242,0.6738650312632729,0.7335104006708129,0.39645375661172566,0.13058986229717462,0.9157396152921939,0.8627257699076462,0.10996905716721785,0.16143419041749074,0.5072706755710037,0.32838693400735025,0.7784271832199807,0.47378888082348825,0.9275380161047309,0.08277034838015176,0.4305396944788782,0.27537190445152177,0.366033448121782,0.36706605343437143,2.329902785205131,0.4453881353270157
0.6729028172932148,0.5008284566292213,0.1722749446757516,0.5499771775583133,0.8656993268392117,0.16356622870326928,0.7624113181650894,0.32255458225305056,0.3310170337061517,0.7054129507124736,0.933603256477068,0.5391190235930174,0.23211898309571136,0.6272901163238156,0.884866535447291,0.9876817565053165,0.31502739981571176,0.1481319631998049,0.5302344061345604,0.1417967202965459,0.5389380015637486,2.4563036287406037
