x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1717296778934361,0.11481764337059779,0.060124520893968976,0.8829145101657271,0.3501947198700719,0.1416013844182126,0.7630401641460695,0.10403521890565269,0.6655927933014971,0.5251532043650987,0.986801216364058,0.053352244804002025,0.04797993967139362,0.4580516500145179,0.9803616242338664,0.05787231902530502,0.7001177515120032,0.17205880119758782,0.2610840225413965,0.8591980053902696,0.28560941900875414,0.6161788527943695,0.0375361085507562,0.4791344194338925,0.10147983460623383,0.09751915070882572,0.5620188478875208,0.3600751726875131,0.9613284176256031,0.44381877264547553,326.83359908364173,1576.3528687000614
0.1854652048472862,0.21099372339511577,0.009098978295691486,0.3064448994396016,0.7055173107555509,0.08764849636025142,0.4205825900576218,0.6324294596421925,0.4200591871156707,0.3661558094606569,0.30812193077807015,0.4539168800251983,0.9693895323332058,0.43000585633243543,0.3754065184350564,0.9313063452653012,0.4424838690578712,0.5141560058980527,0.5916682795826478,0.5479526252220774,0.03434537892854952,0.7162897363044916,0.4066781496732607,0.22138568622216148,0.19372239228725152,0.6634691352730308,0.061769061113838196,0.3729131260718344,0.08696382027843243,0.21612014483295636,250.80416848495952,1101.4935236426502
0.48661254965898193,0.7905004872557382,0.1092595967123552,0.7292065399990927,0.7700696375769583,0.2953388224132113,0.5741917049784385,0.37521547394025445,0.20270300803327343,0.14739113089561187,0.09418399850664574,0.8553756001055552,0.3791639760445861,0.2657522070237991,0.6896408484442282,0.7128157813329294,0.20561151912227688,0.7109176711476999,0.3576962600506634,0.17415685712568943,0.3034545174699977,0.4233356366687451,0.8817234239155555,0.06327744307634343,0.13097182163605137,0.8812253583709122,0.4256405475554443,0.7463585934616416,0.5084605740842457,0.8428183901553574,667.4748826496893,704.2013783046484
0.13560614096873472,0.702695987678572,0.78169671539344,0.8722754009820975,0.9846560985118695,0.18622945232553012,0.771051145387119,0.8030508658504399,0.3463743104525009,0.46725457118847696,0.4324983713793354,0.5997053735910546,0.01883069775933887,0.25569121817858914,0.6959051217991871,0.6945683148190807,0.09170957771387239,0.36118196408096065,0.16872001708985576,0.8560053275489486,0.06485406759616826,0.12675023741314673,0.11434873109851337,0.7250484873484241,0.8025936865589707,0.5090628296020461,0.2106939807036065,0.21918274525698633,0.1393314772103232,0.17246853112890626,184.7873685469462,1177.8896254805638
0.9253604221343614,0.20962365073538916,0.34633873135182847,0.906384700217617,0.1401296574147822,0.04611401264051009,0.003389451546474428,0.7456920962454461,0.3476523764077315,0.025771644417384675,0.06567695157739972,0.8868496714140958,0.5268563380226168,0.4175276642874116,0.761079530745054,0.14655364575798518,0.807105903595146,0.258540929046165,0.5350370843039198,0.5053770786373699,0.18470980363984854,0.8112355158848202,0.15202926961880314,0.7414555291909583,0.08867835448154907,0.3913126027082253,0.8746747852867636,0.2868461830503613,0.3908379176957993,0.39026360526497733,1441.1807582494664,116.24564964180212
0.08358128207880507,0.8055263832812779,0.6513794684717882,0.5669458025898775,0.4149541376288088,0.7419667655456578,0.38721500427846417,0.14003175088508485,0.6410051725934247,0.47414311989734853,0.7337092192026909,0.11581420506509889,0.6946695977769298,0.6775809949639234,0.1560356879377484,0.5508297444457033,0.8083223335717116,0.7240087002977822,0.7189747800728542,0.5991356797647991,0.4453637168521111,0.4849951839115776,0.3276624642977592,0.9193551679400388,0.09589234714605004,0.9153831222834439,0.31791996397598943,0.40633652255686403,0.1679709442643331,0.9325130401060595,122.70987189315542,1345.4402789678682
0.5656897276338239,0.6884479187051218,0.22370303731153515,0.9069557270144804,0.5528546717304997,0.8706076537926686,0.47207365798133116,0.3463076009210602,0.2366983159782445,0.6332737646557302,0.20957293585937678,0.7044476889194176,0.18313525436753228,0.8287601108482145,0.30793033246037615,0.3886877372668677,0.22894304520799558,0.9861107327056658,0.36954575004674906,0.6193570666928535,0.3617233724053579,0.31794842425128195,0.5949323727065535,0.8535134378105139,0.12751441379680079,0.5507607755077977,0.17908157431623623,0.8748372101279658,0.15553308464041632,0.21249467994940752,856.4201087766884,657.5195421321874
0.5894676980792425,0.773324517368745,0.9068401832426805,0.5867418062059002,0.17401252632880843,0.5033391317197736,0.11619688690867397,0.5706287569113159,0.14008881088011135,0.6258490166292644,0.5959818671541328,0.025826483710513264,0.7591627509572054,0.5529155264322484,0.8542661088369657,0.5897661421292347,0.9929716178672782,0.4426698933097786,0.5732110632278853,0.25365502562188863,0.5800348743470984,0.8999175759486302,0.25392656465951113,0.9763957778216271,0.35137236475278777,0.4497265736471438,0.8002479887765769,0.009273113244087913,0.6132307287620058,0.12835888192097725,913.8513524528989,636.4479352445405
0.7416679236365403,0.5541423104344843,0.26536734502358544,0.23849205011070204,0.1381188122680473,0.5708139823081905,0.46595881144811674,0.3691275709369815,0.38347207680035583,0.008865936062974917,0.43963643969750393,0.29049859394814903,0.08285334848099664,0.29030019455870304,0.749035826621794,0.823914494867845,0.7411373547915037,0.29138647703933407,0.56356045763593,0.3274965299864857,0.8733193099235302,0.09952684152810808,0.1693301113785197,0.9404102132307717,0.935870147708042,0.9347546892271172,0.8720733043652901,0.887073627229825,0.531107534718759,0.6807880738483274,1321.9672641692198,460.4574869071923
0.775784295805007,0.5929665821980362,0.14348942054718714,0.06120393486345951,0.9602070121531643,0.36372722340004054,0.4891706939329453,0.1639740693995014,0.8663313706385604,0.4932791598486623,0.2754528517181917,0.7441041947463074,0.4101961936310126,0.25402486208696806,0.010394247224481398,0.8667588144315947,0.4831031180759404,0.8714665796170463,0.3121180907342376,0.24994851794336867,0.2737812231108319,0.05477237193250523,0.9199434316211937,0.8059270531845244,0.3930600329390443,0.7874035538246903,0.9281119394988864,0.8156010755332288,0.38589413516641347,0.516620327696912,1189.6938648648709,343.84306195621537
0.5255574925808904,0.16312250095024464,0.7961166649753499,0.4640858854046846,0.8574423687787143,0.7494760104252417,0.8821825980199116,0.7641911555596341,0.2208135978691131,0.5214806973779366,0.3203093249981757,0.4386786197224448,0.4615596033940617,0.7563689478323206,0.04568141275092696,0.5722866208685181,0.2624089989265468,0.8121872157285077,0.033313654685786655,0.2056523865551481,0.17580516734107277,0.26506208402843795,0.6028615017055903,0.8562327104524435,0.5063070611318115,0.8906960796222237,0.11240031578382305,0.3766058676036226,0.3561592562685765,0.7885557907233056,894.3961995909484,807.408478711281
0.6088773753570416,0.3925936741659124,0.5004087533346343,0.1384566586584097,0.8257815260717537,0.2884040308876534,0.5252076783780165,0.14461335680631712,0.3222502853006116,0.9621419038697037,0.07443299835035248,0.41509927991644413,0.9482113696694282,0.4085600434324807,0.6113944423600134,0.6308182540270704,0.33791498633617445,0.23537984139227658,0.5877723298614937,0.5338156943919242,0.05922235404475569,0.40329696551649474,0.5596646560841501,0.5755408646016562,0.7765164225403163,0.3538793374591357,0.5176927441060155,0.41045162149617914,0.3611804685173472,0.9248652788291113,966.9491351132078,621.1360430332054
0.39819307624618877,0.37740689173102915,0.27362437829075115,0.18450420898046743,0.36941523885607513,0.78705080431523,0.6474120054619187,0.5360331199568078,0.17567700328144775,0.006535353609890218,0.5121599396091416,0.9917891651568119,0.3358687722813537,0.5139298132643079,0.49915741543218567,0.12255840257269342,0.8723101897545993,0.3684259373917724,0.9965753886433866,0.411670903718804,0.6769420522942577,0.80756959895461,0.46448658328915693,0.4588232329279691,0.7590191979530317,0.20516633882486615,0.48324392461724747,0.8190550507358635,0.8880229403312011,0.24816892201419485,529.8662247628022,800.8104152177599
0.6773833690841876,0.0665059268152655,0.7636249331949436,0.7846234863036449,0.3817120804628603,0.7409077216810049,0.24548419871211147,0.9808699078487632,0.13804504791328018,0.08471335861468518,0.4909238128731595,0.24094821005891676,0.2702841382975475,0.23687544015942755,0.22612765957521136,0.6846065603318499,0.1873715040902899,0.41244567706661533,0.5386060505943376,0.005997891214032187,0.46456543344564993,0.36638527445550995,0.6048181518577501,0.26798283818809715,0.7886854562813586,0.3365952982516859,0.5696679593419864,0.8640576439752223,0.7347689334184287,0.023690796177621275,1148.783632227977,547.129914898395
0.16716312548447482,0.6132937890015653,0.2843318267324579,0.8229077214650855,0.8659981207394426,0.3911793899559967,0.8304059355896658,0.27212189270380466,0.010343635794861984,0.6202268565748783,0.36423956055111517,0.8205095275413814,0.4921695835409794,0.6899371551081367,0.5032478108819297,0.5806582038450214,0.16093496005974897,0.9588712161907803,0.5321510557825144,0.30061513367297427,0.7516175155496508,0.04526703878434324,0.6736539285337007,0.10554508046876461,0.6142406018162537,0.19945044633305664,0.5740394240241143,0.2823447924505064,0.835746712665097,0.43669638179404746,229.97615145499637,1145.7827115626449
0.7751741920117748,0.31271121539301094,0.2258507262936854,0.816566426839383,0.5016374929326899,0.716696502418238,0.7089981780287758,0.5824841455494856,0.567076770950455,0.9835518069511505,0.21821595516985623,0.9928377724654749,0.5668997839803609,0.008018300062595681,0.9589388291849656,0.14925045054125602,0.7614425758523845,0.5268523818894574,0.1262286511841432,0.14278028382018532,0.8104849995212974,0.6620393451956363,0.388642563231989,0.08650279182121538,0.3193985023864679,0.3103337653752879,0.6705840094710299,0.579379955238594,0.5051074152996947,0.884380144621712,978.3089284976903,283.7415094286924
0.031222148787355714,0.2627834968903862,0.4826465438595608,0.49872406962543575,0.7497378819689784,0.3513735806199756,0.629128069631109,0.9099651849753921,0.45303275940030213,0.058574614922618846,0.16801034465241038,0.18134211890486074,0.7113189590914853,0.6932856032650861,0.4774220527321639,0.6433585204386141,0.2324140228313097,0.5948157442653308,0.39818556902095636,0.020948714328537323,0.5178987481147669,0.960839644064298,0.43622059872569924,0.037472233315344314,0.3531418127326706,0.8350628379269808,0.07707064291532882,0.42811407121919054,0.4311052000846674,0.7182851164120904,53.348743821675455,1655.333902751341
0.5053584252438565,0.9326188608062141,0.3963944461147981,0.05640408565885989,0.49369306953493713,0.24107227904740197,0.5135977250389024,0.13184406715359068,0.8549263588030329,0.08033717112447489,0.11141906877855284,0.9127947660652984,0.9414074129166631,0.46255882942260007,0.21399267330375615,0.9691882047064478,0.28897572871243205,0.8679766898365854,0.7950489769399492,0.7870250593232815,0.47732728896749965,0.7099175112056931,0.7583132176510547,0.606103667690365,0.21400180679745268,0.23679087524253015,0.28288055332422934,0.7076644070914891,0.3679125711471801,0.757519945842492,734.6213340663214,719.0426346541683
0.49973857145645306,0.9469212319444376,0.5596300895829114,0.8427519997195979,0.966130394288606,0.14414173166384828,0.3976835754424,0.6147608522452542,0.7940919340666936,0.3412143762415532,0.6696008918688661,0.08550134933713358,0.597698522288989,0.6718097732902133,0.9762600722156942,0.2811924194573045,0.2723940357779298,0.13266660748920156,0.2719221805726562,0.6833759877121189,0.9108261907260538,0.9341217712661778,0.22265230340900272,0.8959918040237685,0.551460915866598,0.8267508808994524,0.5856166682397421,0.48299352046770033,0.8120457234831036,0.41756992077867083,753.8034892841148,754.5921646419116
0.08811953025530073,0.7778633384151846,0.78340091953669,0.0290597920306591,0.3895866883451666,0.8662065149883564,0.4848334999047671,0.8057080386278883,0.36761858845464584,0.061277139903810666,0.5636809691076112,0.0719738602062332,0.2692433977480955,0.8990936993591556,0.36091673485707987,0.9229492964768815,0.636523897457981,0.42348997928419496,0.014128745825642209,0.11898125459143803,0.23338600132352827,0.5317267029613061,0.521014904487072,0.12592776490993196,0.4497837148219817,0.5721894967538279,0.8767643803202883,0.4551028625408013,0.024841176344142502,0.31412293116999135,145.24531833937053,1503.0308120322331
0.3923416397858152,0.5401399535249103,0.9676660632313547,0.3249028095720801,0.08470346594531825,0.4324830256262907,0.5578470288795446,0.2899927837477551,0.7530203069822571,0.18332182563644756,0.12916867780495947,0.916756067882492,0.5779551547235489,0.7070087086447292,0.4090882248929712,0.20864040606545334,0.8596872557222314,0.6657398543690343,0.7821675935807026,0.9699664332775884,0.37335453947157043,0.36493850373162007,0.7988209113429975,0.5814471961460048,0.3008413819559529,0.37336600298954387,0.03245626918219415,0.9173698502038944,0.3733381591154872,0.6032989447254103,561.0301577152401,868.9229770616708
0.20144903630280256,0.7407281817815523,0.3808313201081838,0.4781382359345582,0.31552025105827813,0.5578783335590061,0.13274435966635562,0.8249128003929862,0.1335771916936433,0.735266208396305,0.42227795459085954,0.8094050844221518,0.19082105384154235,0.6950218289063624,0.9422807330122687,0.8418295061115189,0.22020908150203206,0.8022796937547403,0.540007875751681,0.1324899048011414,0.2294404353480355,0.40926289621334616,0.5734884249249038,0.01974130539408572,0.6692633859001529,0.8754601174298894,0.510730262148826,0.5117729881196322,0.19233577475900418,0.5427518802297853,303.5087225249929,1203.1190980657302
0.48934127618332574,0.8318236870618008,0.9553332601833399,0.3304081557158636,0.42755261045865606,0.23431965961196058,0.1398168064978119,0.5904169758764115,0.7026755878103011,0.7171446413959393,0.7090235513739331,0.8266215531710851,0.7491637241223349,0.02898169213169391,0.020982972261050236,0.46781336877801305,0.9663837923096318,0.3761783948738366,0.3355423864142017,0.6466601240663625,0.2000903299588476,0.02264949857803387,0.5804929706473495,0.10216988263976083,0.12092861286552839,0.21613351352142232,0.7557689707117125,0.8139785873446524,0.9675486621324454,0.08952729907163628,788.0981517497233,822.4305122055976
0.23151899029084796,0.6191055666293899,0.3004637785959575,0.9250042173293634,0.3077627812532291,0.15611821835115097,0.20723423816034084,0.19827338323051122,0.7264586954131556,0.452688358737644,0.882880662186839,0.03085919878699829,0.8063028350707533,0.7178181339252635,0.6383486707738072,0.04253504375153087,0.7542562453589928,0.5808714672559883,0.8992147092807475,0.9542549058675523,0.8502052859102082,0.08218730627850028,0.5885400283498435,0.12470622611397496,0.14838397964771075,0.2505765365584692,0.3942488549253582,0.48786969631962124,0.6706988116941635,0.5285329526597644,355.2740865927457,1179.261314353972
0.33322806993091497,0.6984988515753646,0.40486103606843915,0.9970853206381772,0.6986231731928398,0.9995711482490229,0.5090406597186881,0.41894507030887185,0.37358230134868736,0.8360705526218936,0.20872499922241164,0.6731949294167018,0.21727450525807715,0.5017352842355002,0.6374367197792776,0.08954941086003065,0.8347867790526659,0.8233662010016078,0.669108607367382,0.8992795485175665,0.5667738504052575,0.5785941071739155,0.630385659938105,0.24048354908757527,0.8991993145799014,0.3088642126258915,0.8941339672015972,0.7874810103994148,0.09078652280988866,0.015187370355755956,335.07122269005134,670.4599822877242
0.2998688456299324,0.034006206214088536,0.1562239344973541,0.6268847465492363,0.6486655965907184,0.5232547159555482,0.5417084062272766,0.49660676460674535,0.6187348110664369,0.7877547645571025,0.7771664138268658,0.5899585523663352,0.37296619902184847,0.590096004667974,0.15917872758349771,0.8512801606033766,0.9313737187163332,0.39867557077834603,0.9561401914889951,0.9915544878945871,0.8154162788122478,0.4065229242915527,0.6560460570045685,0.014887535419027634,0.4389551853036732,0.36544353398018103,0.6686051943383269,0.7444166201207759,0.7358810487875987,0.31246334621289507,500.82036906372167,1169.311011245733
0.8738223266564858,0.2612052018982152,0.8722578187705202,0.37467850522854135,0.07047080854798259,0.9794741639430004,0.302807204979276,0.44441612226765653,0.20388952742975047,0.40979513028047715,0.9272401263827481,0.9307290610150611,0.6407582533686651,0.49747047403804895,0.5705657504173339,0.6278161673197385,0.33143187472145563,0.35511186669350925,0.08730297066400046,0.7259530333201637,0.27709077029689666,0.6526142130391472,0.7360942719462024,0.09668453672686327,0.08485414620149023,0.8259915561437762,0.6433472211673892,0.358430439970675,0.2867968760121637,0.15068767580960923,1483.4975682305726,214.2131939868367
0.7668772302754814,0.15335047511618563,0.027074272727811224,0.7809049668784339,0.013299847771133641,0.08491448780101904,0.51873690901046,0.2356154896588536,0.33111549389642964,0.6618324482219013,0.015186476139606431,0.7713976343313277,0.7708129637681704,0.9320565720808017,0.6038242303827595,0.0018093194746536074,0.6075020260652867,0.3248651884884788,0.8981661017326872,0.024925718286282615,0.951638528191409,0.715966495517052,0.19824759581031096,0.2710405169388721,0.10126310230947383,0.5863511843560533,0.4468992085535848,0.7267722268101393,0.5797593145840929,0.44171012066969173,1107.336737158685,336.61894889148255
0.428046124773289,0.14408052926229625,0.41902072644748495,0.7022211744800988,0.15586733568530753,0.5854169323079103,0.09515035426069533,0.6353834460160757,0.42623932883582344,0.8903044992567309,0.28545790758511114,0.03865546549813527,0.561355616562844,0.7889669858101188,0.049571642506435185,0.2502424150652964,0.10421906329563331,0.5673449506705585,0.85211372140978,0.5487490620014586,0.841696587171647,0.5374709356253725,0.6695853419199409,0.5426463943902882,0.7162200759140198,0.1373542502013279,0.5514837963429617,0.72238424341097,0.156029687269404,0.9492651329548756,843.537224789144,1127.1317661657827
0.9427371281568299,0.5947156808395501,0.8759559848291704,0.13493595736358896,0.7373511644468378,0.27118752343395625,0.8451482990918647,0.48975613018895303,0.24656709882616393,0.27250399695855276,0.09696499759545624,0.2749401371327083,0.9768266807829539,0.15456779019988492,0.1991168078658883,0.8490425386072633,0.6975519241297774,0.35659510859406657,0.4784440188982132,0.7157437382342778,0.6988429083974155,0.9647619644824361,0.7233473691629345,0.010342726882861945,0.6295962094216417,0.12432545886990744,0.09932326884092649,0.4778149921550497,0.5695147893626041,0.7637298325729949,1463.419520191741,88.88968296111558
0.38965590384479915,0.584137175762222,0.4354021706744863,0.9841154890559574,0.2200970334796896,0.43785965561251416,0.29793819015297485,0.600370993441965,0.23404596944756406,0.045856809871614446,0.6371115397245378,0.10111042287486895,0.8190540797233983,0.4414434880367435,0.9265741724403014,0.27516980209032726,0.6316503328647624,0.6459860694469706,0.9027023189836167,0.20907939119553393,0.3142281139465086,0.07961973688415715,0.12152767813202082,0.23297867737319505,0.7809294359511137,0.0734038812639919,0.44257687596088807,0.8416754259632974,0.6667285012478639,0.3429585799113017,640.0194678381251,1002.5052867541893
0.42077272939150046,0.5974404094620056,0.6467517332396203,0.29919284766170656,0.25299283192450556,0.2921333788251249,0.04968125973848649,0.9146020465298258,0.26676837768764033,0.004901279458910686,0.31350447616393423,0.6221060269006737,0.3962586646422124,0.6046320772338536,0.052625423759548075,0.8421097375815116,0.032831583076992084,0.9544981460114152,0.788445632896953,0.4164619549448743,0.1119691831479838,0.4519328891779622,0.06678003333386044,0.3640314341993653,0.6342496688682806,0.4560818877276809,0.7762549814855536,0.8908191758773947,0.545872135688943,0.09073875429190266,671.5654324635927,924.4634580844606
0.10563394919716192,0.9107013343153882,0.9287532743614,0.020715597400209118,0.36151031062132627,0.4896555740576105,0.6020705604880489,0.13922031892440567,0.753516465402271,0.5668786330568508,0.07320763948650137,0.6601546737545766,0.14750273248523216,0.3241628213378877,0.18689894034424007,0.723758871998479,0.08266956765071896,0.35464708103379605,0.6788126851543689,0.4813555551334908,0.7939227214680231,0.0892002976454568,0.1536322867176784,0.01712636087782336,0.127088136553079,0.8150394166126887,0.8850424630876531,0.2012417616749947,0.4049727730315627,0.37855342512239637,151.04205615885172,1278.8207607366637
0.5808990285167914,0.8295980599186393,0.5950080024672367,0.9429601968080192,0.7537081271341916,0.43944862580135396,0.44915862494910486,0.9716819934503761,0.020295231885824837,0.9975386938072922,0.9660140109193504,0.8114381209707755,0.008488894684624675,0.45895675106455747,0.18571110983087408,0.19004743710783453,0.3895212401583765,0.6514638772571868,0.9062991646818358,0.10994110468534216,0.9793617441641361,0.47347365303508077,0.4637322635030812,0.315096621594293,0.8062031932258723,0.8312640832332012,0.967961478075202,0.2203263930148755,0.4791690750804511,0.6150840930161311,852.6280947994621,615.1452237004432
0.363854976161575,0.545322823901105,0.8925219086463761,0.5160767704220687,0.618188004013126,0.4925519549698096,0.6787763067373307,0.14628804053889422,0.437568237328406,0.1270572703835088,0.8494583772555219,0.6207071904739332,0.005335375069941374,0.831756817321616,0.3908157902024721,0.41379822458809323,0.15141526542273176,0.57121024392074,0.5869564017643315,0.17372822345422534,0.1999072333334347,0.29322628038454235,0.4860664271921843,0.9695343002883264,0.5477956625304112,0.4045983422613992,0.5599565648384196,0.22445109883037023,0.43285313589336283,0.8951467103934196,511.1726966119957,893.7076268743655
0.2251497578232051,0.18177056677359635,0.7313544283346874,0.6736090849722038,0.11420253601741744,0.2545423566601026,0.9612261773720946,0.9389275608404505,0.29990161929219694,0.8787229787904314,0.9263571330856601,0.8213567509387186,0.463564839485609,0.3027206812389431,0.8485273678257055,0.6700344219786644,0.31317833731739714,0.7783566326163686,0.36801132169460093,0.19081033121334545,0.12568551117234888,0.13432940542741018,0.8117363025541454,0.4664585763971282,0.9007389267206001,0.03132741438676399,0.048364129691837475,0.4597096407850405,0.1797897063037751,0.5418059501134123,384.1944764890951,1322.200769961834
0.2789406375753077,0.8753988399829294,0.8153859428300597,0.3805642480090735,0.12116089999847504,0.8751076410667442,0.21888101717430195,0.5379915158761143,0.15771891278094646,0.9440298391157254,0.1605684528506349,0.9580025777085355,0.6841681720624744,0.23643854641997844,0.4734597299389149,0.49225823364620147,0.10555977432180767,0.2910739456897634,0.6552525977592657,0.1914976965259137,0.490503762896364,0.13215301339556404,0.3896896647615309,0.6592648727467664,0.5209790966764881,0.6641853680495529,0.5428277721569493,0.38360267569957773,0.0013649249861151292,0.19165567238613193,419.4479071340735,1084.269553255082
0.2199559499823846,0.22071472035049167,0.019067568849539397,0.011469832111174682,0.6615133352856369,0.8933118488728882,0.3674960885258576,0.6200630430898463,0.6507721485252075,0.6252685010127325,0.41527906671978604,0.3290826121879394,0.27897593257235204,0.1496678037699969,0.20457439391963222,0.41795071171257875,0.5021055107876342,0.21899707501192822,0.5145094907974375,0.3434628664464967,0.6204287157918046,0.40712833166353574,0.7725071582035593,0.49004391168103595,0.6909800888069951,0.8994842723669553,0.06578065549858157,0.29029919454722125,0.17486069276717142,0.10933868406428324,262.0772982378023,929.4217189917431
