x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.49273499795041964,0.7660973804918554,0.5738592926025206,0.4592101078712213,0.03688949866829114,0.8907121683758581,0.32984990724359153,0.36912440969464677,0.03382812763516858,0.6424911904329916,0.7827161504778448,0.35937818397101434,0.0361963432669707,0.05307508646671325,0.9589377477836465,0.9104128854895555,0.07994274730737562,0.11314804581377826,0.26418276119817785,0.8102343359093176,1264.2595879545286,2024.7556032092014
0.0,0.49569211377953387,0.2503276326212722,0.9120507323220967,0.10123973144260537,0.6909880369452932,0.0710598671272325,0.8339242058575302,0.211850570544907,0.006875213562953104,0.17194436429655877,0.46588731372871356,0.3778215623833063,0.2926763518404391,0.4479066058586587,0.054910027733129675,0.2794177666050686,0.7476636672994655,0.6872885264694795,0.39603056047996793,1781.4172151160335,100.75402266114449
0.7425937197989986,0.7256276590807419,0.9373549179291518,0.758464942768318,0.711337554564088,0.9162313776855701,0.3601684237560285,0.046298105375172344,0.6182303346299288,0.25539025702011053,0.2935828458086619,0.24597612672901428,0.876785900639135,0.13688965011571605,0.3958884467039978,0.5205950617785867,0.6280786227894893,0.9343959192172749,0.7220163976225717,0.3753086719059171,315.21478834902763,2338.86577017249
0.4065822180337427,0.6072054811826477,0.3440436504010888,0.8686893705525031,0.8355403536048144,0.6461959837483034,0.6072248370624137,0.7235802547953796,0.5086753656050168,0.47307105358683865,0.28541658924719504,0.3122647250363452,0.28858783070128324,0.797763501193713,0.8806921321747145,0.4984520192758396,0.17921837394046317,0.15147521100986688,0.6990952914617297,0.5902779008487791,1047.2811549467337,1082.4185693558147
0.11077517767562117,0.5439774258050839,0.18356852269188992,0.20270956777436466,0.7990044571882924,0.1665445798687617,0.4346638491204921,0.8301522102149516,0.0032104945562452542,0.15185298926541307,0.34826088591557663,0.7068721171384548,0.43429031348036135,0.1331698899550443,0.4720976687164919,0.773439488651063,0.31878747394719636,0.4926559499888427,0.7543585739929927,0.10867943157889173,1842.4400303103553,362.444500949377
0.3346666844508283,0.7102481126659912,0.5788702115035802,0.4246935923755032,0.15398914032165614,0.44033600436689024,0.9169799419980903,0.5974371155131643,0.6203944330504909,0.44994781931916217,0.1664971874044913,0.8200907467062757,0.0972676015330386,0.42944018287677166,0.2266739527738288,0.7900737761774381,0.9288429368635039,0.8642721454676197,0.4210667726995615,0.6194690181072657,1564.6503747817437,1125.2513859770827
0.102033128957283,0.8695411242635528,0.12377362145599582,0.15474270231434192,0.265388294289267,0.9326055048890525,0.6929029051586899,0.8866384123815702,0.7710870969340863,0.9783793833769365,0.8526178470229093,0.21892115793416458,0.05192901878719443,0.840204683203417,0.014508744577020937,0.8508990019234216,0.6268953023226174,0.5627178217784752,0.9497735978868688,0.011074120698741504,2455.4168781796325,455.0444779498022
0.3976173108899347,0.5041773845913048,0.8671994627370252,0.26861141722983795,0.21055528883684949,0.9957080101282378,0.33067680524204046,0.9901191449534196,0.37811111243911977,0.9464132280952103,0.7462984192191361,0.17211173763407903,0.07997575538715503,0.23435627066990988,0.40396413459715436,0.9835877383365782,0.5348688156127336,0.8101005398097041,0.366729889099294,0.2439136071980533,1485.7838357536125,1468.1415268998462
0.6708641710640816,0.3220053371079166,0.060663889331466374,0.24638182716120807,0.08859176129950688,0.7919946252265553,0.4327693284172522,0.07250433527206707,0.032249347789258205,0.6578789072360797,0.7646183007248091,0.36354844833200006,0.6716398281201383,0.03064458263161352,0.47838724734788807,0.04835625535082599,0.8746518628804674,0.6973367733346678,0.7858298276238757,0.9359481722839575,529.6881895461361,2381.9375777479886
0.4173987045319377,0.3387820939602976,0.7835814353025846,0.35336622151398217,0.9955352407264179,0.9801712040407706,0.4002127715562412,0.7258710578787738,0.9447524532968025,0.2824990256888282,0.7317019957550045,0.9140596936813143,0.1778898302657071,0.4541814217793271,0.7979375003456554,0.5628058956412292,0.04608370523160647,0.9811181085153159,0.3872201689120906,0.8039990078616908,1214.9942092749332,1325.7835777878015
0.5161954145840988,0.906838808485088,0.7042595367382596,0.6630165368993441,0.8802866836926214,0.7343917316430212,0.37927920185949815,0.6458998589340148,0.7928108262118947,0.8948453370877104,0.11552763619818807,0.6595653790444707,0.19329122549014222,0.614158223815592,0.2507966394692222,0.32682670278592657,0.7591623909755717,0.09426840594224992,0.9549596727209331,0.8938252954360814,965.8153740669981,1750.0081069141174
0.666101749231818,0.7274645519637227,0.5963915497897384,0.6897594871649235,0.8789676813535839,0.07420008693159648,0.11977967435559232,0.2079897280789436,0.3484566794588639,0.5569180598339326,0.018414185133098865,0.8142266453950971,0.9971561768275843,0.46367261040643165,0.9652340170277075,0.9631276194560442,0.21509154094008007,0.0070770613503122705,0.19120688527516108,0.10318448495761406,387.3319883013935,1688.269330463728
0.7129416963759205,0.587669585867284,0.5612540104804875,0.3773534829741891,0.0026995174109855757,0.8870244672235096,0.6141185479818446,0.7424860689126057,0.9646759224533734,0.9032793375518632,0.021566194018864202,0.6125610087726387,0.7049738008904204,0.07013087926407591,0.6982936504407268,0.9883941088574331,0.23021581195005503,0.7725136280270952,0.8712907966065953,0.2913860968017667,268.3444242627269,1607.1005967312972
0.5171174033981105,0.3218808862398785,0.7719421861548237,0.7767062079227627,0.03940214358777922,0.34305660620628836,0.2621930156597971,0.8682935686817805,0.2615389685188558,0.30435434530648814,0.6936742608903708,0.29523007158283626,0.8481790535263244,0.9809513566418032,0.8367797055937204,0.7559463049293115,0.8356493384030856,0.6628870545864083,0.5900012373742143,0.007243255092548275,1110.7895489727778,2022.5922940266541
0.7160718220171063,0.3874517110512,0.7349156340044792,0.41637534702489093,0.2537695135481967,0.023618118975085783,0.07115481142354525,0.6513049279026146,0.7302009847296391,0.9596099863093798,0.8123271490123702,0.11898774021237077,0.09809056923614815,0.9880139201486741,0.5491499652383277,0.45790108372688293,0.8453832940583974,0.03696435574281439,0.7490889022144103,0.5762095010531905,433.6361929066498,2655.115386788961
0.12101173173748758,0.4735251136701754,0.4513832071659844,0.6888556211886175,0.6736514052851539,0.4998866258577723,0.44794813071163103,0.48586004988290094,0.0794941275399992,0.9068490182183437,0.7569000088845642,0.9955647148579285,0.5883711872560744,0.7938982257027384,0.6746901754051939,0.4972123224374923,0.2080891101596999,0.3103771827234892,0.6654491516689468,0.29793178116957997,1415.526647556668,298.2956710537101
0.06622073507149051,0.6966298461747329,0.3228228136156801,0.7106360951254695,0.702128004139114,0.998856967686546,0.3013823446552485,0.7324742864070524,0.0071172689509849865,0.6249916511231514,0.8932517130922587,0.24047244697377235,0.33905772188801125,0.5356217515188465,0.18016499357410418,0.07311361344616449,0.8716410694029101,0.532428024268919,0.7676081487402477,0.34112933782664495,1843.5081493193056,265.08579878890646
0.39602763832360827,1.0,0.960926660537685,0.3029671870398097,0.6465275427785899,0.5056868503050911,0.24175126821016246,0.0245234530194447,0.1597281088856856,0.18099642525062576,0.5274237548067358,0.4806679874687287,0.21568109246787934,0.04277524870970422,0.9980848456962897,0.6658016288260549,0.921181176560136,0.04665959684501712,0.44398135487051654,0.6870493210632308,1612.0582238799186,1580.271734260707
0.20803234356390213,0.5722996333387745,0.47398360932874184,0.08259192555079058,0.8713850916257935,0.29335499738010984,0.16753606176783287,0.5148582017085894,0.33434358229779354,0.33062525452264907,0.5728434834200905,0.29362606502577376,0.5913350709504934,0.49204957179190295,0.07485544283206873,0.9258774738507756,0.539991436865033,0.7037110562753824,0.11551977134172484,0.1070287962682997,1583.0481245090962,573.5361630665399
0.2210837328935983,0.6332191386982876,0.12169406518472403,0.3336546229067392,0.43023717304177567,0.9740830500156195,0.7012802098979464,0.1702908038232581,0.21555860657284287,0.3246540039995375,0.6122548320614586,0.39217672214683486,0.43464213395604945,0.9647365540189422,0.5831054273903289,0.8581323825599134,0.8428765711708652,0.09593341047195256,0.8135700145457835,0.9396793025678256,1918.812502640574,749.6156130892846
0.5772181300237736,0.35364367154499443,0.6704854082587147,0.4229277453969666,0.4062892288615923,0.9851905219744677,0.4397365498104495,0.42809647356431874,0.4608532214871739,0.9864108498202071,0.9129886370679268,0.3134229695159795,0.948723261542228,0.850857258691036,0.35847745369913064,0.38822047002970206,0.31333744696333726,0.21110989596210097,0.18309946677550212,0.5530676656098619,704.492736023356,1785.8843550372742
0.5599376697053298,0.42874744490035654,0.759699672943083,0.43502657802773004,0.6059538931369276,0.357473705770996,0.4590469929217194,0.921063329995605,0.8111260590044815,0.5788310958962168,0.355130566922486,0.894191243090123,0.37427169887995826,0.28285457003973385,0.5577368754276485,0.06587096751506709,0.19036152573831816,0.18101193483001718,0.7743771481385147,0.36860762428232585,815.922087650556,1876.0390948054935
0.2563654569656445,0.8408641224326738,0.6981553978053181,0.7648485537478915,0.9767786608189073,0.6655971070698173,0.19905075293437452,0.23493969597338984,0.9895931280153611,0.4961983770342541,0.016608330477300714,0.21306197120445536,0.7423797174639435,0.7719505534415678,0.08100722827305609,0.08183734294310424,0.25950846091636187,0.9458758535310096,0.27718455156067356,0.5004005004678606,1628.6043895610146,775.1361040793239
0.4152797012038228,0.35498212357823533,0.006006196888970749,0.07825289230203093,0.8762130337066872,0.5178767000982061,0.8852591596474467,0.45574372379924477,0.4335807024693973,0.3583554040535418,0.9911734717229935,0.5671603442716171,0.21232287330899657,0.9238818640795257,0.9633387974755242,0.15220673338191604,0.6239069390332029,0.3791118348312357,0.018154192131379657,0.21913830810574772,1342.3550273589592,1449.2610922194199
0.020305435678788508,0.2670215077898729,0.5685035031662585,0.7831877920422524,0.49415955261623595,0.07304285901974188,0.8833615854035841,0.37421204357006166,0.44749760262164,0.5479598998228766,0.6932815766612964,0.815627629396756,0.46697767578368615,0.5748056802370003,0.03610955340010208,0.6075404287927691,0.9014553608575513,0.7583467653947227,0.3535566466957146,0.3478841462708292,2240.7028185661093,227.4768224483485
0.36149393071758573,0.6237343344505613,0.6286598362274974,0.6579284940633329,0.9708200810892845,0.644359538757876,0.6175130029662936,0.4186476635116518,0.6312291935873052,0.8197046009115773,0.010849173941661164,0.3605991198683414,0.6130697643829824,0.37839545409418607,0.7373968185605071,0.422155459476892,0.20680898223205027,0.5898047610828349,0.56974772312411,0.7373632244930803,1651.2213132301958,1360.754148180355
0.5259138834500704,0.7219366964430006,0.3736003825732575,0.7526465340244353,0.7254597501626074,0.027889256707096317,0.6727524306875373,0.5955227988106074,0.4530042749715468,0.29572743253143313,0.9054635831760816,0.0384695272528884,0.4086826384534895,0.1365892922763241,0.13586698352324442,0.31000531687983435,0.182926373834525,0.8849867850914638,0.7197455465985034,0.795841548629491,853.171948081184,1628.3208881768778
0.46229218012393075,0.600696364622868,0.5238356056129265,0.5132646849439828,0.48298106410410424,0.14757375845128617,0.04843892676533971,0.8186692599836296,0.09779945926299098,0.7099971649350679,0.35826288971760845,0.9793826093536568,0.8502153604852762,0.5223259647593025,0.6806522436892146,0.6171763659514653,0.05964498764095738,0.8911321540577342,0.4843367147902373,0.06757903571456765,1100.2132986690278,1506.2625824429497
0.300500249449563,0.7269504689211254,0.027538635033635416,0.06985251075777618,0.016889689878707648,0.07826892845358666,0.4526376536330884,0.749181543565516,0.5020880178701681,0.1349052227168323,0.45962085550787385,0.6879944658162139,0.21698586556244873,0.6236222635901079,0.6287855436268399,0.8797977675257668,0.20263264608968848,0.11747680637342545,0.5162926721284842,0.043514704852030565,1823.862568043841,1099.2862957763998
0.3665657937489048,1.0,0.9579779333745665,0.06523939124553146,0.031115736882378016,0.22695389617847408,0.3998786428113754,0.554053858926402,0.20514755797244477,0.8675201560379903,0.898830775862925,0.6716263341927393,0.6235377789206884,0.8473387322556039,0.9303610693732018,0.2987655679684506,0.23866684192881069,0.679129915895006,0.08961266223016257,0.5383209844298837,1658.2718836810177,1401.9676905882866
0.2135992364798623,0.5127307305836475,0.8822862963080818,0.5855455328257894,0.5518402436783656,0.5720125852571343,0.395478367230763,0.6783185221707002,0.9745608246330171,0.9899108958221382,0.34520588922467554,0.21456873697010703,0.5184328415688298,0.025308498983027554,0.8661513312322743,0.5572763749679571,0.422187429358792,0.8146251736597243,0.4545517394862915,0.3884170309022368,1842.977019808479,689.641141434001
0.0,0.4486647076185667,0.38451063857569207,0.7193875297537973,0.13124387682536084,0.3330886174867256,0.8807033943047807,0.5863289730501049,0.8690110704523835,0.8343241992108091,0.8900458354203223,0.24734393388984213,0.8424777076365954,0.4778257844886702,0.5073959384922061,0.5459563564677442,0.6745942992195353,0.6435624443774571,0.8600896734130159,0.7833329012158279,2236.1627668189803,79.22435770871499
0.26323077634083003,0.7434549995990802,0.3610269292828364,0.274809418494193,0.158251609349812,0.2138604131225895,0.6878921211588124,0.47466430978738566,0.171551133878655,0.5865644633396083,0.20544559804801607,0.2817452789312801,0.5025713716605954,0.7589791381813906,0.7169667828956864,0.044854722138718925,0.5851179933170789,0.9234255175557191,0.934980493053798,0.7859055530249295,1717.9959472961034,848.8874768512501
0.5334288000755099,0.5737554728081206,0.8116979038855564,0.13732196163929736,0.06501902066236125,0.6552576361610872,0.7484070140511838,0.8089120363801111,0.9663932148723231,0.2593188923167432,0.12564765666052716,0.9583596281300742,0.1646809070843558,0.20236705128936255,0.9357591858186002,0.19188261461691453,0.7183922916494999,0.7563787468654289,0.4199833531811241,0.7160669353184177,1115.354611636564,2216.7454668599967
0.6239606016329885,0.6047996069200191,0.5297044739981881,0.5974027242908583,0.6993630855846454,0.973044479752448,0.9987804130536561,0.24090563512538946,0.7042633822761151,0.2973695937029978,0.638103382434327,0.9767175396807127,0.4122549914135283,0.05353595104430686,0.4655679773468244,0.019432174067664062,0.6145060182296086,0.33226515062031975,0.7772668099984167,0.7674050129347182,496.101914074667,1657.254175547447
0.43129988413263703,0.604373641182452,0.9000171789609958,0.9129432172102111,0.45090806225581403,0.6123845612569797,0.36794397376002974,0.18132276484212942,0.7107971728936503,0.5536692776881648,0.45613909658494733,0.5540176766193894,0.6836046158970387,0.38685776195408683,0.19637949986498687,0.25440733412348127,0.7484905720806555,0.6331534720522951,0.959179249285866,0.13882123666326443,1423.1690102867667,1665.3483197638197
0.37964486082310833,0.631000493979151,0.2380270794640391,0.6277717594737299,0.22112898604228096,0.3701798476309781,0.9861837420738786,0.8709673338421182,0.9332929456312999,0.7611756820699423,0.6171118876932707,0.506646864004992,0.9989050518736815,0.3912071870279005,0.8429434123302374,0.40509685485542213,0.4527376680184016,0.4470940211782487,0.8508476088547114,0.2679927795755917,1713.6360184018406,1547.293943499473
0.49385285090398395,0.8940372710182107,0.34991988101876736,0.5149942457099347,0.35545975313414674,0.940469984174445,0.635970102730053,0.3495360065348915,0.8407193867235886,0.7826946955179099,0.8520525916450943,0.7025921326072504,0.34499130786575644,0.6857629695021193,0.08703976745264799,0.4620232668683754,0.7997119431530642,0.5796815890145444,0.3892883219648616,0.5318516317351174,1230.9751680556728,1982.9668716130168
0.10778203235648898,0.6486524434141636,0.39444915653178053,0.45511693621818866,0.46943047742844407,0.352065375179337,0.9812931709297432,0.4385446741414843,0.06912349203716334,0.107069314929676,0.8283181830318718,0.019221467042123574,0.01795628866176326,0.10102009079394658,0.5100507162556018,0.13519954902965645,0.4960648994505004,0.517570920884339,0.33275408732570494,0.8675600539305302,1823.5597872684104,351.50841321153945
0.4011670003649982,0.3965582388972305,0.5862678255903093,0.7331230126678043,0.15102581764932518,0.9090226423133031,0.2107768046345134,0.7537572424971613,0.7453329206513386,0.2799330360437581,0.7411310418214025,0.2785142232009821,0.9539248805315383,0.6690800108663557,0.7757902963757479,0.6681840117238778,0.568016007476312,0.11437536899070755,0.7329840486498375,0.6575394442011984,1813.2213283228677,1823.860643555081
0.4733669780036327,0.19725023007229991,0.17796509167412336,0.3886466656361251,0.660834100998599,0.05712797657227546,0.21472176707555846,0.12719877426876824,0.9955611385047594,0.6621099820644428,0.10363382308538548,0.3293646655811203,0.6055471066465399,0.5492351265025941,0.5592738181306888,0.6970005776204415,0.5093368292286797,0.7974065681276662,0.4511542868650187,0.8662543652458055,1095.9440484008296,1587.9257805130594
0.4431499514143611,0.4248489424429294,0.7129785756787409,0.2670419425025376,0.946418560666994,0.6105531022219222,0.2699025137176936,0.09191181463941026,0.41398143329726184,0.0928789325106026,0.269041342406864,0.47833063040102203,0.3475312380582029,0.7335607648107,0.7769583624243955,0.2123568768842319,0.08271466631768075,0.11915587056577509,0.8485489486632305,0.31837857050085316,1142.1895147686878,1418.8991149251979
0.1527124337466258,0.6566605104659087,0.21113320650719683,0.7397027577710891,0.6664754024243716,0.27731413782544545,0.709489540520934,0.013483042076407364,0.12162364486772545,0.4197007220896461,0.6414432428442367,0.4827463765480809,0.3035904342268103,0.9327338249764197,0.15516292835201007,0.8461055090685907,0.6924087628033734,0.7029271580628743,0.6939472199669965,0.39390740723461126,1546.885860915164,400.5281435352305
0.29248759953600284,0.7246399497746554,0.4526287744569682,0.35234311929643103,0.7502614702552952,0.46970997487503785,0.0744843609759401,0.36165362993537126,0.1729088467131162,0.8357600834955565,0.6878323925408201,0.6825815740432236,0.26511970226289333,0.07671076520333939,0.0020641776159460055,0.7138463929640066,0.6921443407373239,0.8720783527459476,0.41572767197458754,0.3332241244817619,1958.6697749176371,1131.8497280354027
0.7389718800702816,0.4709847080172389,0.08881368560702073,0.6566610741431296,0.5997772608689638,0.15225220670688075,0.9572702791844215,0.4320753544179187,0.3949220946819884,0.4752912018500504,0.08975242744196589,0.537276763562067,0.506170282316459,0.2277726562248573,0.9875275995347855,0.31141564791943893,0.2344597288369685,0.9325303475476161,0.2618309472069481,0.9040977907379748,279.8557546487122,2021.7170862537953
0.5491229198767378,0.5787126542557642,0.02347431574541226,0.12758407740195712,0.7572476654971371,0.7714388320141816,0.6049853241667991,0.5114394510836483,0.7491868420099107,0.47077191806859064,0.792100398971733,0.9866938069187914,0.9635721849811548,0.5083401589832764,0.577272351918516,0.7873855993281593,0.12910706891528825,0.48000836833702354,0.19669124381977238,0.11889899362618286,763.6687734256235,1653.6320634425606
0.5212244491862692,0.3824408670623789,0.5151228833466858,0.6604100835618439,0.5543121152704457,0.5390286319162818,0.9209673335481886,0.7502659880708447,0.3995396864395454,0.4309358326912612,0.5545535464215424,0.7812545311061608,0.23540088540559254,0.6739375361041863,0.9880666795296301,0.12342860964204189,0.8092902091378021,0.7458237437875873,0.27259222636450897,0.6209096290101372,1110.5528204172044,2066.951956752481
0.0,0.43397952566626463,0.8495800130390931,0.3497353207696896,0.8496650767865982,0.41303221315904703,0.2747853354724237,0.915287007532157,0.6783305184411744,0.8574887243316404,0.8955945953447089,0.32493011260293525,0.7165577228582307,0.7014386111907653,0.02761985196829315,0.5858431808965517,0.27794448206649564,0.07827035868405817,0.40648163435977264,0.7490985967650142,1877.5597438738491,26.786236858979013
0.031328904803760715,0.547172090439262,0.6003467584960853,0.4733504743665865,0.8535093631790077,0.36234802525985954,0.05076527826726496,0.7764896512550342,0.9040968235337312,0.29066839103197023,0.5148319568832508,0.22874876326716057,0.5946054258814741,0.22054722714560387,0.7852198187521826,0.0023068572180061798,0.22789838380094565,0.7091294462193104,0.7666119072430879,0.13186652042026265,1639.9540252749946,181.44036747100003
0.42522694708289877,0.6915585620469532,0.9508157725018022,0.44771133161517956,0.21212698797730883,0.1486583585710892,0.6246903697494645,0.9640662118277914,0.6335393437903128,0.19770850015551714,0.7519519271072531,0.7441984847956106,0.49757178748780695,0.3063136916455851,0.6435597315442748,0.36754679255864064,0.040356661020522266,0.3237844504618328,0.6187487345071273,0.5876385613159494,1560.1362073527173,1770.681949902491
0.0,0.9393540815008264,0.09675147201476415,0.2420437758676056,0.1954052591173665,0.8777269476425673,0.3914083017380869,0.4787928552108687,0.05241744707107316,0.2521572332560441,0.14258861094047115,0.755376960953364,0.696223214154732,0.05496207477850833,0.4586711513274064,0.6577541473213163,0.5555587318664947,0.6915775249050431,0.6471278825380996,0.8398272271579643,2660.9432079936496,23.17048294253026
0.5413383269788969,0.7062127869870348,0.5667332093028915,0.2794725055198624,0.41857972054059495,0.7865854858006928,0.6240395071825089,0.5500457932911751,0.36139000993906983,0.17578788773169793,0.6047514759375484,0.662788108817818,0.10786446812639884,0.265269760213319,0.8252153022372549,0.20025114810125338,0.8355074282407673,0.6375417579205657,0.2206335761568314,0.7122760522904652,808.7776489287227,1678.078758889711
0.16543566792256362,0.33083127071622237,0.8347058232509158,0.4100252857807158,0.1335911039527376,0.7813219086514223,0.5872125178071237,0.27211032128559365,0.9470496471095308,0.24112364426287836,0.7048517755970269,0.03502228222488102,0.8080575361392882,0.3715236198274956,0.33197178767834107,0.9291699514487518,0.29303492325942043,0.8540227266142569,0.29158934278763443,0.8356074849340501,1988.7132317783016,557.6932899367462
0.23774799593128543,0.7191724158840651,0.22671023861053588,0.3952246936900064,0.031058564868191127,0.662622546522016,0.09377568828281811,0.6607689176036668,0.8855275362809509,0.12307253121786434,0.07324760560568536,0.8563527129840021,0.18396496223250453,0.0760384380710499,0.2312710024005499,0.3994442705817253,0.7628773909071382,0.8501102277102196,0.39499318982494874,0.1285557953927362,1926.7794428131876,827.2120568444683
0.6086992986712647,0.6925579171447905,0.10367430585260994,0.424271307643733,0.027917876387001616,0.2691303524633648,0.8337272400873568,0.17452626025487905,0.7626342719227731,0.7280719645248988,0.8437883797155166,0.6912551564176064,0.4008496225424645,0.01587928150778126,0.0723187598301976,0.14753189568428285,0.8632068021859092,0.08021330847952939,0.46979726974301106,0.22975594627982293,696.3648519083005,2121.444912146818
0.30178987144112945,0.8780534803175848,0.6384147721635524,0.39046454513375234,0.45452383662533585,0.8927180177174676,0.3734767413465751,0.7982757119288013,0.5955610607383188,0.7409200047213778,0.48639787341348195,0.11800537549147787,0.14564645485143662,0.8488782380563716,0.38502491883590856,0.762552728969934,0.8141707880204065,0.1925441106623874,0.7975459708870305,0.15574648518006662,1570.2003200101988,952.8088543146241
0.26401462532368347,0.3191433649154169,0.34744789495523504,0.8829667015277718,0.8877629153725447,0.6775302405077513,0.9871327772026534,0.2732893590881369,0.6325593663937855,0.25757344108862634,0.9562713748244636,0.43738566185103844,0.8724108360823613,0.8621306058565167,0.42109169303266075,0.7111703114327992,0.1876733654989347,0.6661866069630638,0.43776099847843797,0.7765652850048671,2029.2918495291415,1006.9818657323189
0.661607286401863,1.0,0.9193100275875565,0.5561333490413568,0.2600273857582827,0.05073688483809122,0.2647941012470582,0.007738481818958824,0.4110404637316101,0.7882865951128378,0.832035893094022,0.42355377024251456,0.10541211991410308,0.035285023788772525,0.4602706710198056,0.4911157041242035,0.9369792392655533,0.44338739861237314,0.8650577245831441,0.477727885074455,519.4953347909988,2199.105826814524
0.16983642017598255,1.0,0.8293508077630843,0.41485021638256714,0.7982356897166661,0.1195223517152921,0.4076349348259366,0.5186950671620905,0.7429141610316162,0.18655358577470688,0.03474153132225904,0.025010961241672246,0.06676318195307919,0.9060651316648648,0.9449862021276852,0.5044199325302144,0.6666745577296237,0.38787268282555093,0.8704047705363618,0.4579440261494719,1782.1335609939429,513.5573469370875
0.34190109806656327,1.0,0.6228160848009288,0.8566051237634692,0.523000597607195,0.33153083107218756,0.6765304089303826,0.7321000340685089,0.4161206736046465,0.13326848206862518,0.5238417349705297,0.328375304335724,0.45199865535965456,0.17592604328799674,0.2948878284839516,0.22697121747495153,0.9208354784239134,0.816819385736936,0.7937140684026086,0.2013569896177257,1489.3329356248316,1111.3436456975862
0.14892919048555364,0.7488512807147392,0.2230159383498841,0.7251062768893412,0.15618343312965288,0.009712947932626548,0.4916172979749277,0.4534344565947161,0.4806651084428263,0.1743097956921102,0.10187527638164331,0.13746892815053097,0.4699937647506649,0.5535836384058304,0.6854258071799758,0.16357930700361742,0.5196726426059186,0.46628132975438275,0.04721476876648363,0.23400043465693257,2245.3927789402887,567.5835958994879
