x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4393327545785729,0.08992499890188241,0.931146286403559,0.8316586488698233,0.8299577040710956,0.02730152154849999,0.11783821421112053,0.9614993949897919,0.9939740061302521,0.15902615339897616,0.8431649008864772,0.05890395104552143,0.41518106753341266,0.035174934279883704,0.8320084191786834,0.2379982147124767,0.2090817732549204,0.19954718664082888,0.7612640792802201,0.9292403166205226,0.9381480121737851,0.8915791672846023,0.9466816175917308,0.44326053874808785,0.13595715824783353,0.6030072665135976,0.1975377045067078,0.7308398577765077,0.8377513345518223,0.09437194004144492,4.772105311362143,1.4262256353547707e-35
0.7682176258907929,0.19023041129358179,0.8066079868433995,0.36179504336222945,0.3271897875873637,0.28571722347741985,0.036850036046691334,0.8420065122710191,0.13006621485550782,0.0866503755891023,0.9552812504551887,0.812314425285016,0.5527001984674728,0.7682967075468284,0.27230964204373087,0.5260204007735226,0.7069176801517847,0.46702446898667427,0.7185830372956714,0.27042439433730175,0.006011876902450782,0.9728547071035297,0.7117654574154832,0.27599927535018404,0.06398796171169019,0.1587049236224936,0.09316560462755756,0.8516421992093641,0.3451871425814287,0.7813417720378378,3.762031806341024,2.0891473593439216e-11
0.2313508713256863,0.6462802794448993,0.3167000444257176,0.3317390405456438,0.4483092508939859,0.34921187725670794,0.03022358234047854,0.20693995192521195,0.08456490977000249,0.11340760741067059,0.5055388671347933,0.6534665046308357,0.5757829030357847,0.02142875585235545,0.012658444863710067,0.054804553464848534,0.5486399292744765,0.40488569819365255,0.5493084561816886,0.12309933859921587,0.9110615133340968,0.5818136406587555,0.6025529025669585,0.6464309771481446,0.06925349284068386,0.8623809359595964,0.22702515391856085,0.36181712708233105,0.6607414293406092,0.9095752780687483,3.3989726692342033,1.4275176928598331e-63
0.8269437597885463,0.21237133400979655,0.7557561926159239,0.8096068476039349,0.419601498349504,0.6102352533942633,0.8852281528955127,0.4477157067019759,0.5403213444166131,0.9811064130377465,0.45134154837130924,0.30608700229350366,0.7950922342957565,0.7079637717870059,0.29121990855057456,0.16476347229874078,0.31883568310959176,0.41731015207507915,0.24002333462052083,0.6952560402318525,0.7173940210163171,0.2671091797814535,0.6617093835712177,0.27121819138746317,0.08187575027171021,0.4898163784803505,0.6493064819314299,0.5696679622369503,0.12149282556539448,0.9476153068693702,2.844173119760954,2.4984653788273835e-08
0.8670920223817393,0.8357612121868967,0.9874831874919886,0.9260979841973985,0.17965781018653595,0.3980503057884672,0.1298397513367458,0.01720495710209618,0.06968062156441347,0.6553884742155324,0.2625806155151283,0.8850647455535522,0.14735788633559282,0.6644683507165121,0.8922739917538623,0.5523937895152792,0.29301463539122896,0.301320004914663,0.6414046210016394,0.02219944018941455,0.31439957472154384,0.09424513371671993,0.06411541852842459,0.33483757396765923,0.6802309547426248,0.04762744004999699,0.7992232303119703,0.8074414283208671,0.7587482209085026,0.08216608737617834,4.146729495900318,4.172003245216752e-06
0.9635646021440505,0.8830430795475962,0.5657846022354641,0.7524567522136235,0.09354465769655011,0.5146499505873992,0.005026477718130315,0.08836437137080497,0.029925288524231316,0.29596230889259034,0.6088309736981177,0.3752947930438198,0.8058975911728385,0.9602519937758651,0.9740976105938653,0.6597729604760301,0.9893906856256625,0.2676453805118548,0.15945288914450245,0.24962506660954248,0.6335516804675749,0.6711086851331913,0.5259152970960961,0.9277924966229855,0.48024454382031445,0.026576409458893988,0.39358855510906043,0.030858528454279863,0.136645974032896,0.4529488445075633,3.9305689853059396,0.15096366627813207
0.7253211877977732,0.46175877175564806,0.12563857400571862,0.30989733359033605,0.666829008392645,0.1718616575105405,0.1763866278022495,0.9769691480987972,0.6837237151632093,0.9139404435286904,0.6600726848955796,0.5344531899299999,0.47306049386444715,0.017366862652185955,0.7328323506317154,0.005859946746397097,0.3288227201376187,0.22323673499754612,0.8302379002955816,0.6316406298943078,0.2772531868898964,0.6517997306941543,0.17020011864288012,0.5628729915607669,0.6853619321966874,0.563533326820323,0.314008578673998,0.7210697607523415,0.8345858993175791,0.23371329923447143,3.131819600882043,5.558441299308123e-14
0.041999487422309606,0.0744056740102557,0.7774202846751042,0.0003484661144870288,0.06256386983141078,0.4213797831401471,0.541669667084807,0.7615478018261113,0.580049011459229,0.0945617274865536,0.701581090285973,0.9389256520685926,0.16331416326228465,0.7447866055597607,0.6864935643555709,0.17054940882153283,0.7166776818308328,0.8021477510364662,0.9225602998006369,0.6715066709574017,0.7650384262120219,0.38974194135611023,0.42273416809278713,0.8182874218294935,0.5852145492475477,0.5511653531928914,0.7447326581660684,0.6719937190014192,0.5874545274917401,0.9183279306069972,3.3139886007781962,1.0986766656551861e-137
0.20022986474014653,0.6975322307176128,0.28639227240927023,0.7560520804048697,0.30041991275191393,0.9186705350180299,0.48184180416213185,0.9399384672446216,0.4457971885442015,0.680613036994854,0.7225265797375463,0.9447000365338672,0.034970764503517535,0.3259778236585033,0.7712089352883469,0.3689985295264038,0.7538620573955782,0.6823542158804466,0.627742622385023,0.36562789489213143,0.8674746278749824,0.29346022422749696,0.2503082142875154,0.7719491202235018,0.20330444052868668,0.80595944971188,0.7940269949742707,0.5996492233680535,0.4444345396952761,0.4178240259617528,2.9132228389984802,6.506972654391925e-70
0.014889647712782752,0.5064724536968297,0.3320108371045586,0.9330035469412458,0.11187285891683592,0.6791145896783807,0.22227323334711757,0.36108358024406095,0.8463950061016436,0.5916016185162914,0.6992983534697523,0.07055443048150689,0.48435940812523487,0.17783078263844887,0.9463948459694795,0.2604492660011368,0.09861253937765568,0.9253439470505938,0.9269430585523087,0.4508309900769049,0.10374233468196005,0.3980745212085189,0.3881430400122347,0.1769624368062233,0.7078857132546178,0.17744313365121872,0.5927176423318534,0.4117660946344283,0.5772551474069236,0.3963933315027451,3.1994686042040565,9.764274540931103e-183
0.9400512060961586,0.8929287213817777,0.05293551527632926,0.5148110553436978,0.7264804301045817,0.1889600742729158,0.06835415953960085,0.47686647892429057,0.003113178853320745,0.5719721043820563,0.4443823508680478,0.5152714410109984,0.22196787268937146,0.5953579359096199,0.4484066206718157,0.9905298602062427,0.5584514781043445,0.9764950218229873,0.14657893317083068,0.597598140442354,0.14658172625509877,0.8284823489684437,0.352885419947641,0.5342708229521187,0.9519437341514604,0.7909823582151105,0.05022080096654735,0.20009307178640715,0.14404448806781092,0.9951574874073682,3.8480035810655995,0.01248843349446834
0.3281242469017547,0.7842618025865354,0.232208077080947,0.7704354702924451,0.22336890945417592,0.5438850105130822,0.9056420300936393,0.09639360033959278,0.02270027928246477,0.8362562302383609,0.8464785982812116,0.988051116474559,0.45590745849716163,0.10448392598311762,0.06426575451658809,0.0013241690728913286,0.49715432899465495,0.5757336032631055,0.9578840351252669,0.5687273120005364,0.7648949045170274,0.05175748974211502,0.11026440734561703,0.6976094840858164,0.20907119710273397,0.4588546725488912,0.7650408673015622,0.8917710790213916,0.9532015949517364,0.6321695551526472,4.1426736193699245,2.6135631206185686e-48
0.6810851684235928,0.8630833549066216,0.03248248952085898,0.4609789532830704,0.7690573099440031,0.26197207656616817,0.014304914312105661,0.7344151859861812,0.8592122080370267,0.5103913662893245,0.8054529414622983,0.6473999897380629,0.9509764289756744,0.8282928948261614,0.46896837880174164,0.8221296634681935,0.17105853663117357,0.08766662051183877,0.8467902777956784,0.22245784811060376,0.7598997000510713,0.3127111592174257,0.18341660122219797,0.5042564457862351,0.19773957161371858,0.6689905360353957,0.9090090672500347,0.0660775890609578,0.3976439902248623,0.6290816395616694,3.6128978453046483,1.1860905917790916e-16
0.2541970043673302,0.2260199239240425,0.06293556247241978,0.6750191005738988,0.8498239690281854,0.9947533034830452,0.2034555521212457,0.459134231657275,0.9989454176799785,0.7317092452278362,0.1457581743550976,0.49069655919782595,0.884984171601151,0.24925081287555656,0.7075072655096448,0.3218989539978617,0.9162874741961202,0.8094595244035337,0.1913801862737757,0.427678537301057,0.6722325025022574,0.8042410582711853,0.1270760539225737,0.28614050524775037,0.5122298640156321,0.5842110465083882,0.4914705954619972,0.8179492236370055,0.24159567363357473,0.7626311126692679,3.3882903736813823,1.7504242496523832e-59
0.8304008932086968,0.0380438607947152,0.4679154259229986,0.9403191329573075,0.601328819369216,0.9649700951594306,0.328535726889713,0.829568706261507,0.09460882812269943,0.016261385959637834,0.5335562588989488,0.28475328589052584,0.4627474667153054,0.8797342135022949,0.17907794647758268,0.8600494330188787,0.7447880450588229,0.1084171736655282,0.9866564482077871,0.7613138932900319,0.13720610744892334,0.06910601704316205,0.13162455004018703,0.003919646303279482,0.24683961270096985,0.7734695683983721,0.5545743965727494,0.5579039156192989,0.563535349444996,0.733626977169078,4.018096972212563,5.356992711545171e-08
0.7392885915758841,0.8572962086917851,0.006946672007537134,0.2989998806800582,0.5265892882300772,0.8725874652842253,0.1464616944767308,0.514850744772067,0.11873708508175768,0.8971524695575839,0.3287623409591281,0.8201122019507522,0.9744879736013504,0.9030281879856903,0.19458021826647398,0.5126677004216376,0.14827551195606342,0.9905864121423531,0.634875738098454,0.8991668134579964,0.43809185032205084,0.15255274244651348,0.31598040561264173,0.45082382692479955,0.9886484424505027,0.7554996380982454,0.5701742753412568,0.4071737235543503,0.0900737906809377,0.25846144678194727,3.838522781305847,4.588644763393815e-13
0.4910200114032353,0.301760603699361,0.7218370886381471,0.8436231943695635,0.4369111804085984,0.6821395740411743,0.5031316320095812,0.5249552943189704,0.23269897998478067,0.22920730805897302,0.7509051826898722,0.695705287867075,0.26354699467875614,0.6088819558736946,0.11110009731196462,0.9125031431440446,0.393226946451451,0.24671067403095706,0.44684110924952164,0.2672744209175967,0.27401383102838683,0.41613155509385574,0.23404068445778065,0.49831313582439707,0.18434762062786336,0.6242828574986243,0.24135298979288625,0.09007474864420838,0.7666949285378093,0.37161127881608386,2.5785882060225864,5.217002851878397e-31
0.5015488487041796,0.9028693213774104,0.05956246258510507,0.451954688236525,0.05702242614924508,0.749857654460497,0.7315337820620871,0.007685453084197156,0.3771721398206809,0.2750522787001925,0.5873232939779814,0.8689501149940551,0.29450489747167985,0.048723175958096526,0.7468815478376665,0.13060333062624171,0.9039672679327114,0.21320777593042523,0.3307510445066879,0.543356037016071,0.973044613262189,0.3360042999507572,0.03268249353254592,0.08444945990420404,0.8805515298256681,0.24798037656527455,0.8725457300931115,0.02315813892242261,0.03192088700619849,0.04868444465189202,4.4809414755694466,7.565069673374656e-30
0.14950196116749093,0.9423843843189176,0.7885793414787644,0.49752845485509617,0.23499306672000383,0.9099026946902574,0.05767714973800989,0.40176794708942404,0.5974288098546262,0.41298803446323706,0.08351680882339654,0.0608592299086389,0.45011803263952804,0.8013595625450389,0.9567185302095347,0.28947653978691396,0.5691754085540148,0.12482211914899675,0.4110087924426629,0.85745354448093,0.5190334120780435,0.6323319394540722,0.025769753484529208,0.11777251394630323,0.26370255196342807,0.23669683407919576,0.06904238678351385,0.19471422337493272,0.07682824865120338,0.4645149391169562,3.706644854913783,1.697422018637223e-82
0.4798701692640063,0.889073158525167,0.5620916552251931,0.12624465478036306,0.10414622278095508,0.7812468125537612,0.8468243515008214,0.39916200341979685,0.12280299314280925,0.32214556642086384,0.2694425266160881,0.29899456569612154,0.008849079691020903,0.9959787080249989,0.22410956231795642,0.9005330192777397,0.12755227453275886,0.6872420233608947,0.5329536209223551,0.434206324850852,0.05750285809743219,0.9758649077035091,0.144030450645738,0.18852589946938372,0.5570677319706683,0.04230977808024368,0.15617598859001117,0.7255923882783302,0.11794337221613158,0.9767245662239668,4.2326685417247845,8.612107822956254e-32
0.024740773653854048,0.608473178741995,0.16565858944469894,0.09593221265702596,0.15086840476280808,0.058840800129717416,0.08822143203711319,0.9470366694175418,0.006609204762488939,0.7084294289186732,0.3817999507706801,0.03126678777753058,0.140340037238875,0.22434874490802217,0.5797135184041385,0.5210009081984811,0.5166263759643478,0.8780561493518984,0.6879061740285375,0.5644291819077134,0.4242463112915954,0.7401143907440391,0.17846646744919326,0.6112070157290239,0.7213392368102536,0.8321214684329674,0.45560748094780834,0.9665718856804713,0.32337955191678425,0.2522454421011439,3.5387725797975373,1.2198323233978519e-160
0.5762428963879529,0.30892982838258287,0.18950714640760014,0.2049790932456792,0.03124167103862951,0.21705629016840644,0.3218986173030177,0.3084253329147929,0.8718169189237894,0.2561090286330166,0.7750141494627264,0.04852732180461564,0.9071066790356525,0.01165796083177086,0.5306817988283719,0.14458048383367655,0.8097576937542874,0.8445820441784685,0.6600792092220514,0.1719417915126329,0.6374534173589911,0.5619993098626413,0.8884986748558739,0.625563373805088,0.5535330105766052,0.9954085591661652,0.8015423720196799,0.4414053887927703,0.9706259300398672,0.5176602108721196,3.698658713127599,6.679171650489275e-24
0.29271875993423896,0.05390671435154281,0.2792986606424972,0.4057660667544024,0.8419242472668659,0.5618346439099268,0.657571933052058,0.6704545047392707,0.9717685825217571,0.6056081767242777,0.2502881958669295,0.9161851102735343,0.4016387578187014,0.6726998112749091,0.49323579012709745,0.3817509043283897,0.27540747264389437,0.6795571352289078,0.5577854317460513,0.8930096886134896,0.39838772363207847,0.5447773173841096,0.08632522621958451,0.8440580026794913,0.5473941223458899,0.6438839871748373,0.38302438821767987,0.767084912335857,0.050033436432481364,0.034398878931625416,3.0235530678898033,2.097457344643354e-53
0.3871623685097903,0.6660005098898584,0.832610343210663,0.963025802400375,0.5597476503192792,0.07526619746984095,0.2740336014165493,0.3883379957754602,0.4001178079366183,0.4935969222560674,0.8926037573280103,0.3619507264481772,0.05716399401183381,0.2372276569248798,0.9823694230272234,0.7923049639751721,0.48420236757414603,0.7672520214596601,0.0026828650379067953,0.7955093238285679,0.5842533710361423,0.8539133447990563,0.8293551686142665,0.8963464470417093,0.49868176088495714,0.9290259293947428,0.7648720757147742,0.5013195328261478,0.15787339861360394,0.38020692074852463,3.5564316106175218,3.4391264382152467e-41
0.4850449682510672,0.23530767998761054,0.5501181209462788,0.7295194527664721,0.09599052042323283,0.575173179020889,0.14291878240802305,0.9954372935977206,0.6041801469976052,0.9972732542167279,0.7686944105659852,0.1130641188622762,0.20412193210690863,0.2567483124353741,0.06780915497938597,0.4153535619883146,0.6962045894933365,0.5989755530729872,0.5991409699823674,0.8047678852050855,0.8525624226550803,0.03951475651264063,0.4459833041447794,0.007047279546068463,0.6302041051290909,0.3458159359596585,0.0794907295610421,0.6419680876767652,0.8877253633300884,0.38956973085536833,3.6213187460660268,2.153708870896522e-31
0.008881784978890295,0.796323956390811,0.5818562560100905,0.8839807214156039,0.9303829274106008,0.07462260719808705,0.13445642560385762,0.5700688439757405,0.4559706691003927,0.5152273141997366,0.44702172060563294,0.7107778991221244,0.21942344317034007,0.965656596081111,0.838638882943392,0.8271595566305253,0.5307098142431818,0.5519549941146522,0.9398306188669219,0.623797374426079,0.93361279879114,0.19229555351982197,0.4090546304313499,0.43641098677209805,0.33424870226215037,0.7479812090636223,0.2780180720241845,0.9081720246652243,0.5423707403192258,0.3129709998076007,3.162389641751173,3.5169059881650785e-205
0.01895869205543173,0.32832426677191545,0.48310979506348833,0.3685194851237967,0.11715844280902879,0.6948050776446633,0.5532364999917772,0.1324572644057444,0.31988552052301483,0.7137530376781906,0.3753754522734129,0.3456909817527568,0.7190980578464603,0.7616655571359819,0.394686068362471,0.6871575236481562,0.42557478544808086,0.5213405333717129,0.2803207934204086,0.7675135475686226,0.956930531213653,0.9686587116876642,0.3244173618070681,0.031110601622114903,0.30919006930405435,0.07133318508055528,0.1787623031178307,0.7909582048954672,0.020654395493782823,0.973155104300642,3.316141325291669,3.144779135631713e-172
0.9511965535134929,0.7679564731832358,0.0032328531112862146,0.43364346250033164,0.5953591316010123,0.08116163164926618,0.24297630080424176,0.3936022712895048,0.20811890715291437,0.5359583433400489,0.07282951517311143,0.06973900648946463,0.6002402294778846,0.39600115253711454,0.5266262810630975,0.8098008220160651,0.7803744413642787,0.41220430713909967,0.743949477562696,0.8060672785722471,0.5379228683770276,0.23297212054107036,0.7028731286342175,0.12220619785940363,0.055657452078297,0.8890500856533541,0.5624944829047855,0.7755776777024737,0.10246049067295812,0.28855366118162684,3.2838657178726645,0.03463763048562265
0.1406560748653318,0.3311916125217259,0.2991481988193669,0.9394073618362715,0.3503408232711268,0.8260262165718804,0.7239433734319322,0.13661369706522544,0.0454483111039203,0.7738735898304054,0.9874021509649377,0.3596470040696752,0.3351692071591623,0.5345945970008114,0.12084210584790356,0.5089966656363096,0.19997236149646974,0.09190103386319196,0.46219926038866993,0.9115972324819746,0.37729371545265217,0.33090135775311685,0.3422343720736137,0.018677350365644437,0.03694463299767094,0.41423581223678446,0.4988337233288516,0.5464102724885793,0.0703532306924487,0.3077907236374398,3.4569861684252348,3.553586617214068e-85
0.6947275609128413,0.9261405437611773,0.4590968746572345,0.1485231526123922,0.8828159970462651,0.23191681813853254,0.9624883929384923,0.26058289683787583,0.8995359436387437,0.5531574562983282,0.9390420420737909,0.13416475709202588,0.15347817976459108,0.6191557450504144,0.03196338295724586,0.8856712447609689,0.6758143752782304,0.06973836071006015,0.2286752048990807,0.7202773993099435,0.7357748529938689,0.26308135930126053,0.8820514647341912,0.2288084820201255,0.03461676200121461,0.4647759451379986,0.1518246859103614,0.6257314200908207,0.4683177522702376,0.9000875060930729,3.9728955618880786,9.477195954928864e-16
0.12729937259944166,0.5962081450721886,0.506716252012125,0.8854328234897976,0.776760098287357,0.8157290842299315,0.5854247295507581,0.31397786955858253,0.49393221463435083,0.3366462593609625,0.7441820961607729,0.41134040486004714,0.9241724424198622,0.6247335740621363,0.26510763512247454,0.8165228464355521,0.4897960151625138,0.3111296081865849,0.4727358807738182,0.3750630272322126,0.24644915820713267,0.017619322530138197,0.5522772214969792,0.7302390536793131,0.05028894932876892,0.30522550637134815,0.11663969123885803,0.92998799067734,0.040429203875902486,0.6821132746546487,3.042344039052637,1.4519595682755697e-89
0.03648184904266581,0.7567529218441017,0.32143388029141023,0.5285231712817615,0.13243975381588777,0.37874499976760195,0.9664583190205444,0.9918604891213711,0.29880751799300453,0.6414026337850368,0.16065201159829767,0.7880380295850461,0.36509299768544035,0.11028756009043285,0.36577003097195904,0.6098599668500287,0.28085885415354434,0.18099277624509205,0.5705984811279007,0.35103944543426235,0.24427709854445467,0.7708398083097231,0.37086950555675063,0.3639284315937776,0.9123662974297541,0.7150576668682519,0.9177387606587221,0.8126378767043659,0.5112646779312386,0.693412697760545,3.043673217902164,7.712622862538871e-144
0.521658312082466,0.7619639644236813,0.905423901728494,0.7234794145977737,0.2635799479592819,0.9979095067774159,0.7098444204171434,0.7486274496204808,0.7117720702414547,0.4737187286572109,0.575671682334769,0.3156594608421618,0.18109721633911485,0.9947590359159656,0.3493281195936319,0.22623602206312654,0.25144849560489363,0.7843245869205773,0.17339755965705922,0.9023611815780095,0.9198679176963963,0.9417594925694951,0.7383336814658292,0.02951200606949008,0.9579475865344927,0.3266145079190379,0.12650349962745516,0.7449326592214445,0.45306996980979425,0.4568668974011558,3.726092753757265,3.2061712764613854e-28
0.25734757860346646,0.25468797913952623,0.6968881186377591,0.24744959004429815,0.7884779155191829,0.778326455423384,0.7871983560778222,0.27925233317717807,0.6623385397154503,0.30249278394811496,0.6572312933246683,0.4536962981338379,0.6401493860892578,0.30392474100703226,0.2970225632480133,0.9652579667105167,0.5767096858411673,0.00454868913272215,0.032731393085084576,0.10753459987750111,0.7952772715078567,0.9579818144000289,0.1360280220771923,0.44637893890685654,0.5913507081308976,0.5141949605083194,0.9686546077110906,0.27383608648618374,0.9396357636828316,0.10818121353873057,3.5447504863425294,6.276451517182621e-59
0.4038070493647366,0.7708753118103525,0.7906609339173447,0.9593823882902142,0.6184664477008467,0.8356529868888548,0.7551837286454279,0.5601772190247449,0.5189933732179834,0.09973241716881598,0.018110062901707025,0.23363258715388152,0.35117171723882445,0.3300048911361642,0.6986689361703585,0.40962298300119016,0.053252477871837886,0.6253984234823748,0.9531730452423286,0.7484054053164523,0.23552177861422577,0.2816911131354591,0.7307107523331551,0.6156048083158605,0.0875208506292709,0.09025642615646262,0.6949384765850544,0.6062726623803587,0.5739274064988074,0.8914129126116592,3.3393282470696812,2.173544893363909e-39
0.7567856863207163,0.4714896601523286,0.513559818841033,0.8023141213357758,0.9812138469667645,0.9763016350437485,0.638204715229355,0.08047359571455523,0.6767751865185766,0.8943434637944493,0.5111503359188087,0.8708098099294548,0.8456765917366685,0.07176606350350112,0.8118113298019375,0.1080158221759674,0.9124569567118951,0.6952288906727908,0.7278480619542803,0.6866570080256793,0.35030756891217685,0.7354240678947025,0.5859198142605718,0.5840790110939028,0.04672529090163389,0.015452159856489683,0.48455015676680635,0.8446804761885581,0.318312080194617,0.8825045915125901,3.7499410995045905,4.6498105161092175e-12
0.5886808621538535,0.7455221325340038,0.19242064524481295,0.25423033229310993,0.28624793929971615,0.6592916628964623,0.9712282357075683,0.35777732605468276,0.4332868777620907,0.21696551502157246,0.12953218857934887,0.0519339269985312,0.6386573279899538,0.5415255546267334,0.5374749854779409,0.3866805089928628,0.7285794065418323,0.8894191468925792,0.27912957949815853,0.24460664493116074,0.07807650129352452,0.46295990284285504,0.3826656411571811,0.8777014950887679,0.10640733207832186,0.16057720174373458,0.29170707367660903,0.9434003474442889,0.38510516298590347,0.5235127996765423,3.1639897113971673,4.834445457698172e-23
