x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9887868354858769,0.6885533844992117,0.8515234725036958,0.37684330612784145,0.4766903142958614,0.09833208296283864,0.7708563362956978,0.12445815136035833,0.7558860132200872,0.10965962751503908,0.03114640325375244,1.7681329447428187
0.7928946402620128,0.7509419619406683,0.27892833279330304,0.440302756552403,0.8827005797429179,0.40153292847132255,0.18138364139655816,0.20038347773841295,0.33933729029417126,0.30601128730804233,0.48782251589707026,1.4462377842760585
0.1888566911390996,0.07790036738023796,0.07876671755611497,0.40910729999429307,0.3739397713278295,0.6921960673298626,0.7686167311578238,0.4569181934745936,0.45451187609941107,0.62965981046943,1.4436498401389497,0.441288211731396
0.818484806884292,0.8575642357342483,0.9603680313395855,0.30380445986263116,0.8993546883242918,0.25617086529593575,0.7418369758868913,0.5785791689375336,0.003486293495202526,0.5132898199033628,0.536838259443846,1.831527396680394
0.2204461891159952,0.3629792732351887,0.48225573466264066,0.12122325825242017,0.7455411629154963,0.730472232100303,0.7522748421806801,0.6850784090249251,0.08414531097987982,0.49743686660692565,1.454993913971428,0.5249822751882823
0.8103969616399223,0.6267806562508192,0.7894019765943289,0.005496622266301671,0.9292277698087258,0.5993625972486069,0.8433998238608773,0.46323564866867967,0.9340214980739739,0.46718139921541524,0.542049293163135,1.7658759540695714
0.12312617164529478,0.9589545177506574,0.46468825635551575,0.679218100919085,0.7653957349587126,0.9314796651385192,0.7283624423092705,0.032101441123040295,0.05288772953964534,0.700897912629466,1.9744501930897724,0.38670453525959725
0.112665528167893,0.18902657702874123,0.5172830047529295,0.2172299804864054,0.6435729582270556,0.2571104279944785,0.4473224288696731,0.027311374289179603,0.1732574769427117,0.7748561300088312,1.6390793484514425,0.2931422233273622
0.4746140806912849,0.729177628809857,0.8149894046092773,0.7337077192869742,0.7974421390504394,0.274326749819285,0.8693887967851138,0.24679483742378167,0.26048591384155334,0.23360017322511709,1.2304272475006022,1.136012779270068
0.17974436017700088,0.29713182316095976,0.696307623325513,0.9656282154489472,0.5395099111223224,0.4727683956314126,0.8190153731862688,0.7663681804530941,0.9301492816955764,0.7927816803999924,1.6732924077508398,0.4854078301332742
0.30144156436704717,0.5102667082765794,0.7068679780923763,0.5005561175773231,0.7966251981142092,0.793496035258908,0.026186107470096028,0.1579498345997716,0.631636569311346,0.6600507622259634,1.4252692061723822,0.7302809024633984
0.2580805356399431,0.6558767562814845,0.05307976950460038,0.17827215268077246,0.6322579672346837,0.9264866905870379,0.2303232598315907,0.4798423078704774,0.5439685843356595,0.6323554444100317,1.4882454845679693,0.638700782156317
0.22284859442709923,0.7682693136941373,0.592650920541268,0.040091104761127955,0.02054158509568473,0.4545172494591242,0.7292551574698309,0.02112337896645102,0.18131002727729884,0.5375785465797989,1.79311162945592,0.6546379420307157
0.53557175389835,0.9787326593530258,0.7783111200212481,0.36054291489998935,0.5964940651123688,0.8986957863665445,0.7673341468518298,0.11583650229021522,0.39964608080329234,0.6888461934260542,1.172492351242129,1.3114284852246827
0.06392679401736762,0.4327417265564822,0.6493614609103888,0.7444126821272926,0.33700579344976617,0.7179880654019355,0.8945741667089386,0.7397564252562249,0.8221007658893154,0.822523098686495,1.573630738834483,0.1585509298248362
0.7735803533137307,0.8123159749126507,0.7031632808416525,0.0887128556107529,0.8482965837311321,0.44262659267214055,0.20286337400195661,0.6703453885391497,0.7508243958516424,0.5161481317488569,0.5616799977496632,1.512107597755129
0.8328872139756688,0.5584624298093607,0.7178955874515874,0.9202645214129044,0.8693351744030178,0.470788534017031,0.6535004932324238,0.8509338557452119,0.7584399585939675,0.49051168565528225,0.4095827231807552,1.5243100115971562
0.9268645723315763,0.12520335703631197,0.07393115693319774,0.09036698223583847,0.6614329768109143,0.980654592182176,0.6488393905468813,0.13903134905049333,0.13860850026205407,0.08887795840065141,0.25206455956931695,2.1844778735956396
0.09193649661558474,0.15585688056364885,0.5904711684866358,0.3017034160644469,0.07858442284702181,0.7005509303133236,0.46979438274717655,0.17116212350736074,0.7983422430415926,0.8941225939724626,1.7190574616723018,0.2499954519744806
0.6240613231334484,0.8943910604920685,0.8815684895017639,0.6136451659899043,0.32627368451932415,0.393797636958114,0.8865935935318175,0.036317410511580106,0.8925965269086535,0.1337010519521927,1.1181997652667315,1.668174295293894
0.5187209766830609,0.2663037623708359,0.12133642795989048,0.15276425783937925,0.5617505109914985,0.4710095589628739,0.8309926594785406,0.9488342688659203,0.8195648629788517,0.023551654967966493,1.3468846923712428,1.4285242368864388
0.15511776147530174,0.018456031390120208,0.6465356497166606,0.8254209377323297,0.9765884868242426,0.708866059816645,0.02414767978519998,0.8047449342918979,0.546974795967674,0.5458323191361933,1.895923246645151,0.47132214527920746
0.762305972471024,0.651324649456289,0.8019003877725694,0.3095057597925561,0.8004457115368344,0.763065737091901,0.4271579995769188,0.8138292140596279,0.009733975681687107,0.6530269842135185,0.6118297461352671,1.5618102720968416
0.8468691394373613,0.5657157899736388,0.025197936969948,0.9431877510051635,0.20904519359327273,0.6142737058508094,0.19939449655845562,0.32384208155149613,0.5589153785564916,0.20835850494622207,0.41303501776727486,1.6838891033113388
0.8803224842740012,0.5158845012194114,0.4728836389038056,0.6107901245763493,0.5072239091797329,0.7383910092888561,0.558014742836708,0.1923641882081687,0.6058953011538024,0.09197971723559055,0.2515163878876291,1.3221333660745307
0.45701988292913726,0.910296965517872,0.46056256334738915,0.6129037060456274,0.41168063744173816,0.5772353795252048,0.7832466090219448,0.07948512751912605,0.7280541521205182,0.25681538484827654,1.17846997686744,1.0291968775389546
0.6802704373970033,0.4558337951026298,0.2518482640492115,0.6643641827006523,0.3188657938298512,0.2476512889405199,0.8891581114909063,0.7808524766800665,0.7118433814324316,0.9843911870634172,0.8168414117353335,1.4873252822955627
0.3357383690506353,0.021521644208503995,0.6971345214938811,0.640952910717558,0.6253194512885136,0.4363292998157284,0.7939139044748043,0.9153352055166255,0.23171945523363421,0.7832709181759753,1.4850388717191672,0.8648842611044708
0.44591078025328434,0.7844579304153191,0.22394021044942783,0.48176153571558605,0.011584123161562397,0.722385383714701,0.9578294461568274,0.3097602160562081,0.6781273191228299,0.7150800898882144,1.3527018951993934,1.14037137714134
0.8674901869748003,0.026450176571036096,0.5223877268875552,0.5383148487873762,0.3388237957724464,0.9712408373487789,0.7919598872094268,0.6979609181078228,0.9639660289411685,0.9675747225240766,0.42002577851680517,1.9887122300694036
0.8018099116347598,0.1815388205564232,0.18826965941680482,0.8866756250034107,0.10276048711535327,0.6890951450458972,0.9356697578566503,0.41549033042856987,0.6021263499793201,0.9724672260177393,0.6041305735876816,1.8774678995703464
0.6218496405825349,0.13312620826624658,0.1089768313980506,0.9720201036344869,0.4211844760499166,0.15452607351704128,0.1901340010737069,0.9743057515655363,0.8939218909031723,0.38750935726814534,1.189133343851629,1.7607390035876662
0.10507080620926522,0.5511328028903316,0.20402201649825552,0.6558558724499443,0.43926783005364806,0.8266897884450611,0.6813716078413719,0.34989144168762576,0.7895140003632573,0.6963120712359678,1.383646806439702,0.23046013331549137
0.8876812937172611,0.3861858253680178,0.8477333584176551,0.9838641151063436,0.2180394603968425,0.46152871428815306,0.39789747267771425,0.07845416556655216,0.461930616875993,0.28584479837567633,0.2956418387989835,1.6582680888528665
0.3720126151767237,0.9876902643619421,0.14817836185769817,0.28866910204997387,0.11362948090901201,0.97919299568086,0.020296028664444136,0.5615449719036811,0.14256269318329426,0.028330119230728066,1.9761784031649692,1.3070684507282995
0.7595423793936624,0.08630321159714097,0.9831111711679893,0.7430427469240068,0.7314547900987994,0.03400991922424201,0.552526730430981,0.695094273560179,0.5422888109993763,0.6284915680806651,0.6614109253504036,1.6670312782088716
0.5008964642933074,0.20575365920413646,0.44233450197726726,0.9054307876802814,0.03478947120684448,0.32022930818626644,0.4927750228200599,0.10062762572761426,0.4885801924731543,0.4312505495321132,1.1773868227044098,1.1807074055151776
0.1901879387943415,0.000711451541647806,0.25400708613290574,0.004937208507399647,0.32381634508697843,0.638269235845027,0.48260567497059675,0.43928513892609367,0.9431612634192142,0.7317888788821172,1.776805561693659,0.5471909972192232
0.8301347101913025,0.559408931210768,0.11120707112527846,0.6479094782284454,0.9071010142079249,0.25160023876736193,0.29229469439754474,0.8928142656797675,0.8758916789989788,0.368099370066053,0.4640934927688147,1.6978515630219837
0.824475134334499,0.6895368145406172,0.40884070872793743,0.42726289175557747,0.6794698421404937,0.6161377025203422,0.9626288127348119,0.23347390269450122,0.22512777807804363,0.21202644261795123,0.41890458557818666,1.4806498614138532
0.1177592179788189,0.79140419379485,0.5142721385273578,0.8873259666432777,0.4509736797084802,0.38040506514420136,0.8770292422394199,0.5593188412511741,0.718068488260656,0.39416312157599676,1.4314301328066836,0.2678416752110583
0.19642932436131103,0.8356728349279352,0.7051408832198313,0.8180391946291758,0.21483093151730112,0.21733499260785222,0.24137265976679248,0.3541105449249919,0.2841211439066641,0.7325913683643733,1.5301592494026997,0.4877076119035291
0.19366000933651206,0.32564066555876997,0.03553152021002876,0.5211320492116277,0.3578792643952749,0.18858077588564903,0.6228848643234093,0.5276347043396948,0.10584110393787312,0.36910122378345994,1.4808562127926395,0.4649068567287136
0.3308432080593173,0.11827396682508715,0.20095527778572453,0.8095813244874909,0.25761071612160424,0.7370615325315848,0.9957833385272158,0.5803083255997209,0.15381345174623,0.983593432995628,1.7809900670907983,1.0189875676940716
0.27854658732275733,0.3329967684761345,0.10731129229611804,0.9379908252492223,0.7632664518882778,0.2500689161584678,0.39137849735199404,0.7590166049737957,0.6829607584714924,0.27822869544193435,1.5101901982469648,0.7064348436991427
0.3826484631972014,0.20386648653925912,0.28969781765612185,0.26719391042430346,0.7011264677976471,0.3570261110843542,0.940411448135672,0.8998488873771631,0.8833719476884733,0.486749652372622,1.4416410910458617,0.9885306739876073
0.6001788505498353,0.19571910285966135,0.7284779597635882,0.6491741861441586,0.5570679387995559,0.831443112559784,0.4211405333383334,0.6991003955522779,0.5272884463753907,0.32311902748275284,0.7979298879474002,1.0989053624356955
0.18556147633154643,0.3044582355354973,0.9522537283705067,0.8765007124870875,0.12714109048303848,0.206899173368034,0.40831787738047465,0.4076384255136725,0.14826638278906168,0.9604594581774963,1.8793673776634652,0.5638562865319979
0.7328788335072097,0.2508541113986779,0.36779820473837,0.5592390883512497,0.09514279445747849,0.3688318961513711,0.2957478076875512,0.49653877204100144,0.9467232211398724,0.8271680066086161,0.6569168611371186,1.4726290677235325
0.8622028628701026,0.3940994054510403,0.3915577604446497,0.6711171371053088,0.23674179678843774,0.254016101083354,0.7269556414882379,0.410528315926473,0.3428538908093677,0.4587646551609966,0.2723173273325135,1.2383906706063548
0.3548097096978738,0.4443507877669058,0.8927297453850678,0.9773171734093546,0.24058739223492703,0.07501716582906734,0.4611733488604569,0.8254834921104294,0.2334586348414993,0.3895126453741042,1.5477752444103372,0.9646377912368915
0.691948464658632,0.35153078025944673,0.8481199700337427,0.4747456411104336,0.6852128938008246,0.2148585142547254,0.8218780512912031,0.4981151573022898,0.9557956260832554,0.7778888688103477,0.7667144249060253,1.4588511881110542
0.9937836009684932,0.875497344041192,0.3070171262822151,0.5682466286768757,0.33083992529313233,0.8506130686844053,0.6562754125011707,0.7761946522649037,0.28319151623983285,0.05058165788840269,0.01644476872813495,1.684050867684151
0.3977125136693345,0.5961991074718616,0.18028931869502143,0.18832310970429222,0.3124689511634921,0.8169772117061452,0.8202275678541674,0.7349916894993234,0.07233531564813826,0.05987203098587027,1.523801974365357,1.0987631901910622
0.9581991844723494,0.2697219926551784,0.7496685557725078,0.7618432945160836,0.4072734235624191,0.760112311201534,0.9727302207239081,0.10939272427160496,0.45308867967825206,0.5889280200431519,0.10802180684420516,1.6427900006186535
0.47143762041622006,0.798657128681361,0.3889760191295103,0.8356707805534903,0.8089486838893395,0.4351613653648558,0.5667561484444456,0.8987262560138657,0.21481840272313976,0.6828895671565397,1.17511945551539,1.07413725579406
0.32849376781903294,0.3961502550518704,0.6122844435419976,0.8798536227688005,0.36686120272331163,0.3552011258144729,0.004741873713531387,0.23599010029119113,0.7451305700878321,0.8232166064214885,1.4664100676412832,0.8318334370263867
0.2297451003089518,0.34223952312722045,0.09810650592408207,0.6357262437418568,0.5923462684995874,0.878010736973181,0.1519839162985705,0.16021437139659955,0.38712790196207025,0.1628954933183216,1.6084560775111783,0.6070490410454159
0.07193428787520963,0.9040126225878139,0.08530034845470108,0.5763997043989734,0.3084560392700423,0.9935717815785453,0.8018991746776981,0.5038347343360051,0.9249708871474054,0.5949510957856949,1.889985016297499,0.21447072628574945
0.6312180467500617,0.5979436334027023,0.9169170811634577,0.7698902449651405,0.6405254310187386,0.7960338289661306,0.8141373080537335,0.32050700163552576,0.8383195910113755,0.66519678760166,0.8957406307928241,1.3693371206415124
0.20120317616679054,0.36471954680830865,0.9212650720927252,0.78458606332198,0.4375943673866176,0.9477139832298951,0.7585080315993273,0.16759666703714252,0.16726174135447727,0.31073736340320657,1.7155522919178499,0.5610035339948783
0.34107388433653935,0.7250742467420557,0.5859005980936807,0.5811383079798462,0.17315785722685192,0.8550750487129098,0.9756218820188672,0.3589275763799734,0.9112460090269281,0.39212764112808507,1.482782592734566,0.8802946051737243
0.9632176925696506,0.17757718324438107,0.9734142687963802,0.8447339831460967,0.5525052099179046,0.892536054191582,0.5313300588934865,0.9005361582295576,0.03979088877552421,0.7733615143622086,0.11847561235835749,2.0482665773531648
0.21218346117235934,0.00971793097199412,0.6028365736212917,0.43387744468577977,0.017487184573146887,0.6691366119280073,0.27020356053317424,0.006598323410012645,0.5263491965929457,0.21873917493140027,1.788640240302437,0.619250257070624
0.5347157851975368,0.10585587808406573,0.07415563091458881,0.8061865274003752,0.5845366695499792,0.6955804208942467,0.4155309513689257,0.4008554632338617,0.014971317841826745,0.9349501769493223,1.2797872737709568,1.4275698377148776
0.5902891016745155,0.3032101018087727,0.11851557590617963,0.7636497276149825,0.8969148334977046,0.686706668178111,0.12367161006336727,0.422384758718447,0.7167494431766185,0.2675660741064317,1.0169895875512152,1.3557848133263632
0.7722025649743084,0.25850396107414486,0.007746789443436311,0.15361582924929118,0.8342129848546423,0.09459338343112118,0.46496841579146864,0.23116623638026018,0.8185066545374702,0.014349860740177578,0.7381124140253263,1.9739855133950213
0.305038739410647,0.199528860731267,0.4668395422562936,0.019641990580078362,0.9671745028390757,0.39246422185969837,0.6452885967456098,0.627144522637086,0.2956845237307232,0.6237942665518376,1.4608907180142985,0.7589848526786167
0.4420657513840158,0.3659511144971059,0.6426522513452252,0.06240921767536569,0.4157810360841495,0.6306888915934156,0.8065623199723359,0.11986383305467224,0.4806335536228052,0.7209840293206534,1.184682052547605,0.9865466743319277
0.6029978207705908,0.5566435321529635,0.6399138471714438,0.5052325903521814,0.6375597180248952,0.9700256085471267,0.9971369708103199,0.23028170430907116,0.2583194807583139,0.11284633357391874,1.0458005453621073,1.4537680666914916
0.3995886209745122,0.8746392874355121,0.3197006222059572,0.11909727489888099,0.08246392978438083,0.8570075781957992,0.029029838084747604,0.2195248059383097,0.6957351794591367,0.7524279538464522,1.636803576030606,1.187592158865325
0.8555479524421881,0.4172617572121478,0.20584346287561134,0.5075906022865716,0.5804005819734844,0.2105092948326993,0.48683285237371365,0.42896345718151196,0.5248705670937667,0.6019542679508583,0.2699402033422083,1.1691757722695573
0.06055532822270567,0.4824100768245893,0.5866404407893872,0.7282730937435001,0.15589954502686038,0.4750180887511986,0.7456348575729768,0.3157597083917926,0.4028729451245023,0.7879206631579023,1.3593936850637658,0.1296970408952269
0.7888639441264576,0.5667096166266203,0.8980370714927813,0.28543511953475614,0.5289797350560591,0.3455829620578269,0.07764414970909599,0.6554745342475324,0.2988069420016554,0.9488147884587055,0.5463903976654702,1.5866309746406528
0.3003294709818782,0.6627157259383968,0.1671612546592383,0.9615702040096943,0.008769029876939604,0.9395555224300693,0.9158299261773173,0.339886884739979,0.4483699044681093,0.2283438617797283,1.8348426342497381,0.9360954517778135
0.5224936846519144,0.3353186925695097,0.3743286934619193,0.3029938190498328,0.40629903652863064,0.13467602042224108,0.986713554308076,0.5899215046894182,0.505198068880255,0.1983166944502466,1.063418524115502,1.1413521129219661
0.5130008798689527,0.6836972258816959,0.8323461644411758,0.3913810968420107,0.0017907840442715835,0.8309322653627781,0.09085596554037495,0.05138266505308466,0.7212740145248436,0.18992874292986517,1.404075996460966,1.4626271870798642
0.33103349893161144,0.2839959372773676,0.5755756179320936,0.6585759768398617,0.6722939275671195,0.4837623402456796,0.13194042050560414,0.17810429162564595,0.1231939526528836,0.5514643006182798,1.2940854347073434,0.7409202195083011
0.2918823186327541,0.509566727615855,0.758459811835123,0.6315522529243208,0.2503834790792452,0.5169585781593776,0.9934548450447711,0.2795460524912717,0.28994170025918714,0.04753456480902938,1.513436915731785,0.7469819461304312
0.5088136430712287,0.5788854312213856,0.18490730512476883,0.6607654504734761,0.8323571282101155,0.7836837352778914,0.36750575939765634,0.05854784058185657,0.6598052503040027,0.03524167146202459,1.2384986108616218,1.273274926140935
0.3590544911334101,0.16559380401700974,0.9474578218420558,0.3804249244735552,0.28767572156178445,0.8916286056687349,0.0076640881063765095,0.6522902250933945,0.33300141397455424,0.07945159848518107,1.6861342712214376,1.0665438366042876
0.3687672815738504,0.010856564444151912,0.19733062574541094,0.5572949226501852,0.7068097579906912,0.5633757286422522,0.6664037573262311,0.6015084330216393,0.6865160098952978,0.6723957164169837,1.2414466290683834,0.8120412635561839
0.7294204436481132,0.3492505831644831,0.7145213597576768,0.6340871538683084,0.8455931277817225,0.6766002035563408,0.7468243809219302,0.7891136695165915,0.0943499533703513,0.9407619512552204,0.7177581382280795,1.5858072819683067
0.6035061078009898,0.4889503493719539,0.7721857433509574,0.1775052741347448,0.6117352962860629,0.7987369194592899,0.40971516282696346,0.4641113085900961,0.6587239144021682,0.7989042559039511,0.8189327743551418,1.1403184832825362
0.8663661543189015,0.8665741510938153,0.9947544947658977,0.21285771150828228,0.09254482694592728,0.22758089557524383,0.04739002916224044,0.7283736990095698,0.4574362902918586,0.6985470630735308,0.4167643238756393,1.9561809862911468
0.9014831253447206,0.21700032355510004,0.9174905347288449,0.24950328888918374,0.25458843683009186,0.8979828871743788,0.6849498952032639,0.4082361489100865,0.3198759392427346,0.9314880634271736,0.2769780962889837,1.775532629906106
0.17596967200300942,0.46710347067687136,0.09295900298373172,0.46207606027067655,0.3758800123101886,0.3623929353798637,0.33322081541231824,0.8354991959989734,0.6002580839627627,0.026306459055030235,1.5174811259954692,0.4304702232878703
0.847925533772512,0.7112223661855219,0.7487918394167081,0.6181820946790066,0.9541523618523676,0.9423818908142847,0.49379627805762544,0.9367058940621459,0.20158888331741254,0.8396863054364394,0.4537335927806971,1.8631692138276406
0.09288968761962836,0.5915477873110784,0.7655736595893783,0.4871229346628767,0.6783243761716824,0.5259564718489838,0.9007074527155016,0.19465727908621389,0.8614988136334889,0.6674761655092073,1.5078847719955604,0.22159143720927854
0.020634737586144956,0.5183577407274499,0.5255894198454133,0.8199809915792926,0.5874390895599625,0.9966689895487291,0.687699945972028,0.2718770639500476,0.022448297227111762,0.9184588756422696,1.847169399081231,0.059893222414174795
0.9415394083016274,0.5327327772104954,0.559351845557898,0.20799480871040296,0.45719694527652555,0.14603585901602503,0.7764150309119171,0.7230833516964531,0.03020357633552212,0.45973745379437664,0.14355603394134447,1.5588890377086229
0.0026778315987216715,0.6719547471491516,0.945399051175951,0.5902641252635238,0.5000402754489891,0.42453193132050765,0.6647813252016638,0.9698895093803124,0.11035897963493944,0.9410160794816856,1.836039893624686,0.00772303163378638
0.43690358146513764,0.6612250083325413,0.30085362851408887,0.9955500829111004,0.03371193047822683,0.04256904594588503,0.12413062509683409,0.33345400395398567,0.7796268102293055,0.02958813164769691,1.706868582921112,1.3981168120866172
0.654478072712796,0.8092113788559665,0.11633832683519844,0.9115159960278253,0.459501443385938,0.4904824180823898,0.18766972614790253,0.40195958298014256,0.7234048829719871,0.9854465467896042,0.9330947844087137,1.5469936538883533
0.25615880050927925,0.4095924080199998,0.7336137843811588,0.5954217787864601,0.8923217809101526,0.8684823684106412,0.3042669450760285,0.8575681610753518,0.0024246009229036514,0.10501298820218904,1.777066503662275,0.7563080853742489
0.5883571654882102,0.7671840232531646,0.22743467323948804,0.7493416018500041,0.5087512221120213,0.5509666382224676,0.15368452151710177,0.9674265718191731,0.7407927992197001,0.3663033416864943,0.9789140605740707,1.296807852432998
0.7418452751431626,0.8975279507501591,0.30498790764373296,0.44858148655918173,0.6696683947179792,0.5724344813176463,0.36156741119806085,0.020756545333625167,0.02305409395907479,0.12926578362583122,0.7284166673570001,1.6967480775953891
0.46574405012013337,0.739790723041359,0.740418876103864,0.656528158442212,0.35255921820083086,0.7315999392725161,0.4224813488588681,0.41481981774691146,0.23439159013984975,0.2370101382711782,1.0180633621193846,0.9140002632838193
0.3431153158245034,0.25605556772872845,0.30663376642059914,0.13227126600342595,0.01884216585231177,0.861710430427072,0.0782553324073592,0.38207792213362934,0.4077395733049805,0.18366827468549018,1.6262142902413117,0.9725129346134157
0.03532710270839261,0.8249354366769304,0.03891508268029792,0.13100684833848722,0.8360928796847461,0.6182769432691396,0.7311434486103824,0.5917795798589733,0.4454450981698604,0.25734595933142507,1.7023697063138241,0.0945644452609637
0.4931947140306988,0.7271829121837775,0.39867349151332593,0.6048503161864598,0.26305067660890147,0.004164517271860825,0.054529507665298356,0.9338993262740208,0.19856023531088815,0.19484254792794048,1.390353065529343,1.3609413828810824
0.15156350472502456,0.6168518393535731,0.9266714897711729,0.7255277903546608,0.8148436609104963,0.4383742129660791,0.4428220341175154,0.3521228940457807,0.46486256574259144,0.14004220425950017,1.4629684721810072,0.35502996981346824
0.420473285175227,0.3610201761247235,0.6626748530275268,0.159326231617139,0.6227784548045432,0.2895678623283686,0.053846090691783255,0.5572937835558139,0.9930803013748695,0.27712170650493045,1.3553860228693233,1.0529600159779815
0.6159254679113203,0.9400523753754616,0.4501279290987866,0.29958879636113983,0.2418354563596131,0.7581173067922824,0.2992829817931044,0.9775171969632597,0.8511948100923725,0.7727214943796322,1.0414537249094078,1.5115514268284425
0.566780366327119,0.5071641349861522,0.9111654292782415,0.542173116994877,0.5148777322117967,0.789577463412197,0.25419674277324367,0.5397381138091182,0.8873082787095097,0.9230869493187998,1.03561526276627,1.2793454645629658
0.7678648354497417,0.8112677797110959,0.49940114807133573,0.05139902585840891,0.48446209516568756,0.24616538000365343,0.5842262366964668,0.44475279424231634,0.3259630909033281,0.12088868242359305,0.5516634990991319,1.4452569039460181
0.8370600409280411,0.6100842897871368,0.8820287292984316,0.5964353971310667,0.09022940134533099,0.5940962758747568,0.8491834088645545,0.34524597287825254,0.03740743717377279,0.5035702438355674,0.4313882467611972,1.6485035321422443
0.4049374859165901,0.6747713445588374,0.028511272024782253,0.20594463126735457,0.10898076831035973,0.7905809613478939,0.5436719167947668,0.6938664597486538,0.490567459476524,0.4515610921287787,1.3020369411782027,0.9615018138984771
0.601070182125667,0.7302708628705057,0.7686985470565867,0.19137303718304935,0.14800353808291944,0.17535825499612984,0.14599121753641647,0.0019171949265035118,0.14460173654943265,0.558657534465847,1.145243104439666,1.581877175244887
0.3937324707067497,0.6766174662111111,0.1653492201830641,0.1436573396586281,0.2915103908236643,0.7648472228394881,0.05279025538602013,0.5098235190511747,0.2861456342059156,0.5296455682269774,1.3284592062012337,0.9453409188371945
0.482587315185544,0.20175810996857793,0.738154565152497,0.8656385227785918,0.6298914331508225,0.7021764082335328,0.17058405073290975,0.46129726299842067,0.10196426588491159,0.06652583562699219,1.3023680847034431,1.233003847529271
0.6292587981409755,0.1301549732322932,0.5294717184707484,0.738068915452216,0.922899223686201,0.16234921593007023,0.09514540076184654,0.677176643838699,0.5722428666826377,0.3721141954116961,0.9372227672184539,1.423171624964387
0.749450105592464,0.4771335177016258,0.2926270131313593,0.0559007258351624,0.3137167307159959,0.06287889303516522,0.42427265487100746,0.20555069140849566,0.8953220427282138,0.17641015368512866,0.6979175203446907,1.6808140477627487
0.8291176797696087,0.3981203199636718,0.60451137512626,0.1806901495335238,0.703330657669305,0.9487153300040047,0.5710248222370587,0.9701702946117798,0.9989603572971082,0.5470043623455471,0.4888410444253911,1.7772207026693556
