x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.34956925079335477,0.9830656074746286,0.5650366833582915,0.656664845633062,0.8365592945315117,0.17745981891176899,0.4991956741428035,0.4568190331914206,0.18650703391977566,0.5859605658018049,1.3536688312165095,0.8282699801192633
0.24595634566023628,0.5639492693083646,0.6488396957959529,0.32585403218387105,0.041838344013569624,0.7785811496596845,0.7274824994110405,0.9983878648332506,0.7006692380798448,0.04108732710516159,1.7554123034570221,0.7140867046395758
0.7022026356763871,0.2444391815468173,0.39677265835088094,0.18239594128014072,0.45761977126445263,0.20778919891152015,0.4706819385122499,0.9298377021162106,0.6684266013924282,0.6799933794711237,0.6810504890832854,1.3481477417340826
0.9635604863671038,0.22422060190933757,0.2964166381099566,0.6687514069440326,0.3535714930775166,0.5543751976140332,0.5444866029038841,0.5117309508135204,0.973349182901648,0.6458053416917174,0.08110984142336841,1.4154888291221948
0.5048495940620223,0.27522378574144535,0.9287563492221521,0.3393033688330749,0.12985535494169903,0.02406728228074901,0.6767515748335324,0.9494695667493173,0.6625339595243172,0.37644956312506733,1.3322786093586245,1.3527326814055656
0.28435312959871023,0.8844097858124779,0.11580132372270657,0.12208446658428504,0.7160174830412671,0.2353293025253176,0.6125206468705874,0.37676225581070943,0.07967197121701354,0.7252854519568042,1.6326016679420132,0.7819237442348984
0.7545070133972835,0.35192468787867504,0.8750593507411707,0.8698627593813403,0.7114783532400942,0.7836514334816603,0.6043983677704524,0.09068265334624985,0.32918279235622344,0.5336692119933965,0.6143486410808383,1.5133849395886052
0.22061661671315452,0.7107412862375659,0.730438585548937,0.7209069812265861,0.44930070913302816,0.06784451458189124,0.31360413565137907,0.7826914837655171,0.9565581467315106,0.1986015108069909,1.6455777636576012,0.5942455419867065
0.27382175255212565,0.2641749129470204,0.10247223456149326,0.7175260237612222,0.3044094045720409,0.3657210422305215,0.0880245530475529,0.3197832589534132,0.4731627938019747,0.957921438651398,1.5722982491346533,0.7213139855201568
0.3878186869137319,0.49578840446496025,0.37863501389540466,0.605912995369526,0.5590633842346892,0.772085367076407,0.8038282148171262,0.13304442609006228,0.7760611002025738,0.9946241914734387,1.3542679611081982,0.944879798024778
0.6165900805688985,0.9190852703156561,0.8585189226651804,0.4199842325753065,0.43288465269958387,0.5677256859931532,0.8433886053105036,0.6351698976252872,0.9960494269229384,0.647531293278956,0.9764735307800191,1.4204117048076077
0.4151946018944916,0.596493864811242,0.0989522173577785,0.26799212380753856,0.49851851336287023,0.28162146371336616,0.2003943655065875,0.4243414722038093,0.1924000531767933,0.5260039537200827,1.1622959823391805,0.8875986074748442
0.685002573945327,0.35446280430351396,0.2668411845239009,0.22753138952011467,0.9599747066216914,0.20162097141880245,0.3040072310083449,0.003065109325685694,0.9524983094454363,0.2440868017943168,0.9525518190125858,1.7654053394611924
0.8639552909906035,0.3335678401386751,0.7102010662337436,0.3193660101030587,0.47021888027375824,0.5510041710336243,0.05554763544303929,0.7300768596369195,0.5279237884155384,0.38987130099033496,0.29083695342989374,1.340187946404648
0.36449011865743014,0.5060225767648255,0.5245305636277865,0.38992397117222766,0.7585897217975909,0.7629889042406242,0.1861104442832998,0.3728757945231104,0.09379597613537892,0.4680314390352043,1.2015322768631653,0.7744567244552586
0.5263702712758227,0.8725680004722103,0.6033468517231407,0.577064596788402,0.8003139381117034,0.6039261394798638,0.9279405758718626,0.43273519444943215,0.08484225423990976,0.5676602885189461,1.0977761698160229,1.1927076359821371
0.16247172018751618,0.6841547033914572,0.4985003825746624,0.5179263051922502,0.26456195091271645,0.9214178586778403,0.9675691359633912,0.5051437137126458,0.5515328328509125,0.9710575664613548,1.6550576246280708,0.43180293500377814
0.919772025425115,0.17509665685837275,0.43448301361020336,0.9761785901273209,0.2224701686574493,0.40151372126838686,0.28493496658072665,0.9861673833259502,0.2932486325975968,0.009766301425871983,0.24999568542574385,1.973236627339485
0.8003348618719158,0.7787633854211344,0.8279419102863986,0.05216856464234351,0.1396847148758043,0.3239108792274626,0.14543765729309083,0.06546748941386381,0.9880392714567772,0.30062369053379306,0.6599507179304718,2.034760588600547
0.9792221545639422,0.7315742567779836,0.3544173885557688,0.9410590452806151,0.7403011203207157,0.5263382410173668,0.7517124353498355,0.3468621531982612,0.9845921714306625,0.7509145551954373,0.055878670194073526,1.7114784244418497
0.6215310341741955,0.3308470223422157,0.7044495336310852,0.5046150071229543,0.3413902030047859,0.2573713227342457,0.5219028413567892,0.356406390795117,0.13326864970369087,0.8090430197631496,0.7872425762691666,1.1644061194246156
0.8674165004739115,0.7020167718166688,0.13291427383629126,0.7827593855825654,0.051797047830226595,0.8343077870867595,0.14812397169502398,0.697552932166053,0.4566120503106564,0.11105465436328348,0.38956954946028144,1.8434545908760411
0.5319380484527254,0.5347963735625983,0.0672186332477268,0.48576201890915194,0.5399637491112647,0.4223890413958176,0.9880308278356774,0.44893189323715976,0.6208754285422704,0.3422468460655742,0.9904494517142067,1.0951689790484485
0.5513579739223797,0.5466748259980931,0.7948182473315089,0.5289508261547159,0.5747249395821814,0.713908301778815,0.7595972522408333,0.9609261555806348,0.9614261639111651,0.9244860635969744,1.1752970605163235,1.3820548259284855
0.9469669328677883,0.30062748062303224,0.32106298963626156,0.11952530937456715,0.7731849982679586,0.010356834143411722,0.5512991295714765,0.13613672395621507,0.7676698416088602,0.4369492789017425,0.14491142548312683,1.7355205861000735
0.025971203321809258,0.5703160259148639,0.8847050965986055,0.9868051199078475,0.9869001293552497,0.21383734597621032,0.9812224919030959,0.615844417530336,0.31092221950920435,0.6547136320305453,2.0118887856980243,0.0821215126942889
0.04615846769182515,0.9614105371119205,0.6302051324533517,0.36534995416419025,0.3773271385655193,0.6958658675199338,0.10393990152945644,0.7199192236329477,0.30600970470362104,0.9489976344300087,1.7412679233504857,0.12647329449364633
0.8241019048547347,0.9484943475649841,0.3906541600860093,0.029142329478751894,0.6311118744585695,0.8699025206746676,0.8293507589887874,0.39498570512848974,0.24689287900858622,0.1928365360466503,0.5092431974490234,1.795938391792508
0.7984655315480437,0.44724636179165284,0.23110913499334615,0.8791969061705633,0.5818104314917558,0.3728654262295672,0.9413620830868201,0.9003894868758269,0.9342918448925656,0.6146705245486029,0.5599202237412295,1.7092281394213273
0.45149688494890255,0.9273309046204242,0.16248884386072623,0.4205199281715718,0.910645725309838,0.02717075095131409,0.06105639490533779,0.41125502215243037,0.7381493900172358,0.17931147765545655,1.5596006777027056,1.3383796542832098
0.01776756557671993,0.28651280320453026,0.9719645301492454,0.5232193012356136,0.12663562559329047,0.8743428751897552,0.03511367931118598,0.5599591463584892,0.8311177715502515,0.08588470340226971,2.0484467769079213,0.05718541405583371
0.19495302889520416,0.978059579006472,0.6823535265254321,0.2460826725371979,0.8982561395937361,0.672173974472011,0.5983159856773903,0.5838645240987212,0.5574376185577877,0.9453205864455122,1.6522110205553244,0.5223916401896752
0.5614433441717533,0.09842463323151626,0.1478159646115202,0.6239712963629049,0.07115903547963631,0.07538790659545325,0.3379047004720965,0.8901192120044231,0.058068913267117016,0.0763515410288878,1.410000759751331,1.7122875495040235
0.9896814164164977,0.5580976620062399,0.37324232830269255,0.05920757254445858,0.39678849435585617,0.25184425740623306,0.7236356231805022,0.9534352750524967,0.2777912329857592,0.05598894114878757,0.02898118083862928,1.7878788200547568
0.30645740612976313,0.8056391976613589,0.019812062468509015,0.6890785849301991,0.4810902122067305,0.5185476940839826,0.5548511826792074,0.9394421911433,0.03942670941226518,0.4459874616987152,1.5702779718960838,0.8202643690062392
0.17605835923240462,0.7942864284861683,0.6180873029424225,0.5920502665247149,0.6482721250027419,0.06427010192471684,0.5689267800027731,0.9902031387783466,0.7868830054820867,0.7894060364536506,1.6661647855106578,0.4728987403536859
0.48472746365615693,0.048908009277064915,0.7608462777081707,0.13242355967647051,0.2595327194727465,0.43293334101373643,0.3874831071978039,0.1511084274973936,0.5034759425798004,0.33129699053445794,1.1812161484703283,1.125858701120033
0.31295762978222186,0.14231968240647405,0.5425119816693097,0.170853974542667,0.27643523445664614,0.4456837893038523,0.1958587503039283,0.8236149782697904,0.9195026079267442,0.7368934675230685,1.5166215626177366,0.8120533425523506
0.6621991195444331,0.5110356883817743,0.13625206995924713,0.9297052858228593,0.3098322484541131,0.03969776323121232,0.40531365686488235,0.023672218193217638,0.7621459492614816,0.309953449993927,0.9644662624287595,1.6437562719181165
0.6895645761209017,0.7210293559885576,0.2151395973992949,0.811251185162309,0.7623123194186657,0.7537375635531166,0.7602327555531918,0.6606957135058724,0.6280852186779373,0.8293104481326281,0.7395636705204044,1.3944855075493803
0.8851245815123975,0.23940623649982876,0.7172084917225687,0.9358373301005212,0.4163681239993159,0.8603105734657032,0.697850238914283,0.10375911867162214,0.6751363807567266,0.2921600758916002,0.30722854449909826,1.6840880339978652
0.7414070047433687,0.9235872884950584,0.3283964692003326,0.7039053555119986,0.5903314052953034,0.8012096431889393,0.8197132092726837,0.22675656322110518,0.15624144112759344,0.5742759242299439,0.6519076171100553,1.5156512828303386
0.588647659989988,0.022438298524312738,0.8186928246592687,0.9982272378596952,0.3353139434689937,0.45360771558388996,0.008163466708765794,0.7916296538188416,0.6556610889035187,0.6323399254001927,1.1896818238484335,1.5775170598866035
0.4920461408647757,0.8156712213496141,0.6102949143682469,0.10614906601866843,0.060372090844775406,0.8119247704930092,0.0778675154682374,0.09900435959178622,0.9112016591703385,0.49066755104158505,1.478783157666587,1.4422857372152942
0.46546486498242096,0.6418723484112983,0.00872764026062419,0.6361826939117396,0.24726254787751653,0.8414014479113144,0.04334122267010381,0.8062205043296292,0.8773340590755895,0.01580317839858191,1.5927243196375196,1.428660296545653
0.09490483476022465,0.968647075820771,0.5891550747813026,0.8244902453136101,0.3170651343918572,0.6793441409089602,0.7732981120204195,0.6237512517969998,0.6920051750136267,0.3338179031884742,1.535766152740517,0.2306573534549247
0.29320954291924595,0.6871041700725862,0.6465831240743508,0.25559061632601243,0.9814841771861706,0.7429387150995613,0.9656460503699374,0.6130685596275908,0.8375263379339667,0.8992002347982704,1.7109498079762564,0.8489082258129231
0.201212280714083,0.29706123769637477,0.9804546751382094,0.7652038359038843,0.4376508308440038,0.13570081456608948,0.16956251966436298,0.07897648211724762,0.5209222388597872,0.26715096330651744,1.7299070843373863,0.565725086985969
0.9301088063074715,0.3082575293458691,0.6945990898246379,0.9821169763441309,0.8478314059984461,0.949079455282076,0.9168461590325568,0.32205492420451454,0.7436289108779147,0.2274717158761602,0.21570844142967965,1.9569290215711093
0.9225271651433721,0.6722465189067945,0.47692389589657413,0.836705965720653,0.4919287671303883,0.5815727619005704,0.1353194786665477,0.1795390126940755,0.23644711165540733,0.2945121471822283,0.18180727453722065,1.4865879432392015
0.18397705371458467,0.18614625931977255,0.048345731118889734,0.06117732532234881,0.8154232747184226,0.5014420009370764,0.6930550145033914,0.21930905526552658,0.46334591811878556,0.3983186683165179,1.6508752363965522,0.49082782404055464
0.034146885123515325,0.3434497610787356,0.6343332057635018,0.473008594257894,0.26903970763638535,0.728844889442737,0.21277360940050358,0.8105453894791155,0.2143553795083351,0.3622442117026417,1.4264470917044487,0.07658494567917998
0.04751837950132164,0.039197080092407265,0.17243017731075427,0.0995547585965484,0.603320158173099,0.9274361260924572,0.484367041311183,0.8802332270808282,0.9407658588547558,0.6229725602313733,2.0219472711617166,0.15120248014387172
0.7706809018840383,0.718472594535103,0.5307234744384106,0.8185736968473247,0.8271351248377221,0.30860129072356696,0.6343978402602372,0.6057779719090843,0.9710231139650333,0.42523682789124145,0.5465175983872221,1.451008476055645
0.6680731919178001,0.5736058494571298,0.4226034789211744,0.9236914008845445,0.19067086071911232,0.589829696122246,0.43178079558215576,0.3340403518579018,0.3382732991240668,0.5533428179176095,0.6753409563261932,1.1757160832577134
0.6987849125988954,0.1928007596292619,0.6672565772828571,0.37109071482886163,0.025408332804775703,0.5304404589197866,0.06968729483670201,0.058625390904539304,0.2650849037826546,0.22366878694259718,0.8551722065423585,1.6704801898279524
0.9979240716103037,0.9357854172080899,0.7703557784524381,0.49812874802501056,0.42264818933970516,0.6103817016202071,0.2608808254317839,0.6927016261048717,0.8095910380681305,0.6654586669175135,0.004887066662809273,1.4986992106738315
0.4348790742746329,0.5251038847977385,0.037733380238152175,0.5583373918393852,0.03902487006982042,0.9144674962943579,0.46099319849161685,0.5939023386753819,0.206052365914885,0.8148891779868129,1.3944831435550702,1.134847389146297
0.6441908584979267,0.6307118629064011,0.2834196428470992,0.37601829176176355,0.6096057345800987,0.9798807480220552,0.8986767030677779,0.20101182256527128,0.25683035325742826,0.9885660327493277,0.9904291046468617,1.583613877944288
0.2965182580915149,0.32484084304116295,0.5114166501838943,0.03599371902220967,0.2869095649086813,0.4381391136201239,0.9345901893438574,0.20965345927923348,0.8901576877040543,0.9311058472463958,1.7034945992703894,0.8562710126932231
0.4747234611115074,0.060517225705555885,0.07768852241931748,0.9610085231654125,0.09384860675093745,0.9858077254932321,0.4599235514917452,0.9777040337422863,0.2991678830165519,0.6970325460169933,1.6851765943678712,1.556404240428957
0.15091784918434548,0.8885833574697922,0.5688046011753461,0.6970044556932143,0.006548209727030815,0.9337286870449227,0.028450219475055778,0.38711585384028757,0.8534675589103858,0.5478357821077803,1.9328733791353525,0.4669902139803818
0.3576450652444324,0.6995523760917869,0.41330208642827354,0.13980842237891614,0.44057922129049576,0.579028343367184,0.21919457001045026,0.8295668926457713,0.6940478616652948,0.8471960987674513,1.2969762084337513,0.8163719637999522
0.5172174053493342,0.20136927603039728,0.5363589328939995,0.771955573879857,0.08413259537934727,0.9059653258807422,0.47565713268532134,0.877104785637988,0.8827564902942716,0.7832783681752103,1.2872632381744518,1.3588447809106126
0.11683767588249706,0.4558013266715216,0.5858523377388057,0.06988767956176777,0.5718154081109842,0.9588900394299442,0.505256058482669,0.19524087525843586,0.16174577945365748,0.34940540158994327,1.6125154001466404,0.2993101205652078
0.81922514116089,0.42715041113973773,0.8253031736448487,0.5120970744752141,0.18447341072418166,0.1612672007773071,0.3985106094301442,0.5670503036820894,0.38025329521891976,0.9019128114703024,0.42478979256462934,1.455521200467989
0.2368834660804111,0.5141339293558078,0.40307794627061905,0.6150378446454609,0.15450909211775155,0.8951678582640407,0.8371914467267878,0.27353681639486443,0.01882472795998517,0.1816057732376391,1.6733160801588967,0.6530552306670433
0.1379027781636676,0.9983719257378575,0.9335748886124315,0.38107342749243595,0.7770515763547451,0.11737602326206927,0.11074967819206141,0.47434079206076957,0.5134213983629765,0.12601158903780552,1.9199430885664728,0.422522086838198
0.7633365888403939,0.04575248158073226,0.061052994894255926,0.16212682647619533,0.1523369426270752,0.8268909549028827,0.6215800860409478,0.5663995309114831,0.04573240377567137,0.14943118768291105,0.7589486466477328,1.9466320313174912
0.41032603203065643,0.4050467999600212,0.9656025869928203,0.3480648323197772,0.6766709194995029,0.17187384111480172,0.592159933790485,0.6529443399316427,0.22239686377853435,0.0023487400321178177,1.394410375491719,1.048070045643526
0.8269107393612205,0.9446987663647062,0.2919868812388849,0.2951370246371036,0.6726021635107141,0.48713383389010506,0.5863292888446546,0.629737087737075,0.026213621906853286,0.7604678856808561,0.4376175572211221,1.5696931557467002
0.24926648074486588,0.7554509577044999,0.10833680251052864,0.8920441222129107,0.791347498264649,0.6140848714411505,0.15984966797282066,0.05136358060866673,0.09310868796201976,0.03497883510918237,2.0048818087741775,0.8277441416017107
0.9009321309148619,0.47925540430271285,0.5766830671991987,0.9159210040511695,0.7283369688163143,0.6511926833731724,0.3806452845623641,0.5346059036800535,0.576797260959894,0.09021266837264488,0.22373537268320143,1.4261209492821136
0.9696958066147426,0.544359484800964,0.8885160707101156,0.2198214928816156,0.7933980334146925,0.4172661808394834,0.17836667273596254,0.28768938820580287,0.5123322977436378,0.8448449860605922,0.07575016189175389,1.5901304715030962
0.10425528134007007,0.19912221549246298,0.19392077098087765,0.7597381008207096,0.843764959667282,0.8259616180427374,0.023296406157451436,0.10913952491572382,0.0010916643665640484,0.10458082158683212,2.231129353527852,0.3686799832301023
0.39798395042832957,0.1528031648512748,0.02182188979060524,0.9713583868990446,0.6838042645605652,0.1413309497106785,0.6865310054330844,0.7486149638609783,0.8499382054146297,0.6727315319070934,1.6077224229848173,1.1603176680655158
0.874462976120724,0.6641469295381889,0.5480474297926843,0.08927128023618709,0.8857382493273239,0.9077580985829969,0.8816045703270927,0.24979098233492045,0.48461329828904987,0.7073069307345513,0.3456870092773151,1.7302566077276165
0.2598872267320532,0.3778915917148561,0.25285885885015175,0.40555465488357256,0.646014419183369,0.7233822173630147,0.8629921513774065,0.7757847148056805,0.6078316521498895,0.5014199092496736,1.2625408815217665,0.546084714308681
0.446150886873945,0.4875900950604397,0.6635410394178702,0.8665609383819193,0.16688432729254352,0.4788887796417474,0.8103998393956244,0.7672059804946598,0.48929033073817085,0.4001932861728475,1.1086454526035132,0.9353394481239657
0.062294405724233885,0.6186472425700984,0.8073672826210482,0.9079909069607516,0.176264574685174,0.04747125994597203,0.12815325790146914,0.7646730258835371,0.14305905426649607,0.4150097978652882,1.9183265126014557,0.188313163254601
0.2289617993528007,0.08132191670419156,0.45212604275868556,0.7891695217399297,0.283382842614444,0.35863772193525845,0.2397038409131495,0.03455962936942694,0.41457080169231764,0.8246283657950366,1.6148008243854102,0.6071748031269177
0.7760023600553604,0.8362631111351115,0.5025693114087192,0.042992928387051425,0.8218446548844608,0.6890446054104269,0.8569055568703852,0.24121775522998765,0.39521584396263876,0.636245742858882,0.5807688949832311,1.581908797951342
0.4962411222668793,0.861632194050271,0.1928505092302633,0.7292624851276327,0.5311071610897313,0.9723184498895621,0.6171581620691529,0.32777434344695805,0.8985656402238066,0.9780970853878889,1.374564870911417,1.358427915139953
0.0002252518945964403,0.054277209940014254,0.9256474990646264,0.5346057832408044,0.506217812513209,0.9661690640580033,0.27383382421981967,0.16323055294826724,0.6191937843463273,0.3176508484736771,1.8104174742485133,0.0006405707155248178
0.7235158570945323,0.3195285439609479,0.264688780614547,0.4083040504278359,0.009292537968229883,0.8873572579838607,0.4381807587595443,0.9245342031957196,0.7835301239552839,0.3238768183367689,0.7500952565144411,1.6171558093748215
0.6107635404642813,0.06813610004521448,0.9080941000715819,0.8473742737412365,0.5223501466639651,0.005300399021977065,0.6422966554624487,0.5918223263363814,0.3567152189962932,0.7577690404044851,1.053102746438362,1.5022403131235598
0.3221990470721949,0.6580280994072029,0.6210400335905484,0.6125830974990721,0.9279618913539118,0.09404603587084236,0.6554840690583884,0.00849414299479226,0.3699245315745501,0.16704021400069644,1.5689102094787346,0.8695864691274754
0.6384316089735995,0.6007177240601004,0.4193152664748997,0.18677432826593637,0.620479430507025,0.7369934638770967,0.5799432843530742,0.11905224569816143,0.4997305881274724,0.12709930437661282,0.7939550264872344,1.244286533797561
