x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.19414265689636762,0.506649166066205,0.2855995571182556,0.10648824391753135,0.197127757357872,0.8323647842185576,0.5380456722926452,0.1303219020483922,0.06467951979436411,0.4055546956726841,0.8681885832159281,0.8766805161974925,0.7364093809005601,0.188071941427474,0.3536617408742401,0.37837521186716483,0.6697051724872414,0.5882150509077347,0.5199564550642394,0.9157564079616545,2.448509098295772,6.142551451641791e-69
0.10969642660716661,0.9623172878622847,0.3707760106954918,0.04318917224281305,0.2825426744111904,0.4152517501778957,0.6324126331352733,0.35805287984787015,0.9800927425667773,0.4953020972121853,0.7199291692976827,0.7605748412504223,0.18578333563558888,0.7023224675908665,0.07219333993416813,0.13636045844867425,0.2875803216479623,0.6198462236203433,0.24548682540987846,0.8869129738859927,2.609390499636926,3.345767124403464e-91
0.8586351000333204,0.5663109431533637,0.8367910309983804,0.7547913223896247,0.2568314170897888,0.09097793781082202,0.2735842570247422,0.2960208259851003,0.04854846673786333,0.9101952600614337,0.5261717128796586,0.3541223148467291,0.03701537862785536,0.6893001339291707,0.8350643930994884,0.9167594669321306,0.5085698400076877,0.2343502747271971,0.4434092166331451,0.503144204737679,2.502612079067759,0.13325495040069407
0.01909975780635398,0.4656781053018689,0.3991747268105461,0.5756528795938979,0.05739760359159899,0.14992900448469668,0.1553331043539086,0.4911605895585859,0.1362740469009228,0.28002503013678864,0.9462300939056921,0.37494890558904725,0.6394032205327489,0.8417516428144685,0.9134603416677655,0.26592825186503266,0.7916187217206764,0.7500541769967229,0.4313197042760936,0.5927147967001982,2.4335445309493933,1.1675973551868044e-119
0.6798383406314463,0.40182543612048577,0.21579089525684214,0.4898391489153112,0.9999016076457456,0.9677799900576102,0.6138255035474457,0.5023341066795101,0.8171680919409546,0.6710151135997517,0.3315973779650838,0.7407233290769097,0.08688713821257442,0.04834295140799125,0.5117754249681294,0.30585504818915765,0.4833210626962686,0.3745129475335822,0.36463101794826047,0.38903607907928234,2.352865159482198,2.785888617392748e-06
0.14130721796067364,0.8679407501798153,0.10316748505723133,0.3291243251601915,0.42495328420915085,0.3129469674568905,0.533340895658104,0.8428039185596949,0.21702970311426897,0.03662948048952495,0.33728446868123213,0.5528120156594108,0.33168784852360655,0.3271290132504959,0.305152902773399,0.36068439919320977,0.754081340049371,0.20593682001543656,0.880093356114645,0.11620133821378067,2.3963217910219923,1.9813256482337244e-82
0.0,0.48354321877182804,0.7965780455753202,0.06755766123531498,0.4186643224478173,0.5382922034976515,0.12825397414819945,0.5285034603835551,0.9650281314607726,0.2670713584538546,0.19321985385630586,0.9799561408325053,0.5780643854883564,0.3636587731790323,0.9622699652571703,0.23779070153820164,0.6068721908796619,0.25006308255369675,0.02191766115757262,0.4275978765064679,2.6801756906660037,5.4142661383067485e-134
0.7874940760286316,0.4522534544729786,0.6184403266533657,0.3323994114820362,0.03362496849254554,0.7619247486650759,0.9385497637409168,0.38017611833086323,0.6949428791050433,0.4249241665619688,0.6863602947000852,0.5968547975124785,0.7958084068186959,0.14857370328029562,0.7268925251887317,0.7233798381101579,0.5364381912054604,0.0915236259626045,0.05287716029002096,0.3566266114604246,2.3965696042619506,0.007277584288126278
0.5672891496732141,0.4876755441019027,0.538559677483071,0.35033379044270957,0.6076412478765906,0.7285771123321814,0.6579712417062387,0.7693034652970476,0.6013282983208958,0.05226074921701287,0.3511308329533561,0.010426060631468097,0.7320235170149179,0.00445162161692945,0.42733869966510796,0.33036323739272994,0.6555694523142974,0.65732836017171,0.922186349546583,0.4784709407778359,2.2641905451966733,9.09359026471061e-13
0.260419838381591,0.47282597142343485,0.016160730292475563,0.006148899272869849,0.4144341125474835,0.08614994038687991,0.822002235574294,0.658417309097984,0.8668041783113195,0.17725048863368204,0.05150191078670964,0.23939518099671228,0.03462474127401155,0.2569900269743144,0.4387998563710979,0.5105775095893492,0.45442294728553134,0.4145679226039321,0.8493788760926378,0.9756085229343019,2.9867117305436155,4.5466778681725886e-54
0.45202572154270676,0.3914457240540808,0.3320923769142913,0.8178601242642274,0.5260086419527521,0.10745965770749709,0.467359758435666,0.60298589783037,0.829635480647969,0.5262291928086692,0.5374945427229105,0.3675615158550764,0.5402274573138482,0.32128156159423554,0.5150243923418648,0.9710638529337997,0.3835158639641957,0.6889977604858557,0.22459022804071196,0.8947159045919558,2.084115705041558,1.094191862092652e-23
0.0711958722616457,0.5180795503215316,0.49577904302813625,0.5594283470841398,0.7957693632564298,0.2739500029187001,0.7498430139385515,0.4310670582454719,0.7475950491728021,0.2591686238681783,0.2760776335080489,0.7259045538198415,0.16663473357870365,0.9099157723942018,0.42314570299844,0.5479390921645289,0.6363973650800283,0.6515841265017842,0.6682307319776708,0.3113324977183655,1.8478906337760646,7.523999456588738e-103
0.3381092904726195,0.5975592922885878,0.7647641399701564,0.8159104648304399,0.7235909743664408,0.8060594508527604,0.6420964403117215,0.33824978105636394,0.6457815014853299,0.8936380558909237,0.8365571365091845,0.043225730334060526,0.14359988693283823,0.5344106457946688,0.10515101727334633,0.27475953156770844,0.9049147245253883,0.26140021839622923,0.3185477927513856,0.1427477942156036,2.574343573419447,1.1347915592106701e-39
0.0985611037786166,0.7157474526967926,0.08289685147039791,0.5874300339253795,0.5805646573484049,0.663345164778113,0.8406634420272626,0.16675434112514004,0.7361082698443877,0.6371673942311192,0.08573569113124939,0.8392822144831575,0.31708438215185814,0.8925804866761513,0.885019949676332,0.8777316054557538,0.33951287755454185,0.17870828844428613,0.1553421988323548,0.6079930173476318,2.58891330347606,1.918264853248649e-94
0.4917847820516368,0.5589911535746757,0.32697626513598316,0.9935034366368675,0.24089060228428186,0.9499042627896735,0.18033195535503396,0.15344068250016674,0.6369413342970617,0.2702751826511431,0.5210494404798368,0.5083525491925205,0.3543140378055881,0.9749720790966452,0.5752880647013665,0.7468595836506289,0.9185868336141945,0.20135081204079414,0.7495988690504857,0.6287584766265853,2.5006786127901397,2.7017347210964305e-19
0.25893604245270063,0.6012663119175571,0.46296093583847914,0.9383861396960089,0.43657182265493444,0.8752673699498065,0.059589446448619625,0.315188521156827,0.99866853690938,0.8745014563288487,0.22412801394298046,0.9710116593689979,0.12207586879378006,0.7169242340973614,0.05678927885377276,0.34829981565040535,0.20670315614218118,0.5105706202305154,0.12725707431043942,0.15809347943270563,3.0047087330873468,2.2622620564940976e-54
0.6624339804237136,0.8312013402736735,0.46594844891796194,0.6930669784550924,0.3353789426278895,0.7942482017133934,0.07292454196665271,0.44825143149917884,0.4355353688553829,0.22827284717714152,0.6813434328328034,0.29121807632164437,0.5803808951749541,0.7063922107172307,0.09401862308670006,0.8306622716648236,0.8674806976888297,0.772281103425707,0.6501882775361223,0.3878644577168897,2.200678642510681,4.3417434411691184e-07
0.6895827802449567,0.9269861254416133,0.9264586664773514,0.38447823725109254,0.9894802293566368,0.33228423844183863,0.8767374993057183,0.17862096273448158,0.04479121685315294,0.4869722793163196,0.6348938590396477,0.601205822735592,0.3449685788613735,0.9301617414461697,0.15909387196932803,0.7295289436365323,0.18850360353829215,0.3194420634208111,0.11130751037777845,0.006698489748498373,3.0475773449638255,9.161816203199353e-06
0.5372662365267626,0.6096940868346049,0.1138526662299474,0.6029756210776501,0.7131787785866512,0.6216670435085434,0.7036793497986695,0.4830359447473324,0.019054716156201995,0.08761959044764082,0.4618151930120246,0.36163495178381605,0.6139287955609106,0.19722129464086843,0.48789646473548937,0.08168063437532926,0.4683672930777845,0.5627988501121695,0.43265616025207143,0.10306394216911922,2.130907469854467,3.6296845443359655e-15
0.1647793919117294,0.35919787922863267,0.11863037521580178,0.19564162512572428,0.6141872405099194,0.855794619770602,0.10686704821419027,0.17400836980750425,0.0829293016718369,0.6652332216174799,0.22155579680054338,0.9375764682400631,0.7455220447212257,0.3504573913730655,0.2688116607762983,0.7076606504434295,0.5820291367473021,0.776215458311135,0.41647630416301745,0.7585670785029262,2.5936257850323625,3.24016557341058e-76
0.38995003217479807,0.9027635302001433,0.6752212606245634,0.5286997650694745,0.32312907078042874,0.8261327471143393,0.5646006538886775,0.6985151893546199,0.7434676086846873,0.002878052620656876,0.4049325882208055,0.8052667652365252,0.8168234972104487,0.6812201012831528,0.7968248225847624,0.2062985387805986,0.1423971975770483,0.08388015810022559,0.44887564503670985,0.2130848546311299,2.5041324084253747,1.192181203459202e-31
0.7080812987691891,0.4383020085838595,0.8874243624587815,0.7346798754172671,0.7340972402232216,0.12101954634509553,0.14331307659507608,0.7246076746664739,0.5794353194199539,0.7818254620812539,0.5704253852103849,0.6651647311999624,0.5842697499349834,0.7664711640392089,0.3037495085081298,0.4725496181653186,0.558496501980853,0.11377428158367202,0.45787573077507665,0.7513702509339167,2.11862435513711,3.266967803464866e-05
0.14834028875685296,0.7377409009745592,0.16594579167197593,0.49927223300790885,0.4909006960995723,0.9574822346470284,0.9996073636112474,0.23208530137530817,0.8081615022110433,0.6230139536261954,0.35307795884454124,0.9057449777883765,0.5986286827444695,0.528897527168889,0.6484256889024034,0.11084025107386333,0.9901181749224844,0.3848960147862455,0.33428268229045044,0.9102333864691633,2.6366868482904504,1.6677403002724396e-80
0.7478756857271531,0.77791062662108,0.48232072250193636,0.45433723715466867,0.46441595366951394,0.9706536661040248,0.9750088170161899,0.05010524014767157,0.04199103801206493,0.5443124166478428,0.7457337305410622,0.17008479680520666,0.04140945660474916,0.8134003735843776,0.540531655773804,0.7432701126223388,0.7837202387746064,0.8460710282427669,0.5093723565424854,0.3255778399418258,2.732364782816979,0.0008226199006720846
0.3579981559880574,0.9070135107777354,0.7376715338426663,0.03783588907134106,0.9302388414614406,0.625700112068067,0.4680999413032867,0.6686859411214044,0.6222105730270265,0.12814658943920215,0.012140176376486735,0.7147173871617756,0.3001634429472169,0.661885165313031,0.6525194223720066,0.8911142449381276,0.5320922153995633,0.3282657391906701,0.44649893561596593,0.5230888919264005,2.4055832184021035,1.799203893806564e-36
0.30126464173466005,0.47534538118408287,0.8128102675368968,0.27684921732029083,0.8272412928161917,0.09527928368947565,0.5406661917987572,0.3063927311586057,0.7910059196376681,0.2725563853590363,0.02982607972009935,0.49157404211061545,0.3234815840835692,0.17045151007377873,0.2190359801208253,0.02510200005501245,0.8739702568689863,0.5665057834233485,0.9651675754991343,0.44191309127445527,2.6779786274068598,3.864675398540871e-46
0.3924185993657452,0.7097347423030953,0.381428312238019,0.8370246584290914,0.05154745209328476,0.9134784775846863,0.7798795192680125,0.06943120944013102,0.6798846785038256,0.26140836479924917,0.6139293299559081,0.1374536374576228,0.7052548476849025,0.3080441619831153,0.142042625118454,0.19656443756717773,0.35770488947493534,0.36622607861264744,0.32579000821119164,0.49125703541044896,2.408321832080731,2.5777724783138262e-31
0.04080820614111513,0.6843420302636029,0.9969766997458037,0.4588267794197437,0.6872601053932035,0.20369074205049673,0.6366642524473758,0.16313800030910702,0.9192055343480464,0.8480153639701483,0.1966311853723806,0.7763349418602712,0.11630813559732286,0.24114914589663064,0.7511159671809412,0.49922784928448627,0.6340499569205355,0.4743906974450493,0.7523958319532817,0.5406431443190881,2.3568986997453356,2.0000155840051803e-112
0.6278607200963989,0.7208738911181611,0.509026941078125,0.47322683733198406,0.5749083120224002,0.5538547298700204,0.7416821339310209,0.5533472640562129,0.5577648806249735,0.7968883816865623,0.8967986677298949,0.49497438845385455,0.37188711883679804,0.17732425172936297,0.7938019623948228,0.8991847612843804,0.3447505433716683,0.4547478432411449,0.18261335072657228,0.7042716968035481,1.9059522555817034,6.352963581019123e-09
0.3978563915910231,0.32345896376543803,0.8721005095148398,0.7123234055497296,0.29538969684273914,0.1671981623782027,0.4072481456120296,0.9588991279766975,0.4446137974089187,0.6318170123592947,0.08839312808750387,0.2759764886857641,0.871250985458054,0.4903921696072384,0.8706896738113283,0.7973965574490749,0.7710922572127058,0.8680403173741645,0.9008520651685553,0.40524501755148146,2.7113587929839023,1.691108100892384e-30
0.1811587959543945,0.4944776568764736,0.9485231383450496,0.2411084670016137,0.8087887280505579,0.9093445863896296,0.11499903669151422,0.47410233960954035,0.37172159877046484,0.5550492774917064,0.07027344462486487,0.4240751078021418,0.889684023777928,0.30545086844130553,0.4945224207781343,0.7601191830519567,0.9030388451049609,0.2528704334193214,0.4841265368412557,0.39269704281127626,2.4230446974161888,4.099714313482655e-72
0.7231924879658259,0.44924464420514654,0.023438861225506286,0.12944064917359036,0.979500326060574,0.23795399114415544,0.4339557947025631,0.46017406696184343,0.9307243193700857,0.5369828654968609,0.32647867116485463,0.4838407429730149,0.6412029495894724,0.1003328328904666,0.9406695381664743,0.5824816517273953,0.0028514162203734693,0.7837898134320258,0.5783435252284426,0.8795655334667809,2.820144207349937,0.00014617157589371459
0.2512615496335648,0.9899964403646808,0.8766181810062262,0.5275489948257178,0.9031313541454891,0.766796631487397,0.2643738328697107,0.8813795962595381,0.14729768366976365,0.9618822055082152,0.5451200614724456,0.5011011175267002,0.677883761938039,0.4678997008180446,0.08726366624882934,0.3997286874303504,0.18239032112751438,0.5924710146828466,0.46670534490786586,0.3807252944341494,2.479942896108496,4.694432829563429e-56
0.33235945454193816,0.846696012301165,0.5220780487854829,0.8222365508466949,0.4046638987314037,0.8484061431339331,0.30136302761947353,0.5879668722166315,0.2870049532560713,0.0767636942463559,0.970324548024542,0.6351374677052707,0.752806806178764,0.757603164553667,0.933986734141632,0.10477648278611182,0.6427032583095125,0.9272727897383263,0.08064779131377363,0.6213986237542697,2.7674115613501824,1.3111215364032408e-40
1.0,0.152668790441443,0.49774849079884925,0.1333376204740639,0.5790439511519543,0.7110330748897643,0.8464613189344316,0.5959592870228622,0.8023643959900629,0.06246672021737572,0.9641727668953348,0.6285369279691211,0.8867654530539667,0.5857814289568486,0.6971423853278406,0.7698424454408408,0.1387757739622347,0.46177691191951176,0.20526364237214126,0.04117180174779865,0.26958045766863226,2.7516049986696225
0.37507521290972007,0.8581657418364916,0.0615144099448211,0.04482656830728033,0.2164359438779303,0.9422432462077862,0.27606392482899134,0.2690172822087738,0.6438597292144139,0.9457951155717427,0.3092373309568066,0.8577616868946543,0.46521259518295127,0.8779697161036898,0.5641922417631169,0.5425895878079888,0.1623212887690111,0.982354204480148,0.9978182511923878,0.3403195715988709,3.094069752328145,9.771333063240486e-34
0.6081679045030586,0.30545744676578745,0.08866554330228649,0.02803357928889749,0.6910125939912479,0.9958460732053119,0.8928728576846607,0.09619892470695962,0.3773183384977251,0.45642004716815765,0.07435018813030235,0.39144834022063474,0.9723238556185575,0.2657337822447244,0.5246428408748266,0.4869848046213115,0.8108869079862577,0.6090360017197792,0.10275571430012401,0.7899782595982886,3.0153340936528905,7.042207777610716e-10
0.40521454396324913,0.7063867820634118,0.9791420985023789,0.8065242574412581,0.18500139618054076,0.9378884187719095,0.18498468534914247,0.2799957415163515,0.7094187337320333,0.9246563967564093,0.4643019344358473,0.60490109097187,0.1928418791791274,0.12265929946717115,0.24568195648542485,0.5858425531729958,0.40274434563207967,0.9669078691323476,0.3525261035682881,0.7286370770545538,2.649925322944929,1.710507339142708e-29
0.17862430230603274,0.6386880944404593,0.9169641598874565,0.9246858122251638,0.17462488269362947,0.10109524933282645,0.8561412955151928,0.3616695047352067,0.06371077856722639,0.8113514990367647,0.7965644014334089,0.30183477291413735,0.6919782433188593,0.18185315174810252,0.3505903369786642,0.031944806798446794,0.12347500829397659,0.3249310725233967,0.08799902596747015,0.06229506014284472,3.0987954117655714,1.2299069241422023e-72
0.4954183580262372,0.23428685712707026,0.6345374034417405,0.17143125375701238,0.1911280317955811,0.019967362813372035,0.7244678573498271,0.9056448488050445,0.813698297051676,0.22202354599647384,0.8218886684673007,0.9007627941192157,0.06593723785281944,0.8657107883691392,0.022457743036984144,0.17022509859935456,0.6771650873404705,0.9387181902659029,0.6389852826539641,0.4383874938329946,3.2300577924995806,8.05845147754622e-19
0.5846362217740066,0.4791654802065679,0.5160055670754365,0.24924257395173655,0.8740636925379345,0.34749123749332844,0.9192007483592242,0.10984635417418172,0.7169662466979057,0.9730489485116233,0.6386860211717674,0.6787349307332196,0.04693683814868515,0.5522299172837396,0.9541836209173384,0.7890690303497319,0.39380374292192505,0.07094797214529651,0.040830172370407834,0.9564284606344796,3.040252391724024,2.1034376729333967e-11
0.45405628337461307,0.5684006384614831,0.6084563168676115,0.5977979999357207,0.8790254256452399,0.7035105529821858,0.5773003052660421,0.352837929293277,0.5823554236796511,0.8973522986050338,0.9819839624092043,0.3139514061148451,0.6805967407289488,0.14677374581907662,0.5449030883734609,0.563297618449898,0.5841138068239995,0.15984335897329202,0.3428301465974854,0.7002644106577661,2.0205667676180794,1.8249255493468653e-23
0.7330856278207079,0.746122685979111,0.5708683892975911,0.14248985394820637,0.831712450944074,0.8891922585926475,0.24147510769108152,0.23866239964347105,0.3595611926346992,0.7500977079720874,0.039403154873939125,0.5822933842703928,0.7225044514247163,0.751557881730617,0.25145064745141704,0.393685915110041,0.4435189075263002,0.05599906566962168,0.8091471894951144,0.37782109394440616,2.3989134545677624,0.00025981156420924756
0.5774642225954838,0.741289539259992,0.8458026146483371,0.9837586635950508,0.5440336615517744,0.04743606192653315,0.4615111248106217,0.9946290429201171,0.7739798827959062,0.2873644504991128,0.21583427475431013,0.5446594891580763,0.5499489502429566,0.4498336643321553,0.13126373724543078,0.689652382573755,0.4591073297567038,0.6700199976428506,0.4226565462254645,0.5383413161960203,2.292118295617553,5.020327723856009e-12
0.5423600956242622,0.28823574516633593,0.7557298180002796,0.32666787350795523,0.601440423475899,0.48955947225631974,0.3593738216404138,0.8228011761415397,0.5885710873391086,0.8035154941117877,0.8350842376231813,0.037535405567463306,0.17210346288674946,0.18621481178487165,0.03327732639834423,0.20260243641741943,0.038968591577795364,0.20871621911842148,0.15725790285125088,0.08042174771862025,2.953128803774643,1.3354464670698048e-14
0.2819965842148521,0.7189198702589328,0.41297286913457704,0.5161178116769045,0.9113778857917941,0.88515023816796,0.7114394158904245,0.40609724938489533,0.31231794032102234,0.5623476823367022,0.14780736934110736,0.34564817118008895,0.10678393118572503,0.7316659044856288,0.34614704433937854,0.8609928458959754,0.8538320518234531,0.09765842862033217,0.21319629467714865,0.27149199455919176,2.399879993102463,7.613710949667725e-50
0.6957319668074271,0.4704781224065012,0.6433488049290265,0.2379350650409388,0.26201442766631267,0.2090947269424251,0.9430150713363981,0.053459770304356946,0.873529782586967,0.9298462547183818,0.9242339122696248,0.20308676090937364,0.16397272179232883,0.10858990482346695,0.04432419074005793,0.9277876713688024,0.9962361624080122,0.10134131299711059,0.7306117178584656,0.03315937104403408,3.6098994577698016,1.9047748215864665e-05
0.42739004325031976,0.38567288517639153,0.7055881815853015,0.008823327633949387,0.9123847731740025,0.5460496360460808,0.28738757698398626,0.4594911341858959,0.6647285517684947,0.1264720874258284,0.8249328827725119,0.9910314758835804,0.16994815570332888,0.7781223805531291,0.4346491817544873,0.6285281785442461,0.910946809799285,0.6528978520531442,0.9797574692402092,0.2004039661342272,2.863361858986443,1.5226872939932693e-26
0.028987558569805505,0.5283076918508615,0.30432035425969833,0.9070048036603345,0.7006257832103963,0.8236249831074518,0.9870798589827353,0.7509398930348116,0.38462160113895055,0.5825768425267266,0.010294171004912454,0.3280415003824988,0.2390474650510371,0.6520970541349804,0.9845258065288156,0.16429720748890306,0.20913462667146665,0.8569308847100381,0.5300798677974525,0.45208590656840686,2.6121520518021413,2.714508159487278e-116
0.42327338454643076,0.8176934480126501,0.5496609096738008,0.7292287042078883,0.07210608412375007,0.4962963406292489,0.33980188381622267,0.9093325085638961,0.5092405036446391,0.2437649665761851,0.43182842865125826,0.8882114740477088,0.14909842326283954,0.99175750231119,0.2819329316149458,0.5725368230284917,0.17793137566355927,0.5469321540114268,0.075466298554916,0.6191406556722366,2.501462394285524,3.968683580244186e-27
0.2861683069374103,0.5522732799331544,0.33037830192822004,0.9415199579203253,0.09120999841698695,0.7813573720193593,0.4754725490740916,0.6154776730814704,0.7649908494652391,0.21748174121950892,0.8616826016114807,0.394225518622085,0.8945663303414253,0.4264930281262023,0.3689325478307379,0.6388744081625921,0.7105372996046654,0.8104563596903694,0.009049985839467287,0.6545639887423134,2.3880337323302996,4.866416730273521e-49
0.0,0.7590208576221852,0.9083718033808713,0.955223002605012,0.854898244636329,0.3703537263230494,0.5082273779443581,0.16817958635155425,0.11169789639160223,0.3932865591097179,0.30654008666993715,0.7440696289370899,0.7591188678974845,0.9508613863843802,0.3202195831312029,0.3834403954021161,0.09456554605329202,0.1160748908287405,0.7028309670489846,0.44787700218371373,2.640260835183149,1.2986123733641537e-198
